1626569280000,1945.86000000,1946.90000000,1945.08000000,1945.85000000,339.07806000,1626569339999,659829.91105220,437,155.22580000,302076.13487660,0
1626569340000,1945.85000000,1947.57000000,1944.90000000,1944.90000000,337.86344000,1626569399999,657555.65056250,427,156.95963000,305524.35779350,0
1626569400000,1944.56000000,1946.99000000,1944.47000000,1946.36000000,284.04007000,1626569459999,552734.93145680,406,158.02728000,307500.47786990,0
1626569460000,1946.36000000,1948.12000000,1946.36000000,1946.99000000,308.16650000,1626569519999,600096.43492910,394,176.26858000,343249.48674600,0
1626569520000,1947.21000000,1950.00000000,1946.68000000,1949.22000000,1161.08219000,1626569579999,2263066.97560070,1022,832.01857000,1622015.45633570,0
1626569580000,1949.22000000,1955.00000000,1949.22000000,1954.52000000,2267.22313000,1626569639999,4427719.96015110,2773,1509.77177000,2948564.85723820,0
1626569640000,1954.55000000,1959.64000000,1954.45000000,1959.13000000,1779.96797000,1626569699999,3482528.10070450,2517,1049.55957000,2053402.50250800,0
1626569700000,1959.39000000,1988.00000000,1959.08000000,1978.21000000,8840.41052000,1626569759999,17472895.24926490,15323,5209.16724000,10294620.61253480,0
1626569760000,1978.20000000,1979.77000000,1972.10000000,1974.40000000,2820.97628000,1626569819999,5572131.60600250,3654,1441.60683000,2847691.46133860,0
1626569820000,1974.40000000,1977.76000000,1966.49000000,1967.07000000,2187.90512000,1626569879999,4313979.92954510,2636,979.32577000,1930979.42866670,0
1626569880000,1967.08000000,1971.67000000,1966.82000000,1967.95000000,1446.93311000,1626569939999,2848201.09606120,1829,856.47022000,1685939.85830380,0
1626569940000,1967.95000000,1973.60000000,1967.89000000,1970.24000000,1426.26988000,1626569999999,2811194.24063630,1311,776.97134000,1531413.71657170,0
1626570000000,1970.25000000,1983.46000000,1970.25000000,1978.97000000,3306.61234000,1626570059999,6544055.90056400,2993,1489.66846000,2947513.34400470,0
1626570060000,1979.01000000,1983.20000000,1978.08000000,1979.08000000,1132.53409000,1626570119999,2242412.52672070,1585,542.33740000,1073931.73826900,0
1626570120000,1979.37000000,1980.46000000,1973.55000000,1973.79000000,875.44159000,1626570179999,1731074.61300640,1021,378.77814000,749317.75086380,0
1626570180000,1973.79000000,1973.86000000,1970.42000000,1971.02000000,1130.02839000,1626570239999,2228544.20229350,1102,497.06192000,980352.75668340,0
1626570240000,1971.01000000,1972.17000000,1962.00000000,1964.06000000,1746.42877000,1626570299999,3433769.72616240,2003,608.75518000,1197094.16464500,0
1626570300000,1964.34000000,1969.49000000,1961.04000000,1967.64000000,2753.09040000,1626570359999,5410133.69490420,1742,630.31308000,1238636.34858390,0
1626570360000,1967.59000000,1973.60000000,1966.43000000,1970.07000000,1808.01973000,1626570419999,3563491.34196890,1241,889.97029000,1753343.95326040,0
1626570420000,1970.05000000,1973.78000000,1968.26000000,1968.38000000,1103.29565000,1626570479999,2174221.66023080,1036,383.86825000,756491.83396220,0
1626570480000,1968.71000000,1972.33000000,1968.16000000,1971.85000000,519.05592000,1626570539999,1023106.61450690,587,215.13965000,424065.55307870,0
1626570540000,1971.98000000,1972.62000000,1968.62000000,1970.19000000,697.69333000,1626570599999,1375346.35874140,658,186.80543000,368152.95664580,0
1626570600000,1970.19000000,1971.08000000,1965.33000000,1965.35000000,473.34500000,1626570659999,931696.73633510,649,199.90400000,393620.21432240,0
1626570660000,1965.58000000,1973.59000000,1965.56000000,1972.43000000,674.70816000,1626570719999,1329377.27194970,844,492.12056000,969851.46156710,0
1626570720000,1972.44000000,1973.19000000,1968.89000000,1973.19000000,605.89666000,1626570779999,1194283.56978600,615,242.40590000,477868.04982680,0
1626570780000,1973.19000000,1976.19000000,1972.53000000,1975.76000000,721.14128000,1626570839999,1423978.89200150,794,487.29220000,962134.05565090,0
1626570840000,1975.58000000,1976.22000000,1972.92000000,1973.32000000,582.38688000,1626570899999,1150237.81728960,539,261.98949000,517424.56415930,0
1626570900000,1973.26000000,1976.45000000,1973.08000000,1976.08000000,482.94833000,1626570959999,954101.26342450,547,318.01896000,628271.15259380,0
1626570960000,1975.82000000,1975.82000000,1970.12000000,1970.74000000,384.51071000,1626571019999,758798.96910500,488,113.48773000,223929.62744840,0
1626571020000,1970.73000000,1972.55000000,1970.14000000,1971.25000000,303.71929000,1626571079999,598753.22911040,418,194.76162000,383940.32990960,0
1626571080000,1971.54000000,1976.67000000,1971.54000000,1976.27000000,932.09985000,1626571139999,1841245.70673190,765,335.58179000,662853.45803730,0
1626571140000,1976.27000000,1978.93000000,1975.05000000,1978.61000000,938.24510000,1626571199999,1854535.76043740,925,417.27834000,824756.43145230,0
1626571200000,1978.62000000,1982.70000000,1973.91000000,1976.22000000,3234.59197000,1626571259999,6402718.19195660,2047,1077.56200000,2133614.07287940,0
1626571260000,1976.38000000,1978.45000000,1975.82000000,1976.01000000,858.26768000,1626571319999,1697077.45497720,914,597.15170000,1180781.83213380,0
1626571320000,1976.30000000,1978.46000000,1974.96000000,1978.45000000,489.29488000,1626571379999,966951.73044570,594,259.17241000,512253.60490840,0
1626571380000,1978.45000000,1979.52000000,1977.39000000,1979.51000000,564.30621000,1626571439999,1116504.32109850,723,358.44462000,709258.89098260,0
1626571440000,1979.56000000,1982.00000000,1979.24000000,1980.50000000,859.15473000,1626571499999,1701649.95551870,1095,531.59626000,1052872.39513870,0
1626571500000,1980.37000000,1981.62000000,1977.40000000,1979.58000000,626.96503000,1626571559999,1240794.89770640,876,308.36262000,610361.17169710,0
1626571560000,1979.68000000,1981.52000000,1977.58000000,1979.80000000,706.40930000,1626571619999,1398503.40129280,795,308.38327000,610455.75957930,0
1626571620000,1979.82000000,1982.75000000,1978.85000000,1979.51000000,521.08334000,1626571679999,1032067.18532320,1085,259.24594000,513449.75835350,0
1626571680000,1979.70000000,1980.28000000,1976.10000000,1977.00000000,490.06268000,1626571739999,969175.23403670,871,241.66898000,477930.79364250,0
1626571740000,1977.09000000,1981.39000000,1977.09000000,1979.30000000,862.37020000,1626571799999,1707143.87180430,932,622.04242000,1231301.93576090,0
1626571800000,1979.31000000,1981.20000000,1975.76000000,1976.58000000,728.88466000,1626571859999,1441744.94072450,888,352.17844000,696546.45699180,0
1626571860000,1976.59000000,1987.09000000,1976.59000000,1986.30000000,1589.19900000,1626571919999,3151028.77647050,1929,936.00695000,1855984.05878090,0
1626571920000,1986.30000000,1987.02000000,1980.27000000,1981.50000000,919.71805000,1626571979999,1824513.96774430,1001,320.42138000,635540.12939440,0
1626571980000,1981.50000000,1984.00000000,1981.00000000,1982.68000000,894.55696000,1626572039999,1773765.92832890,818,231.06599000,458119.07439590,0
1626572040000,1982.67000000,1986.12000000,1981.70000000,1982.07000000,790.08395000,1626572099999,1567201.48671080,777,475.70901000,943728.42005820,0
1626572100000,1982.06000000,1982.70000000,1978.20000000,1978.99000000,790.82318000,1626572159999,1565909.62149240,1001,362.52391000,717750.65776880,0
1626572160000,1978.87000000,1980.00000000,1975.42000000,1976.60000000,745.86935000,1626572219999,1475141.98246740,1166,310.10558000,613392.96979200,0
1626572220000,1976.60000000,1977.83000000,1976.00000000,1976.08000000,390.54483000,1626572279999,772065.93832310,517,119.71403000,236659.00629320,0
1626572280000,1976.07000000,1977.49000000,1973.93000000,1974.42000000,485.52554000,1626572339999,959391.96208080,583,120.75895000,238655.10881900,0
1626572340000,1974.42000000,1976.25000000,1974.33000000,1975.43000000,216.98027000,1626572399999,428633.23494670,426,141.07889000,278700.49153960,0
1626572400000,1975.23000000,1975.90000000,1974.10000000,1974.51000000,309.32661000,1626572459999,610884.69462660,385,129.08313000,254933.58888830,0
1626572460000,1974.50000000,1979.46000000,1974.37000000,1978.84000000,413.04250000,1626572519999,816575.89299620,497,308.90791000,610640.96929880,0
1626572520000,1978.49000000,1979.82000000,1976.52000000,1978.99000000,530.16424000,1626572579999,1048882.43741010,427,414.47723000,820051.61390970,0
1626572580000,1978.99000000,1981.17000000,1978.67000000,1980.65000000,543.10361000,1626572639999,1075369.03419940,601,266.81293000,528250.53595850,0
1626572640000,1980.65000000,1982.68000000,1979.21000000,1982.67000000,642.60282000,1626572699999,1272677.79370550,665,253.65407000,502457.12281220,0
1626572700000,1982.67000000,1982.73000000,1975.48000000,1976.40000000,664.42948000,1626572759999,1314233.45863180,906,190.21162000,376170.55570050,0
1626572760000,1976.40000000,1978.85000000,1976.36000000,1977.42000000,347.22429000,1626572819999,686693.85891220,583,125.77647000,248737.70131420,0
1626572820000,1977.42000000,1978.10000000,1976.02000000,1976.79000000,1171.00107000,1626572879999,2315133.30989330,1069,216.15196000,427316.20242520,0
1626572880000,1976.80000000,1979.28000000,1976.38000000,1977.55000000,794.92113000,1626572939999,1572406.34831260,665,554.86752000,1097592.05942880,0
1626572940000,1977.56000000,1979.42000000,1977.55000000,1978.03000000,392.79222000,1626572999999,777116.08349400,441,248.18113000,491021.46372130,0
1626573000000,1978.04000000,1979.20000000,1978.04000000,1978.60000000,227.34483000,1626573059999,449833.28047980,335,91.08195000,180201.39983500,0
1626573060000,1978.60000000,1979.43000000,1976.02000000,1976.71000000,410.40506000,1626573119999,811478.17735650,445,109.39968000,216307.36027240,0
1626573120000,1976.72000000,1978.27000000,1976.72000000,1977.40000000,280.87283000,1626573179999,555485.87164620,397,72.89822000,144170.59894730,0
1626573180000,1977.40000000,1979.80000000,1977.40000000,1979.23000000,208.14225000,1626573239999,411840.55141990,301,83.01979000,164281.18208250,0
1626573240000,1979.43000000,1979.78000000,1977.10000000,1977.55000000,211.35729000,1626573299999,418144.12981820,289,42.38463000,83841.24049860,0
1626573300000,1977.58000000,1978.82000000,1976.65000000,1976.96000000,317.98549000,1626573359999,628973.02263850,319,151.33676000,299373.52406970,0
1626573360000,1976.91000000,1978.01000000,1973.59000000,1973.64000000,714.66098000,1626573419999,1412665.33450320,581,206.34183000,407874.17722970,0
1626573420000,1973.80000000,1975.63000000,1973.80000000,1974.62000000,204.69360000,1626573479999,404222.46153480,334,59.37123000,117249.25768750,0
1626573480000,1974.63000000,1977.94000000,1974.63000000,1976.79000000,532.39445000,1626573539999,1052300.70166600,483,428.68952000,847280.00334930,0
1626573540000,1976.80000000,1977.94000000,1975.60000000,1977.64000000,553.96175000,1626573599999,1095251.60821030,437,354.73837000,701359.78422790,0
1626573600000,1977.64000000,1981.00000000,1977.43000000,1977.49000000,985.98244000,1626573659999,1951881.25345230,800,731.02009000,1447072.10266390,0
1626573660000,1977.48000000,1979.30000000,1976.46000000,1976.97000000,431.57268000,1626573719999,853565.09600670,463,224.61743000,444272.02171590,0
1626573720000,1976.85000000,1976.98000000,1974.31000000,1975.15000000,390.08703000,1626573779999,770735.17287580,449,75.20299000,148547.86962880,0
1626573780000,1975.26000000,1975.66000000,1973.73000000,1974.14000000,351.34455000,1626573839999,693680.50068030,408,153.83949000,303716.46864490,0
1626573840000,1974.14000000,1974.15000000,1971.41000000,1972.08000000,494.96520000,1626573899999,976310.57823010,622,280.53698000,553321.59036100,0
1626573900000,1972.09000000,1976.99000000,1972.09000000,1976.27000000,508.21949000,1626573959999,1003805.65067480,525,347.27642000,685947.47841660,0
1626573960000,1976.64000000,1980.52000000,1976.47000000,1978.09000000,1028.98908000,1626574019999,2036738.48044110,758,314.29194000,621865.64733530,0
1626574020000,1977.96000000,1980.14000000,1977.70000000,1978.24000000,200.97031000,1626574079999,397780.28645320,327,70.42786000,139380.57374300,0
1626574080000,1978.24000000,1978.40000000,1976.53000000,1977.03000000,203.04572000,1626574139999,401508.70289730,261,103.30680000,204280.42065480,0
1626574140000,1977.04000000,1978.63000000,1976.02000000,1976.13000000,304.46017000,1626574199999,602150.77043710,320,145.46788000,287758.85248100,0
1626574200000,1976.19000000,1977.74000000,1975.82000000,1976.28000000,194.89786000,1626574259999,385235.62846570,317,61.92288000,122408.36609710,0
1626574260000,1975.90000000,1976.17000000,1974.16000000,1974.99000000,1002.97480000,1626574319999,1980867.31267160,486,944.41341000,1865204.72434700,0
1626574320000,1974.99000000,1975.00000000,1972.90000000,1974.00000000,1585.29637000,1626574379999,3130460.11772470,945,1052.74766000,2079044.55393680,0
1626574380000,1974.28000000,1975.46000000,1973.46000000,1975.14000000,258.40176000,1626574439999,510259.70924070,379,111.88704000,220951.04257920,0
1626574440000,1975.24000000,1975.90000000,1974.96000000,1975.58000000,261.33960000,1626574499999,516255.79572180,303,120.32736000,237698.52284240,0
1626574500000,1975.57000000,1977.97000000,1975.56000000,1977.19000000,341.31300000,1626574559999,674659.56281180,460,245.00971000,484291.71134720,0
1626574560000,1977.19000000,1978.15000000,1977.19000000,1977.56000000,207.31612000,1626574619999,410034.15851840,288,152.71584000,302044.74505240,0
1626574620000,1977.55000000,1978.36000000,1976.85000000,1978.00000000,841.59399000,1626574679999,1664376.59982870,394,387.82971000,766970.22860290,0
1626574680000,1978.00000000,1980.00000000,1978.00000000,1978.95000000,271.93281000,1626574739999,538151.37393320,304,210.88195000,417344.19950110,0
1626574740000,1978.94000000,1979.34000000,1976.76000000,1977.60000000,384.80682000,1626574799999,761171.41293630,292,177.46604000,350995.66362820,0
1626574800000,1977.60000000,1980.00000000,1977.60000000,1978.83000000,421.63965000,1626574859999,834353.20467050,345,352.50695000,697557.52123800,0
1626574860000,1979.06000000,1979.38000000,1977.50000000,1979.09000000,371.99432000,1626574919999,735990.82804900,272,261.44612000,517276.30295030,0
1626574920000,1979.04000000,1980.24000000,1978.57000000,1979.89000000,482.13696000,1626574979999,954508.84951230,332,306.30668000,606396.12949420,0
1626574980000,1979.89000000,1981.38000000,1979.13000000,1980.67000000,396.10790000,1626575039999,784532.65760220,425,294.00089000,582328.87224820,0
1626575040000,1980.67000000,1980.97000000,1979.41000000,1980.03000000,269.48283000,1626575099999,533631.68877210,277,80.93476000,160252.86339420,0
1626575100000,1980.04000000,1982.64000000,1979.13000000,1982.55000000,608.71865000,1626575159999,1205870.64136890,514,457.78321000,906943.24325620,0
1626575160000,1982.55000000,1984.00000000,1981.88000000,1982.81000000,616.15027000,1626575219999,1221816.71014410,671,354.24923000,702499.60119250,0
1626575220000,1982.81000000,1990.00000000,1982.37000000,1990.00000000,921.35960000,1626575279999,1831339.31744770,1841,576.14705000,1145207.62983410,0
1626575280000,1990.00000000,1993.79000000,1985.72000000,1986.65000000,1676.68957000,1626575339999,3337281.59825290,2735,1105.57089000,2200460.45326390,0
1626575340000,1986.45000000,1986.89000000,1983.95000000,1984.24000000,518.73041000,1626575399999,1029909.18507440,554,196.14093000,389410.23119670,0
1626575400000,1984.23000000,1985.43000000,1983.39000000,1984.87000000,259.14342000,1626575459999,514165.40173220,372,174.53283000,346299.23177310,0
1626575460000,1984.87000000,1986.00000000,1983.21000000,1985.92000000,884.76800000,1626575519999,1756025.72004120,737,624.79406000,1240009.97843850,0
1626575520000,1985.92000000,1987.58000000,1985.23000000,1985.47000000,397.04676000,1626575579999,788571.04678270,428,160.88121000,319524.53598640,0
1626575580000,1985.68000000,1986.82000000,1985.24000000,1986.81000000,297.26637000,1626575639999,590416.29100300,387,150.65408000,299219.85965630,0
1626575640000,1986.80000000,1988.70000000,1986.80000000,1988.68000000,593.25634000,1626575699999,1179294.78744280,480,190.85230000,379347.96819420,0
1626575700000,1988.68000000,1988.69000000,1983.92000000,1983.92000000,362.55646000,1626575759999,720079.16111910,404,181.60616000,360676.51973050,0
1626575760000,1983.92000000,1983.92000000,1979.78000000,1979.98000000,832.45671000,1626575819999,1649662.85734080,789,361.72762000,716820.58170800,0
1626575820000,1979.95000000,1980.00000000,1978.74000000,1979.66000000,309.45695000,1626575879999,612530.82141870,377,148.95008000,294836.09273770,0
1626575880000,1979.66000000,1984.32000000,1978.70000000,1981.69000000,741.78737000,1626575939999,1469667.91589930,675,435.73360000,863070.78655320,0
1626575940000,1981.70000000,1982.15000000,1979.52000000,1979.58000000,458.60865000,1626575999999,908355.42024110,478,181.84973000,360204.58379230,0
1626576000000,1979.57000000,1980.45000000,1978.00000000,1980.01000000,543.37666000,1626576059999,1075419.39851090,622,309.47407000,612535.99467010,0
1626576060000,1980.00000000,1981.00000000,1979.16000000,1979.85000000,287.31359000,1626576119999,568851.78805950,313,94.51978000,187154.65226430,0
1626576120000,1979.84000000,1980.99000000,1978.97000000,1980.99000000,380.78720000,1626576179999,753999.57144730,394,159.73369000,316344.03892340,0
1626576180000,1980.99000000,1983.00000000,1979.66000000,1982.04000000,299.15551000,1626576239999,592883.20267980,391,215.80661000,427724.39282820,0
1626576240000,1982.05000000,1982.31000000,1979.97000000,1980.09000000,318.12764000,1626576299999,630388.23126460,250,86.94734000,172297.61703760,0
1626576300000,1980.39000000,1985.00000000,1979.57000000,1984.12000000,1535.97849000,1626576359999,3045214.75476160,773,1058.35057000,2097800.19657950,0
1626576360000,1984.12000000,1988.88000000,1983.23000000,1985.09000000,1671.19455000,1626576419999,3317938.62630250,851,535.10858000,1062431.26502810,0
1626576420000,1985.28000000,1985.29000000,1982.42000000,1983.01000000,377.56290000,1626576479999,748962.97701270,401,102.28354000,202857.36692720,0
1626576480000,1983.00000000,1984.08000000,1982.70000000,1983.74000000,260.47886000,1626576539999,516614.79984290,363,92.16254000,182792.54672360,0
1626576540000,1983.74000000,1983.95000000,1982.50000000,1983.44000000,319.81774000,1626576599999,634278.68134550,336,155.32116000,308031.98563000,0
1626576600000,1983.44000000,1983.80000000,1981.11000000,1981.12000000,361.36905000,1626576659999,716262.49600520,523,95.55504000,189393.62010290,0
1626576660000,1981.11000000,1982.00000000,1980.92000000,1981.44000000,209.73221000,1626576719999,415551.80109980,402,106.29183000,210604.99195000,0
1626576720000,1981.43000000,1981.50000000,1980.68000000,1981.32000000,296.79492000,1626576779999,587960.05529850,347,152.66395000,302443.32261430,0
1626576780000,1981.31000000,1982.00000000,1981.23000000,1981.53000000,72.71949000,1626576839999,144108.10769890,176,39.66250000,78597.98047270,0
1626576840000,1981.65000000,1982.52000000,1981.65000000,1982.43000000,97.30367000,1626576899999,192861.74521930,166,59.60354000,118132.62019670,0
1626576900000,1982.13000000,1983.14000000,1981.88000000,1982.50000000,146.10877000,1626576959999,289664.07567340,195,37.31849000,73978.91259640,0
1626576960000,1982.51000000,1982.77000000,1981.21000000,1981.44000000,82.72553000,1626577019999,163988.99427700,171,29.38396000,58246.69742310,0
1626577020000,1981.44000000,1981.76000000,1980.27000000,1980.31000000,147.85374000,1626577079999,292919.17241160,287,101.10466000,200300.61617970,0
1626577080000,1980.32000000,1982.71000000,1980.32000000,1982.58000000,88.72133000,1626577139999,175792.74114940,184,67.76430000,134255.99570170,0
1626577140000,1982.59000000,1982.95000000,1982.20000000,1982.95000000,117.30139000,1626577199999,232553.88016110,175,79.09717000,156813.61456100,0
1626577200000,1982.95000000,1984.95000000,1982.95000000,1984.52000000,249.77934000,1626577259999,495653.90389200,364,113.48844000,225177.95817660,0
1626577260000,1984.52000000,1988.82000000,1984.39000000,1986.45000000,881.15942000,1626577319999,1750765.17352130,758,702.46880000,1395814.24226700,0
1626577320000,1986.45000000,1986.45000000,1982.31000000,1983.77000000,333.70707000,1626577379999,662072.15327450,450,145.16558000,287918.64050300,0
1626577380000,1983.71000000,1983.86000000,1983.16000000,1983.44000000,83.36174000,1626577439999,165346.19707250,196,28.36951000,56270.35719190,0
1626577440000,1983.27000000,1986.13000000,1983.16000000,1985.63000000,151.86673000,1626577499999,301386.67730950,289,79.49573000,157763.00020510,0
1626577500000,1985.63000000,1986.86000000,1985.18000000,1986.09000000,142.18560000,1626577559999,282358.72551350,232,53.00322000,105250.65863480,0
1626577560000,1985.88000000,1986.63000000,1985.43000000,1985.43000000,166.87865000,1626577619999,331449.39377410,314,85.80800000,170430.64658970,0
1626577620000,1985.49000000,1985.52000000,1984.24000000,1985.00000000,167.47105000,1626577679999,332426.40788900,272,75.23725000,149335.70741730,0
1626577680000,1985.00000000,1985.01000000,1980.72000000,1982.90000000,965.16397000,1626577739999,1914749.49210210,598,119.33134000,236597.71834370,0
1626577740000,1982.79000000,1982.82000000,1980.84000000,1981.70000000,118.45269000,1626577799999,234798.43232390,227,66.54391000,131912.07130680,0
1626577800000,1981.72000000,1984.95000000,1979.87000000,1984.12000000,648.81170000,1626577859999,1285883.53407360,652,371.95075000,737137.85126320,0
1626577860000,1984.11000000,1984.84000000,1982.01000000,1982.79000000,180.13709000,1626577919999,357406.52693160,285,56.79191000,112683.11805830,0
1626577920000,1982.73000000,1982.73000000,1981.51000000,1981.62000000,176.82882000,1626577979999,350488.51988780,232,89.30389000,177005.68145520,0
1626577980000,1981.67000000,1982.44000000,1981.40000000,1981.77000000,208.28761000,1626578039999,412794.74837870,235,120.15109000,238129.00642600,0
1626578040000,1981.77000000,1982.86000000,1980.47000000,1980.47000000,214.80430000,1626578099999,425702.62244000,366,118.53342000,234928.44343100,0
1626578100000,1980.45000000,1983.48000000,1980.45000000,1982.66000000,154.56634000,1626578159999,306309.42973320,254,60.39667000,119691.34050420,0
