1616372160000,1780.50000000,1780.78000000,1779.56000000,1779.87000000,150.08386000,1616372219999,267146.64768580,220,85.35543000,151926.93518790,0
1616372220000,1779.81000000,1780.36000000,1778.56000000,1779.05000000,251.44293000,1616372279999,447457.08192360,362,112.75298000,200663.82102450,0
1616372280000,1779.23000000,1779.45000000,1776.67000000,1778.98000000,299.83662000,1616372339999,533125.55788030,433,115.85466000,205994.53548060,0
1616372340000,1778.72000000,1779.47000000,1777.01000000,1779.06000000,265.90756000,1616372399999,472774.24579390,356,168.77059000,300068.76167520,0
1616372400000,1779.10000000,1780.00000000,1778.71000000,1779.55000000,273.05772000,1616372459999,485876.68386530,347,90.50335000,161033.44581090,0
1616372460000,1779.61000000,1779.65000000,1776.68000000,1777.17000000,282.25620000,1616372519999,501767.86377310,416,129.58292000,230343.86392410,0
1616372520000,1777.11000000,1778.73000000,1776.65000000,1777.92000000,156.89631000,1616372579999,278941.23916850,275,82.96061000,147478.01777280,0
1616372580000,1777.90000000,1777.91000000,1775.12000000,1775.59000000,397.50574000,1616372639999,706240.31919180,438,124.04401000,220392.85395270,0
1616372640000,1775.67000000,1775.80000000,1773.62000000,1774.81000000,211.59798000,1616372699999,375595.42161940,392,87.27843000,154928.09446670,0
1616372700000,1774.81000000,1774.82000000,1772.10000000,1773.03000000,296.82990000,1616372759999,526497.99800910,455,149.33791000,264889.04334780,0
1616372760000,1772.91000000,1774.48000000,1771.56000000,1772.54000000,352.46434000,1616372819999,624951.48961410,486,176.71520000,313348.16252580,0
1616372820000,1772.55000000,1774.32000000,1771.60000000,1773.98000000,300.83431000,1616372879999,533280.99572450,329,136.53249000,242016.95765420,0
1616372880000,1773.98000000,1776.66000000,1773.44000000,1775.65000000,182.76819000,1616372939999,324510.30332990,263,85.96656000,152617.20467250,0
1616372940000,1775.50000000,1775.50000000,1772.55000000,1773.16000000,225.18048000,1616372999999,399377.49129630,316,138.83751000,246230.64823000,0
1616373000000,1773.14000000,1776.06000000,1772.99000000,1775.50000000,364.57033000,1616373059999,647041.28839230,384,102.41661000,181775.07105530,0
1616373060000,1775.56000000,1778.16000000,1775.56000000,1778.16000000,150.16020000,1616373119999,266815.23887860,228,105.51809000,187496.09621300,0
1616373120000,1778.01000000,1778.60000000,1776.31000000,1777.00000000,182.14755000,1616373179999,323714.77744120,260,85.50328000,151946.66981720,0
1616373180000,1776.58000000,1777.00000000,1774.77000000,1775.57000000,227.37694000,1616373239999,403680.71628070,286,144.71534000,256924.98627520,0
1616373240000,1775.91000000,1776.93000000,1774.61000000,1775.08000000,147.69157000,1616373299999,262263.69424300,199,63.73899000,113184.44104140,0
1616373300000,1775.32000000,1776.01000000,1773.42000000,1773.59000000,245.04628000,1616373359999,434974.37794500,323,123.28090000,218822.77294470,0
1616373360000,1773.58000000,1773.58000000,1768.99000000,1769.95000000,840.20608000,1616373419999,1487487.39257280,1043,291.96826000,516886.11402480,0
1616373420000,1770.16000000,1771.00000000,1768.52000000,1770.42000000,296.68781000,1616373479999,524995.99771040,394,163.44003000,289231.18083920,0
1616373480000,1770.53000000,1770.75000000,1766.41000000,1766.61000000,673.84562000,1616373539999,1191090.06918220,765,312.52922000,552429.83374840,0
1616373540000,1766.81000000,1769.25000000,1764.21000000,1765.04000000,822.89343000,1616373599999,1453265.78836950,1041,453.01104000,800099.69126380,0
1616373600000,1764.73000000,1767.33000000,1762.44000000,1764.40000000,702.80088000,1616373659999,1240085.25594400,813,312.56704000,551555.90657880,0
1616373660000,1763.96000000,1766.53000000,1762.17000000,1766.24000000,380.57662000,1616373719999,671340.86889290,591,129.67461000,228744.53234000,0
1616373720000,1766.25000000,1767.99000000,1762.88000000,1762.95000000,724.95538000,1616373779999,1280391.17738920,481,532.15707000,939926.87341210,0
1616373780000,1762.94000000,1763.94000000,1760.00000000,1763.30000000,946.59155000,1616373839999,1667720.23826160,2357,392.61439000,691797.72710540,0
1616373840000,1763.42000000,1764.22000000,1760.81000000,1760.82000000,575.34325000,1616373899999,1014143.27219100,565,310.41729000,547187.50110450,0
1616373900000,1760.81000000,1764.86000000,1760.81000000,1762.48000000,523.92606000,1616373959999,923619.20988640,483,308.87548000,544512.57908100,0
1616373960000,1763.07000000,1767.43000000,1763.07000000,1766.35000000,233.72409000,1616374019999,412684.46280000,428,134.15354000,236876.46477790,0
1616374020000,1766.37000000,1767.35000000,1762.25000000,1762.35000000,316.08952000,1616374079999,557879.37722360,375,115.85399000,204448.37978590,0
1616374080000,1762.35000000,1762.63000000,1757.02000000,1758.38000000,1574.61256000,1616374139999,2770191.20120830,1634,402.36025000,707688.81469330,0
1616374140000,1758.38000000,1761.17000000,1758.32000000,1760.75000000,439.06124000,1616374199999,772723.10583260,434,175.88157000,309544.37214850,0
1616374200000,1760.75000000,1761.40000000,1759.82000000,1760.47000000,271.32527000,1616374259999,477627.72356600,332,110.04512000,193728.66449340,0
1616374260000,1760.42000000,1761.28000000,1756.46000000,1756.75000000,428.00389000,1616374319999,752770.32092220,670,189.17380000,332659.73172170,0
1616374320000,1756.74000000,1758.00000000,1755.21000000,1756.61000000,691.28238000,1616374379999,1214239.49974400,757,326.73212000,573980.70817540,0
1616374380000,1757.04000000,1757.74000000,1754.01000000,1754.88000000,1330.24977000,1616374439999,2335450.91261560,948,372.90269000,654702.12460230,0
1616374440000,1754.94000000,1757.17000000,1754.73000000,1757.07000000,564.81214000,1616374499999,991819.76034580,608,266.20533000,467460.53897640,0
1616374500000,1757.07000000,1760.43000000,1756.77000000,1759.08000000,506.56814000,1616374559999,890958.25664510,650,313.03589000,550548.03586990,0
1616374560000,1759.13000000,1759.39000000,1756.00000000,1756.82000000,438.47817000,1616374619999,770449.19861940,467,181.75965000,319334.48398620,0
1616374620000,1756.95000000,1759.74000000,1756.88000000,1759.73000000,391.05740000,1616374679999,687623.17748860,386,261.35594000,459573.52637420,0
1616374680000,1759.54000000,1759.87000000,1758.06000000,1758.14000000,318.09202000,1616374739999,559508.76403090,396,142.52746000,250688.04755950,0
1616374740000,1758.23000000,1758.23000000,1754.94000000,1757.44000000,493.88206000,1616374799999,867468.64284490,537,190.24003000,334169.35541900,0
1616374800000,1757.49000000,1757.60000000,1754.40000000,1755.66000000,697.44774000,1616374859999,1224294.71748440,728,326.23375000,572749.51808510,0
1616374860000,1755.56000000,1759.64000000,1755.53000000,1759.48000000,497.33885000,1616374919999,874227.61766260,545,292.31609000,513810.30428120,0
1616374920000,1759.56000000,1760.51000000,1758.72000000,1759.09000000,391.87570000,1616374979999,689572.95849480,503,198.06187000,348510.79587580,0
1616374980000,1759.10000000,1759.82000000,1757.12000000,1757.12000000,426.21031000,1616375039999,749549.22368420,549,261.68877000,460199.43170930,0
1616375040000,1757.12000000,1757.48000000,1753.90000000,1753.95000000,414.20743000,1616375099999,727036.35770790,615,169.63799000,297737.38839080,0
1616375100000,1753.99000000,1757.15000000,1753.90000000,1754.73000000,509.66828000,1616375159999,894712.50868230,552,330.19243000,579632.04635300,0
1616375160000,1754.67000000,1757.63000000,1752.95000000,1757.63000000,1204.94431000,1616375219999,2113031.06744650,719,763.06970000,1337964.21428080,0
1616375220000,1757.70000000,1758.52000000,1757.06000000,1757.69000000,325.50564000,1616375279999,572215.21672840,472,102.47199000,180124.79147790,0
1616375280000,1757.69000000,1760.70000000,1757.69000000,1760.47000000,263.90678000,1616375339999,464310.48737560,410,137.81724000,242447.93345740,0
1616375340000,1760.52000000,1762.13000000,1758.62000000,1758.62000000,290.03076000,1616375399999,510603.69940930,517,180.52641000,317810.51401890,0
1616375400000,1759.00000000,1759.99000000,1758.60000000,1759.82000000,406.10215000,1616375459999,714346.90264460,443,213.35057000,375269.21346910,0
1616375460000,1759.97000000,1763.77000000,1759.13000000,1763.62000000,410.12375000,1616375519999,722471.28757930,450,280.46067000,494052.31330560,0
1616375520000,1763.61000000,1763.81000000,1759.43000000,1760.01000000,460.78812000,1616375579999,812036.95835680,446,259.75463000,457803.03709190,0
1616375580000,1760.00000000,1761.87000000,1759.75000000,1761.51000000,163.13721000,1616375639999,287209.93911570,319,64.55049000,113643.25436460,0
1616375640000,1761.57000000,1761.57000000,1759.53000000,1759.57000000,204.52981000,1616375699999,360021.42437930,264,72.87552000,128286.83521980,0
1616375700000,1759.49000000,1762.59000000,1759.35000000,1761.65000000,153.39727000,1616375759999,270095.97818820,317,76.70297000,135040.11974670,0
1616375760000,1761.65000000,1761.65000000,1759.37000000,1759.38000000,144.12565000,1616375819999,253672.18307300,307,67.79331000,119325.55942100,0
1616375820000,1759.38000000,1759.38000000,1757.10000000,1759.12000000,332.40436000,1616375879999,584414.74599270,437,163.54310000,287506.91716640,0
1616375880000,1759.12000000,1759.27000000,1756.39000000,1757.49000000,369.39443000,1616375939999,649403.03971850,404,172.31126000,302947.19828330,0
1616375940000,1757.50000000,1757.54000000,1754.34000000,1755.05000000,863.92649000,1616375999999,1516652.17308420,781,239.17671000,419945.41189640,0
1616376000000,1755.05000000,1757.08000000,1754.01000000,1756.45000000,391.20679000,1616376059999,686543.91911050,426,88.97425000,156136.00563100,0
1616376060000,1756.59000000,1761.00000000,1756.33000000,1760.49000000,252.47262000,1616376119999,443955.70159790,371,88.78094000,156134.43224110,0
1616376120000,1760.43000000,1761.48000000,1759.41000000,1759.61000000,247.14957000,1616376179999,435050.09096250,325,107.41212000,189066.83921980,0
1616376180000,1759.61000000,1759.62000000,1755.65000000,1756.29000000,325.42555000,1616376239999,571865.60229050,453,173.97835000,305768.47578460,0
1616376240000,1756.18000000,1758.27000000,1755.31000000,1756.57000000,279.84476000,1616376299999,491709.41581810,348,125.54965000,220595.65906460,0
1616376300000,1756.57000000,1757.27000000,1754.02000000,1756.06000000,362.82098000,1616376359999,636943.17196110,418,190.00045000,333547.12743870,0
1616376360000,1756.02000000,1758.16000000,1755.59000000,1757.39000000,258.94753000,1616376419999,455047.73603100,320,162.91452000,286296.66557610,0
1616376420000,1757.39000000,1758.16000000,1755.83000000,1756.88000000,111.51269000,1616376479999,195933.00192650,264,65.94593000,115854.54409270,0
1616376480000,1757.07000000,1757.07000000,1754.67000000,1756.04000000,291.10850000,1616376539999,511072.40971030,352,127.46515000,223787.37499280,0
1616376540000,1756.04000000,1756.59000000,1754.68000000,1756.50000000,174.23787000,1616376599999,305877.81697500,300,80.89277000,142004.53636530,0
1616376600000,1756.50000000,1756.60000000,1754.00000000,1754.00000000,167.21229000,1616376659999,293516.92596200,288,47.27284000,82983.75189090,0
1616376660000,1754.00000000,1755.06000000,1753.58000000,1754.65000000,446.48692000,1616376719999,783194.08612040,532,221.31492000,388212.31635670,0
1616376720000,1754.86000000,1758.07000000,1754.76000000,1757.52000000,418.27130000,1616376779999,734536.93292850,464,186.32329000,327285.55479620,0
1616376780000,1757.52000000,1759.62000000,1757.45000000,1759.42000000,428.80882000,1616376839999,754053.29220080,551,280.64799000,493530.14844110,0
1616376840000,1759.42000000,1761.29000000,1758.12000000,1758.20000000,317.43498000,1616376899999,558624.90528170,405,236.19834000,415666.69779320,0
1616376900000,1758.26000000,1758.92000000,1755.54000000,1755.90000000,358.87060000,1616376959999,630644.65015340,439,167.39072000,294081.85457220,0
1616376960000,1755.90000000,1759.37000000,1755.60000000,1759.31000000,209.46589000,1616377019999,368262.80524600,336,78.58742000,138140.68407730,0
1616377020000,1759.31000000,1760.33000000,1758.73000000,1759.40000000,146.48839000,1616377079999,257769.99757340,271,53.35491000,93886.37692920,0
1616377080000,1759.41000000,1759.70000000,1758.01000000,1758.23000000,215.47257000,1616377139999,379039.12906730,299,126.66356000,222807.17589770,0
1616377140000,1758.27000000,1760.02000000,1758.27000000,1758.88000000,185.94583000,1616377199999,327133.95320870,259,73.79835000,129828.46765290,0
1616377200000,1758.88000000,1760.81000000,1758.00000000,1760.45000000,229.45271000,1616377259999,403595.19458500,294,97.09863000,170798.21178530,0
1616377260000,1760.36000000,1761.16000000,1759.50000000,1760.17000000,193.86819000,1616377319999,341280.11539070,269,104.66203000,184236.15689280,0
1616377320000,1760.20000000,1761.22000000,1759.24000000,1760.35000000,245.74779000,1616377379999,432629.12483710,308,158.71858000,279411.74964000,0
1616377380000,1760.35000000,1761.28000000,1760.20000000,1760.53000000,216.38487000,1616377439999,381026.85716150,304,129.12293000,227372.47143080,0
1616377440000,1760.66000000,1761.26000000,1758.55000000,1759.58000000,340.96409000,1616377499999,599963.54303900,415,170.10509000,299239.05334110,0
1616377500000,1759.50000000,1762.65000000,1759.49000000,1762.21000000,246.31194000,1616377559999,433831.32997980,361,118.90784000,209414.78180630,0
1616377560000,1762.20000000,1763.73000000,1762.20000000,1763.11000000,252.11905000,1616377619999,444456.44159660,339,171.84339000,302937.68042670,0
1616377620000,1763.43000000,1763.58000000,1762.20000000,1762.56000000,156.33716000,1616377679999,275609.54493020,309,104.20515000,183707.45763100,0
1616377680000,1762.72000000,1763.81000000,1762.45000000,1763.54000000,122.06591000,1616377739999,215235.16057940,256,87.09984000,153578.01124560,0
1616377740000,1763.56000000,1763.69000000,1762.00000000,1763.27000000,143.50255000,1616377799999,253004.39763750,289,73.21210000,129076.28011720,0
1616377800000,1763.28000000,1767.12000000,1763.27000000,1764.57000000,882.81819000,1616377859999,1558937.35106710,707,591.12240000,1043743.40900840,0
1616377860000,1764.49000000,1765.87000000,1763.47000000,1763.49000000,492.44705000,1616377919999,869154.99029780,467,317.69415000,560713.82119670,0
1616377920000,1763.70000000,1764.16000000,1761.46000000,1761.46000000,208.36073000,1616377979999,367277.44793490,308,80.58714000,142067.68224870,0
1616377980000,1761.44000000,1763.72000000,1761.44000000,1762.75000000,253.98180000,1616378039999,447597.50579680,355,169.68744000,299018.99826880,0
1616378040000,1762.75000000,1762.75000000,1761.47000000,1761.62000000,129.31829000,1616378099999,227893.71387680,265,71.56050000,126113.18653090,0
1616378100000,1761.62000000,1763.83000000,1761.62000000,1763.47000000,275.80669000,1616378159999,486154.90754540,326,127.61889000,224941.10002400,0
1616378160000,1763.46000000,1763.47000000,1761.30000000,1762.00000000,213.35048000,1616378219999,375926.90441450,313,122.63753000,216088.03267860,0
1616378220000,1762.00000000,1763.64000000,1761.81000000,1763.54000000,154.30626000,1616378279999,271969.04387790,241,112.63248000,198525.93288960,0
1616378280000,1763.55000000,1764.08000000,1762.75000000,1763.29000000,263.86753000,1616378339999,465257.75153240,316,126.74979000,223495.25411080,0
1616378340000,1763.30000000,1764.09000000,1763.00000000,1763.58000000,211.60100000,1616378399999,373149.48491990,287,92.46885000,163058.63743210,0
1616378400000,1763.70000000,1764.31000000,1762.22000000,1762.22000000,329.21357000,1616378459999,580455.93700970,409,123.25352000,217299.09301760,0
1616378460000,1762.23000000,1762.27000000,1761.46000000,1761.57000000,130.27274000,1616378519999,229522.88099470,228,54.71478000,96399.04742980,0
1616378520000,1761.58000000,1761.64000000,1760.08000000,1760.50000000,112.42567000,1616378579999,198006.93820160,226,39.29852000,69218.06986650,0
1616378580000,1760.40000000,1760.99000000,1758.01000000,1758.24000000,517.84483000,1616378639999,911133.18710320,475,232.93398000,409853.58401190,0
1616378640000,1758.15000000,1760.22000000,1757.50000000,1759.21000000,304.92480000,1616378699999,536420.68899520,407,97.80085000,172034.57259480,0
1616378700000,1759.21000000,1760.70000000,1756.89000000,1757.42000000,216.80435000,1616378759999,381229.26247770,303,115.65853000,203378.92974480,0
1616378760000,1757.43000000,1758.37000000,1756.09000000,1757.96000000,409.92800000,1616378819999,720197.45753990,427,146.33210000,257078.82938010,0
1616378820000,1757.95000000,1759.91000000,1756.84000000,1758.98000000,357.40194000,1616378879999,628256.47713030,319,210.19701000,369426.49252140,0
1616378880000,1758.98000000,1762.86000000,1758.98000000,1761.92000000,224.15882000,1616378939999,394802.06767920,281,144.95179000,255278.37384680,0
1616378940000,1761.92000000,1762.10000000,1759.46000000,1760.47000000,225.77150000,1616378999999,397524.77763970,288,135.40942000,238440.78944570,0
1616379000000,1760.61000000,1760.70000000,1759.12000000,1759.32000000,155.67533000,1616379059999,273932.47044380,210,99.86420000,175725.30849900,0
1616379060000,1759.31000000,1762.77000000,1759.26000000,1762.77000000,167.45831000,1616379119999,294957.94907270,270,90.61795000,159576.57590610,0
1616379120000,1762.77000000,1764.71000000,1762.76000000,1764.71000000,250.11355000,1616379179999,441088.42893180,347,143.83139000,253626.00192240,0
1616379180000,1764.70000000,1765.37000000,1762.73000000,1762.73000000,396.71243000,1616379239999,699876.92016320,368,232.44900000,410143.00123520,0
1616379240000,1762.72000000,1765.69000000,1762.66000000,1765.55000000,556.25216000,1616379299999,981668.03695070,400,282.41620000,498366.64448320,0
1616379300000,1765.56000000,1765.56000000,1764.18000000,1764.36000000,440.96631000,1616379359999,778303.40174510,335,176.04752000,310710.66950890,0
1616379360000,1764.36000000,1770.00000000,1764.03000000,1770.00000000,762.40176000,1616379419999,1347315.20080520,758,546.61483000,965959.45163180,0
1616379420000,1770.00000000,1771.45000000,1769.12000000,1770.89000000,591.66325000,1616379479999,1047370.47162000,606,236.88302000,419328.84925350,0
1616379480000,1771.00000000,1773.86000000,1770.05000000,1773.29000000,584.88666000,1616379539999,1036049.98346390,643,295.21967000,523028.16051720,0
1616379540000,1773.43000000,1774.51000000,1772.40000000,1774.50000000,541.15171000,1616379599999,959853.16853450,594,219.11899000,388631.73107730,0
1616379600000,1774.50000000,1774.55000000,1772.39000000,1773.19000000,426.16481000,1616379659999,755879.33661380,470,190.74212000,338250.30079820,0
1616379660000,1773.19000000,1774.86000000,1772.86000000,1772.96000000,271.21043000,1616379719999,481114.66872770,427,149.90789000,265926.02449850,0
1616379720000,1772.94000000,1774.14000000,1772.65000000,1773.73000000,219.26488000,1616379779999,388820.31898650,303,105.86327000,187716.98895200,0
1616379780000,1773.73000000,1774.86000000,1772.42000000,1772.71000000,329.05983000,1616379839999,583730.55165560,331,215.52582000,382311.76749080,0
1616379840000,1772.72000000,1772.89000000,1770.44000000,1771.63000000,352.22391000,1616379899999,623940.07646300,455,174.89427000,309870.06820620,0
1616379900000,1771.63000000,1772.72000000,1770.42000000,1770.76000000,234.36220000,1616379959999,415160.91340600,309,91.44716000,161977.23897940,0
1616379960000,1770.76000000,1771.60000000,1770.44000000,1770.96000000,252.46094000,1616380019999,447106.91790370,251,188.66358000,334135.67105910,0
1616380020000,1771.01000000,1771.45000000,1770.71000000,1770.93000000,110.44421000,1616380079999,195609.20844640,230,90.70098000,160641.37130380,0
1616380080000,1770.98000000,1770.98000000,1769.13000000,1769.37000000,199.58380000,1616380139999,353257.18385330,263,115.69604000,204780.19059710,0
1616380140000,1769.33000000,1770.93000000,1769.01000000,1769.35000000,374.27323000,1616380199999,662344.62113240,375,85.33445000,151020.34977170,0
1616380200000,1770.01000000,1770.42000000,1768.86000000,1769.01000000,168.07947000,1616380259999,297445.94627680,187,100.74082000,178286.67680380,0
1616380260000,1769.01000000,1770.41000000,1768.52000000,1770.41000000,142.01545000,1616380319999,251242.03056520,226,89.15669000,157731.55190910,0
1616380320000,1770.41000000,1770.41000000,1768.55000000,1769.00000000,235.02979000,1616380379999,415789.26321850,297,124.94939000,221028.90635840,0
1616380380000,1768.95000000,1770.72000000,1768.79000000,1770.67000000,142.01444000,1616380439999,251372.44427440,222,58.51349000,103552.29143730,0
1616380440000,1770.66000000,1770.89000000,1768.94000000,1769.81000000,312.65299000,1616380499999,553362.84668290,281,151.76208000,268581.14355830,0
1616380500000,1769.81000000,1772.29000000,1769.81000000,1771.06000000,245.85525000,1616380559999,435405.74297160,296,175.71720000,311183.34519230,0
1616380560000,1771.07000000,1771.41000000,1769.50000000,1769.76000000,211.56556000,1616380619999,374491.74914130,252,82.50496000,146046.88270800,0
1616380620000,1769.72000000,1771.18000000,1769.57000000,1769.87000000,228.05934000,1616380679999,403748.78642430,287,134.90807000,238814.29087250,0
1616380680000,1769.82000000,1770.72000000,1769.00000000,1769.37000000,132.68943000,1616380739999,234790.28797580,229,69.89184000,123662.22898280,0
1616380740000,1769.51000000,1769.73000000,1768.55000000,1768.87000000,101.56046000,1616380799999,179654.57291510,201,40.33534000,71345.88704180,0
1616380800000,1768.94000000,1770.08000000,1768.61000000,1769.37000000,169.74296000,1616380859999,300359.87380700,253,111.84235000,197902.68134920,0
1616380860000,1769.37000000,1769.37000000,1768.55000000,1769.00000000,108.86294000,1616380919999,192570.19162350,188,61.10194000,108085.02536120,0
1616380920000,1769.00000000,1769.00000000,1767.58000000,1768.51000000,170.26949000,1616380979999,301068.82090580,296,84.17214000,148833.64101510,0
1616380980000,1768.51000000,1768.57000000,1765.53000000,1766.00000000,294.92655000,1616381039999,521172.69802830,445,76.34036000,134921.71737540,0
1616381040000,1765.92000000,1768.78000000,1765.92000000,1768.66000000,190.36276000,1616381099999,336492.87784380,237,134.81429000,238308.75727360,0
1616381100000,1768.67000000,1768.87000000,1767.48000000,1767.67000000,142.85860000,1616381159999,252600.90785110,202,66.94828000,118386.33418440,0
1616381160000,1767.70000000,1768.06000000,1766.81000000,1767.76000000,116.97874000,1616381219999,206763.90489660,199,40.86280000,72219.36159770,0
1616381220000,1767.75000000,1768.42000000,1767.27000000,1768.11000000,186.14754000,1616381279999,329077.30861560,182,58.48878000,103402.33803690,0
1616381280000,1768.11000000,1768.78000000,1767.28000000,1767.68000000,120.79083000,1616381339999,213561.05189060,204,56.85052000,100512.97286670,0
1616381340000,1767.63000000,1769.93000000,1767.63000000,1768.86000000,239.19683000,1616381399999,423142.82686600,259,143.94954000,254624.36154480,0
1616381400000,1768.87000000,1769.40000000,1767.84000000,1767.93000000,135.27961000,1616381459999,239277.34673940,221,95.85804000,169553.40908870,0
1616381460000,1767.88000000,1769.11000000,1767.86000000,1769.10000000,95.64933000,1616381519999,169164.69702140,189,60.68084000,107318.75256280,0
1616381520000,1768.98000000,1770.78000000,1768.66000000,1770.78000000,227.51003000,1616381579999,402626.07143110,259,162.26184000,287183.44622510,0
1616381580000,1770.67000000,1771.42000000,1769.91000000,1770.91000000,164.66605000,1616381639999,291555.84487330,234,89.33313000,158185.61422950,0
1616381640000,1771.02000000,1771.03000000,1769.90000000,1770.87000000,164.25426000,1616381699999,290821.63126730,214,92.35401000,163520.63523870,0
1616381700000,1770.87000000,1770.87000000,1769.82000000,1769.83000000,99.09888000,1616381759999,175438.90656970,150,52.66945000,93241.44785920,0
1616381760000,1769.83000000,1770.86000000,1769.15000000,1769.68000000,291.95047000,1616381819999,516709.81154410,238,184.74129000,326988.29167970,0
1616381820000,1769.66000000,1770.82000000,1769.66000000,1770.80000000,89.74593000,1616381879999,158891.19171410,119,44.50541000,78790.39935230,0
1616381880000,1770.80000000,1770.87000000,1769.68000000,1770.86000000,394.42028000,1616381939999,698423.13088150,312,236.52867000,418844.95609650,0
1616381940000,1770.86000000,1771.00000000,1770.28000000,1770.98000000,195.25957000,1616381999999,345755.06811690,169,144.80519000,256419.01183110,0
1616382000000,1770.97000000,1771.04000000,1769.67000000,1770.93000000,209.21352000,1616382059999,370400.69693310,539,114.55348000,202813.53183340,0
1616382060000,1771.02000000,1771.34000000,1770.41000000,1771.15000000,176.70408000,1616382119999,312925.06976370,649,96.88901000,171577.33096520,0
1616382120000,1771.15000000,1771.59000000,1770.32000000,1771.18000000,155.02527000,1616382179999,274514.80162280,734,89.68598000,158810.99723180,0
1616382180000,1771.18000000,1771.70000000,1770.69000000,1771.21000000,137.48912000,1616382239999,243512.87573840,802,79.07511000,140059.07618960,0
1616382240000,1771.21000000,1772.28000000,1771.21000000,1772.03000000,179.68516000,1616382299999,318378.13804000,713,101.73805000,180266.60801710,0
1616382300000,1772.04000000,1772.04000000,1770.00000000,1770.38000000,284.04451000,1616382359999,502987.69610640,1131,85.82511000,151971.43485420,0
1616382360000,1770.32000000,1772.03000000,1770.10000000,1770.83000000,270.27657000,1616382419999,478671.67237820,626,127.09423000,225092.81946480,0
1616382420000,1770.89000000,1772.18000000,1770.89000000,1771.91000000,129.29333000,1616382479999,229044.42059230,884,62.32566000,110412.16871770,0
1616382480000,1771.88000000,1772.49000000,1770.09000000,1770.24000000,223.87360000,1616382539999,396459.53500870,794,122.68712000,217259.05178290,0
1616382540000,1770.53000000,1772.51000000,1770.53000000,1772.25000000,203.22878000,1616382599999,360052.14242680,919,61.70208000,109314.08811240,0
1616382600000,1772.26000000,1773.17000000,1772.26000000,1772.53000000,307.82946000,1616382659999,545705.62348200,640,128.33220000,227489.75182700,0
1616382660000,1772.63000000,1773.99000000,1772.54000000,1773.29000000,157.68924000,1616382719999,279667.07834970,1183,68.26826000,121067.68703960,0
1616382720000,1773.28000000,1774.07000000,1772.54000000,1774.07000000,183.71081000,1616382779999,325777.02667570,555,132.80661000,235506.71466270,0
1616382780000,1774.07000000,1775.45000000,1774.06000000,1775.01000000,212.38108000,1616382839999,376922.23027330,864,129.23508000,229355.88842970,0
1616382840000,1775.01000000,1776.63000000,1775.01000000,1776.60000000,127.98438000,1616382899999,227271.74007190,986,71.69909000,127321.34540690,0
1616382900000,1776.59000000,1778.00000000,1775.83000000,1776.73000000,211.72866000,1616382959999,376248.53192420,1103,107.92990000,191798.27907620,0
1616382960000,1776.74000000,1778.00000000,1776.73000000,1777.44000000,490.48676000,1616383019999,871860.99501830,661,355.20711000,631425.01977220,0
1616383020000,1777.49000000,1777.68000000,1776.61000000,1777.00000000,135.01606000,1616383079999,239910.46025040,1058,45.65832000,81127.14193460,0
1616383080000,1777.00000000,1778.95000000,1776.79000000,1778.94000000,223.43602000,1616383139999,397225.38332020,640,182.26480000,324034.99615170,0
