1627262940000,2278.11000000,2284.43000000,2275.80000000,2282.05000000,1872.07034000,1627262999999,4270264.29087940,2516,1010.23336000,2304671.60992310,0
1627263000000,2282.04000000,2288.17000000,2281.01000000,2284.01000000,1490.40351000,1627263059999,3405917.34209800,1732,840.77686000,1921497.85195440,0
1627263060000,2284.01000000,2285.56000000,2279.04000000,2283.05000000,1639.89089000,1627263119999,3743570.63534630,1855,994.55035000,2270545.04820500,0
1627263120000,2283.05000000,2289.39000000,2283.05000000,2288.70000000,1113.63235000,1627263179999,2546750.34273860,1589,695.62652000,1590739.81831700,0
1627263180000,2288.69000000,2293.70000000,2287.90000000,2293.00000000,1217.48832000,1627263239999,2789676.80586490,2014,799.52774000,1831894.87575500,0
1627263240000,2293.26000000,2297.99000000,2289.65000000,2293.99000000,1318.99807000,1627263299999,3025752.44099290,2191,865.63250000,1986190.74225230,0
1627263300000,2293.99000000,2296.85000000,2292.24000000,2296.14000000,856.18312000,1627263359999,1964264.88121640,1398,530.93551000,1218031.52595170,0
1627263360000,2296.29000000,2300.00000000,2294.02000000,2299.00000000,2201.60858000,1627263419999,5057613.89230060,2446,1106.78853000,2542565.17570720,0
1627263420000,2299.00000000,2299.98000000,2296.32000000,2299.97000000,1205.12299000,1627263479999,2769854.75431580,1641,761.16451000,1749495.35694590,0
1627263480000,2299.97000000,2306.54000000,2299.82000000,2305.62000000,2649.65616000,1627263539999,6101085.74699530,3208,1599.90246000,3683336.18543680,0
1627263540000,2305.62000000,2315.13000000,2305.62000000,2313.51000000,2040.26171000,1627263599999,4711714.99560840,3515,1266.46121000,2924574.93170190,0
1627263600000,2313.31000000,2323.99000000,2310.58000000,2323.69000000,6472.91627000,1627263659999,14998765.72816300,4833,1598.68094000,3705159.81986240,0
1627263660000,2323.95000000,2324.93000000,2311.29000000,2312.65000000,4852.10545000,1627263719999,11245802.94897690,5748,1515.80496000,3516090.24264620,0
1627263720000,2312.98000000,2325.00000000,2311.28000000,2322.04000000,3216.99328000,1627263779999,7461045.51884040,3415,1696.18397000,3934524.67070610,0
1627263780000,2321.92000000,2325.53000000,2317.86000000,2320.35000000,3121.04472000,1627263839999,7244891.83642180,3045,1348.33749000,3130653.44449190,0
1627263840000,2320.51000000,2320.51000000,2312.34000000,2314.98000000,2420.29036000,1627263899999,5605423.03105840,3088,1015.50135000,2351820.83118980,0
1627263900000,2314.97000000,2315.36000000,2297.04000000,2301.09000000,3365.90814000,1627263959999,7756891.21395370,4843,1475.44315000,3400704.10043200,0
1627263960000,2301.10000000,2311.75000000,2300.73000000,2308.18000000,1579.75948000,1627264019999,3644457.39375050,1856,1013.85308000,2338912.23397490,0
1627264020000,2308.50000000,2308.80000000,2298.66000000,2299.28000000,1583.16048000,1627264079999,3645708.36494050,2119,629.85925000,1450732.73001450,0
1627264080000,2299.28000000,2300.37000000,2293.94000000,2298.18000000,2526.92635000,1627264139999,5805550.94177660,2756,1321.99109000,3037438.72156930,0
1627264140000,2298.03000000,2307.65000000,2297.93000000,2307.52000000,1051.90339000,1627264199999,2421273.85709650,1628,707.39920000,1628234.22757550,0
1627264200000,2307.51000000,2308.81000000,2300.46000000,2306.32000000,1735.81265000,1627264259999,4001355.22668790,1969,688.20922000,1586564.54399300,0
1627264260000,2306.32000000,2306.70000000,2300.74000000,2300.89000000,748.57480000,1627264319999,1724430.32968820,1340,388.37726000,894578.94833110,0
1627264320000,2300.88000000,2311.09000000,2300.66000000,2310.36000000,1419.44101000,1627264379999,3273656.96137510,1858,906.41395000,2090993.88873130,0
1627264380000,2310.17000000,2312.66000000,2305.46000000,2307.34000000,1063.84687000,1627264439999,2456373.01990620,1801,532.88550000,1230654.04181420,0
1627264440000,2307.34000000,2313.05000000,2307.15000000,2313.04000000,1166.00775000,1627264499999,2693220.04775930,1421,564.36670000,1303641.42366920,0
1627264500000,2313.05000000,2315.52000000,2308.31000000,2310.71000000,1187.02733000,1627264559999,2744390.65950110,2253,585.98071000,1354979.72609500,0
1627264560000,2310.73000000,2312.42000000,2308.12000000,2312.39000000,687.14733000,1627264619999,1587441.29499760,1285,232.10031000,536216.15497840,0
1627264620000,2312.39000000,2318.00000000,2311.80000000,2317.09000000,1056.81218000,1627264679999,2446487.62026440,1567,509.62074000,1179980.35301750,0
1627264680000,2317.08000000,2317.08000000,2309.83000000,2312.73000000,1036.22593000,1627264739999,2397385.23469570,1704,523.11848000,1210079.76220940,0
1627264740000,2312.72000000,2315.00000000,2309.18000000,2314.61000000,991.02663000,1627264799999,2290503.62610540,1129,569.71799000,1316662.17449230,0
1627264800000,2314.60000000,2321.00000000,2311.00000000,2311.01000000,1415.44704000,1627264859999,3279938.11478360,3820,739.10228000,1712872.25900340,0
1627264860000,2311.01000000,2312.18000000,2305.13000000,2311.14000000,1435.08841000,1627264919999,3313375.05162670,3304,673.33679000,1554689.88207960,0
1627264920000,2310.99000000,2317.38000000,2308.96000000,2312.28000000,1051.32209000,1627264979999,2432041.62671030,2549,532.92781000,1233038.84848770,0
1627264980000,2312.61000000,2316.51000000,2309.35000000,2310.77000000,677.92274000,1627265039999,1568225.30568070,3011,366.17267000,847063.21858840,0
1627265040000,2310.40000000,2310.71000000,2307.96000000,2309.19000000,1265.47816000,1627265099999,2922660.47809640,1863,812.14855000,1875848.92302830,0
1627265100000,2309.20000000,2311.52000000,2306.00000000,2307.84000000,1884.06154000,1627265159999,4351404.94777670,3180,1383.33917000,3195096.10717930,0
1627265160000,2307.84000000,2308.68000000,2300.00000000,2300.69000000,1230.74663000,1627265219999,2834489.86652680,2436,479.90485000,1105443.18880140,0
1627265220000,2300.70000000,2304.97000000,2295.31000000,2296.94000000,1597.27785000,1627265279999,3673993.07807700,3825,659.02166000,1516598.00961450,0
1627265280000,2297.24000000,2302.89000000,2295.30000000,2298.88000000,1797.89921000,1627265339999,4132456.01570020,3043,912.84707000,2097968.13807670,0
1627265340000,2298.89000000,2299.38000000,2292.46000000,2293.82000000,2362.09538000,1627265399999,5423199.11457390,3949,856.48969000,1966033.53137880,0
1627265400000,2293.64000000,2294.56000000,2285.12000000,2289.63000000,1684.70574000,1627265459999,3858582.53735360,3649,685.11004000,1569079.59633500,0
1627265460000,2289.74000000,2292.80000000,2286.64000000,2292.37000000,1305.10731000,1627265519999,2988627.72388420,3956,642.14225000,1470619.70030480,0
1627265520000,2292.36000000,2298.50000000,2292.36000000,2297.26000000,808.61839000,1627265579999,1856129.94815310,2119,429.55119000,985893.66715230,0
1627265580000,2297.25000000,2298.99000000,2294.71000000,2297.55000000,1335.12609000,1627265639999,3066814.31528650,2635,662.68483000,1522268.41607560,0
1627265640000,2297.55000000,2298.17000000,2294.68000000,2297.00000000,1391.07588000,1627265699999,3195011.11958080,2467,673.56765000,1547082.29481800,0
1627265700000,2297.00000000,2302.31000000,2296.94000000,2300.98000000,1917.99150000,1627265759999,4411472.14546150,3411,502.93468000,1156834.23089950,0
1627265760000,2301.07000000,2305.47000000,2299.78000000,2305.21000000,905.23439000,1627265819999,2084498.07281620,1953,550.57137000,1267792.33925250,0
1627265820000,2305.37000000,2308.13000000,2301.67000000,2304.11000000,920.34345000,1627265879999,2120815.75207170,3042,500.13524000,1152890.34997890,0
1627265880000,2304.11000000,2305.87000000,2301.00000000,2304.24000000,664.11232000,1627265939999,1529754.30548200,1983,317.45183000,731219.91470520,0
1627265940000,2304.24000000,2304.52000000,2299.00000000,2300.04000000,565.33536000,1627265999999,1301546.98536010,3075,257.55243000,592956.80628020,0
1627266000000,2300.05000000,2300.29000000,2292.78000000,2295.71000000,854.52965000,1627266059999,1962471.75679100,2613,357.03352000,819991.85203700,0
1627266060000,2295.75000000,2300.71000000,2295.00000000,2299.05000000,774.41178000,1627266119999,1779845.90553890,2427,389.55368000,895530.89700510,0
1627266120000,2299.06000000,2302.92000000,2298.14000000,2300.41000000,729.45321000,1627266179999,1678595.99411900,1849,390.23162000,898028.01390350,0
1627266180000,2301.45000000,2302.43000000,2296.90000000,2300.53000000,1377.65366000,1627266239999,3168200.71908450,3461,610.57150000,1404160.92346150,0
1627266240000,2300.53000000,2301.00000000,2297.60000000,2298.04000000,491.57376000,1627266299999,1130120.37953090,1647,260.92949000,599869.50153030,0
1627266300000,2298.25000000,2301.00000000,2298.04000000,2300.99000000,295.39243000,1627266359999,679336.16562410,2041,170.86596000,392959.47307850,0
1627266360000,2300.99000000,2301.86000000,2300.05000000,2300.97000000,376.06886000,1627266419999,865290.09006090,1876,189.79828000,436717.29883550,0
1627266420000,2300.96000000,2304.73000000,2300.96000000,2304.70000000,985.33814000,1627266479999,2268225.41718220,2818,742.76233000,1709669.93331650,0
1627266480000,2304.70000000,2306.74000000,2302.65000000,2305.35000000,905.78853000,1627266539999,2088075.82745970,1333,234.22033000,539913.80315240,0
1627266540000,2305.21000000,2309.54000000,2303.63000000,2305.22000000,728.08019000,1627266599999,1680059.67250430,2300,307.93485000,710562.08005440,0
1627266600000,2305.22000000,2310.00000000,2305.00000000,2308.00000000,553.41043000,1627266659999,1276993.29430400,1493,357.35499000,824652.75465090,0
1627266660000,2308.01000000,2310.00000000,2307.01000000,2308.51000000,456.87188000,1627266719999,1054788.73223600,2286,290.46080000,670574.08440540,0
1627266720000,2308.51000000,2310.00000000,2306.77000000,2307.33000000,560.49597000,1627266779999,1293949.04949650,1781,360.58524000,832477.10316700,0
1627266780000,2307.22000000,2309.82000000,2305.18000000,2305.58000000,596.95153000,1627266839999,1377773.27211670,1881,188.64753000,435352.49914360,0
1627266840000,2305.40000000,2307.02000000,2301.99000000,2306.50000000,739.86831000,1627266899999,1704512.43090040,1764,431.78357000,994671.34728540,0
1627266900000,2306.49000000,2310.74000000,2306.34000000,2309.74000000,734.22435000,1627266959999,1695050.45282930,2901,284.72288000,657456.94426920,0
1627266960000,2309.74000000,2314.34000000,2309.28000000,2314.11000000,1445.53993000,1627267019999,3342671.18693570,2581,935.32502000,2162556.88773240,0
1627267020000,2314.11000000,2317.47000000,2312.48000000,2316.64000000,1394.47643000,1627267079999,3228387.97925690,3020,806.35687000,1866793.40301520,0
1627267080000,2316.64000000,2322.00000000,2316.56000000,2319.94000000,1981.21921000,1627267139999,4595367.96886850,4291,1283.92220000,2978075.40350590,0
1627267140000,2319.94000000,2319.94000000,2314.96000000,2317.60000000,879.14811000,1627267199999,2037292.30844310,3141,480.81234000,1114288.87665370,0
1627267200000,2317.59000000,2318.11000000,2311.84000000,2313.59000000,710.20222000,1627267259999,1644445.76991910,2018,322.89214000,747748.06663100,0
1627267260000,2313.59000000,2313.85000000,2310.75000000,2310.99000000,419.80462000,1627267319999,970666.52852190,2303,201.29555000,465423.57842920,0
1627267320000,2311.13000000,2311.77000000,2308.84000000,2308.88000000,687.27697000,1627267379999,1587702.20888310,1922,155.20108000,358526.44835540,0
1627267380000,2309.07000000,2312.37000000,2308.51000000,2310.71000000,677.02851000,1627267439999,1564573.68663380,2620,189.53177000,438020.50254450,0
1627267440000,2310.57000000,2316.79000000,2310.31000000,2313.35000000,689.23609000,1627267499999,1594976.16859670,2167,378.42955000,875799.94009100,0
1627267500000,2313.50000000,2313.92000000,2305.79000000,2306.61000000,1024.09247000,1627267559999,2365315.18273550,2389,366.48014000,846516.97398040,0
1627267560000,2306.44000000,2311.00000000,2306.15000000,2310.45000000,675.93770000,1627267619999,1560935.80342820,1963,347.43421000,802346.43968070,0
1627267620000,2310.45000000,2313.38000000,2308.78000000,2309.19000000,1068.17277000,1627267679999,2468456.12610950,3233,276.96243000,639990.42743960,0
1627267680000,2309.56000000,2310.86000000,2306.76000000,2307.37000000,505.43388000,1627267739999,1166852.09396500,1635,220.88261000,510011.26413020,0
1627267740000,2307.38000000,2309.69000000,2307.21000000,2307.99000000,269.67154000,1627267799999,622458.99128250,1537,123.46570000,284989.73862320,0
1627267800000,2308.00000000,2314.12000000,2308.00000000,2313.89000000,412.21701000,1627267859999,952472.76592100,1512,271.51150000,627372.00254430,0
1627267860000,2313.89000000,2314.02000000,2308.00000000,2308.01000000,461.18047000,1627267919999,1065641.54277550,1881,102.64425000,237207.37564250,0
1627267920000,2308.01000000,2309.00000000,2305.00000000,2305.00000000,693.23171000,1627267979999,1599524.51451330,1728,193.75825000,447113.16183750,0
1627267980000,2305.00000000,2311.99000000,2305.00000000,2311.09000000,949.94294000,1627268039999,2193051.49278820,2101,513.85403000,1185919.53361540,0
1627268040000,2311.09000000,2311.27000000,2308.71000000,2311.18000000,353.48587000,1627268099999,816606.77470050,1629,173.74439000,401373.15139500,0
1627268100000,2310.86000000,2313.00000000,2305.00000000,2305.87000000,758.85385000,1627268159999,1751847.73301850,2612,324.49055000,749308.13602630,0
1627268160000,2305.84000000,2309.50000000,2303.82000000,2308.75000000,741.35141000,1627268219999,1709564.78072290,2446,231.33659000,533574.38205710,0
1627268220000,2308.75000000,2309.05000000,2305.23000000,2306.28000000,522.49859000,1627268279999,1205428.56275510,1913,221.77275000,511586.95321740,0
1627268280000,2306.27000000,2306.27000000,2299.78000000,2300.99000000,1258.16228000,1627268339999,2896313.84097430,2576,542.92586000,1249664.79109110,0
1627268340000,2301.00000000,2303.69000000,2300.13000000,2301.74000000,541.28963000,1627268399999,1246162.78441870,1549,195.96951000,451133.94254140,0
1627268400000,2301.53000000,2309.68000000,2301.53000000,2307.05000000,393.71922000,1627268459999,908062.14882590,1021,217.46523000,501572.54287050,0
1627268460000,2307.05000000,2307.07000000,2303.16000000,2303.52000000,389.47035000,1627268519999,897525.80245770,912,220.36660000,507854.30146510,0
1627268520000,2303.53000000,2309.00000000,2300.00000000,2304.01000000,1297.40186000,1627268579999,2990303.03479720,1775,473.50693000,1091536.69523640,0
1627268580000,2304.11000000,2305.97000000,2299.12000000,2300.32000000,494.66927000,1627268639999,1138905.57791560,1221,189.45481000,436149.14369750,0
1627268640000,2300.05000000,2301.36000000,2295.00000000,2296.50000000,608.97556000,1627268699999,1399120.64404980,1458,228.09697000,524060.07801990,0
1627268700000,2296.39000000,2299.58000000,2295.00000000,2295.12000000,949.15115000,1627268759999,2180414.15908690,1284,133.17079000,305967.10160810,0
1627268760000,2295.13000000,2300.00000000,2293.59000000,2299.77000000,1948.29604000,1627268819999,4473459.75090670,1747,946.07607000,2172560.60633130,0
1627268820000,2299.76000000,2306.36000000,2299.76000000,2305.96000000,1365.94642000,1627268879999,3146366.41500030,1703,811.64423000,1869251.97354740,0
1627268880000,2305.95000000,2306.00000000,2303.60000000,2304.32000000,491.77902000,1627268939999,1133509.59654480,1041,234.37223000,540193.03325840,0
1627268940000,2304.32000000,2309.07000000,2303.97000000,2307.65000000,534.59104000,1627268999999,1233372.45172490,1361,363.85141000,839378.37094960,0
