1632875040000,2809.36000000,2811.95000000,2806.18000000,2811.95000000,437.23660000,1632875099999,1228056.94733100,605,316.86140000,889969.35749700,0
1632875100000,2811.95000000,2813.34000000,2807.64000000,2810.79000000,155.87090000,1632875159999,438000.76669400,382,86.41960000,242816.53724400,0
1632875160000,2810.59000000,2815.31000000,2810.59000000,2813.76000000,233.38980000,1632875219999,656663.15301200,444,122.10150000,343497.79159100,0
1632875220000,2813.76000000,2815.40000000,2813.76000000,2815.07000000,165.74970000,1632875279999,466513.97059400,355,105.35640000,296530.44010400,0
1632875280000,2815.07000000,2835.76000000,2815.07000000,2828.06000000,1379.39470000,1632875339999,3900474.49965400,4385,701.20940000,1982686.72443600,0
1632875340000,2827.62000000,2839.97000000,2827.19000000,2834.33000000,1632.67460000,1632875399999,4628340.11540300,2322,616.81760000,1749320.48737300,0
1632875400000,2834.34000000,2835.08000000,2826.07000000,2826.71000000,765.41180000,1632875459999,2167252.21793500,1221,373.40560000,1057154.45587500,0
1632875460000,2826.36000000,2839.44000000,2825.79000000,2837.96000000,935.78720000,1632875519999,2651527.15114200,1305,620.76000000,1758568.19454300,0
1632875520000,2837.79000000,2846.35000000,2834.61000000,2845.32000000,849.64250000,1632875579999,2414247.71922300,1540,459.25250000,1304678.21214800,0
1632875580000,2844.86000000,2848.03000000,2841.43000000,2848.02000000,368.26020000,1632875639999,1047620.36922300,855,213.01830000,605975.47179700,0
1632875640000,2848.03000000,2851.16000000,2845.72000000,2845.76000000,614.00190000,1632875699999,1749176.01839800,1446,399.66500000,1138631.88067600,0
1632875700000,2845.90000000,2859.13000000,2845.41000000,2855.63000000,1152.83250000,1632875759999,3290010.32057400,2141,663.69150000,1894097.90974100,0
1632875760000,2855.63000000,2855.63000000,2846.19000000,2851.44000000,341.59940000,1632875819999,973695.62819100,718,181.57520000,517611.54443200,0
1632875820000,2851.43000000,2851.60000000,2845.05000000,2851.60000000,351.90910000,1632875879999,1002540.40065200,625,161.77310000,460832.11096000,0
1632875880000,2851.35000000,2858.64000000,2848.23000000,2857.19000000,417.64190000,1632875939999,1192060.31104300,777,237.37800000,677575.84791600,0
1632875940000,2857.19000000,2860.65000000,2851.48000000,2857.51000000,549.18210000,1632875999999,1568774.72965600,966,314.43010000,898185.83251700,0
1632876000000,2856.78000000,2857.91000000,2845.84000000,2845.95000000,367.52050000,1632876059999,1047774.78079800,763,162.71390000,463897.81699400,0
1632876060000,2845.94000000,2846.66000000,2840.82000000,2840.82000000,337.40150000,1632876119999,959686.27513300,694,174.55840000,496547.23250800,0
1632876120000,2840.82000000,2841.26000000,2837.00000000,2841.09000000,347.02980000,1632876179999,985097.69099900,621,173.99320000,493857.66006200,0
1632876180000,2841.24000000,2845.27000000,2839.43000000,2841.43000000,229.31560000,1632876239999,651685.98490400,486,153.03310000,434890.00158000,0
1632876240000,2841.42000000,2844.89000000,2840.48000000,2841.35000000,151.61020000,1632876299999,431039.87130900,353,70.39830000,200132.43141300,0
1632876300000,2840.99000000,2843.06000000,2839.61000000,2840.11000000,132.31060000,1632876359999,375900.01445200,305,73.23270000,208072.77899800,0
1632876360000,2840.10000000,2841.65000000,2839.43000000,2840.31000000,143.21450000,1632876419999,406802.15763200,297,85.94870000,244144.67926700,0
1632876420000,2840.31000000,2840.31000000,2831.07000000,2831.59000000,336.16090000,1632876479999,953122.32680300,733,114.77880000,325362.68829400,0
1632876480000,2831.43000000,2835.00000000,2829.38000000,2829.81000000,356.97620000,1632876539999,1011137.34641000,580,128.03130000,362685.65443600,0
1632876540000,2829.82000000,2834.61000000,2825.03000000,2825.59000000,205.94960000,1632876599999,582717.04180400,552,92.73400000,262357.20711700,0
1632876600000,2825.59000000,2829.65000000,2825.59000000,2829.13000000,164.46880000,1632876659999,465079.44516200,374,83.62340000,236432.17274000,0
1632876660000,2829.14000000,2836.22000000,2829.14000000,2833.31000000,183.14120000,1632876719999,518867.18812700,672,86.05510000,243731.63096400,0
1632876720000,2833.32000000,2842.38000000,2833.12000000,2841.57000000,134.65980000,1632876779999,382177.76981800,398,56.89190000,161487.06716800,0
1632876780000,2841.58000000,2850.00000000,2841.58000000,2843.08000000,1254.21200000,1632876839999,3570634.72352400,1211,782.98290000,2228760.41058900,0
1632876840000,2842.89000000,2848.96000000,2842.20000000,2848.89000000,146.73620000,1632876899999,417608.16748500,293,90.84210000,258574.70085700,0
1632876900000,2848.89000000,2849.72000000,2844.48000000,2848.97000000,271.36090000,1632876959999,772699.27401800,410,106.22640000,302431.43599800,0
1632876960000,2848.97000000,2850.23000000,2845.00000000,2848.46000000,213.14040000,1632877019999,606957.68840100,360,77.30830000,220150.55761900,0
1632877020000,2848.46000000,2850.64000000,2846.23000000,2846.23000000,118.77610000,1632877079999,338424.33916900,346,47.66970000,135820.07851500,0
1632877080000,2846.24000000,2847.50000000,2841.00000000,2841.42000000,237.37770000,1632877139999,675275.15790900,370,89.05090000,253240.66683400,0
1632877140000,2841.42000000,2844.82000000,2838.64000000,2844.82000000,138.61290000,1632877199999,393898.99690000,315,58.42790000,166068.49969300,0
1632877200000,2844.81000000,2849.63000000,2843.82000000,2845.64000000,269.41650000,1632877259999,767106.83117500,442,171.67170000,488821.25730600,0
1632877260000,2845.64000000,2846.00000000,2837.61000000,2839.62000000,170.88150000,1632877319999,485384.18253100,415,83.53610000,237291.21612000,0
1632877320000,2839.61000000,2843.77000000,2838.27000000,2843.22000000,201.04140000,1632877379999,571140.95314700,317,124.78250000,354514.17401700,0
1632877380000,2843.37000000,2850.17000000,2842.57000000,2849.73000000,235.15540000,1632877439999,669611.68135000,486,135.82040000,386700.75566300,0
1632877440000,2849.72000000,2852.45000000,2847.49000000,2848.56000000,284.52060000,1632877499999,810967.81232200,531,139.65820000,398077.21954300,0
1632877500000,2848.57000000,2853.46000000,2842.49000000,2843.85000000,325.65430000,1632877559999,927694.03348300,562,165.69480000,472115.93500400,0
1632877560000,2843.84000000,2846.02000000,2842.77000000,2845.63000000,95.57500000,1632877619999,271859.73341300,255,40.22950000,114420.53714100,0
1632877620000,2845.63000000,2852.71000000,2845.63000000,2850.99000000,305.86760000,1632877679999,871764.72602400,484,150.47360000,428902.87437500,0
1632877680000,2850.99000000,2855.54000000,2850.99000000,2853.17000000,298.85020000,1632877739999,852707.72671300,537,159.37090000,454709.50553700,0
1632877740000,2853.16000000,2856.99000000,2851.37000000,2856.67000000,279.89480000,1632877799999,798768.20470100,468,122.08910000,348404.90188700,0
1632877800000,2856.67000000,2864.50000000,2855.04000000,2858.74000000,1001.38950000,1632877859999,2863996.81141000,1793,531.59350000,1520409.62709000,0
1632877860000,2858.74000000,2859.53000000,2854.38000000,2859.46000000,263.35400000,1632877919999,752261.89522400,491,108.19290000,309064.99730500,0
1632877920000,2859.20000000,2864.99000000,2858.22000000,2863.39000000,361.85440000,1632877979999,1035335.00433400,631,239.85740000,686267.78473800,0
1632877980000,2863.39000000,2868.76000000,2862.82000000,2865.24000000,517.84140000,1632878039999,1484130.16939500,1160,334.98700000,959984.24416800,0
1632878040000,2865.24000000,2869.91000000,2863.59000000,2869.18000000,429.47020000,1632878099999,1231308.42953800,711,228.99170000,656618.68154000,0
1632878100000,2869.19000000,2871.57000000,2862.74000000,2868.06000000,677.82180000,1632878159999,1943972.52427400,998,234.07000000,671355.28581400,0
1632878160000,2867.55000000,2869.11000000,2862.59000000,2864.11000000,291.45980000,1632878219999,835220.45938900,607,157.31260000,450787.32284000,0
1632878220000,2864.11000000,2864.45000000,2860.74000000,2862.08000000,188.28700000,1632878279999,538839.22870700,397,97.01140000,277633.28389600,0
1632878280000,2861.87000000,2862.02000000,2856.44000000,2856.44000000,227.94710000,1632878339999,651767.17922400,484,69.91080000,199874.26290100,0
1632878340000,2856.67000000,2860.82000000,2856.11000000,2860.33000000,209.89420000,1632878399999,599832.31130500,389,145.28020000,415182.38813000,0
1632878400000,2860.32000000,2860.47000000,2854.43000000,2856.70000000,175.21540000,1632878459999,500659.46815800,406,87.65680000,250452.95250400,0
1632878460000,2856.70000000,2862.96000000,2855.96000000,2862.56000000,230.00480000,1632878519999,657886.58526600,388,143.39970000,410175.15801300,0
1632878520000,2862.55000000,2863.80000000,2858.96000000,2861.32000000,295.94020000,1632878579999,846881.78899800,398,194.10500000,555465.17154600,0
1632878580000,2861.32000000,2863.30000000,2858.55000000,2863.29000000,211.74180000,1632878639999,605750.24379400,307,160.13220000,458130.96920000,0
1632878640000,2863.30000000,2867.63000000,2861.82000000,2862.48000000,405.87740000,1632878699999,1162873.10250500,563,184.58720000,528880.21160400,0
1632878700000,2862.48000000,2863.91000000,2858.00000000,2861.22000000,256.89420000,1632878759999,734875.37825000,424,158.18270000,452456.03789800,0
1632878760000,2861.26000000,2861.63000000,2858.27000000,2858.62000000,197.15220000,1632878819999,563854.27934700,305,81.03070000,231760.20375200,0
1632878820000,2858.63000000,2859.42000000,2855.48000000,2856.42000000,191.10440000,1632878879999,545931.69052700,251,39.32060000,112353.84646800,0
1632878880000,2856.41000000,2856.84000000,2853.56000000,2853.88000000,170.42450000,1632878939999,486678.82090400,324,75.38870000,215294.62017700,0
1632878940000,2854.01000000,2857.10000000,2852.87000000,2854.28000000,128.29520000,1632878999999,366248.78895600,264,82.61970000,235838.91251200,0
1632879000000,2854.29000000,2854.29000000,2846.88000000,2847.13000000,429.60460000,1632879059999,1224546.80127500,801,188.57920000,537530.53520200,0
1632879060000,2847.12000000,2850.28000000,2843.11000000,2849.99000000,389.12240000,1632879119999,1107881.41177500,659,258.53290000,736132.90664300,0
1632879120000,2850.15000000,2851.16000000,2845.55000000,2849.58000000,163.15120000,1632879179999,464657.44478300,314,53.30430000,151808.51876700,0
1632879180000,2849.58000000,2849.59000000,2845.01000000,2845.20000000,92.55370000,1632879239999,263429.48052500,233,37.79920000,107579.33734300,0
1632879240000,2845.19000000,2845.19000000,2841.39000000,2841.65000000,201.83370000,1632879299999,573780.71236500,491,65.85680000,187213.87142300,0
1632879300000,2841.65000000,2845.91000000,2837.27000000,2838.26000000,707.78150000,1632879359999,2010216.92682100,1000,245.14920000,696233.45306500,0
1632879360000,2838.26000000,2842.36000000,2837.12000000,2837.14000000,314.98290000,1632879419999,894521.37397900,430,119.13350000,338300.89952200,0
1632879420000,2837.14000000,2839.48000000,2833.01000000,2834.35000000,323.51700000,1632879479999,917380.69523600,721,155.54070000,440987.48620000,0
1632879480000,2834.36000000,2839.77000000,2830.44000000,2831.40000000,245.55060000,1632879539999,696231.56717600,616,88.73280000,251604.44769900,0
1632879540000,2831.68000000,2837.88000000,2831.68000000,2836.20000000,638.38720000,1632879599999,1809702.53912600,610,364.12490000,1031954.22692400,0
1632879600000,2836.21000000,2841.50000000,2834.76000000,2840.73000000,277.95800000,1632879659999,788956.27553600,479,155.38650000,441077.73831000,0
1632879660000,2840.79000000,2840.79000000,2836.68000000,2837.94000000,219.00830000,1632879719999,621499.82493100,281,71.47190000,202815.08052400,0
1632879720000,2837.95000000,2841.13000000,2837.69000000,2838.60000000,77.12280000,1632879779999,218983.75920300,194,28.97860000,82274.13282600,0
1632879780000,2838.60000000,2843.17000000,2838.60000000,2842.01000000,96.03890000,1632879839999,272824.77243200,208,41.57060000,118108.12160100,0
1632879840000,2842.17000000,2844.37000000,2837.93000000,2839.99000000,102.10080000,1632879899999,290141.52217900,269,37.09960000,105397.09477600,0
1632879900000,2839.99000000,2841.21000000,2833.00000000,2835.43000000,294.85050000,1632879959999,835862.92128400,558,99.97710000,283396.65161000,0
1632879960000,2835.42000000,2841.08000000,2834.72000000,2839.48000000,97.53430000,1632880019999,276913.06760500,253,44.98750000,127710.42460700,0
1632880020000,2839.93000000,2842.34000000,2838.95000000,2839.91000000,55.14280000,1632880079999,156621.73573800,217,35.23110000,100066.78434000,0
1632880080000,2839.92000000,2843.18000000,2837.10000000,2842.15000000,119.21760000,1632880139999,338676.06826400,267,71.96120000,204454.46430200,0
1632880140000,2842.15000000,2845.50000000,2841.84000000,2842.04000000,139.73590000,1632880199999,397307.73519900,292,82.67370000,235062.45385400,0
1632880200000,2842.04000000,2842.41000000,2838.00000000,2838.01000000,171.95630000,1632880259999,488331.45217200,249,54.36750000,154365.13370800,0
1632880260000,2838.00000000,2838.01000000,2833.24000000,2835.81000000,221.49530000,1632880319999,628089.67750400,428,130.28320000,369463.19683900,0
1632880320000,2835.80000000,2838.43000000,2834.98000000,2838.31000000,120.69130000,1632880379999,342417.20248900,259,58.31240000,165428.10940900,0
1632880380000,2838.31000000,2841.68000000,2838.19000000,2839.74000000,130.11270000,1632880439999,369547.08235700,249,55.19370000,156747.87650700,0
1632880440000,2839.74000000,2846.98000000,2839.74000000,2845.83000000,191.36680000,1632880499999,543950.72909300,386,121.23260000,344547.79883200,0
1632880500000,2845.66000000,2846.67000000,2842.18000000,2842.50000000,164.14490000,1632880559999,467026.40713900,295,116.72670000,332144.14953400,0
1632880560000,2842.40000000,2848.52000000,2842.28000000,2848.52000000,158.43610000,1632880619999,450822.94884800,287,70.11460000,199487.18862600,0
1632880620000,2848.55000000,2851.34000000,2846.57000000,2851.24000000,185.88490000,1632880679999,529657.12792500,410,86.19770000,245612.74113800,0
1632880680000,2851.15000000,2851.15000000,2846.47000000,2849.53000000,122.86360000,1632880739999,349971.36384600,253,86.53460000,246473.73119000,0
1632880740000,2849.65000000,2854.99000000,2848.97000000,2851.40000000,1094.04940000,1632880799999,3118693.22887900,885,920.42210000,2623538.84387800,0
1632880800000,2851.40000000,2855.00000000,2850.87000000,2853.95000000,607.25490000,1632880859999,1732958.30950000,607,257.22990000,734172.18904800,0
1632880860000,2853.95000000,2855.00000000,2852.61000000,2855.00000000,653.86600000,1632880919999,1866606.15059900,718,522.94470000,1492897.79388800,0
1632880920000,2854.99000000,2855.00000000,2852.07000000,2855.00000000,303.93450000,1632880979999,867489.68294300,386,128.93490000,368053.10881100,0
1632880980000,2855.00000000,2859.00000000,2851.25000000,2859.00000000,618.67530000,1632881039999,1765941.21267800,772,375.33440000,1071416.93499100,0
1632881040000,2858.99000000,2863.91000000,2858.67000000,2863.90000000,406.12720000,1632881099999,1161717.35871900,765,221.75630000,634311.46428200,0
1632881100000,2863.91000000,2866.66000000,2862.48000000,2865.82000000,488.27020000,1632881159999,1398626.15741400,997,238.37000000,682799.76463800,0
1632881160000,2865.82000000,2867.29000000,2863.99000000,2866.77000000,511.52090000,1632881219999,1465927.90047100,685,331.13970000,949015.75222500,0
1632881220000,2866.77000000,2873.82000000,2865.19000000,2870.60000000,569.35690000,1632881279999,1634380.26530300,1225,321.11800000,921819.95459100,0
1632881280000,2870.60000000,2871.38000000,2864.24000000,2869.63000000,537.16770000,1632881339999,1540713.76404300,945,275.41900000,789872.50464900,0
1632881340000,2869.63000000,2871.69000000,2868.42000000,2869.06000000,377.84500000,1632881399999,1084443.80807000,558,212.86170000,610928.26164300,0
1632881400000,2869.05000000,2869.75000000,2862.99000000,2863.55000000,440.98970000,1632881459999,1264134.14545500,636,138.92850000,398206.42161000,0
1632881460000,2864.07000000,2864.59000000,2860.44000000,2861.11000000,217.30680000,1632881519999,622053.50676000,552,100.60970000,287979.51812900,0
1632881520000,2861.12000000,2861.72000000,2859.35000000,2859.96000000,91.63350000,1632881579999,262140.81778900,277,47.42500000,135664.59550400,0
1632881580000,2859.61000000,2859.61000000,2856.68000000,2856.69000000,139.37910000,1632881639999,398307.73919400,446,77.45440000,221334.41243200,0
1632881640000,2856.69000000,2856.69000000,2852.51000000,2856.25000000,204.58660000,1632881699999,584101.99690800,569,120.98460000,345417.21699300,0
1632881700000,2856.24000000,2863.47000000,2855.26000000,2860.18000000,242.23670000,1632881759999,692703.45139000,586,114.66930000,327873.44316500,0
1632881760000,2860.18000000,2861.70000000,2857.46000000,2860.90000000,116.03200000,1632881819999,331859.13745700,364,87.02370000,248879.93119600,0
1632881820000,2860.90000000,2863.41000000,2859.28000000,2863.14000000,171.34220000,1632881879999,490273.74431600,449,106.84890000,305746.00565200,0
1632881880000,2863.14000000,2871.10000000,2862.41000000,2871.09000000,394.28840000,1632881939999,1130592.88144400,655,281.11610000,806148.49758800,0
1632881940000,2871.10000000,2872.00000000,2862.25000000,2865.77000000,505.63230000,1632881999999,1450008.34205600,849,262.73690000,753488.48776300,0
1632882000000,2865.76000000,2865.76000000,2862.25000000,2863.85000000,76.73230000,1632882059999,219727.28761900,248,50.87480000,145670.42009300,0
1632882060000,2863.85000000,2864.55000000,2860.31000000,2863.27000000,200.20460000,1632882119999,573106.45802100,449,128.48730000,367767.98132300,0
1632882120000,2863.27000000,2864.19000000,2860.00000000,2861.97000000,210.91330000,1632882179999,603474.10178000,430,92.64200000,265065.59207000,0
1632882180000,2861.97000000,2865.00000000,2861.23000000,2864.73000000,74.74160000,1632882239999,214009.36068400,366,42.98910000,123082.31127100,0
1632882240000,2864.72000000,2864.73000000,2858.82000000,2858.83000000,230.09960000,1632882299999,658663.98235700,318,51.70360000,147964.90064000,0
1632882300000,2858.83000000,2865.87000000,2858.25000000,2864.73000000,142.09260000,1632882359999,406535.56414100,393,104.41470000,298715.91148800,0
1632882360000,2864.74000000,2873.85000000,2864.14000000,2871.47000000,277.83250000,1632882419999,797272.09098100,610,165.59930000,475140.72733200,0
1632882420000,2871.33000000,2872.56000000,2870.27000000,2871.74000000,181.30680000,1632882479999,520634.78824500,484,76.76430000,220428.23954100,0
1632882480000,2871.74000000,2875.00000000,2871.05000000,2874.99000000,262.41320000,1632882539999,753870.96861000,532,167.41630000,480946.53641400,0
1632882540000,2875.00000000,2879.52000000,2874.35000000,2878.26000000,494.33270000,1632882599999,1422104.79585800,2205,297.22390000,855079.52664800,0
1632882600000,2878.51000000,2881.16000000,2874.91000000,2879.54000000,593.15470000,1632882659999,1707752.46014700,1378,231.67630000,667003.45606000,0
1632882660000,2879.83000000,2881.35000000,2875.79000000,2875.93000000,277.53150000,1632882719999,798993.80993600,644,98.26130000,282855.27793200,0
1632882720000,2875.94000000,2876.27000000,2871.05000000,2871.10000000,215.78990000,1632882779999,620094.22707000,575,88.67510000,254817.97164900,0
1632882780000,2871.11000000,2874.71000000,2869.68000000,2872.44000000,253.17900000,1632882839999,727084.78394300,536,114.99800000,330274.36548100,0
1632882840000,2872.45000000,2875.64000000,2871.07000000,2871.82000000,178.21030000,1632882899999,512013.18778000,416,90.14100000,259015.25707500,0
1632882900000,2871.86000000,2872.19000000,2868.93000000,2872.05000000,234.66270000,1632882959999,673639.85596000,586,118.70640000,340736.44184400,0
1632882960000,2872.05000000,2874.30000000,2871.73000000,2872.51000000,101.75200000,1632883019999,292315.25431600,305,55.06370000,158187.64218200,0
1632883020000,2872.45000000,2875.76000000,2871.22000000,2873.73000000,154.99540000,1632883079999,445328.64005000,392,111.87010000,321425.18728200,0
1632883080000,2873.72000000,2873.72000000,2865.99000000,2867.21000000,517.30340000,1632883139999,1484047.77582600,821,165.69490000,475155.11735000,0
1632883140000,2867.21000000,2870.82000000,2867.21000000,2868.22000000,108.43460000,1632883199999,311121.98704200,387,49.81820000,142909.29987300,0
1632883200000,2868.43000000,2869.65000000,2865.56000000,2869.64000000,181.40580000,1632883259999,520161.21039500,433,92.81430000,266145.10147800,0
1632883260000,2869.65000000,2875.98000000,2869.14000000,2875.84000000,164.62810000,1632883319999,472941.66812900,500,108.75010000,312388.37428300,0
1632883320000,2875.35000000,2876.32000000,2873.67000000,2875.34000000,166.10520000,1632883379999,477549.19658200,380,131.22090000,377252.51288300,0
1632883380000,2875.35000000,2876.01000000,2874.00000000,2874.89000000,226.77220000,1632883439999,651989.40440900,503,176.61760000,507795.49818200,0
1632883440000,2874.90000000,2876.13000000,2870.81000000,2872.21000000,303.18550000,1632883499999,871076.25249100,602,128.84090000,370110.10263500,0
1632883500000,2872.22000000,2872.22000000,2867.42000000,2869.72000000,137.22370000,1632883559999,393694.00903900,478,62.91400000,180507.70073500,0
1632883560000,2869.72000000,2869.73000000,2865.32000000,2869.13000000,226.96550000,1632883619999,650907.35558300,404,110.93440000,318183.08586400,0
1632883620000,2869.13000000,2870.23000000,2867.82000000,2868.77000000,127.28110000,1632883679999,365123.55385600,410,93.03570000,266882.41998800,0
1632883680000,2868.77000000,2869.15000000,2866.57000000,2866.72000000,82.44330000,1632883739999,236452.46221700,276,53.87370000,154506.71608800,0
1632883740000,2866.72000000,2870.99000000,2866.10000000,2869.65000000,92.98580000,1632883799999,266734.75250800,379,58.12590000,166715.13392800,0
1632883800000,2869.66000000,2871.41000000,2867.37000000,2868.82000000,173.53680000,1632883859999,497955.44741300,402,88.89470000,255046.59836200,0
1632883860000,2868.81000000,2872.07000000,2868.81000000,2871.60000000,61.74020000,1632883919999,177252.13780400,293,39.78180000,114206.41679500,0
1632883920000,2871.60000000,2874.40000000,2871.49000000,2873.87000000,246.71450000,1632883979999,708862.25451300,410,123.89140000,355951.15453900,0
1632883980000,2873.87000000,2878.00000000,2873.86000000,2877.21000000,128.54370000,1632884039999,369642.12563900,466,100.68000000,289500.10314300,0
1632884040000,2877.21000000,2877.21000000,2873.11000000,2874.28000000,129.47110000,1632884099999,372160.65218200,370,72.00910000,206970.54264200,0
1632884100000,2873.87000000,2875.13000000,2866.92000000,2871.05000000,435.64440000,1632884159999,1250588.00616100,784,149.24620000,428449.52531600,0
1632884160000,2871.05000000,2872.96000000,2867.29000000,2867.29000000,97.26150000,1632884219999,279183.68331600,369,40.09990000,115084.59939800,0
1632884220000,2867.30000000,2871.90000000,2867.22000000,2871.77000000,113.18510000,1632884279999,324762.23416200,469,49.91730000,143232.14190100,0
1632884280000,2871.76000000,2873.59000000,2870.62000000,2873.40000000,177.38810000,1632884339999,509387.31260600,333,137.93960000,396123.11342600,0
1632884340000,2873.40000000,2873.65000000,2866.46000000,2867.58000000,361.36910000,1632884399999,1037108.92733300,559,125.72300000,360725.16787800,0
1632884400000,2867.58000000,2874.55000000,2867.58000000,2873.13000000,192.44830000,1632884459999,552562.92951800,426,101.02270000,290028.53586200,0
1632884460000,2873.13000000,2873.16000000,2866.00000000,2866.76000000,133.54860000,1632884519999,383255.24965400,402,71.50500000,205169.39775400,0
1632884520000,2866.11000000,2869.19000000,2866.01000000,2867.69000000,114.59510000,1632884579999,328627.69383800,288,57.79060000,165699.80290500,0
1632884580000,2867.69000000,2868.79000000,2865.01000000,2865.01000000,182.01390000,1632884639999,521844.08942900,373,79.51550000,227971.35575200,0
1632884640000,2865.01000000,2865.71000000,2859.42000000,2860.23000000,525.42950000,1632884699999,1504131.67386700,971,253.31160000,725096.89159300,0
1632884700000,2860.23000000,2865.64000000,2859.55000000,2863.33000000,159.51270000,1632884759999,456632.86242000,419,87.78840000,251250.89662700,0
1632884760000,2863.34000000,2867.33000000,2861.79000000,2866.03000000,203.55230000,1632884819999,583050.63619400,348,123.34420000,353390.63196300,0
1632884820000,2866.04000000,2868.06000000,2865.00000000,2865.01000000,202.34080000,1632884879999,580025.22186100,324,78.05980000,223744.47801400,0
1632884880000,2865.01000000,2866.20000000,2863.08000000,2863.81000000,102.13960000,1632884939999,292618.79232500,289,70.36340000,201587.59981100,0
1632884940000,2863.81000000,2863.81000000,2860.01000000,2860.43000000,130.27910000,1632884999999,372822.42144800,336,38.00890000,108750.49245400,0
1632885000000,2860.43000000,2864.99000000,2860.30000000,2861.69000000,324.03670000,1632885059999,927540.03944800,515,220.77800000,631927.22051100,0
1632885060000,2861.70000000,2864.28000000,2860.01000000,2861.75000000,298.27540000,1632885119999,853595.09088100,575,151.07550000,432298.81546600,0
1632885120000,2861.49000000,2861.49000000,2858.01000000,2858.96000000,194.83870000,1632885179999,557183.06986200,415,83.19410000,237913.03044000,0
1632885180000,2858.96000000,2861.60000000,2858.96000000,2861.29000000,112.97880000,1632885239999,323160.33611300,316,78.59570000,224813.82235200,0
1632885240000,2861.29000000,2864.99000000,2860.17000000,2863.54000000,180.42530000,1632885299999,516520.62898200,383,132.30910000,378756.59658700,0
1632885300000,2863.53000000,2868.06000000,2860.59000000,2865.22000000,186.95820000,1632885359999,535630.25508700,532,90.05270000,258018.07116600,0
1632885360000,2864.79000000,2866.54000000,2859.55000000,2859.90000000,403.63480000,1632885419999,1155569.87335900,640,237.53030000,680084.84357500,0
1632885420000,2859.89000000,2860.03000000,2856.64000000,2857.56000000,247.87090000,1632885479999,708545.80233600,619,134.06900000,383225.50568800,0
