1620439560000,3533.91000000,3535.00000000,3533.43000000,3534.26000000,136.91683000,1620439619999,483945.20011700,325,41.42873000,146428.56685510,0
1620439620000,3534.25000000,3535.68000000,3532.38000000,3532.50000000,227.27648000,1620439679999,803260.82106680,423,119.65591000,422927.99782810,0
1620439680000,3532.51000000,3534.79000000,3531.88000000,3534.57000000,132.21814000,1620439739999,467225.48392300,317,49.02591000,173248.38551510,0
1620439740000,3534.45000000,3538.23000000,3534.07000000,3536.48000000,266.16417000,1620439799999,941061.58348390,444,135.85421000,480241.06754060,0
1620439800000,3536.48000000,3538.73000000,3535.08000000,3538.30000000,174.50898000,1620439859999,617298.03382030,382,77.18367000,273018.19569320,0
1620439860000,3538.31000000,3542.73000000,3537.85000000,3542.73000000,211.07205000,1620439919999,747304.05524700,506,139.89796000,495364.47743790,0
1620439920000,3542.73000000,3547.21000000,3542.73000000,3543.24000000,491.80793000,1620439979999,1743670.05433200,697,196.55965000,696834.80949730,0
1620439980000,3543.24000000,3548.17000000,3541.32000000,3541.78000000,469.00598000,1620440039999,1662268.82387300,784,249.08619000,882776.68699510,0
1620440040000,3541.75000000,3541.76000000,3538.38000000,3539.68000000,200.66381000,1620440099999,710329.59053390,407,106.73431000,377824.95215380,0
1620440100000,3539.31000000,3539.32000000,3535.26000000,3536.07000000,289.81038000,1620440159999,1025259.34347320,497,111.27389000,393651.29637830,0
1620440160000,3536.07000000,3537.85000000,3530.61000000,3530.71000000,221.08868000,1620440219999,781384.64981770,435,94.97103000,335748.03314480,0
1620440220000,3530.71000000,3533.93000000,3530.71000000,3532.18000000,287.99717000,1620440279999,1017240.24706860,443,112.62579000,397775.67915100,0
1620440280000,3532.01000000,3532.01000000,3527.34000000,3527.74000000,214.58499000,1620440339999,757311.79867290,474,108.40965000,382553.92631160,0
1620440340000,3527.91000000,3539.49000000,3527.91000000,3539.12000000,722.96749000,1620440399999,2554793.61169010,789,557.75274000,1970876.96653770,0
1620440400000,3539.42000000,3539.84000000,3532.57000000,3534.81000000,827.02556000,1620440459999,2925778.10321110,780,302.84352000,1071062.43388990,0
1620440460000,3534.81000000,3534.81000000,3527.82000000,3529.94000000,208.23470000,1620440519999,735076.74703620,443,85.88291000,303170.31639030,0
1620440520000,3529.94000000,3534.29000000,3529.07000000,3533.43000000,260.23002000,1620440579999,919282.60368830,428,109.80072000,387872.10347820,0
1620440580000,3533.43000000,3535.00000000,3533.43000000,3534.33000000,72.11603000,1620440639999,254887.93455710,234,48.11996000,170073.70362110,0
1620440640000,3534.33000000,3536.26000000,3533.67000000,3534.09000000,130.71635000,1620440699999,462071.32221180,298,81.57722000,288362.62234110,0
1620440700000,3534.01000000,3535.84000000,3531.45000000,3531.45000000,173.86339000,1620440759999,614421.55681180,297,77.20426000,272818.63100500,0
1620440760000,3531.48000000,3535.40000000,3530.66000000,3534.28000000,124.42615000,1620440819999,439563.82016220,291,57.24638000,202230.39293090,0
1620440820000,3534.28000000,3537.81000000,3534.01000000,3534.81000000,436.07382000,1620440879999,1541894.02513440,427,128.56795000,454623.70283790,0
1620440880000,3534.47000000,3534.81000000,3529.57000000,3530.86000000,350.72802000,1620440939999,1238801.70231110,467,106.01610000,374427.41912700,0
1620440940000,3530.85000000,3532.71000000,3528.00000000,3528.01000000,161.55497000,1620440999999,570409.29925040,370,95.57891000,337446.36763940,0
1620441000000,3528.01000000,3532.22000000,3528.00000000,3531.50000000,239.34366000,1620441059999,845099.74379250,375,85.22604000,300911.10355410,0
1620441060000,3531.17000000,3532.00000000,3527.17000000,3527.18000000,195.32574000,1620441119999,689425.59777670,440,77.38529000,273158.63384720,0
1620441120000,3527.17000000,3532.27000000,3526.66000000,3531.05000000,264.14600000,1620441179999,932231.30293690,521,132.35552000,467151.67617380,0
1620441180000,3531.05000000,3534.22000000,3529.86000000,3532.30000000,177.17231000,1620441239999,625815.46860540,361,92.64182000,327186.48530380,0
1620441240000,3533.23000000,3536.68000000,3532.15000000,3535.02000000,226.07886000,1620441299999,799095.56059220,402,113.18845000,400072.01411810,0
1620441300000,3535.02000000,3537.00000000,3534.36000000,3537.00000000,132.70937000,1620441359999,469240.94731970,284,81.40010000,287818.25490330,0
1620441360000,3536.99000000,3537.19000000,3532.15000000,3532.15000000,238.72376000,1620441419999,843760.83945480,421,82.70387000,292279.93473490,0
1620441420000,3532.15000000,3535.77000000,3532.14000000,3532.15000000,160.09196000,1620441479999,565788.18098160,265,49.15164000,173658.77520040,0
1620441480000,3532.15000000,3534.73000000,3532.14000000,3532.86000000,110.95022000,1620441539999,392002.26317740,286,56.80413000,200688.61411220,0
1620441540000,3532.91000000,3534.44000000,3528.11000000,3528.30000000,366.81524000,1620441599999,1294916.19519590,541,138.53121000,489034.97462130,0
1620441600000,3528.25000000,3528.37000000,3522.80000000,3523.00000000,624.23206000,1620441659999,2200589.31288780,883,159.15864000,561052.71512480,0
1620441660000,3522.84000000,3525.00000000,3519.79000000,3523.36000000,563.79051000,1620441719999,1985342.53732960,977,335.71275000,1182043.17532800,0
1620441720000,3523.36000000,3524.14000000,3520.81000000,3522.67000000,158.31784000,1620441779999,557626.46206170,388,70.43519000,248057.86092300,0
1620441780000,3522.67000000,3527.00000000,3522.66000000,3525.26000000,205.84817000,1620441839999,725593.34995290,371,131.00039000,461806.61664340,0
1620441840000,3525.19000000,3531.50000000,3525.18000000,3526.78000000,429.71852000,1620441899999,1516283.16822070,563,269.73147000,951713.14458850,0
1620441900000,3526.51000000,3527.02000000,3515.49000000,3515.49000000,566.10691000,1620441959999,1992930.87011880,1022,159.03457000,559989.39945860,0
1620441960000,3515.49000000,3519.06000000,3509.96000000,3518.30000000,782.99212000,1620442019999,2751688.47063820,1818,367.63801000,1291995.52386260,0
1620442020000,3518.30000000,3519.99000000,3510.99000000,3511.08000000,532.17706000,1620442079999,1870699.53952620,768,243.72858000,856736.81950850,0
1620442080000,3511.07000000,3518.26000000,3509.86000000,3517.56000000,886.96196000,1620442139999,3115855.94215180,1214,343.23056000,1205944.46091910,0
1620442140000,3517.56000000,3520.07000000,3511.06000000,3513.21000000,467.57426000,1620442199999,1644149.35951700,804,219.19175000,770667.67022260,0
1620442200000,3513.21000000,3524.55000000,3513.21000000,3520.77000000,483.45097000,1620442259999,1701477.77301640,749,261.75366000,921170.70482750,0
1620442260000,3520.86000000,3526.13000000,3520.44000000,3525.49000000,315.02268000,1620442319999,1110112.80902230,564,169.04120000,595638.65211740,0
1620442320000,3525.40000000,3526.64000000,3519.27000000,3523.46000000,399.26069000,1620442379999,1406368.18407340,558,196.38933000,691766.09345700,0
1620442380000,3523.63000000,3524.12000000,3519.02000000,3519.48000000,292.64584000,1620442439999,1030384.67937730,507,100.43399000,353606.54194150,0
1620442440000,3519.48000000,3523.13000000,3519.46000000,3521.38000000,208.94897000,1620442499999,735856.80072250,380,82.65223000,291043.66179490,0
1620442500000,3521.08000000,3524.00000000,3520.50000000,3521.66000000,165.63041000,1620442559999,583442.35388640,387,39.92399000,140621.70936140,0
1620442560000,3521.66000000,3523.42000000,3518.86000000,3523.26000000,292.40480000,1620442619999,1029641.43849110,449,139.74161000,492045.06743250,0
1620442620000,3523.26000000,3525.92000000,3523.21000000,3525.91000000,245.77815000,1620442679999,866201.90721880,385,98.52245000,347242.55187630,0
1620442680000,3525.92000000,3532.67000000,3525.91000000,3527.09000000,483.81710000,1620442739999,1707931.78255310,843,280.55474000,990498.93363750,0
1620442740000,3527.10000000,3532.53000000,3527.09000000,3531.41000000,202.33580000,1620442799999,714253.06724890,353,122.95218000,433971.28051680,0
1620442800000,3531.40000000,3535.77000000,3531.40000000,3534.82000000,323.23394000,1620442859999,1142113.77367320,672,187.13448000,661198.17309670,0
1620442860000,3534.83000000,3536.80000000,3534.44000000,3536.22000000,289.98805000,1620442919999,1025271.02814730,503,145.79688000,515449.04952450,0
1620442920000,3536.23000000,3536.23000000,3531.68000000,3534.55000000,244.09049000,1620442979999,862743.14271620,534,98.15781000,346945.49370700,0
1620442980000,3534.54000000,3535.83000000,3532.08000000,3533.57000000,183.21612000,1620443039999,647448.58382830,431,115.55868000,408358.49182170,0
1620443040000,3533.57000000,3535.31000000,3531.40000000,3531.40000000,226.70638000,1620443099999,801043.47580280,409,100.47578000,355053.65087970,0
1620443100000,3531.41000000,3534.23000000,3531.41000000,3533.82000000,176.97690000,1620443159999,625202.70585920,403,106.11680000,374852.68068520,0
1620443160000,3533.82000000,3535.48000000,3533.60000000,3535.24000000,108.67335000,1620443219999,384118.64226000,320,52.99899000,187325.41770960,0
1620443220000,3534.68000000,3536.23000000,3533.91000000,3536.23000000,287.12134000,1620443279999,1014827.11293930,490,139.20609000,492015.57815900,0
1620443280000,3536.23000000,3539.00000000,3535.23000000,3538.12000000,296.26517000,1620443339999,1047909.78861030,645,154.80728000,547511.06587770,0
1620443340000,3538.13000000,3542.26000000,3537.99000000,3539.71000000,418.53132000,1620443399999,1481540.05732110,778,184.60754000,653472.10017220,0
1620443400000,3539.71000000,3540.90000000,3539.30000000,3540.32000000,212.76582000,1620443459999,753189.21658630,475,98.57099000,348937.51414000,0
1620443460000,3540.32000000,3542.85000000,3540.32000000,3540.89000000,362.83769000,1620443519999,1284996.31049090,579,185.81584000,658054.34839240,0
1620443520000,3540.89000000,3542.72000000,3540.62000000,3541.88000000,257.76093000,1620443579999,912892.08103450,482,152.30034000,539393.80766250,0
1620443580000,3541.89000000,3541.89000000,3539.39000000,3539.40000000,153.08375000,1620443639999,542000.85145270,409,66.17708000,234306.41839500,0
1620443640000,3539.74000000,3540.69000000,3535.94000000,3536.78000000,411.93771000,1620443699999,1457677.19721770,542,136.07107000,481441.35643850,0
1620443700000,3536.78000000,3536.79000000,3533.74000000,3534.62000000,269.98384000,1620443759999,954389.36811540,548,139.90523000,494548.96414090,0
1620443760000,3534.62000000,3535.70000000,3533.63000000,3535.13000000,263.98702000,1620443819999,933160.66060140,494,103.87959000,367209.44583790,0
