1622340540000,2234.23000000,2240.00000000,2231.39000000,2238.80000000,934.67366000,1622340599999,2090153.79579520,1141,619.46666000,1385153.12222420,0
1622340600000,2238.64000000,2241.45000000,2235.54000000,2235.89000000,1264.88571000,1622340659999,2832715.81466850,1094,347.05453000,777006.81712760,0
1622340660000,2235.88000000,2235.88000000,2231.43000000,2233.24000000,426.88390000,1622340719999,953238.03184000,674,175.80408000,392591.93565570,0
1622340720000,2233.24000000,2238.48000000,2232.71000000,2233.95000000,521.12788000,1622340779999,1164231.52236710,670,273.46790000,610964.74456870,0
1622340780000,2233.94000000,2234.18000000,2231.65000000,2232.01000000,833.75715000,1622340839999,1861690.03999000,761,278.79873000,622533.73592910,0
1622340840000,2232.01000000,2235.40000000,2231.89000000,2234.44000000,369.21258000,1622340899999,824635.44797320,511,164.61983000,367690.62159530,0
1622340900000,2234.55000000,2242.18000000,2234.01000000,2241.28000000,568.98293000,1622340959999,1274006.41963710,820,374.71832000,839144.60386740,0
1622340960000,2241.77000000,2250.42000000,2241.74000000,2245.24000000,1835.55807000,1622341019999,4121814.39675410,1888,1233.18050000,2769398.32559980,0
1622341020000,2245.24000000,2246.10000000,2242.22000000,2243.04000000,622.61637000,1622341079999,1396980.47250170,812,349.61403000,784457.50495160,0
1622341080000,2243.53000000,2246.91000000,2243.01000000,2246.86000000,698.43623000,1622341139999,1567824.61026990,762,509.54873000,1143866.59104350,0
1622341140000,2246.74000000,2254.00000000,2245.92000000,2250.29000000,1262.05213000,1622341199999,2838993.36774880,1945,620.76134000,1396566.38972580,0
1622341200000,2250.25000000,2260.00000000,2250.01000000,2255.17000000,1603.52930000,1622341259999,3618250.65326680,1955,1039.04894000,2344321.13617040,0
1622341260000,2255.48000000,2255.70000000,2247.26000000,2248.81000000,718.09059000,1622341319999,1615819.83680020,1222,376.75072000,847750.43761470,0
1622341320000,2248.81000000,2248.82000000,2242.10000000,2244.32000000,988.26339000,1622341379999,2218510.54706670,1101,533.24085000,1197103.27099840,0
1622341380000,2244.43000000,2249.21000000,2241.63000000,2242.81000000,772.63101000,1622341439999,1735210.27139920,1099,412.67787000,926961.80380880,0
1622341440000,2242.82000000,2249.71000000,2241.75000000,2244.38000000,388.69149000,1622341499999,872741.39255160,775,239.72811000,538169.75098850,0
1622341500000,2244.37000000,2252.44000000,2244.37000000,2249.62000000,385.18647000,1622341559999,866121.49177420,746,277.84994000,624683.78264260,0
1622341560000,2249.69000000,2255.62000000,2246.87000000,2255.09000000,758.78459000,1622341619999,1708688.70026970,1147,562.80113000,1267412.45838830,0
1622341620000,2255.44000000,2263.00000000,2251.45000000,2255.79000000,1453.68712000,1622341679999,3282336.23518120,1989,879.50363000,1986580.26087990,0
1622341680000,2256.02000000,2259.84000000,2252.25000000,2259.83000000,605.11236000,1622341739999,1364717.12330570,738,364.34458000,821693.82811440,0
1622341740000,2259.69000000,2261.04000000,2255.00000000,2259.13000000,677.33180000,1622341799999,1529333.43984430,799,259.08667000,585071.17898280,0
1622341800000,2259.14000000,2259.14000000,2251.04000000,2254.69000000,699.40186000,1622341859999,1576084.73814260,730,515.34229000,1161170.12770320,0
1622341860000,2255.00000000,2262.97000000,2255.00000000,2259.17000000,559.54566000,1622341919999,1263795.17703900,969,296.66877000,669988.26798610,0
1622341920000,2259.30000000,2264.91000000,2258.42000000,2264.89000000,1019.45331000,1622341979999,2304460.90717460,1029,311.47673000,704251.92744580,0
1622341980000,2264.89000000,2268.52000000,2261.34000000,2262.47000000,1104.86780000,1622342039999,2501615.24375200,1474,528.96070000,1197791.24543500,0
1622342040000,2262.46000000,2267.83000000,2262.13000000,2267.49000000,785.38541000,1622342099999,1778810.73026820,927,457.33167000,1035739.15229740,0
1622342100000,2267.47000000,2267.80000000,2263.11000000,2265.98000000,1327.90992000,1622342159999,3008328.76617370,1109,693.28109000,1570773.93688620,0
1622342160000,2266.05000000,2267.30000000,2261.29000000,2261.61000000,570.95795000,1622342219999,1292562.12686190,743,221.71477000,502042.73357230,0
1622342220000,2261.77000000,2265.58000000,2260.28000000,2263.42000000,537.25561000,1622342279999,1215858.92770800,707,313.45462000,709468.30203120,0
1622342280000,2263.42000000,2264.54000000,2260.00000000,2262.45000000,1029.18436000,1622342339999,2327851.74734690,908,447.84678000,1013143.19527730,0
1622342340000,2262.45000000,2265.00000000,2260.80000000,2261.79000000,399.15813000,1622342399999,903217.27408290,712,157.47654000,356360.08056290,0
1622342400000,2261.79000000,2265.00000000,2261.79000000,2262.22000000,268.67962000,1622342459999,608134.82183100,498,182.21326000,412432.45245370,0
1622342460000,2262.25000000,2265.66000000,2260.39000000,2264.77000000,463.10607000,1622342519999,1048080.99791590,664,234.55288000,530731.78756250,0
1622342520000,2264.77000000,2265.00000000,2263.01000000,2264.97000000,324.62015000,1622342579999,735075.83538760,499,203.80053000,461524.38465400,0
1622342580000,2264.98000000,2272.88000000,2264.30000000,2272.42000000,1431.91160000,1622342639999,3248600.40668460,1510,973.40745000,2208037.94850850,0
1622342640000,2272.49000000,2284.14000000,2270.90000000,2276.64000000,2140.18884000,1622342699999,4873487.84398190,3565,1239.31630000,2821524.83479990,0
1622342700000,2276.65000000,2277.05000000,2268.63000000,2268.67000000,804.89859000,1622342759999,1828097.26648970,1277,470.04099000,1067296.15192330,0
1622342760000,2268.88000000,2268.88000000,2264.46000000,2266.59000000,455.04527000,1622342819999,1031136.78404750,799,222.05983000,503181.11158320,0
1622342820000,2266.57000000,2270.98000000,2265.57000000,2267.90000000,531.70895000,1622342879999,1205761.89433740,726,223.97962000,507932.05940020,0
1622342880000,2267.76000000,2270.89000000,2267.49000000,2267.97000000,316.25324000,1622342939999,717424.65688300,540,177.32543000,402241.68474390,0
1622342940000,2267.97000000,2268.42000000,2263.49000000,2264.70000000,972.67918000,1622342999999,2203246.67308280,861,653.66736000,1480567.86768560,0
1622343000000,2264.82000000,2270.90000000,2264.82000000,2269.01000000,783.69960000,1622343059999,1777405.89879610,1024,359.68876000,815681.62684410,0
1622343060000,2269.00000000,2273.17000000,2268.06000000,2270.69000000,277.63280000,1622343119999,630249.10163350,520,166.78063000,378607.36558160,0
1622343120000,2270.68000000,2283.99000000,2269.47000000,2279.94000000,958.22959000,1622343179999,2181110.80444420,1089,586.93162000,1335931.83619620,0
1622343180000,2279.94000000,2280.82000000,2269.02000000,2274.02000000,637.47228000,1622343239999,1448895.58762560,1001,313.19617000,711910.67947720,0
1622343240000,2273.76000000,2276.21000000,2270.44000000,2275.85000000,443.18580000,1622343299999,1007440.19508040,744,272.46139000,619370.85824950,0
1622343300000,2275.63000000,2275.63000000,2270.60000000,2270.86000000,362.52313000,1622343359999,823644.51629480,570,146.09919000,331865.44981550,0
1622343360000,2270.78000000,2272.73000000,2266.38000000,2270.49000000,648.65426000,1622343419999,1472566.71626030,823,304.48392000,691142.64494920,0
1622343420000,2270.36000000,2275.00000000,2270.01000000,2272.58000000,271.19938000,1622343479999,616505.80589830,543,120.49677000,273905.16096060,0
1622343480000,2272.69000000,2278.32000000,2272.16000000,2276.70000000,375.01575000,1622343539999,853464.60331790,666,174.74701000,397626.95901320,0
1622343540000,2276.64000000,2281.79000000,2276.02000000,2280.77000000,499.81861000,1622343599999,1139147.50864580,879,310.44834000,707518.91818690,0
1622343600000,2280.77000000,2281.75000000,2276.08000000,2278.62000000,472.55832000,1622343659999,1076812.09213440,795,235.03054000,535549.63942630,0
1622343660000,2278.54000000,2285.80000000,2277.44000000,2282.02000000,776.91902000,1622343719999,1773126.98655850,1242,504.85087000,1151958.78976990,0
1622343720000,2282.16000000,2282.57000000,2273.80000000,2276.82000000,1050.59344000,1622343779999,2393726.31321360,1213,433.82321000,988308.20488770,0
1622343780000,2276.74000000,2277.06000000,2272.25000000,2272.88000000,514.89495000,1622343839999,1171134.69143680,961,211.99398000,482145.28951510,0
1622343840000,2272.88000000,2278.36000000,2272.02000000,2274.36000000,462.60196000,1622343899999,1052679.70581700,718,176.18620000,400811.69507410,0
1622343900000,2274.20000000,2279.70000000,2274.00000000,2277.65000000,603.05969000,1622343959999,1373583.19377720,793,367.55772000,837259.25436760,0
1622343960000,2277.47000000,2278.72000000,2273.29000000,2277.30000000,751.89683000,1622344019999,1711661.20046970,820,411.03872000,935576.47934510,0
1622344020000,2277.11000000,2280.95000000,2276.49000000,2279.98000000,580.68598000,1622344079999,1323303.68020960,645,283.74111000,646553.63666240,0
1622344080000,2279.32000000,2281.13000000,2277.01000000,2277.01000000,578.86697000,1622344139999,1319062.87159350,586,157.86894000,359720.28273470,0
1622344140000,2277.00000000,2278.96000000,2275.00000000,2277.96000000,568.99311000,1622344199999,1295701.19614750,680,256.03698000,582997.00000210,0
1622344200000,2277.97000000,2281.80000000,2277.34000000,2280.45000000,517.13350000,1622344259999,1178967.63088840,894,231.13412000,526928.59709720,0
1622344260000,2280.77000000,2290.47000000,2280.01000000,2289.23000000,1939.96729000,1622344319999,4435886.94248130,2027,1194.93192000,2731825.83831210,0
1622344320000,2289.28000000,2294.29000000,2288.76000000,2292.14000000,1746.23793000,1622344379999,4002395.23024290,1866,601.03923000,1377513.59088510,0
