1643242500000,2482.52000000,2482.52000000,2478.33000000,2481.01000000,326.83140000,1643242559999,810607.61549900,578,139.39820000,345687.30315100,0
1643242560000,2481.01000000,2491.82000000,2481.01000000,2489.40000000,922.68740000,1643242619999,2295768.32741100,1684,522.39570000,1299391.43527400,0
1643242620000,2489.39000000,2495.25000000,2489.10000000,2492.81000000,556.72760000,1643242679999,1387555.90893600,1157,338.25500000,843094.62360500,0
1643242680000,2492.81000000,2495.07000000,2489.37000000,2490.36000000,457.58010000,1643242739999,1140034.66206000,871,241.72050000,602284.95348200,0
1643242740000,2490.37000000,2492.33000000,2487.43000000,2490.80000000,496.47710000,1643242799999,1235974.63238500,862,326.81200000,813554.88650600,0
1643242800000,2491.02000000,2491.18000000,2485.96000000,2487.99000000,330.37290000,1643242859999,821950.01125000,727,219.74900000,546726.66378800,0
1643242860000,2488.00000000,2489.67000000,2486.51000000,2489.15000000,328.86390000,1643242919999,818311.86603300,750,187.53350000,466631.10412400,0
1643242920000,2489.15000000,2491.86000000,2486.49000000,2491.48000000,175.60600000,1643242979999,437021.06505200,566,111.03090000,276308.50663300,0
1643242980000,2491.42000000,2493.62000000,2486.46000000,2487.46000000,1243.81640000,1643243039999,3097427.52868400,765,714.13560000,1778264.03996500,0
1643243040000,2487.45000000,2488.31000000,2485.95000000,2487.79000000,206.65500000,1643243099999,513987.71231100,531,130.25650000,323978.71304700,0
1643243100000,2487.55000000,2489.12000000,2485.00000000,2486.25000000,208.45930000,1643243159999,518451.28223300,598,99.98790000,248644.16582700,0
1643243160000,2486.63000000,2488.32000000,2485.00000000,2486.91000000,260.71570000,1643243219999,648163.42463500,523,146.08190000,363170.96643800,0
1643243220000,2486.68000000,2489.63000000,2485.18000000,2486.10000000,238.07930000,1643243279999,592171.76306400,536,102.13000000,253978.05349000,0
1643243280000,2486.11000000,2486.67000000,2482.69000000,2482.93000000,278.36010000,1643243339999,691708.29942800,619,193.36870000,480533.28679400,0
1643243340000,2482.94000000,2482.94000000,2480.78000000,2481.87000000,358.43150000,1643243399999,889648.42966400,558,274.55100000,681471.41277700,0
1643243400000,2481.86000000,2487.03000000,2480.54000000,2480.77000000,238.10410000,1643243459999,591355.33978800,609,155.40340000,385934.80454500,0
1643243460000,2480.78000000,2482.00000000,2476.28000000,2478.04000000,444.31640000,1643243519999,1101361.32554300,738,130.57750000,323755.42820500,0
1643243520000,2478.04000000,2478.43000000,2473.42000000,2475.78000000,421.53210000,1643243579999,1043375.23831500,685,294.73320000,729519.71395300,0
1643243580000,2475.78000000,2475.79000000,2469.21000000,2473.31000000,354.04880000,1643243639999,875213.15694500,851,211.55430000,522947.84907000,0
1643243640000,2473.32000000,2477.53000000,2473.31000000,2475.68000000,329.95890000,1643243699999,816751.70640300,652,100.91650000,249785.28491400,0
1643243700000,2475.68000000,2478.80000000,2473.35000000,2476.32000000,140.39910000,1643243759999,347628.88243900,502,70.42780000,174371.41176600,0
1643243760000,2476.32000000,2481.85000000,2475.91000000,2480.95000000,315.56140000,1643243819999,782545.56226500,584,247.85250000,614640.20149600,0
1643243820000,2480.95000000,2484.59000000,2480.41000000,2484.22000000,324.98150000,1643243879999,806613.86508400,421,285.71760000,709107.99781200,0
1643243880000,2484.21000000,2484.22000000,2481.13000000,2483.32000000,281.05000000,1643243939999,697800.43435500,492,124.41330000,308944.07492500,0
1643243940000,2483.33000000,2488.74000000,2483.32000000,2488.43000000,307.32820000,1643243999999,764024.20027100,661,164.13740000,408044.93469700,0
1643244000000,2488.44000000,2489.63000000,2481.65000000,2482.56000000,286.42300000,1643244059999,712077.62248100,577,180.89990000,449714.66877900,0
1643244060000,2482.56000000,2486.29000000,2482.56000000,2484.79000000,134.78060000,1643244119999,334871.11844600,383,73.17600000,181800.30620200,0
1643244120000,2484.79000000,2492.07000000,2482.58000000,2490.96000000,281.84300000,1643244179999,700873.05005600,666,143.60100000,357091.55943000,0
1643244180000,2490.96000000,2490.96000000,2486.10000000,2486.27000000,196.54770000,1643244239999,489050.99391300,414,86.15890000,214376.05466100,0
1643244240000,2486.27000000,2486.28000000,2481.64000000,2484.45000000,192.38710000,1643244299999,477789.41155300,485,116.91360000,290327.39372200,0
1643244300000,2484.46000000,2484.67000000,2481.82000000,2482.10000000,183.37270000,1643244359999,455282.86610600,406,89.91110000,223209.65153100,0
1643244360000,2482.10000000,2486.17000000,2481.87000000,2485.52000000,123.31720000,1643244419999,306384.88418300,353,66.69890000,165705.81093000,0
1643244420000,2485.52000000,2487.41000000,2483.89000000,2486.90000000,132.90120000,1643244479999,330353.72464500,345,72.24630000,179563.77650200,0
1643244480000,2486.90000000,2488.00000000,2485.81000000,2487.99000000,126.21860000,1643244539999,313869.80810500,349,86.04870000,213980.26652100,0
1643244540000,2488.00000000,2489.99000000,2486.55000000,2489.98000000,225.58710000,1643244599999,561347.71384200,429,122.16020000,303985.52303700,0
1643244600000,2489.98000000,2489.99000000,2484.60000000,2487.94000000,180.08590000,1643244659999,447918.31925300,397,127.40670000,316897.94407600,0
1643244660000,2487.94000000,2488.53000000,2484.83000000,2484.95000000,154.86550000,1643244719999,385071.93145100,434,86.11740000,214106.96118200,0
1643244720000,2484.94000000,2485.65000000,2480.30000000,2480.58000000,265.53390000,1643244779999,659343.21843600,665,177.51880000,440823.28523700,0
1643244780000,2480.58000000,2482.84000000,2478.73000000,2481.29000000,174.20740000,1643244839999,432139.74334500,412,83.08490000,206095.15707700,0
1643244840000,2481.29000000,2481.78000000,2478.21000000,2478.44000000,119.01780000,1643244899999,295182.32457300,387,72.57070000,179994.89059600,0
1643244900000,2478.44000000,2483.06000000,2477.16000000,2483.00000000,135.68680000,1643244959999,336353.06112300,303,89.72940000,222403.06764300,0
1643244960000,2483.00000000,2485.46000000,2481.87000000,2482.83000000,188.01680000,1643245019999,466922.31545900,529,103.69760000,257528.28726500,0
1643245020000,2482.82000000,2486.97000000,2481.56000000,2486.68000000,137.07410000,1643245079999,340572.17663100,383,80.50130000,200007.45515900,0
1643245080000,2486.68000000,2486.68000000,2480.62000000,2481.73000000,214.90350000,1643245139999,533822.01809700,411,72.54300000,180166.69850300,0
1643245140000,2481.73000000,2484.49000000,2481.01000000,2484.44000000,94.99510000,1643245199999,235832.65659200,239,44.52430000,110535.46007000,0
1643245200000,2484.44000000,2484.47000000,2474.58000000,2475.58000000,698.57900000,1643245259999,1732038.27191600,821,437.02780000,1083558.53549000,0
1643245260000,2475.57000000,2476.76000000,2474.00000000,2475.25000000,225.53310000,1643245319999,558315.15229400,572,106.93380000,264717.75964500,0
1643245320000,2475.24000000,2476.93000000,2471.45000000,2471.62000000,382.17290000,1643245379999,945718.65071400,724,129.00130000,319223.54139900,0
1643245380000,2471.62000000,2472.85000000,2469.47000000,2471.15000000,336.50360000,1643245439999,831562.09304100,700,226.77990000,560422.59296000,0
1643245440000,2470.86000000,2472.42000000,2469.30000000,2471.57000000,312.16450000,1643245499999,771279.87621200,719,112.85320000,278814.75036700,0
1643245500000,2471.58000000,2472.38000000,2467.35000000,2468.84000000,489.34780000,1643245559999,1208911.88587400,778,323.13270000,798246.85782600,0
1643245560000,2468.84000000,2468.84000000,2464.40000000,2466.16000000,321.30330000,1643245619999,792354.95882600,816,229.98750000,567182.22122500,0
1643245620000,2466.02000000,2466.46000000,2456.83000000,2457.56000000,1707.06650000,1643245679999,4202030.17212400,2467,772.32190000,1901337.71647700,0
1643245680000,2457.92000000,2459.86000000,2448.66000000,2452.42000000,999.57960000,1643245739999,2451818.00999500,1944,432.19810000,1060149.59849000,0
1643245740000,2452.41000000,2456.24000000,2452.34000000,2455.42000000,298.08530000,1643245799999,731635.79929500,601,170.86730000,419358.25718600,0
1643245800000,2455.27000000,2461.81000000,2454.67000000,2461.72000000,574.50310000,1643245859999,1412765.53084200,970,356.76750000,877375.45077800,0
1643245860000,2461.24000000,2464.18000000,2460.63000000,2461.69000000,192.92200000,1643245919999,475043.11815100,445,103.54300000,254954.58731000,0
1643245920000,2461.69000000,2461.90000000,2457.60000000,2459.10000000,232.01050000,1643245979999,570759.55879300,505,104.16070000,256179.16791700,0
1643245980000,2459.10000000,2460.59000000,2456.53000000,2458.66000000,314.19590000,1643246039999,772362.54822100,592,112.60530000,276800.98190500,0
1643246040000,2458.66000000,2461.05000000,2457.32000000,2460.83000000,140.65660000,1643246099999,345843.50739600,419,74.55850000,183334.62957900,0
1643246100000,2460.83000000,2465.00000000,2459.97000000,2460.05000000,652.88630000,1643246159999,1608115.37367500,758,341.75010000,841642.08835500,0
1643246160000,2460.04000000,2460.05000000,2451.98000000,2454.02000000,337.67230000,1643246219999,829018.70529100,677,127.18110000,312203.19064900,0
1643246220000,2454.02000000,2455.30000000,2450.78000000,2451.84000000,299.26870000,1643246279999,733979.62338700,553,177.65580000,435643.10840400,0
1643246280000,2451.84000000,2452.08000000,2445.81000000,2446.84000000,543.01820000,1643246339999,1329730.22690400,1077,190.44050000,466275.43852100,0
1643246340000,2446.84000000,2447.25000000,2439.69000000,2440.24000000,982.97280000,1643246399999,2402125.40601700,1787,430.23170000,1051356.97407800,0
1643246400000,2440.24000000,2443.87000000,2435.84000000,2439.49000000,989.25270000,1643246459999,2413291.62058800,1637,500.88070000,1221974.01236700,0
1643246460000,2439.49000000,2441.65000000,2436.45000000,2438.00000000,446.84780000,1643246519999,1089636.13283800,897,185.46680000,452212.13844900,0
1643246520000,2437.99000000,2438.56000000,2435.00000000,2435.83000000,481.03410000,1643246579999,1172172.61580100,915,242.43360000,590760.05495800,0
1643246580000,2435.82000000,2443.08000000,2435.82000000,2442.95000000,485.66830000,1643246639999,1185175.15214100,802,195.79100000,477685.83216400,0
1643246640000,2442.95000000,2445.07000000,2441.54000000,2443.55000000,137.84770000,1643246699999,336790.42396400,485,65.82690000,160835.52831600,0
1643246700000,2443.83000000,2443.83000000,2439.48000000,2440.91000000,176.66520000,1643246759999,431256.91105800,540,88.99600000,217245.06554700,0
1643246760000,2440.90000000,2447.31000000,2440.90000000,2444.61000000,294.21130000,1643246819999,719348.10493000,701,160.55920000,392525.80742800,0
1643246820000,2444.61000000,2448.95000000,2444.60000000,2447.47000000,672.63750000,1643246879999,1645933.04514200,591,183.31480000,448509.31181800,0
1643246880000,2447.47000000,2447.47000000,2443.20000000,2443.20000000,149.93560000,1643246939999,366634.28150100,420,91.82820000,224514.31907600,0
1643246940000,2443.21000000,2445.36000000,2440.00000000,2440.01000000,222.67990000,1643246999999,544089.12137700,464,149.04550000,364232.47509100,0
1643247000000,2440.00000000,2440.01000000,2433.00000000,2433.82000000,1109.57750000,1643247059999,2702507.16196400,1414,463.11460000,1127795.49237900,0
1643247060000,2433.11000000,2434.05000000,2415.70000000,2416.67000000,3311.94880000,1643247119999,8036263.77381500,4105,1110.73860000,2694072.26010700,0
1643247120000,2416.71000000,2420.73000000,2415.03000000,2418.73000000,1408.59160000,1643247179999,3406811.91747000,1921,535.69000000,1295679.12881900,0
1643247180000,2418.27000000,2419.70000000,2417.41000000,2417.46000000,259.98210000,1643247239999,628772.94066600,608,105.02470000,253986.92464300,0
1643247240000,2417.46000000,2418.52000000,2412.00000000,2412.84000000,1059.28160000,1643247299999,2558042.65759000,1775,520.60860000,1257157.88027300,0
1643247300000,2412.84000000,2415.00000000,2411.02000000,2412.12000000,2545.15050000,1643247359999,6140348.93512800,1509,2044.11770000,4931445.91113000,0
1643247360000,2412.12000000,2416.46000000,2410.82000000,2411.52000000,515.45220000,1643247419999,1244187.37462000,948,206.53010000,498469.64526400,0
1643247420000,2411.82000000,2412.62000000,2406.00000000,2412.61000000,1171.20470000,1643247479999,2821754.06716200,1861,617.91940000,1488570.86208400,0
1643247480000,2412.62000000,2415.81000000,2408.86000000,2410.74000000,553.69130000,1643247539999,1335428.56523900,1180,239.95940000,578688.64655300,0
1643247540000,2410.51000000,2414.51000000,2405.81000000,2407.08000000,742.63540000,1643247599999,1789161.11805100,1423,278.55040000,671056.02244600,0
1643247600000,2407.08000000,2411.72000000,2406.02000000,2410.36000000,271.41620000,1643247659999,653779.85222900,732,142.28560000,342703.69987500,0
1643247660000,2410.36000000,2415.67000000,2407.74000000,2415.07000000,222.91000000,1643247719999,537427.14781600,619,124.43580000,299991.63687600,0
1643247720000,2415.07000000,2416.08000000,2410.59000000,2412.54000000,294.77900000,1643247779999,711397.10801600,586,140.56740000,339285.17972700,0
1643247780000,2412.54000000,2415.58000000,2411.66000000,2414.78000000,210.97670000,1643247839999,509396.68366700,415,134.72210000,325294.42609000,0
1643247840000,2414.78000000,2421.60000000,2413.60000000,2421.60000000,801.27190000,1643247899999,1937783.43626700,1120,503.81000000,1218224.69774300,0
1643247900000,2421.59000000,2431.10000000,2416.59000000,2426.12000000,1192.37890000,1643247959999,2888568.38328000,1457,527.98630000,1280021.56341300,0
1643247960000,2426.13000000,2426.13000000,2421.72000000,2423.10000000,386.45800000,1643248019999,936561.63140200,749,187.82470000,455244.54107200,0
1643248020000,2423.11000000,2423.11000000,2416.84000000,2418.27000000,198.61690000,1643248079999,480707.36429100,503,145.33330000,351732.18115300,0
1643248080000,2418.07000000,2418.27000000,2410.31000000,2411.46000000,892.26920000,1643248139999,2153884.75901000,1092,325.75790000,786100.81707300,0
1643248140000,2411.46000000,2417.00000000,2410.00000000,2411.00000000,730.40350000,1643248199999,1762782.20685000,745,497.98020000,1202137.58758300,0
1643248200000,2410.77000000,2415.30000000,2408.57000000,2411.07000000,1660.50430000,1643248259999,4006266.13249700,1323,613.92370000,1480552.99493400,0
1643248260000,2411.06000000,2414.99000000,2410.00000000,2413.40000000,433.79520000,1643248319999,1046465.89273800,739,197.42470000,476285.28946100,0
1643248320000,2413.40000000,2414.33000000,2406.64000000,2406.99000000,299.96460000,1643248379999,722943.94419500,672,117.54630000,283251.69982400,0
1643248380000,2406.98000000,2407.57000000,2401.40000000,2401.79000000,771.77190000,1643248439999,1855360.59369100,1374,291.09600000,699852.30843700,0
1643248440000,2401.80000000,2402.07000000,2391.69000000,2392.28000000,3563.64280000,1643248499999,8546690.81222400,4924,879.66550000,2108460.64072000,0
1643248500000,2392.28000000,2397.85000000,2388.28000000,2389.85000000,1518.04280000,1643248559999,3633282.64043200,2160,621.32870000,1487527.68555600,0
1643248560000,2389.85000000,2390.08000000,2384.27000000,2384.40000000,1267.63530000,1643248619999,3025358.62423100,2215,496.60500000,1185150.57879900,0
1643248620000,2384.41000000,2391.00000000,2384.27000000,2389.90000000,604.62000000,1643248679999,1443965.27312800,1302,308.29550000,736204.09919800,0
1643248680000,2389.91000000,2394.00000000,2387.27000000,2389.12000000,1690.79420000,1643248739999,4045012.60130200,1522,559.66650000,1338207.63450400,0
1643248740000,2389.13000000,2393.13000000,2387.98000000,2390.88000000,404.98970000,1643248799999,968172.24958600,694,212.29010000,507436.28751100,0
1643248800000,2390.88000000,2391.08000000,2381.91000000,2382.65000000,1378.96420000,1643248859999,3289075.79019300,2018,429.99880000,1025762.79423700,0
1643248860000,2382.66000000,2386.56000000,2380.00000000,2384.44000000,1022.23900000,1643248919999,2435835.97720400,1738,498.71520000,1188692.02201800,0
1643248920000,2384.43000000,2390.95000000,2384.43000000,2389.02000000,813.20000000,1643248979999,1942640.18201600,1085,337.47100000,805925.99411300,0
1643248980000,2389.03000000,2396.18000000,2389.02000000,2394.50000000,538.12930000,1643249039999,1287502.92481500,1238,321.44870000,768972.95637500,0
1643249040000,2394.50000000,2395.17000000,2385.87000000,2387.69000000,660.70280000,1643249099999,1578548.03393400,1318,221.92500000,530108.36671300,0
1643249100000,2387.25000000,2389.28000000,2379.33000000,2379.59000000,859.39030000,1643249159999,2047405.47240600,1485,250.04050000,595671.82718100,0
1643249160000,2379.44000000,2380.58000000,2374.93000000,2377.28000000,1139.07560000,1643249219999,2708458.21805300,1921,442.21430000,1051533.85171600,0
1643249220000,2377.28000000,2383.10000000,2375.77000000,2380.76000000,574.22730000,1643249279999,1366500.51709300,1098,308.18490000,733388.39918000,0
1643249280000,2380.76000000,2385.00000000,2374.88000000,2382.20000000,1089.17350000,1643249339999,2592848.21040700,1344,589.07720000,1402717.87522500,0
1643249340000,2382.20000000,2386.00000000,2381.48000000,2383.52000000,417.59490000,1643249399999,995741.52215300,641,280.01330000,667759.86363200,0
1643249400000,2383.52000000,2385.00000000,2380.64000000,2380.64000000,304.19560000,1643249459999,724970.71901300,647,80.72560000,192364.38066100,0
1643249460000,2380.83000000,2381.04000000,2376.42000000,2378.64000000,384.89340000,1643249519999,915450.30099200,716,132.16620000,314351.14623200,0
1643249520000,2378.65000000,2384.81000000,2378.37000000,2382.04000000,485.84120000,1643249579999,1157347.94894800,744,371.77230000,885654.89132900,0
1643249580000,2382.04000000,2384.58000000,2375.02000000,2375.02000000,405.51230000,1643249639999,965462.07959700,780,134.49400000,320032.21486300,0
1643249640000,2375.02000000,2379.29000000,2371.22000000,2379.15000000,801.66820000,1643249699999,1903242.04843800,1374,334.50010000,794342.55919800,0
1643249700000,2379.14000000,2383.91000000,2379.14000000,2383.10000000,1183.58320000,1643249759999,2818895.89286100,1160,487.80320000,1161788.62570200,0
1643249760000,2383.11000000,2383.91000000,2377.85000000,2383.90000000,390.84780000,1643249819999,931011.24517500,684,144.21230000,343437.03442600,0
1643249820000,2383.90000000,2388.04000000,2383.90000000,2386.01000000,547.08090000,1643249879999,1305463.51954400,959,274.20320000,654222.47234800,0
1643249880000,2386.12000000,2390.58000000,2383.99000000,2385.47000000,417.77640000,1643249939999,997409.20798700,993,238.90660000,570480.92428800,0
1643249940000,2385.48000000,2388.19000000,2381.34000000,2381.34000000,394.60620000,1643249999999,941387.85350000,795,135.00340000,322217.05414700,0
1643250000000,2381.34000000,2387.39000000,2381.00000000,2381.18000000,431.40880000,1643250059999,1028154.50269900,764,289.67420000,690373.67412800,0
1643250060000,2381.17000000,2381.27000000,2377.26000000,2379.47000000,263.51320000,1643250119999,626996.14483100,666,152.61010000,363090.67282500,0
1643250120000,2379.47000000,2379.49000000,2375.00000000,2376.37000000,371.57900000,1643250179999,883110.13406500,672,183.35210000,435794.16006800,0
1643250180000,2376.37000000,2377.96000000,2367.59000000,2368.77000000,1773.85420000,1643250239999,4205216.88885000,2233,845.42550000,2004035.93572300,0
1643250240000,2368.77000000,2371.54000000,2365.00000000,2370.85000000,967.90830000,1643250299999,2291054.32589300,1830,458.48770000,1085230.69148100,0
1643250300000,2370.85000000,2370.93000000,2364.81000000,2367.42000000,1315.31880000,1643250359999,3112793.85165000,1083,237.36230000,562056.19535000,0
1643250360000,2367.41000000,2373.13000000,2364.24000000,2368.17000000,501.47020000,1643250419999,1187355.42023400,1110,221.62460000,524569.22382500,0
1643250420000,2368.17000000,2371.78000000,2366.40000000,2371.24000000,450.84950000,1643250479999,1068398.19400500,836,190.33750000,451004.28637900,0
1643250480000,2371.24000000,2377.65000000,2369.09000000,2376.74000000,591.15220000,1643250539999,1403358.88913400,986,414.46360000,983994.58043000,0
1643250540000,2376.75000000,2377.47000000,2371.90000000,2374.84000000,751.35380000,1643250599999,1784303.01705200,735,197.97560000,470136.71918600,0
1643250600000,2374.83000000,2378.15000000,2371.12000000,2377.13000000,385.13890000,1643250659999,914559.21750100,791,209.34660000,497079.18040700,0
1643250660000,2377.14000000,2378.16000000,2363.47000000,2364.42000000,1516.92340000,1643250719999,3598094.13743500,1866,475.87860000,1128509.63773400,0
1643250720000,2364.43000000,2364.43000000,2359.00000000,2361.63000000,972.89570000,1643250779999,2297296.79627500,1818,543.52480000,1283646.95515800,0
1643250780000,2361.63000000,2362.09000000,2357.69000000,2359.70000000,513.44820000,1643250839999,1211596.62592100,965,234.40940000,553226.84618300,0
1643250840000,2359.71000000,2363.53000000,2356.66000000,2362.51000000,614.41780000,1643250899999,1449403.81592200,1096,277.47800000,654556.89668100,0
1643250900000,2361.74000000,2365.87000000,2357.85000000,2359.74000000,394.47250000,1643250959999,932078.27193500,876,204.62840000,483480.37855000,0
1643250960000,2359.74000000,2366.84000000,2359.28000000,2366.53000000,716.08390000,1643251019999,1692904.78082100,719,555.78570000,1314048.97651500,0
1643251020000,2366.53000000,2367.71000000,2361.81000000,2365.91000000,287.84570000,1643251079999,680828.94214400,615,87.83700000,207733.99645900,0
1643251080000,2365.91000000,2374.01000000,2365.35000000,2373.30000000,376.97520000,1643251139999,893945.94178900,699,164.53320000,389972.61405200,0
1643251140000,2373.31000000,2376.24000000,2370.44000000,2371.17000000,428.78200000,1643251199999,1017867.26933200,948,260.63250000,618740.58981900,0
1643251200000,2371.16000000,2376.99000000,2369.42000000,2376.05000000,337.05660000,1643251259999,800331.33617800,748,182.84730000,434163.83108100,0
1643251260000,2376.05000000,2377.00000000,2373.41000000,2374.07000000,462.84210000,1643251319999,1099299.78068600,698,240.02760000,570016.71470900,0
1643251320000,2373.53000000,2376.87000000,2372.67000000,2373.90000000,204.05140000,1643251379999,484546.78033800,543,98.58120000,234105.10099900,0
1643251380000,2373.90000000,2379.86000000,2373.90000000,2377.66000000,311.18840000,1643251439999,739836.21731100,627,193.43190000,459827.59072500,0
1643251440000,2377.66000000,2380.67000000,2377.35000000,2377.67000000,197.10640000,1643251499999,468838.04510900,527,120.11740000,285715.58678700,0
1643251500000,2377.56000000,2385.83000000,2377.54000000,2385.69000000,414.16590000,1643251559999,986743.19855500,1006,256.07880000,610119.46805400,0
1643251560000,2385.69000000,2388.54000000,2385.03000000,2386.00000000,920.83360000,1643251619999,2197991.24919200,1412,536.50320000,1280660.91250100,0
1643251620000,2386.01000000,2389.10000000,2385.00000000,2387.36000000,577.09090000,1643251679999,1378000.53969800,819,195.64540000,467061.38803800,0
1643251680000,2387.53000000,2387.58000000,2384.08000000,2386.70000000,427.75240000,1643251739999,1020380.08215200,744,220.52070000,526017.90356800,0
1643251740000,2386.69000000,2388.29000000,2382.97000000,2387.43000000,743.45140000,1643251799999,1773832.68215300,910,518.02260000,1236157.13825100,0
1643251800000,2387.44000000,2388.99000000,2382.58000000,2385.60000000,839.35060000,1643251859999,2002550.64747400,1036,714.02140000,1703559.69959600,0
1643251860000,2385.61000000,2388.76000000,2384.00000000,2385.94000000,343.70630000,1643251919999,819941.00712700,558,181.14730000,432116.59559200,0
1643251920000,2385.94000000,2387.19000000,2379.14000000,2379.29000000,489.45290000,1643251979999,1166827.01967500,763,124.92420000,297748.59526400,0
1643251980000,2379.29000000,2385.47000000,2379.28000000,2384.49000000,190.13950000,1643252039999,453315.30973600,403,119.05810000,283807.41551700,0
1643252040000,2384.50000000,2389.88000000,2382.26000000,2384.52000000,345.51370000,1643252099999,824277.40022400,648,184.93990000,441116.43393900,0
1643252100000,2384.53000000,2386.51000000,2381.65000000,2384.31000000,404.77960000,1643252159999,965072.50900000,680,167.94530000,400342.12653300,0
1643252160000,2384.30000000,2386.56000000,2381.92000000,2386.56000000,131.78470000,1643252219999,314177.05099800,358,69.46730000,165619.03033000,0
1643252220000,2386.55000000,2388.99000000,2386.55000000,2387.97000000,140.09780000,1643252279999,334522.84152500,405,84.02200000,200619.65897400,0
1643252280000,2387.98000000,2389.81000000,2387.07000000,2389.05000000,130.48470000,1643252339999,311712.60341100,374,37.71860000,90097.45758700,0
1643252340000,2389.05000000,2390.28000000,2385.59000000,2387.51000000,463.38750000,1643252399999,1106533.91715800,693,242.54710000,579164.84418400,0
1643252400000,2387.51000000,2387.89000000,2385.32000000,2387.29000000,218.97200000,1643252459999,522632.44370600,599,63.21560000,150873.94943700,0
1643252460000,2387.29000000,2395.00000000,2387.29000000,2394.14000000,1540.34970000,1643252519999,3680249.52076600,1185,1246.70970000,2977952.78010600,0
1643252520000,2394.05000000,2397.72000000,2393.36000000,2396.24000000,383.17310000,1643252579999,918033.48490300,969,186.42020000,446633.79616300,0
1643252580000,2396.25000000,2399.00000000,2395.55000000,2397.91000000,491.93930000,1643252639999,1179747.19927000,820,322.20470000,772712.82709800,0
1643252640000,2397.92000000,2399.00000000,2394.22000000,2397.35000000,214.48820000,1643252699999,514064.37240400,672,123.84820000,296855.53848200,0
1643252700000,2397.35000000,2405.00000000,2395.44000000,2402.42000000,607.50460000,1643252759999,1458971.58093600,1010,297.98360000,715292.41360700,0
1643252760000,2402.26000000,2403.24000000,2396.01000000,2396.21000000,1233.96210000,1643252819999,2958688.53292700,821,903.78750000,2166663.85228700,0
1643252820000,2396.20000000,2402.61000000,2396.11000000,2402.27000000,478.44750000,1643252879999,1147745.30672600,615,384.07090000,921198.23528200,0
1643252880000,2402.35000000,2402.37000000,2398.36000000,2399.67000000,262.39060000,1643252939999,629779.72857400,516,143.01870000,343207.10335300,0
1643252940000,2399.68000000,2406.95000000,2398.86000000,2406.19000000,556.54370000,1643252999999,1337017.71617600,1042,397.34080000,954409.14752800,0
1643253000000,2406.20000000,2406.59000000,2402.60000000,2403.54000000,297.98210000,1643253059999,716746.79513000,512,123.46280000,296928.16974700,0
1643253060000,2403.57000000,2403.85000000,2399.11000000,2399.67000000,341.48910000,1643253119999,820184.60097300,731,113.71760000,273132.78384100,0
1643253120000,2399.67000000,2405.14000000,2399.15000000,2404.26000000,287.64580000,1643253179999,690863.19697500,649,175.00070000,420305.26272300,0
1643253180000,2404.25000000,2404.43000000,2399.67000000,2399.87000000,267.62300000,1643253239999,642451.11258400,438,96.88690000,232600.95259500,0
1643253240000,2399.87000000,2399.87000000,2395.06000000,2395.59000000,568.13230000,1643253299999,1362672.58150500,629,125.44170000,300775.29221400,0
1643253300000,2395.58000000,2398.39000000,2394.79000000,2397.13000000,281.97910000,1643253359999,675731.12669800,476,201.02570000,481781.45258800,0
