1647567960000,2781.48000000,2781.48000000,2775.38000000,2776.01000000,293.98650000,1647568019999,816855.32297100,449,59.82550000,166160.86954300,0
1647568020000,2776.01000000,2778.12000000,2776.00000000,2777.03000000,149.41570000,1647568079999,414945.29178100,291,75.81150000,210517.09851400,0
1647568080000,2777.03000000,2779.22000000,2776.70000000,2778.75000000,157.86110000,1647568139999,438532.89803200,257,57.31290000,159206.89718400,0
1647568140000,2778.76000000,2779.23000000,2778.08000000,2778.25000000,85.16490000,1647568199999,236650.47342000,179,44.82980000,124572.99895100,0
1647568200000,2778.25000000,2778.91000000,2778.24000000,2778.38000000,47.42570000,1647568259999,131776.74249900,150,34.36440000,95485.71305500,0
1647568260000,2778.38000000,2780.31000000,2778.33000000,2779.97000000,87.39980000,1647568319999,242943.38063700,193,40.79010000,113382.95993900,0
1647568320000,2779.96000000,2783.61000000,2779.75000000,2783.60000000,243.05010000,1647568379999,676076.80886900,329,210.22070000,584798.82931500,0
1647568380000,2783.59000000,2784.15000000,2781.90000000,2784.14000000,593.74690000,1647568439999,1652422.46819700,483,457.14480000,1272251.50903500,0
1647568440000,2784.14000000,2784.40000000,2781.28000000,2782.11000000,200.55040000,1647568499999,558187.18923300,311,73.35740000,204150.85732600,0
1647568500000,2782.11000000,2784.18000000,2782.11000000,2784.18000000,60.41300000,1647568559999,168148.68361100,156,46.94360000,130666.61479800,0
1647568560000,2784.18000000,2785.18000000,2783.50000000,2784.33000000,169.60760000,1647568619999,472328.29060000,257,123.12690000,342904.93425500,0
1647568620000,2784.33000000,2788.09000000,2784.07000000,2787.29000000,329.95730000,1647568679999,919365.66649500,519,231.59860000,645310.84051600,0
1647568680000,2787.29000000,2788.43000000,2786.70000000,2787.52000000,220.16460000,1647568739999,613737.05232900,299,105.59320000,294341.79687900,0
1647568740000,2787.53000000,2788.28000000,2785.00000000,2787.45000000,415.28940000,1647568799999,1157385.09332700,485,225.48370000,628369.74644700,0
1647568800000,2787.45000000,2788.44000000,2785.39000000,2785.79000000,189.04000000,1647568859999,526784.99420800,337,109.75010000,305812.86452600,0
1647568860000,2785.78000000,2785.79000000,2784.59000000,2785.79000000,168.88450000,1647568919999,470358.78346900,281,121.29930000,337825.71308800,0
1647568920000,2785.79000000,2788.91000000,2785.78000000,2788.48000000,199.29740000,1647568979999,555607.38374800,331,150.12040000,418502.80743800,0
1647568980000,2788.49000000,2788.49000000,2784.99000000,2786.16000000,310.83000000,1647569039999,866045.38677900,465,173.66100000,483805.85013800,0
1647569040000,2786.17000000,2786.17000000,2783.85000000,2784.06000000,156.53600000,1647569099999,435890.31183700,240,50.63870000,140982.13113200,0
1647569100000,2784.06000000,2784.06000000,2781.92000000,2781.92000000,69.86600000,1647569159999,194425.55391000,273,15.04060000,41859.18392300,0
1647569160000,2781.93000000,2784.13000000,2781.93000000,2783.56000000,130.56190000,1647569219999,363402.01090100,224,86.05290000,239512.82484900,0
1647569220000,2783.57000000,2783.67000000,2782.72000000,2783.00000000,200.51880000,1647569279999,558086.62375100,261,117.71390000,327622.20695900,0
1647569280000,2782.99000000,2784.64000000,2782.99000000,2783.39000000,134.36540000,1647569339999,374053.53175000,235,70.08320000,195112.04069100,0
1647569340000,2783.39000000,2784.00000000,2782.10000000,2782.59000000,161.35480000,1647569399999,449034.51574000,286,65.32200000,181783.04353300,0
1647569400000,2782.58000000,2783.03000000,2782.39000000,2782.53000000,114.47950000,1647569459999,318556.34912300,225,55.25330000,153749.68780200,0
1647569460000,2782.52000000,2782.87000000,2779.00000000,2779.00000000,334.94520000,1647569519999,931548.18459800,433,210.32940000,584999.23771400,0
1647569520000,2779.00000000,2782.03000000,2779.00000000,2780.11000000,175.37630000,1647569579999,487653.53896600,306,79.75830000,221803.31586200,0
1647569580000,2780.12000000,2782.97000000,2780.11000000,2782.07000000,103.22360000,1647569639999,287100.17658600,235,69.32150000,192783.66252200,0
1647569640000,2782.06000000,2783.33000000,2782.06000000,2782.87000000,82.04420000,1647569699999,228318.26821200,180,30.12140000,83824.02164000,0
1647569700000,2782.88000000,2784.00000000,2782.30000000,2782.30000000,238.96490000,1647569759999,665105.90862300,333,166.84200000,464373.53485300,0
1647569760000,2782.31000000,2782.31000000,2780.83000000,2780.84000000,91.74100000,1647569819999,255192.21650800,231,36.72620000,102146.30888400,0
1647569820000,2780.83000000,2781.04000000,2779.12000000,2780.29000000,220.38950000,1647569879999,612683.64071100,338,163.98990000,455880.72520700,0
1647569880000,2780.29000000,2780.30000000,2778.24000000,2779.76000000,205.44150000,1647569939999,570961.09080100,378,106.97260000,297275.43390500,0
1647569940000,2779.75000000,2782.23000000,2779.45000000,2782.23000000,147.48650000,1647569999999,410036.96340300,263,70.42540000,195809.06813200,0
1647570000000,2782.22000000,2784.67000000,2782.22000000,2784.50000000,135.98390000,1647570059999,378602.48663800,242,59.97910000,166985.36520800,0
1647570060000,2784.51000000,2785.54000000,2784.29000000,2785.05000000,87.89080000,1647570119999,244771.00479700,206,41.35120000,115160.34610000,0
1647570120000,2785.05000000,2785.06000000,2783.68000000,2784.00000000,106.97510000,1647570179999,297824.92618300,231,57.94640000,161320.96026300,0
1647570180000,2784.00000000,2784.51000000,2782.87000000,2784.00000000,298.17170000,1647570239999,830066.78310900,416,175.05090000,487332.19479200,0
1647570240000,2783.99000000,2786.30000000,2782.35000000,2782.48000000,271.31470000,1647570299999,755407.99013400,364,54.52340000,151851.18952000,0
1647570300000,2782.49000000,2785.48000000,2782.34000000,2784.19000000,182.51950000,1647570359999,508077.71759100,322,90.59890000,252134.13545500,0
1647570360000,2784.18000000,2784.18000000,2781.07000000,2781.08000000,156.54730000,1647570419999,435639.61603300,233,22.69880000,63156.17210700,0
1647570420000,2781.08000000,2783.53000000,2780.87000000,2782.49000000,218.98470000,1647570479999,609306.25524600,353,127.28010000,354149.14588500,0
1647570480000,2782.50000000,2782.90000000,2781.96000000,2782.73000000,158.84610000,1647570539999,441964.60513400,235,78.65090000,218815.46557700,0
1647570540000,2782.74000000,2783.00000000,2782.73000000,2782.91000000,63.15750000,1647570599999,175758.43265700,201,35.20480000,97970.69669900,0
1647570600000,2782.90000000,2782.92000000,2781.59000000,2781.59000000,49.15250000,1647570659999,136767.93927900,167,7.16040000,19921.06390100,0
1647570660000,2781.59000000,2782.62000000,2779.60000000,2779.85000000,212.95580000,1647570719999,592253.91784900,371,84.92830000,236196.65744900,0
1647570720000,2779.86000000,2780.05000000,2778.04000000,2779.02000000,196.96390000,1647570779999,547352.41788000,354,71.26560000,198034.22658700,0
1647570780000,2779.03000000,2779.58000000,2776.14000000,2777.27000000,390.26870000,1647570839999,1084306.20502100,526,224.58000000,624026.68152100,0
1647570840000,2777.27000000,2779.99000000,2777.26000000,2779.38000000,357.10680000,1647570899999,992446.05006900,403,242.38470000,673596.38300800,0
1647570900000,2779.39000000,2780.97000000,2779.20000000,2780.96000000,157.55840000,1647570959999,438002.57876700,230,76.94890000,213917.64638600,0
1647570960000,2780.96000000,2785.45000000,2780.96000000,2783.47000000,490.72320000,1647571019999,1365908.00946500,571,213.63230000,594598.34960900,0
1647571020000,2783.47000000,2786.41000000,2782.57000000,2785.66000000,510.98430000,1647571079999,1422613.58862100,457,297.79280000,829165.04115000,0
1647571080000,2785.67000000,2785.68000000,2784.33000000,2784.82000000,92.47940000,1647571139999,257561.37657700,180,56.30760000,156823.65181600,0
1647571140000,2784.81000000,2784.82000000,2782.64000000,2783.66000000,107.95650000,1647571199999,300511.95410800,215,49.17500000,136860.83961800,0
1647571200000,2783.66000000,2784.93000000,2783.00000000,2784.39000000,364.29530000,1647571259999,1014237.19837700,373,270.16110000,752152.08998300,0
1647571260000,2784.39000000,2785.93000000,2782.84000000,2784.22000000,583.28740000,1647571319999,1624152.80000100,426,240.37510000,669440.79636400,0
1647571320000,2784.22000000,2785.19000000,2784.05000000,2784.43000000,146.33370000,1647571379999,407524.06469000,225,35.69210000,99390.61986300,0
1647571380000,2784.43000000,2784.43000000,2781.11000000,2782.65000000,360.60360000,1647571439999,1003408.60658300,345,168.93980000,470001.13301300,0
1647571440000,2782.66000000,2782.66000000,2780.54000000,2781.35000000,258.17220000,1647571499999,718132.36334800,327,134.45570000,373997.03911800,0
1647571500000,2781.35000000,2781.75000000,2780.51000000,2780.51000000,174.54730000,1647571559999,485444.02990200,234,60.90320000,169373.88407400,0
1647571560000,2780.51000000,2781.26000000,2780.51000000,2781.18000000,37.57890000,1647571619999,104498.94838800,144,7.02070000,19523.63885700,0
1647571620000,2781.18000000,2782.43000000,2781.15000000,2782.13000000,93.05720000,1647571679999,258859.39687100,194,36.31230000,101003.22921400,0
1647571680000,2782.13000000,2784.43000000,2782.12000000,2784.17000000,198.06340000,1647571739999,551318.62323800,236,165.61700000,461005.78250000,0
1647571740000,2784.16000000,2784.17000000,2782.02000000,2782.03000000,78.14150000,1647571799999,217484.30591200,170,25.92230000,72130.03053900,0
1647571800000,2782.03000000,2783.48000000,2781.16000000,2783.07000000,124.20450000,1647571859999,345570.34825400,166,55.19510000,153563.15470400,0
1647571860000,2783.07000000,2783.07000000,2781.31000000,2781.77000000,121.48780000,1647571919999,337993.10738800,224,49.79900000,138534.85317900,0
1647571920000,2781.77000000,2781.78000000,2780.59000000,2780.59000000,45.21810000,1647571979999,125765.06931200,120,4.08130000,11350.06338800,0
1647571980000,2780.60000000,2781.95000000,2780.59000000,2781.80000000,75.26410000,1647572039999,209362.01662900,163,57.15630000,158988.33157000,0
1647572040000,2781.79000000,2783.65000000,2781.79000000,2782.44000000,184.00640000,1647572099999,512090.20566100,258,111.12230000,309254.11965900,0
1647572100000,2782.45000000,2784.67000000,2782.44000000,2784.66000000,124.94960000,1647572159999,347795.65461100,239,60.54970000,168520.34362700,0
1647572160000,2784.66000000,2785.46000000,2784.33000000,2784.60000000,261.40730000,1647572219999,728084.32411500,413,150.10180000,418065.85594700,0
1647572220000,2784.59000000,2784.60000000,2782.13000000,2782.44000000,95.75060000,1647572279999,266533.09238000,187,17.35980000,48311.89818700,0
1647572280000,2782.45000000,2782.66000000,2781.66000000,2782.66000000,116.49710000,1647572339999,324099.84386700,205,39.35850000,109495.91518700,0
1647572340000,2782.65000000,2782.66000000,2781.52000000,2782.42000000,182.62410000,1647572399999,508073.18701900,216,147.53200000,410440.70484800,0
1647572400000,2782.42000000,2783.86000000,2782.42000000,2783.86000000,232.46560000,1647572459999,646936.81848400,257,110.25710000,306841.26280000,0
1647572460000,2783.86000000,2785.17000000,2783.63000000,2785.16000000,90.12730000,1647572519999,250920.17861600,177,57.39350000,159795.35302500,0
1647572520000,2785.16000000,2786.58000000,2784.80000000,2786.57000000,125.45100000,1647572579999,349485.54301000,223,68.46750000,190744.73342100,0
1647572580000,2786.58000000,2787.75000000,2786.57000000,2786.72000000,330.01810000,1647572639999,919903.21401500,551,178.13160000,496519.96010400,0
1647572640000,2786.72000000,2787.25000000,2785.50000000,2787.25000000,132.83310000,1647572699999,370128.90221800,421,61.28750000,170765.77923500,0
1647572700000,2787.24000000,2787.29000000,2783.46000000,2783.53000000,161.02660000,1647572759999,448519.14996600,513,44.00800000,122594.16473500,0
1647572760000,2783.53000000,2784.38000000,2783.45000000,2784.17000000,62.76070000,1647572819999,174710.78328700,268,20.03810000,55779.02757100,0
1647572820000,2784.18000000,2784.18000000,2782.88000000,2783.53000000,210.71830000,1647572879999,586507.41498100,196,29.14260000,81110.28519200,0
1647572880000,2783.53000000,2785.41000000,2783.52000000,2785.32000000,148.23560000,1647572939999,412805.26048000,185,42.94850000,119584.33107500,0
1647572940000,2785.32000000,2785.33000000,2784.42000000,2784.43000000,47.87870000,1647572999999,133340.60755200,117,13.78270000,38382.45815000,0
1647573000000,2784.42000000,2784.43000000,2782.73000000,2783.16000000,92.00310000,1647573059999,256091.74401200,198,16.45740000,45801.39391000,0
1647573060000,2783.16000000,2783.42000000,2780.06000000,2780.07000000,133.98310000,1647573119999,372682.60202200,276,63.68400000,177124.39029200,0
1647573120000,2780.07000000,2782.15000000,2779.05000000,2781.61000000,317.28470000,1647573179999,882306.90401700,379,192.49600000,535347.76451100,0
1647573180000,2781.60000000,2781.61000000,2780.21000000,2780.21000000,81.38930000,1647573239999,226328.35113000,193,23.27360000,64707.66930700,0
1647573240000,2780.22000000,2784.29000000,2780.06000000,2783.38000000,317.58610000,1647573299999,883662.42045200,528,239.28230000,665730.06716000,0
1647573300000,2783.37000000,2784.45000000,2782.65000000,2783.53000000,177.37780000,1647573359999,493680.11057600,303,121.86720000,339151.45348800,0
1647573360000,2783.54000000,2784.41000000,2782.35000000,2782.47000000,197.77830000,1647573419999,550535.22881700,320,91.87500000,255764.02733500,0
1647573420000,2782.47000000,2782.47000000,2779.72000000,2779.99000000,184.74410000,1647573479999,513800.57214300,274,41.45700000,115309.69579400,0
