1618534860000,2533.96000000,2534.62000000,2530.56000000,2531.18000000,587.51358000,1618534919999,1487974.16139040,759,287.63884000,728527.80008010,0
1618534920000,2531.18000000,2532.96000000,2529.20000000,2531.44000000,568.64154000,1618534979999,1439098.61234280,746,271.56473000,687318.86806200,0
1618534980000,2531.44000000,2531.68000000,2527.80000000,2528.48000000,513.47961000,1618535039999,1298792.14871170,697,156.42177000,395711.48775240,0
1618535040000,2528.45000000,2530.42000000,2528.18000000,2529.00000000,361.30665000,1618535099999,913961.47693050,699,179.70377000,454598.65069630,0
1618535100000,2529.00000000,2529.83000000,2525.73000000,2526.01000000,1549.19590000,1618535159999,3917466.21300970,952,189.27580000,478320.93974850,0
1618535160000,2526.00000000,2528.13000000,2523.58000000,2525.37000000,1150.52751000,1618535219999,2905631.48389620,1272,677.38879000,1710709.75675080,0
1618535220000,2525.36000000,2526.42000000,2521.05000000,2521.55000000,475.81569000,1618535279999,1200926.14493940,1040,169.42787000,427619.76925080,0
1618535280000,2521.55000000,2523.22000000,2516.27000000,2519.44000000,825.20274000,1618535339999,2079803.63197360,1512,412.47862000,1039586.81541320,0
1618535340000,2519.44000000,2523.03000000,2519.22000000,2521.07000000,635.51639000,1618535399999,1602220.65302470,848,268.48690000,676834.02318010,0
1618535400000,2521.06000000,2527.23000000,2520.13000000,2524.34000000,657.55602000,1618535459999,1659723.88360680,962,322.63745000,814352.07444950,0
1618535460000,2524.05000000,2525.42000000,2522.40000000,2524.01000000,370.37166000,1618535519999,934761.26895790,674,219.82975000,554766.19011600,0
1618535520000,2524.00000000,2526.64000000,2523.32000000,2525.95000000,286.52067000,1618535579999,723431.95906580,701,170.19109000,429749.25484690,0
1618535580000,2525.95000000,2528.00000000,2524.23000000,2527.08000000,597.12346000,1618535639999,1508575.14940400,827,247.79474000,626034.56799520,0
1618535640000,2527.25000000,2530.00000000,2527.25000000,2527.28000000,288.09527000,1618535699999,728545.42272520,691,112.30350000,283979.62336870,0
1618535700000,2527.40000000,2527.46000000,2522.96000000,2523.27000000,839.34425000,1618535759999,2120019.53375290,904,289.76509000,731717.24555760,0
1618535760000,2523.27000000,2527.41000000,2523.26000000,2527.26000000,313.62535000,1618535819999,792083.00099740,548,199.90489000,504908.24091930,0
1618535820000,2527.26000000,2527.49000000,2521.69000000,2523.37000000,1140.69479000,1618535879999,2879472.37220800,870,751.81320000,1897706.11100950,0
1618535880000,2523.37000000,2524.54000000,2521.37000000,2523.00000000,850.79600000,1618535939999,2146536.03517650,798,451.54909000,1139361.95694050,0
1618535940000,2522.52000000,2522.61000000,2516.60000000,2518.49000000,624.25257000,1618535999999,1572402.11096990,921,232.46923000,585426.48446670,0
1618536000000,2518.48000000,2521.02000000,2516.45000000,2516.61000000,706.64297000,1618536059999,1779411.17398000,802,233.32856000,587602.50064880,0
1618536060000,2516.61000000,2517.83000000,2515.00000000,2517.76000000,536.95008000,1618536119999,1351204.98528640,1033,222.81495000,560697.70972090,0
1618536120000,2517.14000000,2519.32000000,2514.71000000,2514.71000000,650.15293000,1618536179999,1636550.99408750,937,154.92277000,389973.64759580,0
1618536180000,2514.70000000,2516.07000000,2512.50000000,2514.16000000,1005.91826000,1618536239999,2529458.58702870,1173,396.71470000,997585.80166380,0
1618536240000,2514.16000000,2514.85000000,2511.82000000,2513.12000000,450.48388000,1618536299999,1132370.05307410,837,151.45300000,380674.20645000,0
1618536300000,2512.90000000,2517.59000000,2512.90000000,2516.03000000,721.42901000,1618536359999,1814665.55893330,850,381.22496000,958981.51418800,0
1618536360000,2516.03000000,2517.92000000,2512.74000000,2513.98000000,525.64844000,1618536419999,1322010.05339910,761,138.06814000,347286.99389980,0
1618536420000,2513.99000000,2514.19000000,2510.71000000,2513.73000000,595.48829000,1618536479999,1496281.07613760,897,241.75207000,607334.72528570,0
1618536480000,2513.72000000,2514.69000000,2511.88000000,2512.59000000,404.09410000,1618536539999,1015549.71818720,615,211.29868000,531016.08742950,0
1618536540000,2512.60000000,2513.70000000,2512.09000000,2512.89000000,213.44352000,1618536599999,536305.06239960,526,86.26649000,216750.10212930,0
1618536600000,2512.85000000,2513.34000000,2506.65000000,2506.77000000,761.10589000,1618536659999,1910545.90693220,1534,351.30630000,881938.29308020,0
1618536660000,2507.25000000,2512.19000000,2506.06000000,2512.16000000,807.37968000,1618536719999,2026292.62887710,829,391.48865000,982620.15452820,0
1618536720000,2512.16000000,2513.79000000,2506.33000000,2507.16000000,1201.20865000,1618536779999,3014618.37201200,1156,613.09446000,1538427.59781990,0
1618536780000,2507.15000000,2508.68000000,2506.06000000,2506.45000000,306.79350000,1618536839999,769181.80024970,660,132.97222000,333383.26887010,0
1618536840000,2506.27000000,2506.29000000,2498.44000000,2500.15000000,2851.97789000,1618536899999,7136844.01145060,2904,655.45705000,1640175.74658680,0
1618536900000,2500.41000000,2503.10000000,2497.10000000,2497.53000000,1417.35182000,1618536959999,3544086.30502120,1607,670.42955000,1676649.59780070,0
1618536960000,2497.58000000,2499.46000000,2494.22000000,2496.63000000,1102.01176000,1618537019999,2751295.67342590,1783,534.16902000,1333811.97383080,0
1618537020000,2496.39000000,2498.31000000,2492.47000000,2494.41000000,1223.25872000,1618537079999,3052178.67122480,1657,433.54980000,1081838.56159290,0
1618537080000,2494.58000000,2496.64000000,2487.00000000,2488.09000000,1316.71512000,1618537139999,3281830.84982290,2420,569.82589000,1420588.85375390,0
1618537140000,2488.09000000,2491.37000000,2485.00000000,2485.12000000,1423.36768000,1618537199999,3540299.54457820,2065,642.94469000,1599227.39581120,0
1618537200000,2485.12000000,2493.76000000,2484.15000000,2492.27000000,1402.60969000,1618537259999,3491217.25489390,1747,733.52632000,1826175.32380990,0
1618537260000,2492.27000000,2497.97000000,2490.90000000,2496.46000000,605.88617000,1618537319999,1511479.76441590,1136,286.24961000,714257.28585680,0
1618537320000,2496.41000000,2497.30000000,2493.55000000,2494.32000000,549.12731000,1618537379999,1370443.36829660,853,265.84637000,663445.35014200,0
1618537380000,2494.09000000,2495.26000000,2492.07000000,2494.80000000,1470.16556000,1618537439999,3665957.10585010,928,1137.43687000,2836126.32117990,0
1618537440000,2494.99000000,2495.26000000,2487.86000000,2491.15000000,805.31425000,1618537499999,2006114.71180340,1142,341.03190000,849579.49070070,0
1618537500000,2491.24000000,2491.25000000,2485.88000000,2486.24000000,634.89789000,1618537559999,1580183.13616240,1033,304.44594000,757656.08191840,0
1618537560000,2486.25000000,2488.39000000,2476.35000000,2476.35000000,1493.34629000,1618537619999,3706434.83488380,2946,496.87713000,1233495.63922040,0
1618537620000,2476.68000000,2481.98000000,2475.28000000,2479.29000000,1047.03831000,1618537679999,2595561.79518990,1622,643.49387000,1595016.82775050,0
1618537680000,2479.58000000,2489.09000000,2479.05000000,2489.09000000,838.07822000,1618537739999,2082075.70169420,1170,392.17849000,974221.85424340,0
1618537740000,2489.09000000,2491.13000000,2487.88000000,2490.96000000,695.64891000,1618537799999,1731710.96990560,1248,377.30839000,939256.10838050,0
1618537800000,2490.97000000,2496.40000000,2490.20000000,2492.94000000,970.55197000,1618537859999,2419247.16665480,1219,703.98552000,1754933.67625320,0
1618537860000,2492.87000000,2498.57000000,2492.71000000,2497.07000000,401.61991000,1618537919999,1002070.91747080,862,222.02741000,553946.45289640,0
1618537920000,2497.14000000,2502.87000000,2496.34000000,2501.14000000,604.49787000,1618537979999,1510782.18270050,1193,340.54165000,851091.85655210,0
1618537980000,2501.23000000,2503.13000000,2499.42000000,2500.84000000,662.90906000,1618538039999,1658432.61992310,1984,283.01305000,707934.06209220,0
1618538040000,2500.84000000,2506.48000000,2500.84000000,2505.28000000,1777.14059000,1618538099999,4451731.07066170,1238,405.06695000,1014299.44236310,0
1618538100000,2505.57000000,2511.25000000,2504.26000000,2509.00000000,898.27179000,1618538159999,2253613.64378030,1287,416.75693000,1045403.37746880,0
1618538160000,2508.98000000,2512.27000000,2508.49000000,2511.79000000,607.65324000,1618538219999,1525628.91189330,853,269.23743000,676012.00693860,0
1618538220000,2511.79000000,2511.79000000,2506.00000000,2509.75000000,383.54927000,1618538279999,962202.90569150,676,176.16062000,441914.30295520,0
1618538280000,2509.42000000,2510.00000000,2506.58000000,2508.38000000,345.68474000,1618538339999,867173.10123940,572,134.70388000,337918.73238060,0
1618538340000,2508.44000000,2509.70000000,2500.63000000,2506.00000000,1099.78160000,1618538399999,2756640.81784820,974,318.62878000,798981.88219650,0
1618538400000,2506.48000000,2507.41000000,2502.53000000,2503.24000000,355.18355000,1618538459999,889713.02282310,681,181.22681000,453932.97088460,0
1618538460000,2503.24000000,2511.38000000,2502.88000000,2509.97000000,664.27032000,1618538519999,1665676.35093740,915,451.94934000,1133205.85580930,0
1618538520000,2509.83000000,2511.52000000,2508.58000000,2510.74000000,259.48245000,1618538579999,651295.99108230,630,96.62589000,242530.59808040,0
1618538580000,2510.62000000,2511.69000000,2509.13000000,2511.33000000,336.77697000,1618538639999,845402.88303700,814,166.05658000,416885.91482320,0
1618538640000,2511.32000000,2512.36000000,2510.00000000,2510.63000000,442.69625000,1618538699999,1111746.34607250,672,156.71792000,393548.74395470,0
1618538700000,2510.63000000,2513.00000000,2510.63000000,2512.15000000,334.71523000,1618538759999,840680.04890690,706,177.91564000,446870.82876720,0
1618538760000,2512.16000000,2512.39000000,2510.02000000,2510.22000000,292.75118000,1618538819999,735140.15552690,524,156.42467000,392790.49487460,0
1618538820000,2510.23000000,2510.56000000,2508.06000000,2509.31000000,301.89895000,1618538879999,757608.43673900,664,95.22277000,238952.52702710,0
1618538880000,2509.08000000,2512.00000000,2508.27000000,2511.79000000,207.00964000,1618538939999,519680.78070480,614,71.36697000,179124.87516690,0
1618538940000,2511.78000000,2518.56000000,2511.78000000,2516.70000000,905.13719000,1618538999999,2277091.97764910,1455,514.78540000,1295076.81718920,0
1618539000000,2516.74000000,2517.52000000,2510.94000000,2510.94000000,568.18964000,1618539059999,1428797.52438680,945,285.65004000,718450.21111180,0
1618539060000,2510.95000000,2516.00000000,2510.95000000,2515.41000000,552.54004000,1618539119999,1389177.87717620,937,283.55808000,712780.88680080,0
1618539120000,2515.42000000,2516.80000000,2513.65000000,2513.65000000,420.61200000,1618539179999,1058139.44870320,606,213.28888000,536592.19155920,0
1618539180000,2513.66000000,2514.65000000,2511.25000000,2511.67000000,453.50855000,1618539239999,1139610.77678300,695,159.96360000,401953.36925200,0
1618539240000,2511.68000000,2511.78000000,2510.67000000,2511.44000000,586.88959000,1618539299999,1473895.30209880,543,396.01626000,994544.31448750,0
1618539300000,2511.44000000,2511.67000000,2510.00000000,2510.74000000,310.23274000,1618539359999,778930.26617970,760,133.27892000,334621.90052730,0
1618539360000,2511.05000000,2513.16000000,2509.98000000,2510.01000000,610.30939000,1618539419999,1532414.74193080,705,459.71806000,1154354.74803090,0
1618539420000,2510.01000000,2510.22000000,2506.99000000,2507.69000000,465.04265000,1618539479999,1166485.83657410,937,107.59589000,269892.71689440,0
1618539480000,2507.55000000,2511.67000000,2507.49000000,2509.85000000,344.53522000,1618539539999,864686.92769090,567,177.76428000,446077.28969920,0
1618539540000,2509.86000000,2511.92000000,2509.44000000,2509.82000000,235.92695000,1618539599999,592374.99284060,718,164.97299000,414216.92732150,0
1618539600000,2509.77000000,2510.02000000,2506.61000000,2508.16000000,911.85828000,1618539659999,2286701.43218430,754,540.46626000,1355426.44990960,0
1618539660000,2508.17000000,2508.40000000,2503.96000000,2505.00000000,390.61879000,1618539719999,979022.35729770,672,113.64183000,284813.82466020,0
1618539720000,2505.00000000,2505.01000000,2500.61000000,2501.09000000,552.36949000,1618539779999,1382549.13440720,774,146.08703000,365709.27140740,0
1618539780000,2501.09000000,2505.00000000,2500.70000000,2503.62000000,842.35722000,1618539839999,2108118.58436730,1395,432.57853000,1082625.18512140,0
1618539840000,2503.62000000,2506.57000000,2502.79000000,2506.49000000,312.48213000,1618539899999,782687.33839610,1009,130.79960000,327610.06171180,0
1618539900000,2506.56000000,2510.44000000,2506.56000000,2510.44000000,422.13179000,1618539959999,1058903.54071980,987,188.84524000,473720.19995700,0
1618539960000,2510.37000000,2514.06000000,2509.85000000,2512.46000000,648.71243000,1618540019999,1629593.89367120,1195,266.96197000,670654.16804080,0
1618540020000,2512.45000000,2513.22000000,2508.20000000,2508.82000000,472.66646000,1618540079999,1186753.28307260,1068,184.03218000,462030.79824720,0
1618540080000,2508.82000000,2511.30000000,2507.25000000,2509.25000000,369.50189000,1618540139999,927182.18942850,753,186.80578000,468723.63555440,0
1618540140000,2509.25000000,2511.85000000,2508.43000000,2510.93000000,721.85429000,1618540199999,1811696.08707810,974,456.11806000,1144666.90282020,0
1618540200000,2510.92000000,2510.93000000,2505.72000000,2506.25000000,555.88945000,1618540259999,1394213.76470410,703,167.81860000,420925.61752170,0
1618540260000,2506.24000000,2508.19000000,2505.97000000,2506.73000000,436.11529000,1618540319999,1093291.84154410,937,222.50765000,557792.80752420,0
1618540320000,2506.73000000,2506.88000000,2503.44000000,2503.44000000,437.57134000,1618540379999,1096232.86895560,741,151.50352000,379611.64195210,0
1618540380000,2503.44000000,2505.59000000,2501.00000000,2502.23000000,662.21895000,1618540439999,1657673.67328080,951,225.69828000,564993.75437420,0
1618540440000,2502.24000000,2503.52000000,2501.76000000,2501.93000000,495.54424000,1618540499999,1240129.36950400,747,234.48647000,586765.08711290,0
1618540500000,2501.93000000,2503.98000000,2499.00000000,2499.02000000,488.89830000,1618540559999,1222679.14280010,1124,172.70137000,431957.62643280,0
1618540560000,2499.03000000,2499.74000000,2495.98000000,2497.02000000,855.49125000,1618540619999,2136831.31554690,986,341.61936000,853467.10708760,0
1618540620000,2496.99000000,2499.08000000,2496.34000000,2498.76000000,302.67186000,1618540679999,755979.81349410,754,135.20733000,337662.90171590,0
1618540680000,2498.77000000,2500.26000000,2496.32000000,2497.00000000,498.93300000,1618540739999,1246450.08862830,867,276.08234000,689798.41952800,0
1618540740000,2497.00000000,2498.51000000,2495.00000000,2495.99000000,421.41214000,1618540799999,1051902.62186440,920,215.37774000,537652.43166820,0
1618540800000,2496.00000000,2496.84000000,2493.79000000,2493.79000000,463.81871000,1618540859999,1157223.12209960,713,223.50867000,557643.65551590,0
1618540860000,2493.79000000,2493.98000000,2492.00000000,2492.12000000,1029.40015000,1618540919999,2565826.72770620,1050,668.74506000,1666856.90355840,0
1618540920000,2492.12000000,2495.78000000,2491.00000000,2491.76000000,1174.94657000,1618540979999,2928628.53822680,921,749.36249000,1867636.98882290,0
1618540980000,2491.77000000,2494.70000000,2490.10000000,2494.19000000,446.18963000,1618541039999,1112004.67116680,905,209.89475000,523060.34555290,0
1618541040000,2494.19000000,2498.39000000,2494.19000000,2495.37000000,800.06608000,1618541099999,1997319.28427960,948,395.90602000,988260.35646100,0
1618541100000,2495.38000000,2500.12000000,2495.37000000,2497.59000000,1067.34422000,1618541159999,2665925.83437310,1075,699.12375000,1745891.69695240,0
1618541160000,2497.65000000,2499.87000000,2495.75000000,2496.00000000,498.74943000,1618541219999,1245620.35182930,681,166.15148000,414999.61880230,0
1618541220000,2496.01000000,2499.61000000,2495.91000000,2497.66000000,465.86449000,1618541279999,1163650.69616460,1037,192.97611000,482038.86113160,0
1618541280000,2497.66000000,2502.29000000,2497.66000000,2501.09000000,593.06848000,1618541339999,1483224.72463210,819,408.23713000,1020952.11873500,0
1618541340000,2501.10000000,2501.11000000,2495.00000000,2495.01000000,452.81630000,1618541399999,1131052.19007720,916,209.90329000,524189.69284750,0
1618541400000,2495.00000000,2495.54000000,2493.53000000,2494.63000000,402.63488000,1618541459999,1004426.21494010,695,107.61392000,268444.08772590,0
1618541460000,2494.49000000,2495.65000000,2491.14000000,2492.04000000,679.41515000,1618541519999,1693790.81635840,845,292.82207000,729920.95613910,0
1618541520000,2492.18000000,2492.18000000,2490.63000000,2490.64000000,205.75847000,1618541579999,512610.85059820,479,60.36831000,150396.09541170,0
1618541580000,2490.63000000,2493.21000000,2490.00000000,2491.67000000,774.78371000,1618541639999,1929929.13656870,963,330.51425000,823273.47698850,0
1618541640000,2491.66000000,2494.25000000,2491.00000000,2491.73000000,397.30005000,1618541699999,990253.01598580,679,169.85818000,423345.04867910,0
1618541700000,2491.73000000,2493.99000000,2490.49000000,2493.69000000,420.63379000,1618541759999,1048327.51922230,799,193.40181000,482020.48236760,0
1618541760000,2493.82000000,2495.00000000,2490.46000000,2490.96000000,564.13270000,1618541819999,1406242.73179490,731,230.89500000,575585.73156940,0
1618541820000,2491.25000000,2492.52000000,2486.99000000,2487.70000000,839.83372000,1618541879999,2090764.35573440,1023,315.56548000,785418.78481030,0
1618541880000,2487.71000000,2489.52000000,2483.47000000,2486.86000000,1079.14387000,1618541939999,2682732.50496610,1392,548.28775000,1362978.62267390,0
1618541940000,2486.96000000,2489.18000000,2483.37000000,2489.13000000,611.24504000,1618541999999,1519510.16736560,918,302.71149000,752433.82649800,0
1618542000000,2489.13000000,2493.55000000,2488.73000000,2493.16000000,634.63300000,1618542059999,1580882.03624190,910,333.04135000,829537.89236170,0
1618542060000,2493.29000000,2493.96000000,2488.12000000,2489.12000000,666.62554000,1618542119999,1660276.77816780,811,266.77897000,664492.93518520,0
1618542120000,2489.12000000,2490.03000000,2485.52000000,2486.70000000,418.00486000,1618542179999,1039755.30454810,689,223.23954000,555327.25184890,0
1618542180000,2486.31000000,2492.18000000,2486.02000000,2490.21000000,639.51848000,1618542239999,1591992.14143230,803,293.50606000,730546.16780150,0
1618542240000,2490.21000000,2490.77000000,2486.20000000,2487.38000000,761.68952000,1618542299999,1895651.71210850,843,364.12046000,906071.17647390,0
1618542300000,2487.31000000,2487.33000000,2482.00000000,2483.32000000,795.61725000,1618542359999,1976164.05201310,954,470.60811000,1168709.58702750,0
1618542360000,2483.32000000,2483.66000000,2479.69000000,2480.34000000,767.23663000,1618542419999,1903475.07194130,1102,290.34483000,720338.16037620,0
1618542420000,2480.35000000,2485.00000000,2480.35000000,2484.54000000,618.77152000,1618542479999,1536499.58282540,820,229.17503000,569152.50128780,0
1618542480000,2484.64000000,2489.32000000,2484.18000000,2488.61000000,313.24165000,1618542539999,778851.05786780,699,153.89312000,382639.23145080,0
1618542540000,2488.61000000,2494.13000000,2487.79000000,2493.83000000,570.96525000,1618542599999,1422489.84432540,969,318.65813000,793884.71622120,0
1618542600000,2494.03000000,2495.45000000,2493.00000000,2494.13000000,318.16395000,1618542659999,793499.58322320,788,184.45003000,460029.42499220,0
1618542660000,2494.12000000,2495.93000000,2493.99000000,2495.02000000,203.18402000,1618542719999,506926.51171260,607,121.98354000,304331.50163880,0
1618542720000,2495.02000000,2495.04000000,2491.39000000,2495.04000000,343.59857000,1618542779999,856435.36393000,728,165.29042000,411976.17114890,0
1618542780000,2495.03000000,2495.47000000,2491.73000000,2493.32000000,549.20166000,1618542839999,1369253.98134920,726,271.62909000,677120.71164450,0
1618542840000,2493.41000000,2495.00000000,2493.33000000,2493.37000000,432.03785000,1618542899999,1077604.50984250,678,188.24013000,469513.18048830,0
