1615163040000,1739.87000000,1740.46000000,1739.00000000,1739.46000000,1445.30774000,1615163099999,2513612.93136120,1198,260.91663000,453814.47514710,0
1615163100000,1739.42000000,1739.42000000,1736.83000000,1737.93000000,1610.62596000,1615163159999,2799952.86736140,1343,336.42656000,584696.28512530,0
1615163160000,1737.78000000,1740.14000000,1737.28000000,1738.25000000,402.29010000,1615163219999,699626.49657310,1128,179.32494000,311869.00340290,0
1615163220000,1738.25000000,1739.57000000,1736.43000000,1737.91000000,653.20438000,1615163279999,1135241.17949420,1444,358.17051000,622516.94910050,0
1615163280000,1737.14000000,1740.01000000,1736.99000000,1739.65000000,623.01443000,1615163339999,1083414.84214940,833,401.41654000,698076.88602290,0
1615163340000,1739.64000000,1740.35000000,1739.41000000,1740.01000000,456.37289000,1615163399999,793989.39379500,1451,185.35048000,322480.22295520,0
1615163400000,1740.00000000,1744.00000000,1739.88000000,1744.00000000,1032.07875000,1615163459999,1797546.25884740,1136,689.86754000,1201475.83586920,0
1615163460000,1743.99000000,1744.47000000,1739.74000000,1741.90000000,853.60290000,1615163519999,1487120.91639510,1436,406.26044000,707665.91680940,0
1615163520000,1741.90000000,1743.75000000,1741.25000000,1741.99000000,560.50886000,1615163579999,976665.16887650,1042,304.27336000,530164.20785400,0
1615163580000,1741.99000000,1748.00000000,1741.87000000,1747.56000000,838.71219000,1615163639999,1463339.92498070,1808,536.02421000,935280.98593390,0
1615163640000,1747.78000000,1750.00000000,1745.00000000,1745.51000000,2566.75600000,1615163699999,4487331.05421590,3017,1744.76684000,3050868.78451530,0
1615163700000,1745.52000000,1745.52000000,1740.28000000,1741.40000000,1599.01800000,1615163759999,2786057.76183480,2285,472.19036000,822779.95026990,0
1615163760000,1741.40000000,1746.20000000,1741.35000000,1744.63000000,616.69043000,1615163819999,1075650.78904070,903,333.24838000,581291.64630800,0
1615163820000,1744.63000000,1747.70000000,1741.95000000,1745.56000000,1355.83158000,1615163879999,2365240.00285800,1385,457.63371000,798545.56927970,0
1615163880000,1745.28000000,1750.00000000,1744.86000000,1750.00000000,1519.58968000,1615163939999,2656890.41393750,2090,1056.62737000,1847739.23877630,0
1615163940000,1750.00000000,1750.57000000,1743.27000000,1746.76000000,2402.06817000,1615163999999,4196975.28129330,2540,1060.21300000,1853577.86684250,0
1615164000000,1746.88000000,1749.44000000,1745.74000000,1746.45000000,600.22355000,1615164059999,1048532.81339660,941,207.26940000,362139.38890120,0
1615164060000,1746.65000000,1748.66000000,1746.40000000,1747.72000000,788.78890000,1615164119999,1378263.05612710,1506,490.16320000,856452.52460980,0
1615164120000,1747.77000000,1748.88000000,1745.00000000,1747.78000000,951.61092000,1615164179999,1662579.84482090,1124,391.24060000,683661.17227760,0
1615164180000,1747.78000000,1747.78000000,1745.04000000,1746.59000000,538.90580000,1615164239999,940953.35006230,1161,310.54179000,542169.20841770,0
1615164240000,1746.59000000,1747.68000000,1744.01000000,1745.97000000,775.27180000,1615164299999,1353485.33903290,1351,370.68685000,647170.90977710,0
1615164300000,1745.68000000,1745.87000000,1740.41000000,1741.79000000,960.01398000,1615164359999,1672901.89669720,1544,415.62098000,724242.25879770,0
1615164360000,1741.38000000,1742.62000000,1740.61000000,1742.60000000,442.62516000,1615164419999,770833.69146960,853,247.55119000,431124.85503060,0
1615164420000,1742.41000000,1743.91000000,1740.00000000,1740.59000000,624.84540000,1615164479999,1088373.90815090,1604,286.72944000,499566.78219260,0
1615164480000,1740.60000000,1740.60000000,1736.00000000,1737.99000000,1785.87859000,1615164539999,3104503.07934630,1673,582.52760000,1012659.26906310,0
1615164540000,1738.00000000,1743.13000000,1736.29000000,1742.82000000,815.76764000,1615164599999,1419252.85350860,1481,293.08469000,509938.10301870,0
1615164600000,1742.72000000,1742.82000000,1739.02000000,1741.73000000,568.04959000,1615164659999,988890.19046840,985,251.12012000,437263.86004680,0
1615164660000,1741.74000000,1741.74000000,1739.20000000,1740.61000000,1160.15686000,1615164719999,2019635.27830630,1216,189.71146000,330217.89970340,0
1615164720000,1740.60000000,1742.00000000,1731.42000000,1733.45000000,2221.20509000,1615164779999,3856339.79694900,2159,635.73736000,1103923.51173170,0
1615164780000,1733.44000000,1738.97000000,1728.99000000,1736.99000000,2506.39487000,1615164839999,4340291.66740870,2833,1474.12470000,2552067.47872730,0
1615164840000,1737.05000000,1740.89000000,1737.04000000,1739.73000000,502.75196000,1615164899999,874127.88265170,1189,295.85589000,514386.51349610,0
1615164900000,1740.01000000,1742.80000000,1739.59000000,1742.27000000,612.37767000,1615164959999,1066057.04728460,1335,307.69719000,535726.66820080,0
1615164960000,1742.25000000,1742.77000000,1738.50000000,1741.77000000,765.42456000,1615165019999,1332342.70072910,1251,393.92374000,685753.35068130,0
1615165020000,1741.83000000,1744.29000000,1739.92000000,1744.00000000,847.67714000,1615165079999,1476716.32942320,1408,473.48356000,824855.83153630,0
1615165080000,1743.59000000,1744.73000000,1741.70000000,1742.95000000,560.61612000,1615165139999,977296.48736910,1009,315.54037000,550175.81149660,0
1615165140000,1742.77000000,1742.77000000,1737.89000000,1742.21000000,1179.04662000,1615165199999,2051337.43941330,1113,502.77335000,874715.88743390,0
1615165200000,1742.20000000,1745.56000000,1741.44000000,1744.51000000,1028.04269000,1615165259999,1793281.58500800,1172,634.77474000,1107292.59934800,0
1615165260000,1744.50000000,1745.45000000,1740.92000000,1740.99000000,810.15135000,1615165319999,1412027.38814230,598,385.64955000,672117.55060160,0
1615165320000,1740.99000000,1743.92000000,1740.99000000,1743.53000000,807.41641000,1615165379999,1407220.83664330,466,450.28678000,784789.59564810,0
1615165380000,1743.56000000,1743.95000000,1742.17000000,1742.17000000,361.03209000,1615165439999,629284.25832610,424,161.44798000,281417.46966420,0
1615165440000,1742.17000000,1745.00000000,1742.07000000,1744.89000000,570.05632000,1615165499999,993845.75696960,551,267.92548000,467151.91059930,0
1615165500000,1744.74000000,1746.56000000,1744.40000000,1745.35000000,639.98506000,1615165559999,1117019.58780980,688,365.71587000,638263.61367160,0
1615165560000,1745.42000000,1748.27000000,1744.87000000,1747.09000000,535.15122000,1615165619999,934932.29104650,602,231.99527000,405265.31395280,0
1615165620000,1747.03000000,1747.40000000,1744.59000000,1744.59000000,622.88857000,1615165679999,1087786.46298740,572,171.63487000,299752.90825740,0
1615165680000,1744.62000000,1748.00000000,1744.33000000,1746.44000000,491.04431000,1615165739999,857960.48047310,498,245.25749000,428523.51842280,0
1615165740000,1746.39000000,1746.60000000,1742.12000000,1742.75000000,1316.82515000,1615165799999,2297319.73239770,990,337.01188000,587962.87368140,0
1615165800000,1742.75000000,1745.87000000,1742.75000000,1745.68000000,923.25971000,1615165859999,1610005.92908280,605,585.18599000,1020494.18633540,0
1615165860000,1745.69000000,1747.80000000,1745.49000000,1747.00000000,1065.26563000,1615165919999,1860925.62734210,639,573.96796000,1002677.11132420,0
1615165920000,1747.00000000,1748.68000000,1745.22000000,1747.74000000,724.66055000,1615165979999,1266143.25147320,546,208.33864000,364083.56866150,0
1615165980000,1747.74000000,1748.91000000,1745.81000000,1746.34000000,992.88764000,1615166039999,1734696.75516010,620,611.49831000,1068401.61371570,0
1615166040000,1746.40000000,1748.40000000,1744.90000000,1746.80000000,767.06185000,1615166099999,1340258.44306430,610,355.87376000,621746.74546630,0
1615166100000,1746.89000000,1748.80000000,1745.64000000,1748.29000000,657.76946000,1615166159999,1149459.36856730,546,377.95235000,660455.10030580,0
1615166160000,1748.34000000,1752.00000000,1748.28000000,1752.00000000,2514.28673000,1615166219999,4400320.22153790,1376,2255.09184000,3946636.12193310,0
1615166220000,1752.00000000,1752.50000000,1747.43000000,1748.11000000,1119.37165000,1615166279999,1959430.48719240,1053,572.30155000,1001863.25326680,0
1615166280000,1748.11000000,1748.56000000,1744.02000000,1745.74000000,892.99211000,1615166339999,1558822.49907430,800,263.45674000,459858.62274470,0
1615166340000,1745.75000000,1746.34000000,1733.86000000,1741.09000000,3979.91494000,1615166399999,6923718.39945290,2026,1442.57722000,2506841.13640380,0
1615166400000,1740.84000000,1743.21000000,1739.58000000,1743.21000000,960.91725000,1615166459999,1673166.27409960,776,444.22401000,773538.21791770,0
1615166460000,1742.96000000,1745.00000000,1742.00000000,1742.01000000,487.60935000,1615166519999,850066.12402930,485,211.69105000,369046.78446730,0
1615166520000,1742.01000000,1744.98000000,1740.73000000,1743.89000000,487.01357000,1615166579999,848595.15138840,411,154.52279000,269218.49525630,0
1615166580000,1744.10000000,1744.45000000,1742.52000000,1743.34000000,322.00947000,1615166639999,561423.59809360,341,191.60355000,334052.86546960,0
1615166640000,1743.20000000,1745.78000000,1742.68000000,1744.08000000,467.88224000,1615166699999,815902.31762530,428,306.10763000,533740.27077970,0
1615166700000,1744.08000000,1745.77000000,1743.04000000,1743.19000000,1061.70542000,1615166759999,1852074.98525830,549,789.02718000,1376420.31626450,0
1615166760000,1743.36000000,1745.08000000,1740.00000000,1741.33000000,1218.58780000,1615166819999,2123166.44012510,788,384.97234000,670818.19052410,0
1615166820000,1741.34000000,1742.00000000,1740.03000000,1740.35000000,280.44413000,1615166879999,488270.92912250,378,110.74536000,192804.10922570,0
1615166880000,1740.34000000,1740.34000000,1738.08000000,1739.98000000,388.80707000,1615166939999,676244.85773730,439,161.70847000,281255.33735360,0
1615166940000,1739.98000000,1739.99000000,1737.35000000,1739.22000000,576.66548000,1615166999999,1002681.28364520,648,201.10024000,349662.15674090,0
1615167000000,1739.15000000,1740.74000000,1736.10000000,1736.12000000,610.01721000,1615167059999,1060788.39486810,687,315.54546000,548763.43036820,0
1615167060000,1736.12000000,1739.48000000,1736.10000000,1736.11000000,1081.25624000,1615167119999,1878954.13543220,661,781.64991000,1358423.13315820,0
1615167120000,1736.11000000,1736.81000000,1734.00000000,1734.20000000,982.76511000,1615167179999,1705451.71146800,722,213.28356000,370059.74769270,0
1615167180000,1734.20000000,1735.70000000,1734.00000000,1734.99000000,984.94632000,1615167239999,1708647.24753600,822,476.04698000,825843.75994490,0
1615167240000,1734.86000000,1735.45000000,1732.00000000,1733.73000000,1093.26491000,1615167299999,1895397.58225790,849,281.76921000,488540.63748760,0
1615167300000,1733.61000000,1733.82000000,1730.06000000,1733.02000000,1011.28334000,1615167359999,1751547.58490000,1108,354.14779000,613323.53132340,0
1615167360000,1732.95000000,1734.14000000,1730.18000000,1732.74000000,1710.45222000,1615167419999,2962745.17670970,1007,823.26902000,1425800.88638900,0
1615167420000,1732.79000000,1735.74000000,1731.91000000,1735.42000000,1461.87256000,1615167479999,2534304.15226230,959,901.75242000,1563447.06676700,0
1615167480000,1735.42000000,1735.43000000,1732.97000000,1735.39000000,705.04602000,1615167539999,1222819.23815100,578,422.40175000,732623.17843890,0
1615167540000,1735.38000000,1735.74000000,1733.24000000,1734.99000000,834.86868000,1615167599999,1448231.64224370,599,587.43308000,1019039.45645710,0
1615167600000,1735.00000000,1736.19000000,1734.38000000,1735.14000000,714.55644000,1615167659999,1239845.28740870,540,518.76286000,900125.23271760,0
1615167660000,1734.92000000,1736.04000000,1734.09000000,1735.71000000,290.03861000,1615167719999,503227.49672670,378,158.58068000,275118.82336330,0
1615167720000,1735.70000000,1736.39000000,1734.39000000,1736.32000000,298.73672000,1615167779999,518399.85156770,366,163.70355000,284076.67522060,0
1615167780000,1736.33000000,1736.44000000,1733.35000000,1733.56000000,1084.68454000,1615167839999,1881815.88907000,744,297.14812000,515444.68108220,0
1615167840000,1733.56000000,1733.72000000,1731.17000000,1732.19000000,631.79823000,1615167899999,1094337.16834840,663,189.13308000,327611.32493610,0
1615167900000,1732.19000000,1732.25000000,1731.04000000,1731.59000000,908.23018000,1615167959999,1572779.52007000,627,669.09442000,1158671.39073490,0
1615167960000,1731.58000000,1732.91000000,1731.12000000,1732.86000000,258.07508000,1615168019999,446989.94362500,326,129.63601000,224551.03417370,0
1615168020000,1732.72000000,1735.88000000,1732.21000000,1735.60000000,754.26305000,1615168079999,1307664.50503120,602,545.50295000,945640.98731150,0
1615168080000,1735.59000000,1736.63000000,1732.92000000,1735.12000000,802.98277000,1615168139999,1392985.54028470,698,267.22347000,463432.41793310,0
1615168140000,1735.31000000,1737.28000000,1735.00000000,1737.27000000,229.83873000,1615168199999,399028.51506820,401,110.50369000,191861.06878010,0
1615168200000,1737.27000000,1738.96000000,1737.27000000,1738.81000000,246.31005000,1615168259999,428086.23043540,476,111.98881000,194631.40570860,0
1615168260000,1738.74000000,1738.74000000,1733.89000000,1733.99000000,545.72549000,1615168319999,947392.21080750,483,238.05723000,413203.01794480,0
1615168320000,1733.99000000,1738.30000000,1733.82000000,1738.04000000,549.49303000,1615168379999,954105.02787300,517,252.22878000,437968.98557360,0
1615168380000,1738.03000000,1738.62000000,1737.18000000,1737.95000000,228.12876000,1615168439999,396484.10995740,351,95.02733000,165155.08625440,0
1615168440000,1738.07000000,1738.38000000,1736.09000000,1736.70000000,216.96576000,1615168499999,376884.92484710,281,122.74932000,213218.27708170,0
1615168500000,1736.71000000,1736.71000000,1734.17000000,1735.53000000,612.79711000,1615168559999,1063291.93589930,386,134.38525000,233187.93027330,0
1615168560000,1735.46000000,1735.46000000,1733.32000000,1734.50000000,284.46025000,1615168619999,493436.04173600,385,104.96538000,182078.35217600,0
1615168620000,1734.50000000,1735.09000000,1732.63000000,1735.08000000,216.91566000,1615168679999,376076.97071960,348,133.08720000,230754.77694810,0
1615168680000,1735.09000000,1735.99000000,1734.65000000,1735.28000000,206.32421000,1615168739999,358061.35469490,332,76.48407000,132735.80299390,0
1615168740000,1735.28000000,1736.90000000,1735.20000000,1736.80000000,187.28212000,1615168799999,325114.55058870,265,112.38518000,195089.90484980,0
1615168800000,1736.80000000,1738.27000000,1734.49000000,1735.88000000,1979.70512000,1615168859999,3438848.22158030,969,735.49746000,1277358.43273900,0
1615168860000,1735.88000000,1737.70000000,1735.48000000,1735.78000000,208.66697000,1615168919999,362429.38402320,371,73.73017000,128056.68775620,0
1615168920000,1735.49000000,1738.23000000,1734.23000000,1734.54000000,558.94953000,1615168979999,970488.85836890,494,246.14907000,427298.32030810,0
1615168980000,1734.49000000,1735.62000000,1733.90000000,1734.16000000,637.85502000,1615169039999,1106551.99369700,510,384.44105000,666899.75474340,0
1615169040000,1734.17000000,1735.77000000,1734.04000000,1734.74000000,595.57500000,1615169099999,1033168.49477270,415,324.62579000,563133.86915460,0
1615169100000,1734.82000000,1735.10000000,1729.71000000,1729.86000000,1111.04408000,1615169159999,1924606.05868360,958,365.21959000,632760.09403610,0
1615169160000,1729.87000000,1731.93000000,1727.25000000,1727.57000000,1120.47308000,1615169219999,1937802.72128410,1171,508.16670000,878852.47984550,0
1615169220000,1727.81000000,1729.33000000,1725.03000000,1726.99000000,1672.39096000,1615169279999,2888568.44339830,1194,997.74721000,1723047.97265450,0
1615169280000,1727.00000000,1727.81000000,1723.67000000,1723.99000000,1408.98421000,1615169339999,2431095.83059580,1195,572.97945000,988462.59420680,0
1615169340000,1723.99000000,1724.94000000,1720.67000000,1721.17000000,1274.84407000,1615169399999,2196716.05301070,1304,657.57569000,1133193.01218260,0
1615169400000,1721.15000000,1726.96000000,1721.15000000,1726.55000000,1071.96980000,1615169459999,1849009.20782820,909,621.72656000,1072342.93858920,0
1615169460000,1726.58000000,1728.48000000,1725.47000000,1725.87000000,725.86428000,1615169519999,1253427.11647770,683,198.64784000,342986.40126410,0
1615169520000,1725.92000000,1728.32000000,1725.40000000,1727.95000000,555.75646000,1615169579999,959496.37884230,441,141.55667000,244449.91153540,0
1615169580000,1727.95000000,1728.34000000,1726.79000000,1728.26000000,380.27116000,1615169639999,656953.32651020,402,243.32893000,420351.14492220,0
1615169640000,1728.17000000,1728.62000000,1727.65000000,1728.62000000,255.73149000,1615169699999,441939.43448410,367,151.12889000,261172.90604850,0
1615169700000,1728.63000000,1730.41000000,1728.27000000,1730.41000000,269.22256000,1615169759999,465489.62302800,419,126.42235000,218598.35632740,0
1615169760000,1729.97000000,1730.40000000,1729.13000000,1730.00000000,427.62806000,1615169819999,739683.86531140,474,234.50494000,405638.24527020,0
1615169820000,1729.85000000,1729.85000000,1728.56000000,1728.80000000,250.55323000,1615169879999,433241.72562600,326,84.98360000,146941.78404040,0
1615169880000,1728.80000000,1728.98000000,1726.20000000,1726.58000000,648.72544000,1615169939999,1120422.48179130,617,199.99318000,345448.10050150,0
1615169940000,1726.58000000,1727.14000000,1724.10000000,1725.59000000,968.15942000,1615169999999,1670465.10747220,722,323.51611000,558284.97280890,0
1615170000000,1725.58000000,1730.00000000,1725.58000000,1729.67000000,619.54478000,1615170059999,1070764.75080270,584,261.80116000,452386.86638940,0
1615170060000,1729.58000000,1732.00000000,1729.40000000,1730.67000000,960.07340000,1615170119999,1661314.66314470,627,582.67026000,1008254.44860000,0
1615170120000,1730.67000000,1732.00000000,1729.21000000,1731.06000000,381.81770000,1615170179999,660693.29736370,431,105.73129000,182957.31319730,0
1615170180000,1731.22000000,1731.22000000,1729.44000000,1730.99000000,325.64324000,1615170239999,563426.90953490,399,217.05554000,375533.60056570,0
1615170240000,1730.95000000,1730.95000000,1727.00000000,1727.14000000,874.51957000,1615170299999,1512100.55024330,490,180.04890000,311319.81781100,0
1615170300000,1727.04000000,1730.26000000,1726.43000000,1730.01000000,554.67706000,1615170359999,958691.03738560,491,160.02778000,276656.90348260,0
1615170360000,1730.00000000,1730.68000000,1723.08000000,1724.70000000,605.13584000,1615170419999,1044638.10654520,645,235.10489000,406003.54578290,0
1615170420000,1724.69000000,1726.93000000,1718.90000000,1720.37000000,1251.95219000,1615170479999,2156322.10565300,1387,552.56803000,951857.48694530,0
1615170480000,1720.72000000,1721.27000000,1715.49000000,1716.69000000,1481.81655000,1615170539999,2546223.21461630,1604,692.99900000,1190912.36471030,0
1615170540000,1716.85000000,1718.28000000,1714.10000000,1716.48000000,1256.53196000,1615170599999,2156327.44583240,983,727.97633000,1249445.12713960,0
1615170600000,1716.49000000,1716.49000000,1710.87000000,1713.13000000,1440.15985000,1615170659999,2466922.04437030,1737,636.82102000,1090820.19422490,0
1615170660000,1713.24000000,1717.15000000,1712.12000000,1716.23000000,824.11576000,1615170719999,1413285.49804300,926,378.39625000,648884.13588680,0
1615170720000,1716.15000000,1718.00000000,1715.01000000,1717.99000000,882.28758000,1615170779999,1514129.76068910,727,477.80607000,819977.09245550,0
1615170780000,1717.99000000,1719.56000000,1717.73000000,1719.22000000,725.69589000,1615170839999,1247278.14951980,649,286.63448000,492620.75785470,0
1615170840000,1719.15000000,1720.00000000,1716.46000000,1719.96000000,1057.95998000,1615170899999,1817674.41125980,645,543.50355000,933866.89932390,0
1615170900000,1719.66000000,1723.52000000,1719.55000000,1721.81000000,653.69223000,1615170959999,1125662.25919140,690,298.73487000,514402.03559260,0
1615170960000,1721.81000000,1722.52000000,1715.29000000,1715.39000000,995.11781000,1615171019999,1710067.64017390,790,451.99549000,776593.97088930,0
1615171020000,1715.45000000,1715.63000000,1711.61000000,1715.35000000,989.79797000,1615171079999,1696238.68116330,1008,474.87078000,813771.79566510,0
1615171080000,1715.35000000,1719.81000000,1713.46000000,1717.46000000,886.85713000,1615171139999,1522554.88868430,801,397.99536000,683255.65198610,0
1615171140000,1717.44000000,1717.44000000,1713.94000000,1714.57000000,505.24750000,1615171199999,866638.90670940,504,247.78304000,424991.10117970,0
1615171200000,1714.56000000,1717.11000000,1712.99000000,1716.31000000,617.84130000,1615171259999,1059482.18878200,552,320.05010000,548804.44184380,0
1615171260000,1716.63000000,1719.67000000,1715.39000000,1718.95000000,599.26736000,1615171319999,1029084.93534840,496,439.46554000,754635.73452920,0
1615171320000,1718.96000000,1719.91000000,1716.31000000,1717.21000000,461.40957000,1615171379999,792868.40816040,467,248.34821000,426698.77283340,0
1615171380000,1717.21000000,1717.21000000,1712.64000000,1715.88000000,661.03341000,1615171439999,1133412.40789680,666,342.55150000,587338.39564990,0
1615171440000,1715.76000000,1715.76000000,1712.27000000,1713.84000000,462.22087000,1615171499999,792102.46569680,399,188.44145000,322940.36661850,0
1615171500000,1713.85000000,1716.67000000,1713.19000000,1716.42000000,694.88055000,1615171559999,1191949.33967770,556,401.28660000,688295.41006360,0
1615171560000,1716.24000000,1716.69000000,1713.28000000,1713.74000000,530.97227000,1615171619999,910503.44367530,443,243.86880000,418249.38613570,0
1615171620000,1714.01000000,1716.91000000,1713.19000000,1716.54000000,476.90485000,1615171679999,818077.02324470,464,134.80351000,231213.06087030,0
1615171680000,1716.52000000,1716.67000000,1711.88000000,1712.55000000,504.24771000,1615171739999,864181.77378870,550,214.87450000,368287.83399590,0
1615171740000,1712.61000000,1715.98000000,1711.88000000,1715.25000000,813.43118000,1615171799999,1393992.42299240,667,402.90246000,690299.23322200,0
1615171800000,1715.42000000,1717.82000000,1714.82000000,1717.61000000,408.82200000,1615171859999,701664.16320640,383,220.04498000,377670.92823150,0
1615171860000,1717.22000000,1718.91000000,1715.28000000,1716.21000000,906.75514000,1615171919999,1557061.08348740,528,489.96317000,841336.57231480,0
1615171920000,1716.20000000,1719.43000000,1715.08000000,1717.97000000,594.54128000,1615171979999,1020653.36261730,465,238.94349000,410210.09415830,0
1615171980000,1717.95000000,1720.04000000,1717.17000000,1718.88000000,726.79235000,1615172039999,1249098.10344510,599,359.19064000,617277.73995390,0
1615172040000,1719.00000000,1719.21000000,1715.56000000,1718.72000000,516.02174000,1615172099999,886238.88357310,428,307.03260000,527306.74654980,0
1615172100000,1718.59000000,1719.87000000,1717.23000000,1719.86000000,258.47508000,1615172159999,444151.13681160,317,143.57781000,246708.63300310,0
1615172160000,1719.87000000,1720.23000000,1716.88000000,1718.66000000,496.93604000,1615172219999,853912.35511170,407,290.55910000,499244.36138200,0
1615172220000,1718.56000000,1719.79000000,1717.68000000,1719.22000000,243.26832000,1615172279999,418151.89083570,307,115.66947000,198812.88906230,0
1615172280000,1719.21000000,1720.99000000,1719.08000000,1720.99000000,217.49309000,1615172339999,374053.63366510,278,150.86202000,259438.07985040,0
1615172340000,1720.91000000,1723.53000000,1720.91000000,1723.35000000,1029.13128000,1615172399999,1772070.93537480,516,296.55865000,510608.75875310,0
1615172400000,1723.40000000,1723.54000000,1720.51000000,1721.52000000,568.93519000,1615172459999,979717.92415740,532,303.59342000,522758.27115450,0
1615172460000,1721.60000000,1726.07000000,1721.36000000,1725.67000000,444.38119000,1615172519999,766464.64094660,571,215.73800000,372032.45454750,0
1615172520000,1725.88000000,1726.32000000,1725.23000000,1725.51000000,544.99861000,1615172579999,940561.89594980,451,294.11804000,507598.81833100,0
1615172580000,1725.51000000,1727.00000000,1725.50000000,1726.67000000,443.46400000,1615172639999,765554.02810280,379,230.70853000,398250.70591750,0
1615172640000,1726.67000000,1726.67000000,1724.15000000,1724.46000000,1004.35819000,1615172699999,1733122.91407640,545,263.13575000,453878.63628980,0
1615172700000,1724.49000000,1726.00000000,1723.54000000,1725.73000000,902.98821000,1615172759999,1557102.31221030,543,735.55807000,1268380.72503570,0
1615172760000,1725.82000000,1727.59000000,1724.45000000,1727.59000000,885.36033000,1615172819999,1528315.45215040,630,734.29668000,1267556.48876380,0
1615172820000,1727.58000000,1728.59000000,1726.50000000,1726.51000000,463.70882000,1615172879999,801187.91175190,525,242.88714000,419652.70776130,0
1615172880000,1726.52000000,1726.72000000,1724.13000000,1724.37000000,486.74832000,1615172939999,839722.04346760,559,288.83810000,498293.68865740,0
1615172940000,1724.36000000,1724.36000000,1722.00000000,1722.00000000,418.17808000,1615172999999,720630.67842500,390,147.90549000,254895.91151640,0
1615173000000,1721.82000000,1723.72000000,1721.37000000,1722.32000000,458.16324000,1615173059999,789167.28410730,416,280.25224000,482729.04068130,0
1615173060000,1722.30000000,1722.46000000,1719.62000000,1719.64000000,1080.08979000,1615173119999,1859319.74378570,616,451.79505000,777613.32363540,0
1615173120000,1719.70000000,1719.77000000,1717.15000000,1717.24000000,576.13119000,1615173179999,990136.14050240,587,235.25696000,404315.61559550,0
1615173180000,1717.24000000,1719.12000000,1715.29000000,1715.57000000,448.92108000,1615173239999,771024.09039170,536,176.95581000,303927.30644670,0
1615173240000,1715.55000000,1717.31000000,1712.01000000,1713.20000000,1018.69489000,1615173299999,1746415.24509800,1061,484.93309000,831312.60843800,0
