1648254780000,3108.27000000,3108.27000000,3106.47000000,3107.29000000,89.35350000,1648254839999,277648.72211100,235,36.18770000,112431.79913600,0
1648254840000,3107.29000000,3107.93000000,3107.06000000,3107.93000000,42.06060000,1648254899999,130707.48604200,168,22.10390000,68692.69277700,0
1648254900000,3107.93000000,3108.01000000,3106.12000000,3108.01000000,245.30100000,1648254959999,762218.62789800,271,210.28090000,653420.56981600,0
1648254960000,3108.00000000,3108.35000000,3108.00000000,3108.35000000,38.71810000,1648255019999,120344.74475700,149,23.84780000,74124.10755600,0
1648255020000,3108.35000000,3108.79000000,3105.89000000,3105.90000000,278.70670000,1648255079999,866174.08000200,280,36.65590000,113901.02929900,0
1648255080000,3105.90000000,3106.98000000,3104.39000000,3106.98000000,128.84710000,1648255139999,400143.01839900,263,91.95390000,285574.15615200,0
1648255140000,3106.97000000,3106.98000000,3106.03000000,3106.10000000,59.22740000,1648255199999,183999.92401800,164,24.83770000,77164.60546700,0
1648255200000,3106.09000000,3108.74000000,3105.84000000,3108.00000000,140.32640000,1648255259999,436013.79064200,244,117.30290000,364450.37226200,0
1648255260000,3107.99000000,3109.60000000,3107.99000000,3109.59000000,30.03650000,1648255319999,93377.71080200,152,23.27390000,72355.71064900,0
1648255320000,3109.60000000,3110.66000000,3109.37000000,3109.38000000,219.13030000,1648255379999,681498.77388000,220,186.58140000,580263.29277700,0
1648255380000,3109.37000000,3109.38000000,3107.11000000,3107.12000000,48.30230000,1648255439999,150130.50247700,185,16.98210000,52775.27378200,0
1648255440000,3107.12000000,3107.12000000,3106.92000000,3106.92000000,108.26270000,1648255499999,336372.42535000,209,62.20950000,193283.56794900,0
1648255500000,3106.93000000,3106.93000000,3102.63000000,3103.57000000,220.16710000,1648255559999,683500.25981200,375,55.02680000,170796.41843400,0
1648255560000,3103.56000000,3103.57000000,3099.33000000,3099.72000000,333.40880000,1648255619999,1033988.18705800,529,107.53450000,333486.85760200,0
1648255620000,3099.72000000,3099.73000000,3097.20000000,3097.54000000,330.51680000,1648255679999,1023972.98564000,427,183.31260000,567849.69944200,0
1648255680000,3097.54000000,3099.83000000,3096.63000000,3097.09000000,212.02070000,1648255739999,656806.25366400,345,151.89730000,470526.03691500,0
1648255740000,3097.09000000,3097.48000000,3094.70000000,3095.38000000,225.71030000,1648255799999,698817.18064900,454,110.74720000,342881.89447900,0
1648255800000,3095.38000000,3095.50000000,3091.15000000,3091.17000000,996.36370000,1648255859999,3082376.97850000,980,227.50250000,703903.72294700,0
1648255860000,3091.16000000,3091.17000000,3087.24000000,3087.36000000,663.27090000,1648255919999,2048931.75068300,1247,302.64370000,934852.36384800,0
1648255920000,3087.36000000,3090.28000000,3086.80000000,3089.43000000,329.69710000,1648255979999,1018322.52079000,557,218.85180000,676007.75465300,0
1648255980000,3089.46000000,3092.05000000,3089.45000000,3090.96000000,252.91110000,1648256039999,781683.48168700,431,139.98610000,432667.63500600,0
1648256040000,3090.96000000,3091.20000000,3088.65000000,3088.77000000,848.83270000,1648256099999,2623075.90450500,439,91.07590000,281404.88913200,0
1648256100000,3088.77000000,3092.51000000,3088.66000000,3089.76000000,207.73100000,1648256159999,642067.10847400,375,105.93790000,327394.82781300,0
1648256160000,3089.75000000,3090.53000000,3088.82000000,3090.09000000,110.61300000,1648256219999,341755.38380700,252,69.12880000,213582.48926200,0
1648256220000,3090.08000000,3092.51000000,3090.08000000,3091.68000000,108.85110000,1648256279999,336496.13747900,258,48.27920000,149240.24345900,0
1648256280000,3091.67000000,3092.51000000,3090.54000000,3092.51000000,209.80470000,1648256339999,648608.51150000,366,99.93100000,308928.73427500,0
1648256340000,3092.50000000,3093.02000000,3088.49000000,3090.12000000,358.13240000,1648256399999,1106934.47745500,506,132.10620000,408187.41908600,0
1648256400000,3090.11000000,3090.45000000,3085.42000000,3085.42000000,426.90750000,1648256459999,1318197.24848000,795,113.16240000,349313.60935600,0
1648256460000,3085.43000000,3091.61000000,3084.90000000,3091.61000000,345.66270000,1648256519999,1067146.27455100,620,167.97500000,518607.63167000,0
1648256520000,3091.61000000,3095.00000000,3091.60000000,3093.90000000,201.00480000,1648256579999,621779.63011300,499,122.88510000,380105.44441200,0
1648256580000,3093.90000000,3096.73000000,3092.58000000,3096.73000000,182.24080000,1648256639999,563919.11366300,378,92.16520000,285190.48735100,0
1648256640000,3096.72000000,3096.73000000,3094.72000000,3095.78000000,143.54440000,1648256699999,444411.58076600,339,77.68770000,240521.99252500,0
1648256700000,3095.77000000,3095.78000000,3092.64000000,3094.83000000,215.16360000,1648256759999,665597.80325000,374,40.13860000,124177.01640600,0
1648256760000,3094.83000000,3096.77000000,3094.82000000,3096.77000000,116.06700000,1648256819999,359267.66902800,278,77.77530000,240748.55645400,0
1648256820000,3096.76000000,3097.62000000,3095.66000000,3095.66000000,88.23110000,1648256879999,273245.10008500,231,19.10540000,59168.27717600,0
1648256880000,3095.66000000,3095.74000000,3094.00000000,3095.42000000,93.11650000,1648256939999,288194.97346400,266,19.86740000,61476.53086800,0
1648256940000,3095.42000000,3096.66000000,3094.22000000,3096.41000000,155.43060000,1648256999999,481118.75545000,306,108.75640000,336622.90715600,0
1648257000000,3096.41000000,3097.67000000,3096.41000000,3096.91000000,137.43840000,1648257059999,425604.84820900,290,54.03790000,167347.61513600,0
1648257060000,3096.91000000,3097.36000000,3094.55000000,3094.62000000,99.07830000,1648257119999,306835.25693400,255,58.91620000,182462.06892100,0
1648257120000,3094.56000000,3094.66000000,3092.67000000,3093.00000000,152.42530000,1648257179999,471542.39595600,309,73.52980000,227455.95253600,0
1648257180000,3093.00000000,3096.04000000,3093.00000000,3094.39000000,106.72950000,1648257239999,330282.66148300,249,47.63120000,147378.49450200,0
1648257240000,3094.40000000,3096.31000000,3094.39000000,3096.18000000,72.40260000,1648257299999,224139.33841600,197,35.55770000,110069.10643100,0
1648257300000,3096.17000000,3098.46000000,3096.17000000,3098.12000000,106.47060000,1648257359999,329801.57877000,238,44.18210000,136851.24995200,0
1648257360000,3098.13000000,3099.50000000,3098.12000000,3099.38000000,104.35380000,1648257419999,323415.47301700,261,47.64490000,147658.15813900,0
1648257420000,3099.37000000,3100.55000000,3098.69000000,3098.70000000,126.01770000,1648257479999,390612.16839400,295,44.41150000,137666.28498700,0
1648257480000,3098.70000000,3099.40000000,3097.72000000,3098.93000000,86.47300000,1648257539999,267955.04742800,238,59.20100000,183442.67200000,0
1648257540000,3098.94000000,3099.29000000,3098.50000000,3099.07000000,90.32990000,1648257599999,279913.65358200,204,23.18590000,71849.56595100,0
1648257600000,3099.08000000,3100.91000000,3099.07000000,3100.91000000,42.88230000,1648257659999,132948.78942900,191,24.88030000,77136.90215700,0
1648257660000,3100.91000000,3102.67000000,3100.00000000,3102.66000000,130.25430000,1648257719999,403904.32101600,295,40.09610000,124350.65850100,0
1648257720000,3102.66000000,3103.46000000,3102.00000000,3102.09000000,64.44900000,1648257779999,199968.46377500,239,32.62170000,101216.72327700,0
1648257780000,3102.09000000,3103.50000000,3102.01000000,3102.57000000,181.03250000,1648257839999,561735.22868600,262,30.38240000,94271.45440500,0
1648257840000,3102.56000000,3102.57000000,3100.71000000,3101.45000000,127.62730000,1648257899999,395881.57452400,255,27.70080000,85921.48202700,0
1648257900000,3101.46000000,3102.08000000,3100.55000000,3101.93000000,95.84590000,1648257959999,297242.64917900,271,50.85910000,157732.54782500,0
1648257960000,3101.92000000,3102.42000000,3100.50000000,3100.51000000,60.90360000,1648258019999,188919.49909700,219,10.89270000,33786.98678000,0
1648258020000,3100.51000000,3100.51000000,3098.13000000,3098.14000000,136.16730000,1648258079999,421989.09271300,217,37.20260000,115269.28753600,0
1648258080000,3098.14000000,3098.14000000,3096.30000000,3097.55000000,184.84460000,1648258139999,572520.31747400,361,48.65230000,150667.67151200,0
1648258140000,3097.55000000,3098.63000000,3096.83000000,3098.59000000,95.93730000,1648258199999,297157.80805800,235,27.89590000,86410.33684500,0
1648258200000,3098.59000000,3099.53000000,3097.22000000,3097.22000000,56.95770000,1648258259999,176479.63862400,251,43.07230000,133449.27905300,0
1648258260000,3097.23000000,3097.24000000,3096.57000000,3096.75000000,51.65010000,1648258319999,159953.27072600,241,26.10290000,80836.75934100,0
1648258320000,3096.75000000,3096.76000000,3094.87000000,3094.89000000,121.08570000,1648258379999,374835.72269400,343,43.83910000,135690.44411800,0
1648258380000,3094.89000000,3095.79000000,3094.16000000,3095.78000000,136.91440000,1648258439999,423730.31787100,246,69.46780000,214978.90975700,0
1648258440000,3095.78000000,3097.49000000,3095.54000000,3097.49000000,89.86000000,1648258499999,278250.97703300,206,40.86920000,126552.76044900,0
1648258500000,3097.49000000,3100.00000000,3097.48000000,3100.00000000,120.28980000,1648258559999,372811.91514000,234,70.36370000,218085.21917000,0
1648258560000,3100.00000000,3100.97000000,3099.99000000,3100.76000000,350.67910000,1648258619999,1087127.00405500,225,286.16560000,887118.61572900,0
1648258620000,3100.76000000,3104.63000000,3100.75000000,3103.76000000,171.78740000,1648258679999,533078.46569200,353,93.23260000,289267.95827900,0
1648258680000,3103.75000000,3106.00000000,3103.75000000,3105.36000000,157.44860000,1648258739999,488817.39239000,338,58.78590000,182519.25052500,0
1648258740000,3105.37000000,3107.90000000,3105.36000000,3107.79000000,220.87320000,1648258799999,686282.59745300,425,183.20760000,569246.64698600,0
1648258800000,3107.78000000,3108.42000000,3106.25000000,3108.42000000,213.19510000,1648258859999,662428.00579600,333,105.50690000,327814.13730900,0
1648258860000,3108.42000000,3108.82000000,3107.67000000,3107.87000000,93.64500000,1648258919999,291075.95853900,314,52.42230000,162938.19731700,0
1648258920000,3107.87000000,3107.87000000,3106.59000000,3107.08000000,44.32640000,1648258979999,137732.37670600,163,15.34170000,47667.15173200,0
1648258980000,3107.08000000,3107.08000000,3106.29000000,3106.94000000,89.16200000,1648259039999,277016.67404900,198,14.68210000,45610.98562200,0
1648259040000,3106.94000000,3108.12000000,3106.93000000,3108.11000000,62.93220000,1648259099999,195558.34040200,194,42.48280000,132009.55641200,0
1648259100000,3108.11000000,3109.00000000,3108.11000000,3108.99000000,90.96950000,1648259159999,282780.70872400,250,50.89180000,158187.91597700,0
1648259160000,3108.99000000,3109.99000000,3108.99000000,3109.82000000,128.98020000,1648259219999,401083.06688000,262,108.61070000,337741.65681800,0
1648259220000,3109.82000000,3109.91000000,3109.81000000,3109.91000000,64.60630000,1648259279999,200919.31125600,159,56.55350000,175875.92293600,0
1648259280000,3109.91000000,3110.09000000,3105.80000000,3105.81000000,1549.16840000,1648259339999,4816439.76142700,681,744.01210000,2312681.72013000,0
1648259340000,3105.81000000,3108.01000000,3105.09000000,3108.01000000,737.80120000,1648259399999,2292562.80193700,640,318.35640000,989143.29247500,0
1648259400000,3108.00000000,3108.01000000,3105.80000000,3105.81000000,620.77570000,1648259459999,1929002.46891100,771,44.09930000,136970.18193800,0
1648259460000,3105.80000000,3108.00000000,3105.80000000,3107.21000000,261.95010000,1648259519999,813725.71227600,408,210.87960000,655028.76849900,0
1648259520000,3107.20000000,3110.28000000,3107.20000000,3108.20000000,186.40040000,1648259579999,579544.35850000,439,60.02160000,186570.57743400,0
1648259580000,3108.20000000,3108.64000000,3107.08000000,3107.08000000,38.87150000,1648259639999,120808.70263100,189,15.58240000,48428.79922200,0
1648259640000,3107.09000000,3108.39000000,3106.48000000,3107.47000000,76.33320000,1648259699999,237196.25746500,306,23.51510000,73063.14558900,0
1648259700000,3107.48000000,3108.39000000,3107.47000000,3108.39000000,26.63790000,1648259759999,82780.52845300,159,20.49210000,63681.13095500,0
1648259760000,3108.38000000,3108.64000000,3108.29000000,3108.30000000,31.21570000,1648259819999,97036.32062800,160,13.13560000,40832.71259800,0
1648259820000,3108.30000000,3108.30000000,3107.32000000,3107.35000000,29.55810000,1648259879999,91857.41164100,127,13.53240000,42053.08562600,0
1648259880000,3107.35000000,3108.28000000,3107.35000000,3107.81000000,30.66380000,1648259939999,95297.95629000,192,20.09270000,62443.78880700,0
1648259940000,3107.81000000,3107.82000000,3105.02000000,3106.39000000,306.50270000,1648259999999,951963.05904100,396,70.57100000,219165.40191200,0
1648260000000,3106.40000000,3106.40000000,3102.22000000,3102.72000000,121.89190000,1648260059999,378265.33020600,423,33.28380000,103267.59153600,0
1648260060000,3102.71000000,3103.28000000,3102.16000000,3103.27000000,86.40750000,1648260119999,268078.88074200,217,53.21200000,165086.90779200,0
1648260120000,3103.27000000,3106.92000000,3103.27000000,3106.46000000,116.49290000,1648260179999,361728.24112700,375,62.66550000,194587.06508700,0
1648260180000,3106.46000000,3106.47000000,3104.99000000,3105.69000000,46.07400000,1648260239999,143093.56923800,198,31.81590000,98809.45198300,0
1648260240000,3105.69000000,3109.48000000,3105.68000000,3108.73000000,80.38610000,1648260299999,249798.83349300,226,41.28070000,128297.23377000,0
1648260300000,3108.72000000,3109.86000000,3108.49000000,3109.00000000,115.48040000,1648260359999,359069.99404500,324,62.51150000,194372.60290500,0
1648260360000,3109.01000000,3112.01000000,3108.96000000,3110.79000000,1225.92090000,1648260419999,3814063.91564900,775,844.46990000,2627052.97606700,0
1648260420000,3110.80000000,3111.09000000,3109.01000000,3109.02000000,121.41920000,1648260479999,377626.91204500,383,63.25690000,196725.82446400,0
1648260480000,3109.02000000,3109.08000000,3108.49000000,3108.50000000,49.10170000,1648260539999,152642.13230400,161,36.80460000,114411.69898000,0
1648260540000,3108.49000000,3108.50000000,3105.00000000,3107.54000000,136.80870000,1648260599999,424930.36954800,562,48.40160000,150330.42153400,0
1648260600000,3107.53000000,3107.54000000,3106.03000000,3106.46000000,30.20570000,1648260659999,93834.73095000,208,18.41250000,57194.50776800,0
1648260660000,3106.46000000,3107.29000000,3105.97000000,3107.29000000,73.36080000,1648260719999,227906.17212400,178,57.24130000,177829.03452300,0
1648260720000,3107.28000000,3107.48000000,3105.68000000,3105.69000000,74.13380000,1648260779999,230314.15271400,188,9.65160000,29980.38587900,0
1648260780000,3105.69000000,3105.69000000,3105.00000000,3105.42000000,49.25400000,1648260839999,152939.55198300,134,18.18150000,56455.72431900,0
1648260840000,3105.42000000,3107.15000000,3105.42000000,3105.98000000,158.24800000,1648260899999,491577.06942200,219,26.35810000,81865.26913400,0
1648260900000,3105.98000000,3106.91000000,3105.83000000,3106.90000000,135.65080000,1648260959999,421328.63077400,171,68.81890000,213753.64466000,0
1648260960000,3106.91000000,3107.85000000,3106.90000000,3107.00000000,216.70930000,1648261019999,673430.89653900,180,24.11210000,74919.05765400,0
1648261020000,3106.99000000,3108.35000000,3106.53000000,3108.34000000,259.45650000,1648261079999,806193.37912200,296,93.09030000,289261.55237300,0
1648261080000,3108.34000000,3110.00000000,3108.07000000,3110.00000000,203.13870000,1648261139999,631551.93338000,231,168.60520000,524193.52584200,0
1648261140000,3109.99000000,3110.00000000,3109.06000000,3109.07000000,29.73100000,1648261199999,92449.53283400,134,5.28370000,16428.38941500,0
1648261200000,3109.07000000,3109.37000000,3108.95000000,3109.31000000,62.68060000,1648261259999,194884.29227200,135,19.45960000,60499.96555700,0
1648261260000,3109.30000000,3109.31000000,3107.58000000,3108.05000000,55.04810000,1648261319999,171092.71496200,160,9.98080000,31018.25345800,0
1648261320000,3108.04000000,3108.31000000,3106.30000000,3106.30000000,85.35810000,1648261379999,265248.27204200,193,21.63770000,67237.51871800,0
1648261380000,3106.31000000,3107.06000000,3106.30000000,3106.82000000,82.90810000,1648261439999,257551.33799800,144,50.82420000,157878.43453400,0
1648261440000,3106.82000000,3111.39000000,3106.81000000,3111.28000000,123.70970000,1648261499999,384624.94697200,275,89.98370000,279752.10937200,0
1648261500000,3111.28000000,3111.94000000,3109.52000000,3109.99000000,157.08480000,1648261559999,488741.22080600,218,84.24500000,262116.70206200,0
1648261560000,3109.98000000,3110.80000000,3109.36000000,3110.14000000,37.46850000,1648261619999,116528.86651600,139,8.77980000,27305.31449100,0
1648261620000,3110.14000000,3110.96000000,3110.13000000,3110.22000000,73.64190000,1648261679999,229077.97021600,153,18.06170000,56180.15182700,0
1648261680000,3110.21000000,3110.22000000,3108.50000000,3109.18000000,93.67510000,1648261739999,291262.52578300,191,27.66900000,86022.07300200,0
1648261740000,3109.18000000,3111.06000000,3109.17000000,3110.54000000,57.14720000,1648261799999,177751.34215200,176,29.02390000,90269.48110100,0
1648261800000,3110.53000000,3112.33000000,3109.71000000,3109.71000000,174.02470000,1648261859999,541379.94054700,296,97.61760000,303685.54871000,0
1648261860000,3109.72000000,3110.14000000,3108.51000000,3109.32000000,64.86590000,1648261919999,201695.35079600,209,37.09650000,115343.30997300,0
1648261920000,3109.32000000,3109.67000000,3109.31000000,3109.66000000,36.99940000,1648261979999,115055.72434700,141,18.74200000,58281.42507300,0
1648261980000,3109.66000000,3109.67000000,3107.67000000,3108.10000000,73.81440000,1648262039999,229451.76229000,201,41.57120000,129213.71970400,0
1648262040000,3108.09000000,3108.50000000,3108.09000000,3108.50000000,27.51220000,1648262099999,85513.88596700,137,15.89530000,49405.59597200,0
1648262100000,3108.50000000,3108.81000000,3105.26000000,3105.27000000,194.10020000,1648262159999,603030.75274900,397,50.68340000,157485.84843400,0
1648262160000,3105.27000000,3106.64000000,3105.26000000,3106.63000000,42.31910000,1648262219999,131444.00998200,146,33.97940000,105540.43916700,0
1648262220000,3106.64000000,3106.64000000,3104.72000000,3104.72000000,63.47580000,1648262279999,197150.83409900,189,22.40700000,69586.16988700,0
1648262280000,3104.72000000,3104.73000000,3103.36000000,3104.33000000,62.87570000,1648262339999,195164.57526900,174,21.75940000,67535.75461600,0
1648262340000,3104.34000000,3104.53000000,3103.37000000,3104.53000000,42.36040000,1648262399999,131479.24498900,187,14.28540000,44337.76649100,0
1648262400000,3104.53000000,3105.63000000,3104.31000000,3105.57000000,49.19000000,1648262459999,152734.48105000,159,17.32960000,53802.73212100,0
1648262460000,3105.57000000,3106.24000000,3105.56000000,3106.23000000,49.91030000,1648262519999,155019.80100700,159,22.77850000,70747.84105400,0
1648262520000,3106.24000000,3107.21000000,3104.81000000,3104.82000000,74.24690000,1648262579999,230625.84400000,162,47.55760000,147723.70053400,0
1648262580000,3104.82000000,3104.82000000,3102.93000000,3104.30000000,45.62510000,1648262639999,141593.53227300,181,26.93760000,83598.77329000,0
1648262640000,3104.31000000,3105.15000000,3104.30000000,3105.14000000,38.42890000,1648262699999,119312.07354400,160,22.99480000,71389.18775100,0
1648262700000,3105.14000000,3105.15000000,3103.62000000,3103.62000000,13.78140000,1648262759999,42779.19796500,144,4.55940000,14153.56433100,0
1648262760000,3103.62000000,3103.63000000,3101.90000000,3102.18000000,89.61810000,1648262819999,278033.81232300,232,28.08520000,87128.72035600,0
1648262820000,3102.19000000,3102.53000000,3101.37000000,3101.80000000,329.62910000,1648262879999,1022424.39532200,279,121.51790000,376941.12311100,0
1648262880000,3101.81000000,3101.81000000,3100.51000000,3101.81000000,85.56900000,1648262939999,265356.17529100,215,26.88630000,83373.34246600,0
1648262940000,3101.80000000,3102.62000000,3101.59000000,3101.59000000,35.83110000,1648262999999,111150.52983300,173,7.40570000,22972.92069600,0
1648263000000,3101.59000000,3101.60000000,3096.34000000,3099.99000000,1287.97300000,1648263059999,3991990.65664600,975,635.18320000,1968293.53745400,0
1648263060000,3099.99000000,3100.00000000,3097.17000000,3097.69000000,162.74910000,1648263119999,504216.77889400,285,106.60280000,330260.54376500,0
1648263120000,3097.68000000,3097.69000000,3096.73000000,3096.73000000,63.15200000,1648263179999,195581.31386300,190,27.13080000,84021.32123200,0
1648263180000,3096.73000000,3098.65000000,3096.37000000,3098.50000000,277.32270000,1648263239999,859120.69693800,324,164.85930000,510678.33909100,0
1648263240000,3098.50000000,3099.60000000,3097.57000000,3097.57000000,89.75330000,1648263299999,278110.47328600,199,19.78700000,61314.29077900,0
1648263300000,3097.58000000,3098.05000000,3096.81000000,3098.03000000,93.71110000,1648263359999,290257.90326600,212,43.66350000,135239.96436400,0
1648263360000,3098.04000000,3099.47000000,3098.03000000,3098.44000000,112.07310000,1648263419999,347276.18881100,176,55.12410000,170803.30867900,0
1648263420000,3098.44000000,3098.44000000,3097.39000000,3097.40000000,76.93720000,1648263479999,238334.68460100,193,52.91170000,163903.66382600,0
1648263480000,3097.40000000,3099.99000000,3097.39000000,3099.98000000,174.69540000,1648263539999,541250.68581200,202,112.07920000,347257.83640900,0
1648263540000,3099.99000000,3101.74000000,3099.98000000,3101.70000000,132.00450000,1648263599999,409352.44616700,225,47.05990000,145927.43976800,0
1648263600000,3101.71000000,3102.35000000,3100.42000000,3100.43000000,71.32880000,1648263659999,221241.95773500,274,31.68880000,98291.01604800,0
1648263660000,3100.42000000,3100.43000000,3098.90000000,3099.55000000,85.39900000,1648263719999,264712.22061400,164,25.61530000,79390.32452100,0
1648263720000,3099.54000000,3100.94000000,3098.44000000,3100.43000000,247.21660000,1648263779999,766344.71660300,369,136.44980000,422953.16467100,0
1648263780000,3100.42000000,3105.33000000,3100.42000000,3105.25000000,143.63000000,1648263839999,445796.53562100,250,101.31020000,314425.92352900,0
1648263840000,3105.25000000,3106.64000000,3104.71000000,3105.19000000,366.90280000,1648263899999,1139370.61623000,372,127.90560000,397195.96273900,0
1648263900000,3105.20000000,3105.20000000,3104.52000000,3104.53000000,20.71750000,1648263959999,64328.92716700,220,8.35600000,25945.93255100,0
1648263960000,3104.52000000,3106.34000000,3104.52000000,3106.33000000,31.68240000,1648264019999,98385.55080900,147,25.44380000,79013.11162300,0
1648264020000,3106.33000000,3106.34000000,3105.18000000,3106.05000000,56.11060000,1648264079999,174252.55893000,200,30.91260000,95994.81785600,0
1648264080000,3106.04000000,3106.05000000,3104.30000000,3105.35000000,63.21050000,1648264139999,196270.88507200,209,38.86540000,120671.56054200,0
1648264140000,3105.35000000,3105.42000000,3103.84000000,3103.84000000,38.22570000,1648264199999,118675.42372200,158,12.73790000,39547.37819100,0
1648264200000,3103.84000000,3104.01000000,3103.84000000,3104.00000000,40.31750000,1648264259999,125144.33550800,143,30.74930000,95444.82230800,0
1648264260000,3104.01000000,3105.99000000,3104.00000000,3105.98000000,57.58230000,1648264319999,178797.56239100,154,34.89450000,108340.01137000,0
1648264320000,3105.98000000,3107.80000000,3105.98000000,3107.79000000,45.34060000,1648264379999,140861.85867300,163,25.74920000,79991.45051400,0
1648264380000,3107.80000000,3108.48000000,3106.44000000,3106.44000000,159.56040000,1648264439999,495887.81374300,179,129.45070000,402315.20056500,0
1648264440000,3106.44000000,3107.05000000,3105.44000000,3105.98000000,58.38850000,1648264499999,181374.22375700,206,26.32110000,81754.03745800,0
1648264500000,3105.98000000,3106.95000000,3105.31000000,3106.18000000,110.69350000,1648264559999,343830.16293800,233,27.51810000,85464.27215400,0
1648264560000,3106.19000000,3108.52000000,3106.18000000,3108.07000000,150.91400000,1648264619999,468872.39996000,230,111.24580000,345597.69990500,0
1648264620000,3108.08000000,3108.08000000,3105.93000000,3106.57000000,128.55300000,1648264679999,399381.24204800,206,64.61530000,200738.12351000,0
1648264680000,3106.58000000,3107.23000000,3104.99000000,3106.93000000,180.60820000,1648264739999,560904.41311600,226,91.58150000,284386.73241200,0
