1623890340000,2394.60000000,2395.45000000,2392.24000000,2393.53000000,212.07187000,1623890399999,507819.42384060,485,86.40443000,206901.79990400,0
1623890400000,2393.53000000,2397.53000000,2392.49000000,2395.07000000,372.18457000,1623890459999,891389.99369930,450,170.50966000,408350.49179770,0
1623890460000,2395.06000000,2400.76000000,2393.41000000,2400.10000000,544.73298000,1623890519999,1306066.37581690,692,278.66338000,668229.38460340,0
1623890520000,2400.10000000,2400.79000000,2398.39000000,2400.40000000,269.77262000,1623890579999,647316.70577060,403,130.55868000,313248.17996100,0
1623890580000,2400.17000000,2402.46000000,2397.69000000,2401.69000000,314.27159000,1623890639999,754272.75534270,422,217.12948000,521158.29503260,0
1623890640000,2401.68000000,2401.69000000,2399.06000000,2399.06000000,322.99067000,1623890699999,775253.98009440,396,200.51151000,481242.37114800,0
1623890700000,2399.06000000,2399.06000000,2395.01000000,2396.18000000,208.01815000,1623890759999,498452.00890870,425,88.49173000,212029.83616990,0
1623890760000,2396.17000000,2397.28000000,2393.65000000,2393.97000000,322.98962000,1623890819999,773541.55531630,420,195.49066000,468189.64799280,0
1623890820000,2393.97000000,2394.12000000,2392.00000000,2392.02000000,460.62643000,1623890879999,1102266.69774110,428,246.41965000,589701.12767160,0
1623890880000,2392.02000000,2395.40000000,2392.02000000,2395.20000000,378.23990000,1623890939999,905498.59143920,399,245.52786000,587795.24051280,0
1623890940000,2395.12000000,2397.65000000,2394.66000000,2394.66000000,228.63758000,1623890999999,547839.86130030,336,150.38977000,360353.41444520,0
1623891000000,2394.65000000,2394.89000000,2392.19000000,2392.98000000,154.29635000,1623891059999,369315.44851000,280,78.46438000,187784.31683280,0
1623891060000,2392.53000000,2395.39000000,2392.01000000,2395.02000000,176.83649000,1623891119999,423304.42513370,285,71.36595000,170868.17854170,0
1623891120000,2395.02000000,2396.54000000,2391.66000000,2392.76000000,335.85463000,1623891179999,803894.15925200,389,191.01780000,457203.77252190,0
1623891180000,2392.65000000,2394.74000000,2391.73000000,2393.79000000,123.20650000,1623891239999,294840.66918870,276,45.42884000,108710.56654140,0
1623891240000,2393.80000000,2396.46000000,2392.79000000,2394.50000000,223.99809000,1623891299999,536411.28081480,330,102.51910000,245469.99951940,0
1623891300000,2394.36000000,2397.98000000,2394.22000000,2395.63000000,324.94479000,1623891359999,778674.65928170,412,116.42445000,278907.79522770,0
1623891360000,2395.33000000,2395.62000000,2394.47000000,2394.71000000,212.07506000,1623891419999,507933.69446600,190,59.82483000,143283.81101000,0
1623891420000,2394.72000000,2396.63000000,2394.37000000,2395.09000000,103.33100000,1623891479999,247476.84278610,221,30.70751000,73550.66026230,0
1623891480000,2395.10000000,2395.10000000,2393.00000000,2394.58000000,170.14531000,1623891539999,407357.11515290,288,93.26346000,223300.28033310,0
1623891540000,2394.58000000,2397.29000000,2394.54000000,2396.85000000,219.29293000,1623891599999,525463.80365690,278,134.94383000,323344.43827430,0
1623891600000,2396.60000000,2402.22000000,2394.76000000,2400.66000000,368.31960000,1623891659999,883742.62049350,610,190.00363000,455940.64835060,0
1623891660000,2400.66000000,2401.00000000,2396.87000000,2396.88000000,366.61075000,1623891719999,879404.83079390,503,139.09504000,333617.93854260,0
1623891720000,2396.88000000,2396.88000000,2393.29000000,2393.99000000,344.80885000,1623891779999,825724.86830940,568,155.37030000,372034.12255010,0
1623891780000,2393.99000000,2395.96000000,2392.80000000,2393.00000000,186.19790000,1623891839999,445781.08076410,429,79.33938000,189967.18225070,0
1623891840000,2393.20000000,2394.72000000,2391.11000000,2391.36000000,231.98150000,1623891899999,555055.94560700,393,34.22266000,81889.77291190,0
1623891900000,2391.37000000,2393.96000000,2391.11000000,2392.23000000,306.92013000,1623891959999,734397.49012360,309,205.60173000,491976.70012070,0
1623891960000,2392.55000000,2395.52000000,2392.52000000,2395.27000000,125.40012000,1623892019999,300319.54327450,216,28.41151000,68036.88231230,0
1623892020000,2395.27000000,2397.29000000,2394.74000000,2396.34000000,142.48828000,1623892079999,341379.89604540,268,66.98562000,160490.00623410,0
1623892080000,2396.35000000,2398.62000000,2396.35000000,2398.40000000,113.78684000,1623892139999,272844.63069230,245,73.57454000,176423.08429400,0
1623892140000,2398.39000000,2401.38000000,2397.39000000,2399.56000000,300.37007000,1623892199999,720782.83292160,453,172.93296000,414975.13801380,0
1623892200000,2399.55000000,2403.33000000,2399.12000000,2403.33000000,196.29781000,1623892259999,471373.91945030,386,114.31682000,274510.89346000,0
1623892260000,2403.33000000,2406.80000000,2402.63000000,2406.65000000,447.30069000,1623892319999,1075584.42237070,920,254.41849000,611804.25967140,0
1623892320000,2406.66000000,2408.55000000,2405.09000000,2406.20000000,401.49291000,1623892379999,966420.13790350,634,175.41324000,422234.33977770,0
1623892380000,2406.20000000,2407.35000000,2403.69000000,2404.64000000,275.19115000,1623892439999,661922.69688060,355,91.95221000,221158.07402610,0
1623892440000,2404.70000000,2408.00000000,2404.22000000,2407.12000000,341.29560000,1623892499999,821309.24863220,365,144.28472000,347221.61273000,0
1623892500000,2407.05000000,2410.95000000,2406.82000000,2410.92000000,1373.30951000,1623892559999,3308146.56109330,1118,897.26152000,2161283.14284120,0
1623892560000,2410.91000000,2412.87000000,2404.25000000,2405.97000000,1045.60311000,1623892619999,2519255.83714420,1083,369.98690000,891309.20626440,0
1623892620000,2405.97000000,2406.58000000,2402.85000000,2402.99000000,237.89543000,1623892679999,571843.00362710,431,161.66488000,388569.28769380,0
1623892680000,2402.99000000,2403.94000000,2401.36000000,2401.68000000,125.92068000,1623892739999,302508.85818820,281,79.65289000,191349.84098650,0
1623892740000,2401.68000000,2403.66000000,2401.67000000,2403.39000000,115.83178000,1623892799999,278298.57425920,228,42.52658000,102172.11939100,0
1623892800000,2403.25000000,2403.42000000,2401.50000000,2401.66000000,469.77743000,1623892859999,1128731.75804280,345,124.46926000,299020.15371540,0
1623892860000,2401.77000000,2406.92000000,2401.66000000,2401.77000000,1146.88834000,1623892919999,2758135.21688730,817,733.11173000,1762942.61933270,0
1623892920000,2401.78000000,2404.83000000,2401.24000000,2404.43000000,193.88358000,1623892979999,465864.00124380,416,116.77564000,280605.85025010,0
1623892980000,2404.44000000,2405.00000000,2402.64000000,2402.77000000,404.95652000,1623893039999,973696.11365480,364,229.64809000,552177.52927440,0
1623893040000,2402.65000000,2404.22000000,2402.31000000,2403.91000000,127.31778000,1623893099999,305933.66412780,234,51.05887000,122690.83139620,0
1623893100000,2403.92000000,2405.00000000,2403.91000000,2405.00000000,401.73215000,1623893159999,965957.05314190,368,199.85751000,480573.08878890,0
1623893160000,2404.99000000,2407.29000000,2404.81000000,2406.39000000,791.62692000,1623893219999,1904270.79179170,476,699.50857000,1682602.05685040,0
1623893220000,2406.39000000,2406.73000000,2403.17000000,2403.36000000,186.06321000,1623893279999,447496.83986010,322,78.85385000,189628.62523130,0
1623893280000,2403.36000000,2404.76000000,2402.49000000,2404.71000000,207.41081000,1623893339999,498539.56311090,317,71.42946000,171684.22348890,0
1623893340000,2404.72000000,2404.87000000,2402.02000000,2402.22000000,117.84983000,1623893399999,283195.73760610,226,68.99685000,165789.10391150,0
1623893400000,2402.53000000,2406.74000000,2402.53000000,2404.90000000,221.37350000,1623893459999,532463.23604590,382,110.28519000,265240.69982370,0
1623893460000,2404.88000000,2405.40000000,2403.54000000,2403.95000000,231.88248000,1623893519999,557515.69904570,337,86.32613000,207549.12777890,0
1623893520000,2403.95000000,2407.79000000,2403.94000000,2407.05000000,247.76998000,1623893579999,596107.60296330,342,62.73474000,150908.22800840,0
1623893580000,2407.04000000,2407.32000000,2405.48000000,2405.84000000,175.06168000,1623893639999,421232.64760140,321,86.22556000,207487.41286100,0
1623893640000,2405.84000000,2408.00000000,2405.84000000,2407.30000000,359.41554000,1623893699999,865301.51007310,318,146.01375000,351497.65160470,0
1623893700000,2407.30000000,2407.31000000,2405.12000000,2405.24000000,155.52165000,1623893759999,374180.88420690,233,67.39653000,162148.36953250,0
1623893760000,2405.36000000,2407.00000000,2405.36000000,2406.01000000,147.74196000,1623893819999,355486.20175620,231,46.13644000,111013.73930730,0
1623893820000,2406.00000000,2408.65000000,2406.00000000,2407.05000000,128.73195000,1623893879999,309922.71378880,271,51.72359000,124520.68482730,0
1623893880000,2406.89000000,2407.03000000,2405.21000000,2405.92000000,391.92199000,1623893939999,943170.99040860,324,113.85373000,274007.84542690,0
1623893940000,2406.03000000,2406.77000000,2404.36000000,2405.31000000,306.32386000,1623893999999,736784.96897050,325,39.20730000,94307.05778540,0
1623894000000,2405.30000000,2405.31000000,2402.62000000,2402.71000000,403.03549000,1623894059999,968814.98489480,334,61.11188000,146905.98569470,0
1623894060000,2402.70000000,2404.95000000,2402.70000000,2403.74000000,117.59830000,1623894119999,282710.40593970,257,72.81255000,175034.48192780,0
1623894120000,2403.74000000,2403.91000000,2401.06000000,2402.11000000,310.60781000,1623894179999,746150.01321830,379,117.30018000,281769.71565410,0
1623894180000,2401.93000000,2403.25000000,2401.78000000,2402.79000000,98.26337000,1623894239999,236075.81731280,182,18.67843000,44874.55661970,0
1623894240000,2403.18000000,2405.37000000,2402.68000000,2404.14000000,154.19883000,1623894299999,370767.59623480,283,42.83377000,102992.62843210,0
1623894300000,2404.13000000,2409.76000000,2403.69000000,2409.44000000,349.68357000,1623894359999,841918.01264580,516,135.14704000,325342.66771730,0
1623894360000,2409.45000000,2409.78000000,2407.33000000,2407.34000000,129.93403000,1623894419999,312962.26538590,237,69.77238000,168054.25806780,0
1623894420000,2407.33000000,2409.00000000,2407.14000000,2408.71000000,221.79796000,1623894479999,534181.15476370,215,138.75096000,334181.26260300,0
1623894480000,2408.67000000,2410.02000000,2406.97000000,2409.55000000,238.90321000,1623894539999,575366.42286280,358,78.21279000,188420.55365890,0
1623894540000,2409.51000000,2411.28000000,2409.51000000,2410.49000000,127.68410000,1623894599999,307753.43816080,251,74.13565000,178691.08669350,0
1623894600000,2410.87000000,2413.43000000,2410.78000000,2411.74000000,309.24030000,1623894659999,745801.64536820,479,198.07773000,477713.25489990,0
1623894660000,2411.69000000,2411.69000000,2409.08000000,2409.18000000,139.56160000,1623894719999,336348.29094850,245,54.28506000,130815.05015630,0
1623894720000,2409.19000000,2409.98000000,2407.80000000,2407.85000000,141.07041000,1623894779999,339874.25124780,245,54.99252000,132489.56180600,0
1623894780000,2408.00000000,2408.71000000,2407.16000000,2407.44000000,114.08353000,1623894839999,274677.16011300,252,82.92743000,199666.94397170,0
1623894840000,2407.44000000,2407.45000000,2405.35000000,2405.84000000,114.24949000,1623894899999,274892.28376020,249,32.65189000,78565.62286250,0
1623894900000,2405.77000000,2408.99000000,2405.10000000,2408.92000000,236.22110000,1623894959999,568623.12589700,315,141.65084000,340920.90289720,0
1623894960000,2408.93000000,2411.00000000,2408.64000000,2409.19000000,219.01500000,1623895019999,527794.39140660,241,112.18757000,270407.86265240,0
1623895020000,2409.51000000,2409.51000000,2407.25000000,2408.78000000,157.58016000,1623895079999,379478.71777750,249,67.31263000,162099.21166350,0
1623895080000,2408.69000000,2409.80000000,2408.69000000,2409.14000000,68.26544000,1623895139999,164459.78042000,150,32.52127000,78348.86451170,0
1623895140000,2409.15000000,2414.31000000,2409.15000000,2413.79000000,297.97938000,1623895199999,718720.33717780,485,199.26708000,480622.42899700,0
1623895200000,2413.79000000,2418.22000000,2412.34000000,2412.99000000,1626.03238000,1623895259999,3928030.38205150,1426,485.09452000,1171523.98771170,0
1623895260000,2412.99000000,2412.99000000,2409.37000000,2409.63000000,392.50781000,1623895319999,946298.48058630,606,217.38975000,524123.57329560,0
1623895320000,2409.61000000,2410.19000000,2407.17000000,2407.38000000,139.51142000,1623895379999,336062.78699080,393,88.44954000,213075.99060760,0
1623895380000,2407.40000000,2408.70000000,2406.80000000,2407.34000000,160.79439000,1623895439999,387110.42782080,348,56.91856000,137022.82008750,0
1623895440000,2407.33000000,2407.80000000,2406.44000000,2406.45000000,153.07668000,1623895499999,368458.56217840,290,72.08801000,173520.61887230,0
1623895500000,2406.59000000,2412.22000000,2406.56000000,2410.92000000,445.42686000,1623895559999,1072987.60607970,448,310.59010000,748010.53899660,0
1623895560000,2410.95000000,2414.02000000,2410.94000000,2413.47000000,183.94577000,1623895619999,443813.30886810,313,78.62435000,189699.46860530,0
1623895620000,2413.46000000,2416.42000000,2412.72000000,2415.58000000,236.61494000,1623895679999,571449.20704030,368,121.78159000,294086.04144980,0
1623895680000,2416.02000000,2416.76000000,2414.96000000,2416.29000000,235.09863000,1623895739999,567958.69758640,294,133.43904000,322394.32298950,0
1623895740000,2416.29000000,2416.48000000,2414.38000000,2416.04000000,142.14710000,1623895799999,343351.92989290,246,31.37316000,75779.09553500,0
1623895800000,2416.04000000,2418.69000000,2415.80000000,2416.21000000,227.57348000,1623895859999,550142.43019590,366,159.40913000,385357.01513000,0
1623895860000,2416.27000000,2418.50000000,2415.56000000,2418.50000000,214.71405000,1623895919999,518969.42777170,296,158.35283000,382745.85358200,0
1623895920000,2418.58000000,2421.26000000,2417.95000000,2418.22000000,807.69642000,1623895979999,1954336.74889060,941,397.87444000,962793.98451690,0
1623895980000,2418.23000000,2419.60000000,2415.85000000,2418.81000000,165.33086000,1623896039999,399692.81430720,350,117.08160000,283059.88156070,0
1623896040000,2419.13000000,2421.42000000,2419.13000000,2420.14000000,176.07501000,1623896099999,426141.39278690,285,114.43045000,276947.60281970,0
1623896100000,2420.14000000,2420.39000000,2418.11000000,2419.01000000,105.08185000,1623896159999,254226.21566360,242,71.44652000,172850.86254050,0
1623896160000,2419.00000000,2422.00000000,2418.83000000,2418.83000000,540.91957000,1623896219999,1309473.10010610,663,174.41914000,422234.20741790,0
1623896220000,2418.84000000,2419.73000000,2418.83000000,2418.88000000,271.80205000,1623896279999,657543.63709830,347,199.02928000,481479.59555430,0
1623896280000,2418.92000000,2420.10000000,2418.65000000,2418.65000000,426.31820000,1623896339999,1031310.10998970,361,235.64400000,570061.87421720,0
1623896340000,2418.64000000,2418.65000000,2416.15000000,2416.51000000,277.43598000,1623896399999,670733.49509110,369,89.82304000,217164.18067620,0
1623896400000,2416.52000000,2419.25000000,2416.52000000,2418.25000000,150.53125000,1623896459999,363997.61646840,276,78.39700000,189566.12374580,0
1623896460000,2418.37000000,2418.43000000,2417.28000000,2417.41000000,53.60864000,1623896519999,129602.82043790,156,27.08121000,65471.81649830,0
1623896520000,2417.41000000,2417.78000000,2417.00000000,2417.00000000,190.90452000,1623896579999,461464.51624590,219,66.41702000,160553.30051770,0
1623896580000,2417.01000000,2420.20000000,2417.00000000,2419.68000000,428.55209000,1623896639999,1036523.63315990,429,337.01188000,815035.57727980,0
1623896640000,2419.99000000,2428.85000000,2419.82000000,2425.69000000,1276.32783000,1623896699999,3095207.54053500,1893,670.77420000,1626595.40155200,0
1623896700000,2425.53000000,2427.13000000,2421.27000000,2426.18000000,1306.90485000,1623896759999,3168234.86714420,980,1004.73044000,2435473.91386620,0
1623896760000,2426.19000000,2428.05000000,2425.32000000,2426.03000000,800.57595000,1623896819999,1942862.07477790,487,222.59996000,540124.40309190,0
1623896820000,2426.04000000,2426.04000000,2424.01000000,2425.77000000,205.14248000,1623896879999,497440.15208300,347,110.16981000,267115.37417510,0
1623896880000,2425.66000000,2426.58000000,2425.54000000,2425.54000000,541.84086000,1623896939999,1314359.59124340,353,184.95667000,448665.95588690,0
1623896940000,2425.54000000,2426.62000000,2424.32000000,2425.55000000,405.42905000,1623896999999,983174.40731250,394,106.61621000,258571.33567830,0
1623897000000,2425.55000000,2430.00000000,2425.05000000,2429.51000000,801.15710000,1623897059999,1945195.91944060,638,500.93122000,1215992.50137340,0
1623897060000,2429.71000000,2430.00000000,2425.67000000,2426.31000000,964.84087000,1623897119999,2343720.41664420,606,178.87960000,434397.42702460,0
1623897120000,2426.20000000,2427.99000000,2426.20000000,2427.00000000,293.43122000,1623897179999,712193.17930120,305,187.72561000,455628.87069910,0
1623897180000,2427.01000000,2427.01000000,2423.58000000,2424.39000000,893.89387000,1623897239999,2167754.11747900,528,111.21908000,269759.97049580,0
1623897240000,2424.38000000,2425.00000000,2422.90000000,2424.51000000,352.81937000,1623897299999,855317.27798030,340,134.10184000,325077.85126700,0
1623897300000,2424.51000000,2424.51000000,2421.99000000,2422.70000000,261.09122000,1623897359999,632548.93655980,382,131.62331000,318860.96893980,0
1623897360000,2422.60000000,2423.99000000,2422.00000000,2423.35000000,259.42877000,1623897419999,628537.37253460,356,107.04076000,259336.95464780,0
1623897420000,2423.14000000,2423.38000000,2420.50000000,2420.51000000,687.47809000,1623897479999,1664955.16753880,463,82.87285000,200704.58043580,0
1623897480000,2420.61000000,2422.58000000,2420.61000000,2421.72000000,220.61202000,1623897539999,534290.38662730,274,119.89459000,290363.30852530,0
1623897540000,2421.73000000,2424.25000000,2421.73000000,2422.54000000,297.99181000,1623897599999,722003.24951980,395,173.37198000,420074.74010570,0
1623897600000,2422.71000000,2423.64000000,2422.15000000,2423.07000000,245.89673000,1623897659999,595734.23337830,248,92.84433000,224944.99064560,0
1623897660000,2423.06000000,2424.95000000,2422.50000000,2424.94000000,161.69131000,1623897719999,391919.39183730,247,96.53199000,233991.23990930,0
1623897720000,2424.63000000,2426.00000000,2424.49000000,2424.74000000,348.77626000,1623897779999,845894.45472540,337,291.64105000,707315.12100500,0
1623897780000,2424.74000000,2424.74000000,2423.00000000,2423.47000000,479.45967000,1623897839999,1161921.09119500,373,161.86526000,392232.98770370,0
1623897840000,2423.39000000,2424.24000000,2423.00000000,2423.18000000,252.78459000,1623897899999,612604.15529590,265,102.41470000,248200.84532010,0
1623897900000,2423.18000000,2423.93000000,2423.00000000,2423.00000000,387.09841000,1623897959999,937973.30170520,305,54.88966000,133015.87690560,0
1623897960000,2423.00000000,2423.01000000,2420.00000000,2420.02000000,385.01034000,1623898019999,932335.77923730,416,97.58223000,236272.22449080,0
1623898020000,2420.14000000,2421.37000000,2418.38000000,2419.11000000,479.49801000,1623898079999,1160313.18017830,503,145.63845000,352371.79821870,0
1623898080000,2419.17000000,2419.17000000,2417.95000000,2418.34000000,163.38306000,1623898139999,395131.18220460,267,52.58564000,127172.83133450,0
1623898140000,2418.34000000,2422.00000000,2417.05000000,2421.34000000,552.48366000,1623898199999,1336591.71885340,714,452.60852000,1094843.68864380,0
1623898200000,2421.32000000,2422.02000000,2418.00000000,2419.00000000,246.17074000,1623898259999,595925.44279750,309,42.41747000,102682.96104730,0
1623898260000,2419.00000000,2420.90000000,2418.94000000,2420.60000000,139.16684000,1623898319999,336779.00561320,225,99.98890000,241957.19792700,0
1623898320000,2420.60000000,2420.60000000,2418.44000000,2419.38000000,235.47037000,1623898379999,569705.70465390,274,71.46651000,172900.21275170,0
1623898380000,2419.25000000,2420.99000000,2418.89000000,2420.99000000,186.08324000,1623898439999,450253.74901210,250,124.96836000,302369.32265370,0
1623898440000,2420.98000000,2420.99000000,2419.71000000,2419.98000000,202.42665000,1623898499999,489933.44940640,207,141.93710000,343530.75338680,0
1623898500000,2419.99000000,2421.99000000,2419.70000000,2420.85000000,306.10839000,1623898559999,740844.31834340,254,54.20107000,131217.70746070,0
1623898560000,2420.85000000,2421.26000000,2420.40000000,2421.26000000,70.47865000,1623898619999,170612.09294010,168,33.73382000,81662.49202630,0
1623898620000,2421.26000000,2422.74000000,2420.17000000,2420.99000000,148.47891000,1623898679999,359567.65685150,280,92.56053000,224160.81296190,0
1623898680000,2421.00000000,2422.29000000,2419.99000000,2420.54000000,350.01145000,1623898739999,847277.34279900,307,179.68468000,434975.94360340,0
1623898740000,2420.54000000,2420.54000000,2416.69000000,2417.78000000,510.02317000,1623898799999,1233533.17126090,428,113.12032000,273468.26154050,0
1623898800000,2417.50000000,2422.25000000,2417.50000000,2421.83000000,589.86108000,1623898859999,1427884.77796670,526,425.91348000,1031050.36204810,0
1623898860000,2421.80000000,2424.99000000,2420.72000000,2424.71000000,536.35344000,1623898919999,1299942.00286710,631,233.53509000,565984.09300410,0
1623898920000,2424.72000000,2430.00000000,2424.72000000,2429.99000000,1081.50943000,1623898979999,2625484.41621610,892,851.40676000,2066999.44010480,0
1623898980000,2430.00000000,2433.45000000,2427.78000000,2429.64000000,1217.58075000,1623899039999,2961137.70089530,1497,460.74872000,1120331.42368710,0
1623899040000,2429.65000000,2434.49000000,2429.51000000,2432.61000000,705.77629000,1623899099999,1716704.06648840,1034,501.58444000,1219840.80874790,0
1623899100000,2432.61000000,2436.02000000,2432.00000000,2434.54000000,1167.80353000,1623899159999,2841955.44889530,1239,793.86149000,1932067.52310560,0
1623899160000,2434.54000000,2434.55000000,2429.42000000,2431.18000000,450.88349000,1623899219999,1096298.98186440,740,294.35964000,715618.89174030,0
1623899220000,2431.18000000,2431.26000000,2427.46000000,2427.51000000,223.61759000,1623899279999,543238.56598840,485,127.30913000,309193.39924860,0
1623899280000,2427.64000000,2428.78000000,2426.86000000,2428.78000000,152.08207000,1623899339999,369223.31980750,235,94.81677000,230209.66481450,0
1623899340000,2428.97000000,2430.45000000,2428.55000000,2429.02000000,184.94333000,1623899399999,449304.39059240,271,116.95986000,284144.84023790,0
1623899400000,2429.31000000,2431.31000000,2429.31000000,2430.36000000,254.05004000,1623899459999,617571.01303850,397,181.04613000,440108.54328660,0
1623899460000,2430.37000000,2431.46000000,2429.01000000,2431.44000000,134.09401000,1623899519999,325847.83678090,269,71.02378000,172595.83272950,0
1623899520000,2431.44000000,2435.82000000,2431.44000000,2433.99000000,303.25185000,1623899579999,737961.03944000,567,200.30184000,487395.79039790,0
1623899580000,2433.99000000,2434.56000000,2431.14000000,2433.04000000,178.52023000,1623899639999,434309.47280670,352,84.09336000,204571.37760260,0
1623899640000,2433.05000000,2433.59000000,2430.18000000,2431.25000000,204.55038000,1623899699999,497399.61447500,341,124.99906000,303949.28706920,0
1623899700000,2431.25000000,2434.04000000,2431.24000000,2433.82000000,464.21376000,1623899759999,1129341.63862670,363,428.33685000,1042044.89326050,0
1623899760000,2433.85000000,2433.85000000,2429.65000000,2430.15000000,259.11060000,1623899819999,629832.56319200,425,94.31701000,229254.98245340,0
1623899820000,2430.15000000,2435.00000000,2429.00000000,2432.95000000,1358.36042000,1623899879999,3304734.91711510,725,690.04798000,1677900.48715510,0
