1623285060000,2588.05000000,2588.20000000,2583.61000000,2586.28000000,504.90357000,1623285119999,1305660.21647970,552,182.01666000,470690.02163330,0
1623285120000,2586.38000000,2587.84000000,2581.19000000,2583.73000000,495.34981000,1623285179999,1280394.83919660,466,93.11414000,240720.28456310,0
1623285180000,2583.88000000,2585.27000000,2581.00000000,2581.01000000,242.79248000,1623285239999,627211.00951450,337,149.05465000,385070.48810690,0
1623285240000,2581.24000000,2586.37000000,2579.11000000,2580.52000000,417.23642000,1623285299999,1077327.95094910,573,207.02299000,534482.64612800,0
1623285300000,2580.51000000,2584.03000000,2578.00000000,2578.26000000,229.47651000,1623285359999,592318.53219550,413,112.72162000,290964.16885870,0
1623285360000,2578.31000000,2581.15000000,2577.53000000,2580.98000000,317.44232000,1623285419999,818869.55159490,432,211.48754000,545555.65440940,0
1623285420000,2580.99000000,2584.70000000,2580.99000000,2584.27000000,280.97384000,1623285479999,725707.10139040,316,145.54470000,375914.59079550,0
1623285480000,2584.27000000,2587.49000000,2583.69000000,2584.06000000,215.64965000,1623285539999,557515.49604160,378,59.44078000,153688.17357650,0
1623285540000,2584.06000000,2584.07000000,2579.27000000,2580.86000000,323.50143000,1623285599999,835083.42353800,409,171.38165000,442409.27988120,0
1623285600000,2580.86000000,2581.71000000,2578.83000000,2581.39000000,175.93370000,1623285659999,453993.72777250,278,106.41224000,274585.97916630,0
1623285660000,2581.24000000,2584.18000000,2580.06000000,2581.15000000,276.19215000,1623285719999,713342.28776540,436,128.27373000,331301.13840610,0
1623285720000,2581.14000000,2583.76000000,2580.86000000,2581.19000000,207.84355000,1623285779999,536601.60526710,243,103.25879000,266596.95558720,0
1623285780000,2581.18000000,2583.21000000,2576.00000000,2578.50000000,436.54984000,1623285839999,1125849.94823060,561,124.32970000,320626.03656950,0
1623285840000,2578.50000000,2580.74000000,2577.00000000,2579.07000000,523.74443000,1623285899999,1350661.46513880,487,238.39365000,614752.09832880,0
1623285900000,2578.80000000,2580.91000000,2575.40000000,2576.49000000,453.54658000,1623285959999,1169362.17411310,447,181.73143000,468420.88639040,0
1623285960000,2576.86000000,2580.31000000,2576.52000000,2579.26000000,278.91983000,1623286019999,719144.89065050,393,111.34420000,287043.93263980,0
1623286020000,2579.26000000,2583.95000000,2578.91000000,2582.85000000,521.53538000,1623286079999,1346049.24499420,548,363.93075000,939196.86144450,0
1623286080000,2582.61000000,2586.18000000,2582.61000000,2585.55000000,439.48125000,1623286139999,1135874.70560200,479,213.95325000,553002.39469590,0
1623286140000,2585.54000000,2585.54000000,2580.72000000,2580.80000000,415.58673000,1623286199999,1073329.01352220,445,129.54014000,334515.19553040,0
1623286200000,2580.68000000,2586.41000000,2579.00000000,2584.85000000,480.85078000,1623286259999,1241492.75582810,528,281.53291000,726803.37605490,0
1623286260000,2585.14000000,2588.15000000,2584.53000000,2585.00000000,375.65987000,1623286319999,971687.60417160,466,123.46700000,319349.44236290,0
1623286320000,2585.00000000,2586.89000000,2582.77000000,2583.22000000,223.38574000,1623286379999,577307.05281610,336,148.95748000,384955.44453800,0
1623286380000,2583.23000000,2587.40000000,2583.19000000,2587.39000000,137.91014000,1623286439999,356605.98421070,212,88.18048000,228011.06062140,0
1623286440000,2587.39000000,2587.39000000,2584.21000000,2585.41000000,105.71192000,1623286499999,273323.37862150,208,41.85368000,108189.16273800,0
1623286500000,2585.41000000,2588.99000000,2583.34000000,2587.72000000,282.06427000,1623286559999,729210.36140140,361,100.18621000,258979.61139910,0
1623286560000,2587.94000000,2587.94000000,2583.08000000,2583.47000000,157.28690000,1623286619999,406587.04468960,287,44.94093000,116172.19527500,0
1623286620000,2583.47000000,2586.73000000,2580.28000000,2585.79000000,478.23115000,1623286679999,1235028.21894200,493,287.72947000,743026.60187830,0
1623286680000,2585.86000000,2586.37000000,2579.48000000,2579.50000000,318.53215000,1623286739999,822998.62139800,404,90.75518000,234529.05716720,0
1623286740000,2579.50000000,2581.05000000,2575.50000000,2579.21000000,460.32248000,1623286799999,1186991.25059660,543,254.59278000,656497.05638690,0
1623286800000,2579.32000000,2585.77000000,2579.32000000,2583.12000000,521.40885000,1623286859999,1346819.45106950,658,288.70498000,745599.25443460,0
1623286860000,2583.29000000,2591.21000000,2583.29000000,2587.75000000,478.88347000,1623286919999,1239327.54176820,766,269.09469000,696379.12460510,0
1623286920000,2587.76000000,2591.78000000,2587.76000000,2591.65000000,333.90052000,1623286979999,864614.68910550,468,203.20648000,526184.54443970,0
1623286980000,2591.64000000,2592.28000000,2588.31000000,2588.62000000,499.21059000,1623287039999,1293151.97750980,629,180.59733000,467820.49266150,0
1623287040000,2588.61000000,2588.73000000,2585.23000000,2586.67000000,283.88296000,1623287099999,734403.29009840,389,180.03865000,465802.10313040,0
1623287100000,2586.67000000,2591.99000000,2586.67000000,2589.48000000,491.50972000,1623287159999,1272512.20682780,431,216.83867000,561383.16492850,0
1623287160000,2589.45000000,2589.85000000,2587.06000000,2589.30000000,278.56634000,1623287219999,721048.94145610,339,169.38222000,438435.10695030,0
1623287220000,2589.31000000,2592.84000000,2589.31000000,2589.79000000,322.21580000,1623287279999,834834.70927210,414,141.86959000,367612.43060870,0
1623287280000,2589.48000000,2590.85000000,2587.24000000,2589.14000000,347.64420000,1623287339999,899965.59725090,453,100.67288000,260656.39504440,0
1623287340000,2589.13000000,2592.09000000,2589.13000000,2591.64000000,257.98868000,1623287399999,668416.28696920,336,136.06026000,352516.07453140,0
1623287400000,2591.65000000,2594.33000000,2590.84000000,2593.94000000,202.71061000,1623287459999,525434.24980070,385,92.39165000,239478.33636090,0
1623287460000,2593.93000000,2596.93000000,2593.29000000,2593.29000000,485.11920000,1623287519999,1258892.71263240,563,245.55548000,637200.21404190,0
1623287520000,2593.31000000,2594.32000000,2592.17000000,2592.46000000,174.62559000,1623287579999,452886.23688790,361,77.74849000,201635.98849520,0
1623287580000,2592.47000000,2597.31000000,2592.47000000,2597.31000000,206.93483000,1623287639999,536982.11064890,425,167.24027000,433975.55696720,0
1623287640000,2597.31000000,2601.37000000,2595.14000000,2596.04000000,465.71254000,1623287699999,1210178.31077270,975,249.04948000,647312.88871900,0
1623287700000,2596.06000000,2596.21000000,2593.45000000,2595.45000000,294.33003000,1623287759999,763695.52389980,490,153.62587000,398583.13278640,0
1623287760000,2595.56000000,2597.93000000,2592.72000000,2597.00000000,489.81532000,1623287819999,1271109.43275790,525,165.67615000,429944.08238490,0
1623287820000,2597.00000000,2601.56000000,2595.81000000,2600.18000000,484.08408000,1623287879999,1258595.34041580,721,297.47455000,773401.03019270,0
1623287880000,2600.18000000,2604.34000000,2599.59000000,2602.56000000,530.72326000,1623287939999,1380886.66519420,766,319.85452000,832311.41384540,0
1623287940000,2602.52000000,2602.55000000,2598.16000000,2598.41000000,461.45158000,1623287999999,1200094.45807320,511,127.78408000,332199.26784160,0
1623288000000,2598.41000000,2600.40000000,2596.56000000,2596.69000000,299.83631000,1623288059999,779164.44733480,445,195.70066000,508610.08303840,0
1623288060000,2596.56000000,2596.56000000,2593.40000000,2594.77000000,337.59608000,1623288119999,876027.33346920,418,158.65753000,411663.78328310,0
1623288120000,2594.76000000,2598.19000000,2594.65000000,2595.77000000,422.60094000,1623288179999,1097587.56499380,390,210.38589000,546336.40164690,0
1623288180000,2595.86000000,2596.33000000,2593.78000000,2593.79000000,97.00098000,1623288239999,251740.05037780,276,36.90134000,95776.08241440,0
1623288240000,2593.78000000,2597.62000000,2593.78000000,2595.34000000,357.81453000,1623288299999,928762.45019960,410,199.05273000,516632.24793380,0
1623288300000,2595.33000000,2596.02000000,2593.55000000,2594.17000000,104.73100000,1623288359999,271762.62427040,267,56.19957000,145851.16078170,0
1623288360000,2594.29000000,2594.93000000,2590.48000000,2591.90000000,471.59624000,1623288419999,1222392.89335400,486,58.25391000,151051.83252470,0
1623288420000,2591.89000000,2595.41000000,2591.89000000,2594.75000000,318.42461000,1623288479999,825915.46662830,331,246.06371000,638170.65289200,0
1623288480000,2594.54000000,2596.55000000,2593.76000000,2596.38000000,191.04013000,1623288539999,495762.11156420,237,81.01863000,210289.12366520,0
1623288540000,2596.38000000,2596.38000000,2593.30000000,2596.09000000,195.76981000,1623288599999,508023.40073240,270,112.42867000,291759.58841840,0
1623288600000,2596.04000000,2596.99000000,2593.18000000,2593.30000000,162.54306000,1623288659999,421811.06481670,302,91.91245000,238474.02966650,0
1623288660000,2593.11000000,2593.11000000,2590.51000000,2590.74000000,177.71066000,1623288719999,460610.94849390,270,54.87545000,142251.02834630,0
1623288720000,2590.73000000,2594.40000000,2590.03000000,2590.27000000,229.39825000,1623288779999,594549.95656230,346,152.13916000,394304.72229580,0
1623288780000,2590.27000000,2593.50000000,2590.27000000,2590.51000000,264.93991000,1623288839999,686554.59117450,372,167.55996000,434209.10896460,0
1623288840000,2590.51000000,2591.66000000,2588.42000000,2589.25000000,298.12742000,1623288899999,772156.96315830,377,112.94823000,292572.54709790,0
1623288900000,2589.26000000,2590.61000000,2588.23000000,2588.24000000,152.39864000,1623288959999,394607.69820360,336,73.97422000,191545.70829610,0
1623288960000,2588.24000000,2590.40000000,2586.96000000,2590.24000000,300.52931000,1623289019999,777871.68005400,434,167.03124000,432369.44695540,0
1623289020000,2590.23000000,2590.31000000,2588.15000000,2588.46000000,214.34224000,1623289079999,555059.61313130,254,94.79347000,245463.91476760,0
1623289080000,2588.46000000,2589.92000000,2587.66000000,2589.08000000,162.65322000,1623289139999,421048.00126570,262,99.11774000,256595.19583080,0
1623289140000,2589.08000000,2589.51000000,2586.10000000,2586.30000000,260.66841000,1623289199999,674542.75352550,325,80.44127000,208195.64602160,0
1623289200000,2586.30000000,2586.51000000,2584.76000000,2586.14000000,147.32417000,1623289259999,380928.92650830,337,83.90972000,216964.55096150,0
1623289260000,2586.14000000,2589.38000000,2585.22000000,2585.60000000,367.77273000,1623289319999,951504.14695030,405,223.02437000,577082.27464170,0
1623289320000,2585.61000000,2587.53000000,2581.77000000,2584.71000000,372.88146000,1623289379999,963642.09013620,551,140.69780000,363663.13297070,0
1623289380000,2584.59000000,2586.70000000,2582.96000000,2583.26000000,146.88491000,1623289439999,379765.81916670,262,71.56553000,185058.81675890,0
1623289440000,2583.26000000,2586.00000000,2582.32000000,2583.66000000,220.83916000,1623289499999,570745.03101220,317,83.64055000,216181.18073190,0
1623289500000,2583.99000000,2586.47000000,2583.65000000,2586.09000000,174.18684000,1623289559999,450284.67044420,259,68.88619000,178066.52936320,0
1623289560000,2586.48000000,2588.55000000,2585.78000000,2588.55000000,167.26874000,1623289619999,432766.12099090,289,126.40640000,327032.34249880,0
1623289620000,2588.37000000,2588.37000000,2585.15000000,2585.37000000,121.88114000,1623289679999,315243.05943400,250,27.32569000,70681.01934650,0
1623289680000,2585.38000000,2587.72000000,2585.37000000,2586.98000000,165.80156000,1623289739999,428865.51247800,263,101.14256000,261603.75118840,0
1623289740000,2587.07000000,2589.47000000,2587.02000000,2588.12000000,124.93857000,1623289799999,323437.77810880,190,86.39505000,223650.74856460,0
1623289800000,2588.17000000,2590.82000000,2587.06000000,2590.18000000,251.85382000,1623289859999,652181.09678860,375,144.22289000,373433.16098120,0
1623289860000,2590.07000000,2590.24000000,2584.47000000,2584.48000000,320.92193000,1623289919999,830163.53770190,349,52.79845000,136562.82766780,0
1623289920000,2584.61000000,2584.61000000,2573.28000000,2575.19000000,1224.29935000,1623289979999,3155843.76294170,1674,397.92756000,1025549.43767900,0
1623289980000,2575.20000000,2579.49000000,2572.49000000,2573.31000000,793.89125000,1623290039999,2045532.01903110,770,399.39483000,1029385.45430150,0
1623290040000,2573.07000000,2573.43000000,2566.66000000,2568.13000000,1538.39201000,1623290099999,3954457.52268970,1815,647.36685000,1663911.37784920,0
1623290100000,2568.19000000,2574.52000000,2567.32000000,2571.13000000,772.40705000,1623290159999,1986809.19634230,812,378.86251000,974434.56567070,0
1623290160000,2571.13000000,2571.14000000,2561.36000000,2570.00000000,1594.29667000,1623290219999,4091874.07877210,1747,630.24256000,1617394.88466690,0
1623290220000,2570.00000000,2575.00000000,2570.00000000,2574.07000000,776.92805000,1623290279999,1998231.33591720,785,471.03582000,1211335.69299400,0
1623290280000,2573.82000000,2577.31000000,2572.59000000,2572.80000000,540.54860000,1623290339999,1391967.10446280,666,288.89061000,744067.35058400,0
1623290340000,2572.79000000,2573.28000000,2569.31000000,2569.50000000,617.25780000,1623290399999,1587340.07055160,601,194.08986000,499144.93303710,0
1623290400000,2569.62000000,2571.00000000,2563.90000000,2569.00000000,1633.57773000,1623290459999,4194303.50595950,1314,829.50191000,2129747.50839800,0
1623290460000,2569.00000000,2569.67000000,2563.02000000,2565.43000000,594.87864000,1623290519999,1526555.03564020,727,189.22250000,485542.32118140,0
1623290520000,2565.57000000,2568.46000000,2563.58000000,2566.83000000,467.58602000,1623290579999,1200137.72161070,634,363.59591000,933231.63382040,0
1623290580000,2566.84000000,2569.64000000,2566.48000000,2567.35000000,213.30354000,1623290639999,547770.59015350,464,110.00391000,282481.99372260,0
1623290640000,2567.17000000,2568.75000000,2562.03000000,2567.00000000,445.71403000,1623290699999,1143583.52619050,711,199.73829000,512454.36595450,0
1623290700000,2566.75000000,2571.15000000,2566.61000000,2568.99000000,382.45699000,1623290759999,982715.29994080,571,176.03839000,452264.57708390,0
1623290760000,2569.00000000,2573.28000000,2568.87000000,2569.76000000,354.63705000,1623290819999,911829.41458950,478,148.78610000,382501.80922220,0
1623290820000,2569.76000000,2573.61000000,2569.39000000,2573.61000000,344.16195000,1623290879999,884922.62979000,388,145.64275000,374509.41269780,0
1623290880000,2573.61000000,2573.85000000,2571.43000000,2573.08000000,116.85307000,1623290939999,300637.84701100,247,67.22083000,172957.69028900,0
1623290940000,2573.09000000,2573.09000000,2570.31000000,2572.49000000,541.12900000,1623290999999,1391527.16489710,466,305.61967000,785941.37324600,0
1623291000000,2572.35000000,2574.99000000,2571.01000000,2574.80000000,153.37056000,1623291059999,394685.74862520,279,90.44697000,232770.54096740,0
1623291060000,2574.85000000,2574.85000000,2572.33000000,2573.72000000,228.31337000,1623291119999,587660.92166230,286,97.92738000,252087.70078980,0
1623291120000,2573.73000000,2573.73000000,2570.40000000,2570.40000000,153.12922000,1623291179999,393804.45384720,280,68.15098000,175245.92263620,0
1623291180000,2570.39000000,2570.81000000,2567.69000000,2569.67000000,337.52033000,1623291239999,867175.45993350,452,109.53072000,281359.32967650,0
1623291240000,2569.47000000,2571.25000000,2569.36000000,2570.58000000,120.04262000,1623291299999,308562.37793930,205,83.70874000,215168.82908690,0
1623291300000,2570.57000000,2570.58000000,2568.10000000,2568.89000000,168.20960000,1623291359999,432183.20772370,287,84.03871000,215883.33867030,0
1623291360000,2568.73000000,2572.32000000,2568.62000000,2570.33000000,161.52627000,1623291419999,415157.13238430,252,110.74069000,284610.60771950,0
1623291420000,2570.44000000,2570.94000000,2568.75000000,2568.76000000,162.04243000,1623291479999,416490.39403970,224,72.55141000,186474.00431270,0
1623291480000,2568.96000000,2569.71000000,2566.28000000,2569.26000000,299.34478000,1623291539999,768693.70538710,374,139.55152000,358333.63259580,0
1623291540000,2569.26000000,2571.43000000,2569.21000000,2571.29000000,319.55597000,1623291599999,821395.40846460,381,241.13153000,619787.47454690,0
1623291600000,2571.28000000,2571.29000000,2568.30000000,2569.34000000,256.01399000,1623291659999,657813.42786250,379,129.86139000,333627.25423070,0
1623291660000,2569.94000000,2571.27000000,2567.75000000,2569.91000000,539.56639000,1623291719999,1386490.85345890,523,234.20433000,601782.74529810,0
1623291720000,2569.90000000,2571.22000000,2567.47000000,2570.89000000,126.51268000,1623291779999,325084.52136420,308,70.72086000,181723.02857270,0
1623291780000,2571.09000000,2574.30000000,2570.56000000,2571.72000000,209.78097000,1623291839999,539591.29941640,379,109.18038000,280817.05195200,0
1623291840000,2571.62000000,2575.84000000,2570.64000000,2573.61000000,353.18336000,1623291899999,908902.86263000,504,207.81906000,534701.68815840,0
1623291900000,2573.60000000,2573.60000000,2571.01000000,2571.09000000,173.60314000,1623291959999,446517.37593000,247,52.14652000,134128.46461440,0
1623291960000,2571.01000000,2573.71000000,2569.15000000,2573.16000000,348.21540000,1623292019999,895310.63954650,487,195.19382000,501865.10051150,0
1623292020000,2573.15000000,2573.27000000,2570.46000000,2573.27000000,320.84398000,1623292079999,825130.36866180,349,148.40366000,381623.77617200,0
1623292080000,2573.10000000,2573.10000000,2571.01000000,2571.62000000,80.36472000,1623292139999,206660.47165430,207,31.20418000,80241.30516140,0
1623292140000,2571.59000000,2571.59000000,2565.71000000,2566.48000000,535.95285000,1623292199999,1376657.03063600,483,110.66159000,284173.31954700,0
1623292200000,2566.48000000,2570.39000000,2566.31000000,2570.09000000,495.36104000,1623292259999,1272355.77329060,465,428.12375000,1099625.96624700,0
1623292260000,2570.09000000,2571.67000000,2568.14000000,2568.14000000,203.26662000,1623292319999,522391.50928480,296,93.86939000,241261.03580690,0
1623292320000,2568.14000000,2570.16000000,2564.60000000,2564.60000000,316.27204000,1623292379999,811979.26265460,411,96.73461000,248392.82648290,0
1623292380000,2564.61000000,2564.80000000,2560.37000000,2564.54000000,335.01633000,1623292439999,858551.82155520,615,131.27106000,336440.99925050,0
1623292440000,2564.18000000,2566.42000000,2564.18000000,2565.31000000,103.22396000,1623292499999,264811.54082030,253,59.66050000,153058.99515650,0
1623292500000,2565.28000000,2569.97000000,2565.27000000,2569.25000000,189.90617000,1623292559999,487658.35011800,320,132.51805000,340278.98068420,0
1623292560000,2569.20000000,2571.13000000,2567.76000000,2567.76000000,278.36704000,1623292619999,715335.17035490,457,72.39317000,186033.74003420,0
1623292620000,2567.76000000,2570.68000000,2567.75000000,2569.61000000,279.91088000,1623292679999,719333.29807390,279,160.37653000,412139.74531830,0
1623292680000,2569.61000000,2574.84000000,2569.61000000,2573.33000000,441.25493000,1623292739999,1135134.91925350,512,292.35056000,751956.70409610,0
1623292740000,2573.47000000,2573.47000000,2570.79000000,2571.86000000,132.36845000,1623292799999,340434.84063480,214,39.44638000,101444.44483660,0
1623292800000,2571.71000000,2571.71000000,2569.22000000,2569.67000000,144.30521000,1623292859999,370948.28548740,207,39.45351000,101425.85719870,0
1623292860000,2569.68000000,2571.46000000,2568.72000000,2569.74000000,168.38306000,1623292919999,432692.44004690,225,83.29942000,214050.37603430,0
1623292920000,2569.81000000,2570.22000000,2568.49000000,2569.56000000,306.87815000,1623292979999,788415.54850650,303,147.95141000,380116.77672160,0
1623292980000,2569.56000000,2572.21000000,2569.56000000,2569.71000000,402.58990000,1623293039999,1035079.45373460,432,138.35237000,355707.16728950,0
1623293040000,2569.71000000,2569.84000000,2564.00000000,2564.14000000,331.66520000,1623293099999,851177.47734610,466,80.90042000,207592.74938210,0
1623293100000,2564.16000000,2565.27000000,2561.36000000,2564.30000000,261.46955000,1623293159999,670228.68181140,425,197.99743000,507527.41930050,0
1623293160000,2564.31000000,2568.57000000,2564.31000000,2567.86000000,284.00100000,1623293219999,728901.13002990,319,104.14994000,267312.30021590,0
1623293220000,2568.03000000,2571.40000000,2568.03000000,2569.85000000,244.69333000,1623293279999,628865.31815400,335,132.38623000,340223.25121040,0
1623293280000,2569.66000000,2571.95000000,2567.00000000,2571.53000000,163.02454000,1623293339999,418923.60546540,299,67.94931000,174615.70516690,0
1623293340000,2571.53000000,2572.93000000,2571.36000000,2571.38000000,75.26372000,1623293399999,193585.48413670,208,34.42161000,88529.92272830,0
1623293400000,2571.38000000,2574.92000000,2571.38000000,2572.66000000,282.84365000,1623293459999,727882.63039120,348,183.60875000,472506.35944880,0
1623293460000,2572.85000000,2575.91000000,2572.85000000,2574.12000000,252.85672000,1623293519999,650992.86327600,357,112.65275000,290052.71935090,0
1623293520000,2574.37000000,2575.75000000,2572.76000000,2573.98000000,259.13036000,1623293579999,667008.01262130,299,61.16901000,157478.21278510,0
1623293580000,2574.02000000,2574.74000000,2572.01000000,2572.55000000,178.85781000,1623293639999,460276.14146550,270,44.45199000,114387.66375690,0
1623293640000,2572.83000000,2573.28000000,2571.00000000,2572.14000000,131.76908000,1623293699999,338886.82836950,201,43.64787000,112248.86244520,0
1623293700000,2572.14000000,2572.77000000,2571.20000000,2571.82000000,185.42134000,1623293759999,476939.58263980,198,62.05304000,159603.81573400,0
1623293760000,2571.82000000,2572.54000000,2568.70000000,2571.32000000,345.34827000,1623293819999,887869.48939620,307,99.34287000,255373.91282430,0
1623293820000,2571.17000000,2571.32000000,2566.49000000,2567.42000000,486.96348000,1623293879999,1250924.60348220,423,137.26321000,352501.56444270,0
1623293880000,2567.42000000,2571.12000000,2567.42000000,2570.71000000,161.77796000,1623293939999,415746.63735770,248,123.24047000,316705.46236430,0
1623293940000,2570.71000000,2572.09000000,2568.69000000,2572.09000000,213.09040000,1623293999999,547674.60999570,344,90.13252000,231663.82737270,0
1623294000000,2572.09000000,2576.00000000,2570.86000000,2574.99000000,2027.82410000,1623294059999,5217797.41124390,1273,1134.52010000,2919301.07574080,0
1623294060000,2575.26000000,2575.37000000,2572.34000000,2574.82000000,442.07632000,1623294119999,1137996.49563760,478,96.97541000,249611.79254710,0
1623294120000,2574.79000000,2583.18000000,2574.15000000,2583.18000000,841.37798000,1623294179999,2170777.52765420,1185,528.21060000,1362729.18499190,0
1623294180000,2583.18000000,2587.06000000,2580.32000000,2583.14000000,1066.71834000,1623294239999,2755414.67643850,1236,457.38055000,1181427.53492500,0
1623294240000,2583.15000000,2584.55000000,2580.40000000,2583.86000000,664.25674000,1623294299999,1715351.69342620,660,352.97539000,911608.55094410,0
1623294300000,2583.86000000,2586.62000000,2582.80000000,2583.20000000,447.41147000,1623294359999,1156245.72971920,576,216.23644000,558785.84679450,0
1623294360000,2583.22000000,2583.22000000,2580.50000000,2580.50000000,369.84807000,1623294419999,955030.90854550,394,130.91221000,338043.08188100,0
1623294420000,2580.49000000,2583.91000000,2580.02000000,2582.45000000,355.92987000,1623294479999,919099.30516220,410,179.06376000,462303.45386350,0
1623294480000,2582.09000000,2584.00000000,2580.54000000,2583.27000000,194.41170000,1623294539999,502011.80316290,332,136.64935000,352845.43820890,0
1623294540000,2583.28000000,2588.55000000,2583.27000000,2585.82000000,416.93242000,1623294599999,1078099.93423100,737,193.04102000,499098.74975660,0
1623294600000,2585.81000000,2585.82000000,2582.97000000,2585.13000000,510.86948000,1623294659999,1320457.17928790,571,193.03481000,498893.83830910,0
1623294660000,2585.13000000,2585.91000000,2583.25000000,2584.64000000,371.15743000,1623294719999,959379.82345950,434,119.95267000,310064.13422790,0
1623294720000,2584.65000000,2586.04000000,2584.16000000,2584.16000000,229.31847000,1623294779999,592793.30085110,406,95.96149000,248050.36969250,0
1623294780000,2584.16000000,2586.27000000,2584.05000000,2585.48000000,317.76524000,1623294839999,821533.53505650,560,43.31798000,111979.40385680,0
1623294840000,2585.49000000,2587.87000000,2585.47000000,2587.30000000,293.76274000,1623294899999,759879.45440980,468,204.33590000,528564.14433950,0
1623294900000,2587.28000000,2587.90000000,2584.11000000,2587.90000000,425.89173000,1623294959999,1101385.89193610,554,118.30751000,305971.19802730,0
1623294960000,2587.89000000,2592.00000000,2587.83000000,2591.21000000,827.20895000,1623295019999,2142570.12003820,1104,507.95286000,1315647.41286390,0
