1646353740000,2811.33000000,2813.41000000,2810.77000000,2811.61000000,317.78340000,1646353799999,893717.43062700,382,231.96240000,652355.94360000,0
1646353800000,2811.61000000,2815.00000000,2811.30000000,2814.07000000,214.06080000,1646353859999,602285.45401000,414,95.54650000,268788.41098900,0
1646353860000,2814.08000000,2814.78000000,2806.39000000,2806.98000000,366.62760000,1646353919999,1030050.48286200,780,156.70010000,440094.28298400,0
1646353920000,2806.99000000,2809.88000000,2805.64000000,2808.33000000,363.36690000,1646353979999,1019997.22600600,586,235.33010000,660577.79945000,0
1646353980000,2808.32000000,2812.86000000,2808.31000000,2812.45000000,187.23160000,1646354039999,526423.53498400,457,103.38340000,290660.57580100,0
1646354040000,2812.46000000,2816.03000000,2812.45000000,2814.12000000,240.28720000,1646354099999,676442.82657000,528,146.94930000,413665.70373500,0
1646354100000,2814.13000000,2819.57000000,2813.59000000,2818.05000000,455.07790000,1646354159999,1282249.90617100,625,272.93740000,769010.50840400,0
1646354160000,2818.05000000,2818.66000000,2813.87000000,2814.86000000,354.68800000,1646354219999,998973.58106600,541,100.10160000,281931.26896000,0
1646354220000,2814.87000000,2817.77000000,2813.46000000,2814.49000000,183.81410000,1646354279999,517489.00580900,472,85.23220000,239937.38116800,0
1646354280000,2814.49000000,2816.09000000,2811.95000000,2815.19000000,236.33250000,1646354339999,664971.71521100,573,108.16370000,304330.19511200,0
1646354340000,2815.19000000,2816.69000000,2813.20000000,2813.91000000,167.65350000,1646354399999,471925.56299100,481,78.42940000,220790.99734900,0
1646354400000,2813.90000000,2817.51000000,2812.88000000,2815.11000000,224.18720000,1646354459999,631221.27994900,440,124.98550000,351873.47235300,0
1646354460000,2815.12000000,2816.54000000,2813.54000000,2814.10000000,165.27220000,1646354519999,465260.31752400,414,61.53130000,173218.86062500,0
1646354520000,2814.09000000,2815.32000000,2811.59000000,2812.13000000,373.61400000,1646354579999,1051042.20439900,603,106.73160000,300270.14261800,0
1646354580000,2812.14000000,2812.14000000,2806.91000000,2807.89000000,323.88150000,1646354639999,909851.52386800,657,104.68550000,294103.54403800,0
1646354640000,2807.90000000,2807.90000000,2800.00000000,2801.31000000,545.26570000,1646354699999,1528166.21979200,1488,167.17460000,468614.75849700,0
1646354700000,2801.30000000,2801.95000000,2791.97000000,2792.71000000,1047.41350000,1646354759999,2930161.24661200,1856,277.28340000,775666.18289400,0
1646354760000,2792.71000000,2793.20000000,2754.86000000,2757.03000000,8443.46520000,1646354819999,23379337.09229600,14415,3130.07200000,8665396.04567500,0
1646354820000,2757.03000000,2765.85000000,2753.97000000,2762.03000000,1876.87150000,1646354879999,5178206.97390000,3361,947.63830000,2614888.47618800,0
1646354880000,2762.03000000,2762.15000000,2755.68000000,2756.60000000,1879.04240000,1646354939999,5183478.41329600,2030,740.36340000,2042360.36478200,0
1646354940000,2756.60000000,2759.56000000,2751.30000000,2756.36000000,1431.44110000,1646354999999,3944065.03686600,2240,711.68260000,1960745.14755300,0
1646355000000,2756.36000000,2756.72000000,2736.22000000,2748.22000000,5521.67840000,1646355059999,15164397.27870300,8092,1660.52480000,4560458.68152200,0
1646355060000,2748.21000000,2749.19000000,2738.45000000,2745.02000000,1741.84130000,1646355119999,4781318.51633200,2523,882.14930000,2421057.96904800,0
1646355120000,2745.01000000,2745.72000000,2733.52000000,2735.36000000,1905.00200000,1646355179999,5217264.73052300,2826,854.35630000,2339796.20962600,0
1646355180000,2735.36000000,2739.39000000,2727.00000000,2732.25000000,4253.08320000,1646355239999,11618184.17523100,5374,1494.37360000,4083687.14010700,0
1646355240000,2732.25000000,2736.28000000,2730.40000000,2732.60000000,1241.51910000,1646355299999,3393240.22409000,1555,615.10340000,1681107.49885500,0
1646355300000,2732.60000000,2736.11000000,2728.89000000,2735.40000000,1226.03190000,1646355359999,3349901.23853000,1610,644.35650000,1760783.81714700,0
1646355360000,2735.41000000,2735.64000000,2729.09000000,2731.11000000,1121.56070000,1646355419999,3064474.19945700,1284,691.82860000,1890249.57357500,0
1646355420000,2731.10000000,2732.88000000,2726.81000000,2729.49000000,1007.00290000,1646355479999,2748517.19194000,1431,608.18400000,1659866.49540300,0
1646355480000,2729.48000000,2732.99000000,2727.11000000,2730.94000000,1175.84960000,1646355539999,3210405.15950700,1473,745.69700000,2035581.32457200,0
1646355540000,2730.94000000,2734.92000000,2727.73000000,2734.38000000,425.43540000,1646355599999,1162182.31333300,971,253.64480000,692786.30529000,0
1646355600000,2734.38000000,2736.09000000,2729.42000000,2730.45000000,1131.62120000,1646355659999,3092150.69955500,1699,804.46060000,2197954.65396100,0
1646355660000,2730.65000000,2733.92000000,2726.74000000,2729.39000000,1528.68190000,1646355719999,4174172.10739600,2002,697.05650000,1903205.08535000,0
1646355720000,2729.39000000,2734.54000000,2729.39000000,2734.07000000,765.79510000,1646355779999,2092563.18610800,1086,421.41370000,1151404.01282100,0
1646355780000,2734.06000000,2734.28000000,2726.42000000,2731.16000000,750.18410000,1646355839999,2047928.43544900,1335,365.72220000,998309.10444900,0
1646355840000,2731.16000000,2737.68000000,2730.14000000,2734.27000000,933.03320000,1646355899999,2551254.04146700,1603,564.07540000,1542303.80871800,0
1646355900000,2734.28000000,2735.87000000,2732.37000000,2732.66000000,869.60810000,1646355959999,2377925.26654000,1336,461.21680000,1261147.34049900,0
1646355960000,2732.65000000,2734.00000000,2730.01000000,2730.23000000,622.10820000,1646356019999,1699487.07870100,908,383.52880000,1047676.29499900,0
1646356020000,2730.22000000,2731.00000000,2725.69000000,2727.40000000,882.75120000,1646356079999,2407604.58614900,1690,468.19020000,1276806.36547000,0
1646356080000,2727.40000000,2727.87000000,2718.90000000,2720.76000000,2405.90180000,1646356139999,6552089.13801900,4573,930.39070000,2534045.08132600,0
1646356140000,2721.00000000,2722.29000000,2690.02000000,2700.00000000,17346.33270000,1646356199999,46931747.26678200,15698,12072.86280000,32671278.01545300,0
1646356200000,2699.99000000,2708.72000000,2697.45000000,2697.73000000,1708.99450000,1646356259999,4621374.54945800,3364,798.99450000,2160444.56609100,0
1646356260000,2697.72000000,2701.37000000,2687.47000000,2691.76000000,2745.13740000,1646356319999,7395273.25364800,3252,1278.83940000,3444891.44079400,0
1646356320000,2691.75000000,2702.39000000,2689.14000000,2698.94000000,2335.65530000,1646356379999,6293729.85484300,2684,1466.70170000,3950638.79488900,0
1646356380000,2698.93000000,2711.11000000,2698.69000000,2709.54000000,1455.11870000,1646356439999,3935157.76882300,2218,675.23050000,1826219.36318200,0
1646356440000,2709.55000000,2713.55000000,2705.07000000,2709.08000000,988.26210000,1646356499999,2676482.62212700,1639,542.71550000,1469957.86292200,0
1646356500000,2709.08000000,2712.79000000,2706.94000000,2707.00000000,552.23820000,1646356559999,1496434.31288100,1046,301.81070000,817722.06486000,0
1646356560000,2707.10000000,2714.87000000,2707.00000000,2713.07000000,891.78400000,1646356619999,2417231.99277800,1484,436.59080000,1183297.32406100,0
1646356620000,2713.06000000,2716.48000000,2710.00000000,2713.56000000,637.97890000,1646356679999,1731032.91040400,1228,314.00260000,851957.64687500,0
1646356680000,2713.56000000,2713.56000000,2704.20000000,2708.82000000,796.80940000,1646356739999,2157853.12725600,1254,349.63480000,946896.21725900,0
1646356740000,2708.82000000,2710.37000000,2704.66000000,2704.90000000,436.95210000,1646356799999,1183282.99839300,905,170.31000000,461162.34933700,0
1646356800000,2704.91000000,2712.46000000,2703.52000000,2712.26000000,396.54970000,1646356859999,1074233.08688200,830,179.39280000,485972.12527200,0
1646356860000,2712.26000000,2718.15000000,2711.72000000,2715.26000000,914.58120000,1646356919999,2482932.20560200,1321,481.86490000,1308193.32196700,0
1646356920000,2715.25000000,2719.26000000,2714.16000000,2719.15000000,729.45010000,1646356979999,1981241.28152900,1224,348.74100000,947203.19067900,0
1646356980000,2718.99000000,2720.37000000,2715.60000000,2717.21000000,429.31950000,1646357039999,1166926.47686200,942,204.58990000,556136.90234600,0
1646357040000,2717.20000000,2723.00000000,2715.74000000,2720.75000000,804.21970000,1646357099999,2188275.81217300,1284,515.43070000,1402490.14363800,0
1646357100000,2720.75000000,2723.76000000,2719.65000000,2721.75000000,606.28750000,1646357159999,1650144.68515300,921,331.05500000,901056.71565200,0
1646357160000,2721.76000000,2721.98000000,2717.05000000,2717.95000000,341.74140000,1646357219999,929153.90479800,857,197.69270000,537492.06184600,0
1646357220000,2717.83000000,2720.00000000,2715.72000000,2719.33000000,396.53960000,1646357279999,1077730.92319000,769,281.44940000,764949.40922700,0
1646357280000,2719.34000000,2723.79000000,2716.01000000,2720.02000000,376.28710000,1646357339999,1023388.78367300,767,211.72500000,575732.21530200,0
1646357340000,2720.01000000,2722.15000000,2716.59000000,2722.14000000,577.58480000,1646357399999,1570294.72163300,913,272.92560000,741983.61801000,0
1646357400000,2722.14000000,2723.00000000,2718.31000000,2718.31000000,369.46100000,1646357459999,1005522.81375000,721,137.69130000,374725.80162400,0
1646357460000,2718.32000000,2719.37000000,2715.00000000,2718.35000000,334.06420000,1646357519999,907566.41246200,775,191.90870000,521327.10175700,0
1646357520000,2718.35000000,2723.79000000,2718.34000000,2721.82000000,538.51950000,1646357579999,1465879.60246700,875,258.39200000,703301.05359500,0
1646357580000,2721.83000000,2722.96000000,2719.13000000,2721.39000000,243.13760000,1646357639999,661610.04522100,609,120.58450000,328107.36625200,0
1646357640000,2721.38000000,2721.89000000,2719.28000000,2719.99000000,383.33170000,1646357699999,1042613.26546600,492,207.82130000,565229.38863500,0
1646357700000,2719.99000000,2722.00000000,2718.00000000,2721.99000000,271.93260000,1646357759999,739408.23281100,538,174.94810000,475709.84211300,0
1646357760000,2722.00000000,2722.00000000,2715.00000000,2715.41000000,402.91240000,1646357819999,1095249.75408200,766,147.04780000,399752.44493100,0
1646357820000,2715.40000000,2715.42000000,2710.88000000,2715.41000000,1759.08250000,1646357879999,4772005.95193300,989,605.25000000,1641347.54832700,0
1646357880000,2715.42000000,2719.36000000,2713.73000000,2716.94000000,528.71110000,1646357939999,1436025.52234600,826,220.47720000,598936.65340000,0
1646357940000,2716.93000000,2717.99000000,2712.85000000,2714.62000000,277.79120000,1646357999999,754257.09488000,582,126.48660000,343354.13889500,0
1646358000000,2714.63000000,2719.22000000,2714.62000000,2719.22000000,303.57910000,1646358059999,824835.01074300,469,142.98450000,388434.37726700,0
1646358060000,2719.21000000,2720.00000000,2716.40000000,2717.17000000,318.90630000,1646358119999,867115.61411200,530,202.54120000,550726.62556000,0
1646358120000,2717.17000000,2718.93000000,2716.01000000,2718.65000000,329.90760000,1646358179999,896393.70266500,555,176.94300000,480761.38964000,0
1646358180000,2718.66000000,2720.96000000,2718.01000000,2718.59000000,550.42080000,1646358239999,1496807.84980700,607,273.65620000,744139.79875200,0
1646358240000,2718.60000000,2721.43000000,2718.59000000,2720.60000000,291.02230000,1646358299999,791734.69754000,517,216.67240000,589443.07222600,0
1646358300000,2720.60000000,2721.91000000,2715.98000000,2716.28000000,512.28530000,1646358359999,1393063.10951400,581,244.68910000,665390.11969000,0
1646358360000,2716.27000000,2717.43000000,2714.65000000,2717.43000000,282.45270000,1646358419999,767022.16421400,371,90.61760000,246101.49678000,0
1646358420000,2717.43000000,2718.86000000,2715.22000000,2716.49000000,293.74180000,1646358479999,798128.32339900,548,156.00280000,423884.66025600,0
1646358480000,2716.50000000,2717.30000000,2712.57000000,2712.92000000,340.49510000,1646358539999,924302.12342000,625,206.26480000,559899.45122900,0
1646358540000,2712.92000000,2719.54000000,2712.28000000,2716.87000000,303.84670000,1646358599999,825582.50714700,562,177.73280000,482832.57249400,0
1646358600000,2716.58000000,2721.65000000,2716.01000000,2720.19000000,343.52380000,1646358659999,933999.94522300,645,191.90280000,521770.44223300,0
1646358660000,2720.19000000,2722.68000000,2718.01000000,2719.19000000,256.45300000,1646358719999,697712.56588800,476,103.23030000,280851.92693900,0
1646358720000,2719.20000000,2723.54000000,2718.81000000,2723.44000000,175.55310000,1646358779999,477638.48167400,501,96.85000000,263534.19128700,0
1646358780000,2723.44000000,2724.36000000,2721.11000000,2723.79000000,270.81360000,1646358839999,737380.38695700,636,165.42430000,450406.03373100,0
1646358840000,2723.79000000,2728.53000000,2723.63000000,2728.42000000,460.04530000,1646358899999,1254494.51228700,817,297.66700000,811635.25845200,0
1646358900000,2728.42000000,2735.59000000,2727.72000000,2734.53000000,558.09250000,1646358959999,1523955.51420400,1221,308.33960000,842023.46634900,0
1646358960000,2734.53000000,2735.55000000,2730.30000000,2733.58000000,321.58470000,1646359019999,878895.54787200,978,188.37830000,514847.35161400,0
1646359020000,2733.58000000,2735.54000000,2732.44000000,2734.62000000,320.87240000,1646359079999,877243.85704200,605,187.68650000,513097.65893700,0
1646359080000,2734.63000000,2735.36000000,2732.52000000,2735.15000000,255.63170000,1646359139999,698815.22012500,492,105.11100000,287336.75079400,0
1646359140000,2735.15000000,2735.91000000,2732.01000000,2733.08000000,263.67050000,1646359199999,720783.42433600,571,147.82820000,404068.30469500,0
1646359200000,2733.08000000,2733.35000000,2728.51000000,2730.89000000,392.83800000,1646359259999,1072709.55503800,893,162.88580000,444780.56037600,0
1646359260000,2730.90000000,2730.90000000,2726.38000000,2726.82000000,367.82840000,1646359319999,1003705.36735000,619,109.88290000,299768.59882600,0
1646359320000,2726.81000000,2730.06000000,2724.32000000,2724.33000000,345.17580000,1646359379999,941207.64778000,661,164.84330000,449427.59303300,0
1646359380000,2724.32000000,2727.76000000,2724.32000000,2725.74000000,155.52440000,1646359439999,423902.44776900,435,101.20290000,275810.44423100,0
1646359440000,2725.74000000,2726.45000000,2724.31000000,2725.55000000,255.12170000,1646359499999,695293.37365600,415,142.76840000,389074.06588000,0
1646359500000,2725.55000000,2726.00000000,2722.45000000,2724.26000000,340.50780000,1646359559999,927599.12605400,626,137.01560000,373225.15124200,0
1646359560000,2724.26000000,2724.27000000,2719.91000000,2720.83000000,372.54430000,1646359619999,1013857.46803900,597,156.88510000,426935.37021800,0
1646359620000,2720.84000000,2721.85000000,2720.51000000,2720.91000000,178.15690000,1646359679999,484819.04211300,344,73.29120000,199446.33500700,0
1646359680000,2720.91000000,2722.82000000,2720.30000000,2720.53000000,120.23210000,1646359739999,327184.25450300,274,93.92050000,255585.08755400,0
1646359740000,2720.53000000,2722.28000000,2720.01000000,2721.77000000,251.37870000,1646359799999,684012.55865000,488,130.72370000,355709.18023900,0
1646359800000,2721.77000000,2722.74000000,2721.77000000,2722.68000000,96.07520000,1646359859999,261542.88168200,286,56.06360000,152618.03499400,0
1646359860000,2722.68000000,2725.95000000,2722.68000000,2725.95000000,201.30490000,1646359919999,548513.20567400,388,120.36080000,327930.83071200,0
1646359920000,2725.95000000,2726.25000000,2724.00000000,2724.90000000,211.16740000,1646359979999,575462.35656900,454,106.59570000,290488.49137600,0
1646359980000,2724.91000000,2725.08000000,2721.92000000,2722.93000000,146.75350000,1646360039999,399622.94891000,348,88.17310000,240116.56723100,0
1646360040000,2722.92000000,2725.32000000,2722.77000000,2724.50000000,322.31740000,1646360099999,877978.48723000,461,224.82830000,612398.06779400,0
1646360100000,2724.50000000,2724.82000000,2722.01000000,2722.99000000,148.13850000,1646360159999,403432.45276900,374,83.96640000,228668.03501600,0
1646360160000,2723.00000000,2723.46000000,2721.41000000,2723.43000000,516.36330000,1646360219999,1405704.24070400,454,223.50480000,608424.89527600,0
1646360220000,2723.43000000,2723.57000000,2720.83000000,2721.70000000,421.50920000,1646360279999,1147425.49780200,317,57.71100000,157068.11860000,0
1646360280000,2721.71000000,2722.65000000,2721.04000000,2721.77000000,123.91280000,1646360339999,337275.24137800,359,82.16450000,223636.78889300,0
1646360340000,2721.77000000,2722.50000000,2721.06000000,2722.49000000,153.63540000,1646360399999,418163.05154200,341,96.27220000,262035.55687500,0
1646360400000,2722.50000000,2724.31000000,2721.61000000,2722.21000000,304.07260000,1646360459999,828100.47822500,448,196.07860000,534030.38401100,0
1646360460000,2722.21000000,2723.25000000,2721.65000000,2723.24000000,85.42260000,1646360519999,232533.85011800,334,39.21620000,106756.02223600,0
1646360520000,2723.24000000,2724.36000000,2721.01000000,2721.50000000,127.46160000,1646360579999,347084.21707300,308,67.14660000,182853.51108300,0
1646360580000,2721.50000000,2721.74000000,2720.50000000,2721.42000000,133.18870000,1646360639999,362440.02441700,312,43.00710000,117030.12674700,0
1646360640000,2721.43000000,2722.48000000,2720.80000000,2721.18000000,201.53860000,1646360699999,548429.07768700,242,31.52010000,85787.99205000,0
1646360700000,2721.19000000,2722.50000000,2720.11000000,2721.91000000,275.44930000,1646360759999,749668.30466300,261,51.93760000,141353.66070100,0
1646360760000,2721.91000000,2722.19000000,2721.33000000,2721.33000000,70.70010000,1646360819999,192424.73509400,199,42.03540000,114404.39074200,0
1646360820000,2721.34000000,2723.15000000,2721.33000000,2723.15000000,343.05100000,1646360879999,934010.07577100,272,128.68870000,350346.80853200,0
1646360880000,2723.14000000,2726.19000000,2722.56000000,2725.85000000,468.35440000,1646360939999,1276169.11794200,492,396.72580000,1080969.52588500,0
1646360940000,2725.85000000,2726.82000000,2725.01000000,2726.16000000,140.63210000,1646360999999,383336.52555100,291,106.38990000,289999.65064400,0
1646361000000,2726.15000000,2726.56000000,2724.15000000,2724.52000000,81.05500000,1646361059999,220892.04786100,275,40.58010000,110578.92151500,0
1646361060000,2724.52000000,2725.12000000,2723.41000000,2724.23000000,173.84420000,1646361119999,473593.51655700,297,71.71490000,195357.96165100,0
1646361120000,2724.23000000,2724.64000000,2723.39000000,2724.63000000,112.53950000,1646361179999,306572.77850100,241,52.29840000,142469.51356100,0
1646361180000,2724.63000000,2724.97000000,2721.84000000,2723.60000000,100.41740000,1646361239999,273482.12595200,300,39.49590000,107566.37918600,0
1646361240000,2723.61000000,2723.61000000,2721.64000000,2721.64000000,61.93300000,1646361299999,168607.10527000,205,16.75260000,45604.80765300,0
1646361300000,2721.65000000,2725.17000000,2721.20000000,2725.15000000,201.83960000,1646361359999,549737.57957900,315,131.80350000,358968.88464200,0
1646361360000,2725.14000000,2727.96000000,2724.43000000,2727.95000000,236.92600000,1646361419999,645970.55012100,327,176.26180000,480568.91554600,0
1646361420000,2727.96000000,2730.90000000,2727.95000000,2730.89000000,341.96700000,1646361479999,933404.44331100,492,222.49100000,607295.29028500,0
1646361480000,2730.89000000,2732.98000000,2730.45000000,2732.27000000,354.12700000,1646361539999,967507.43443500,464,286.30510000,782208.48811200,0
1646361540000,2732.26000000,2733.00000000,2731.84000000,2732.42000000,117.58800000,1646361599999,321321.85517400,278,54.61350000,149236.05323000,0
1646361600000,2732.41000000,2734.41000000,2732.33000000,2733.88000000,134.79930000,1646361659999,368460.65708200,313,108.56700000,296760.55651600,0
1646361660000,2733.88000000,2736.80000000,2733.87000000,2736.70000000,311.78210000,1646361719999,852955.22252600,420,243.39780000,665849.71691600,0
1646361720000,2736.70000000,2736.71000000,2733.70000000,2736.00000000,304.24080000,1646361779999,832125.85520800,357,127.59640000,348971.47131900,0
1646361780000,2736.00000000,2736.72000000,2731.98000000,2732.35000000,403.21080000,1646361839999,1102909.91377800,487,168.00020000,459524.42295100,0
1646361840000,2732.36000000,2732.69000000,2731.72000000,2732.09000000,139.18620000,1646361899999,380270.69020900,211,23.93620000,65398.54473700,0
1646361900000,2732.10000000,2732.30000000,2731.08000000,2731.10000000,100.13550000,1646361959999,273528.04228900,272,55.62250000,151930.64639900,0
1646361960000,2731.10000000,2732.33000000,2730.26000000,2732.26000000,177.97750000,1646362019999,486142.59390900,336,139.27770000,380429.66923200,0
1646362020000,2732.26000000,2733.00000000,2731.00000000,2731.97000000,292.84620000,1646362079999,800008.33189900,376,114.22030000,312041.10614100,0
1646362080000,2731.98000000,2733.74000000,2731.80000000,2732.30000000,351.08940000,1646362139999,959467.60224300,358,246.90600000,674730.33619700,0
1646362140000,2732.29000000,2733.61000000,2732.10000000,2733.27000000,146.56390000,1646362199999,400555.69688200,346,94.72790000,258890.31189400,0
1646362200000,2733.27000000,2733.30000000,2730.50000000,2731.21000000,110.01320000,1646362259999,300540.10686600,276,45.25740000,123637.36021300,0
1646362260000,2731.21000000,2731.69000000,2730.31000000,2730.51000000,140.26510000,1646362319999,383081.49239500,288,57.33010000,156575.60759400,0
1646362320000,2730.51000000,2730.51000000,2728.62000000,2729.00000000,125.94730000,1646362379999,343784.52023800,329,61.45880000,167758.42025300,0
1646362380000,2729.00000000,2729.35000000,2726.64000000,2726.74000000,354.02410000,1646362439999,965848.30922900,610,127.10800000,346781.87154000,0
1646362440000,2726.74000000,2726.92000000,2723.36000000,2726.79000000,509.95430000,1646362499999,1389588.51864000,837,204.73580000,557870.65367100,0
1646362500000,2726.79000000,2726.80000000,2725.02000000,2725.41000000,175.92840000,1646362559999,479507.74181900,293,76.03910000,207242.70995500,0
1646362560000,2725.40000000,2726.46000000,2724.13000000,2726.45000000,135.80140000,1646362619999,370116.25862100,262,62.68520000,170865.65830600,0
1646362620000,2726.45000000,2726.76000000,2725.57000000,2726.09000000,65.14090000,1646362679999,177585.11490500,227,36.74430000,100168.59449700,0
1646362680000,2726.09000000,2726.14000000,2724.87000000,2725.71000000,135.29800000,1646362739999,368759.66438000,328,53.58130000,146050.68439300,0
1646362740000,2725.70000000,2726.14000000,2725.35000000,2726.13000000,108.46230000,1646362799999,295655.76516700,197,65.42600000,178341.88489400,0
1646362800000,2726.12000000,2726.13000000,2725.15000000,2726.11000000,96.46760000,1646362859999,262936.23323400,325,52.91600000,144226.09687700,0
1646362860000,2726.12000000,2727.74000000,2725.39000000,2726.07000000,414.68830000,1646362919999,1130572.45295800,317,369.30440000,1006825.06440100,0
1646362920000,2726.07000000,2728.92000000,2724.41000000,2727.88000000,415.09860000,1646362979999,1132098.77328300,407,337.73050000,921085.54715600,0
1646362980000,2727.87000000,2727.88000000,2720.00000000,2721.42000000,227.72010000,1646363039999,619894.08942800,595,124.12090000,337884.56249700,0
1646363040000,2721.41000000,2723.39000000,2720.62000000,2723.03000000,139.18240000,1646363099999,378890.89971800,328,69.31980000,188689.13148000,0
1646363100000,2723.04000000,2723.27000000,2720.81000000,2720.84000000,104.29530000,1646363159999,283902.53468200,270,31.25690000,85076.03763900,0
1646363160000,2720.84000000,2723.30000000,2720.82000000,2723.30000000,104.18790000,1646363219999,283571.25506500,218,74.07180000,201611.76533200,0
1646363220000,2723.30000000,2724.00000000,2720.89000000,2721.29000000,116.49580000,1646363279999,317113.88502700,290,50.15540000,136533.87591400,0
1646363280000,2721.29000000,2721.91000000,2720.00000000,2721.62000000,494.18030000,1646363339999,1344609.31806100,387,62.56590000,170258.58697100,0
1646363340000,2721.61000000,2722.50000000,2720.01000000,2720.35000000,146.25650000,1646363399999,398065.53496000,355,62.16750000,169192.91755800,0
1646363400000,2720.35000000,2721.98000000,2720.34000000,2721.16000000,74.53040000,1646363459999,202819.21688100,245,36.74740000,100003.25444500,0
1646363460000,2721.16000000,2723.37000000,2720.51000000,2722.78000000,121.52770000,1646363519999,330803.15791600,257,84.21300000,229236.13677500,0
1646363520000,2722.78000000,2723.17000000,2721.57000000,2722.31000000,119.51940000,1646363579999,325394.37568900,230,60.89680000,165786.26830700,0
1646363580000,2722.30000000,2722.31000000,2721.00000000,2722.05000000,96.19150000,1646363639999,261780.42850700,212,18.18870000,49496.84016300,0
1646363640000,2722.04000000,2722.40000000,2721.57000000,2722.01000000,119.32770000,1646363699999,324814.40369200,250,66.65610000,181433.99162700,0
1646363700000,2722.00000000,2722.99000000,2721.52000000,2722.95000000,105.50220000,1646363759999,287187.81789400,225,84.17850000,229138.81348100,0
1646363760000,2722.95000000,2723.44000000,2718.29000000,2718.30000000,740.58560000,1646363819999,2015539.32055200,520,119.06070000,324114.40031000,0
