1629246600000,3018.28000000,3018.52000000,3012.24000000,3012.64000000,509.27451000,1629246659999,1535061.75327920,1219,174.89772000,527097.57649430,0
1629246660000,3012.50000000,3014.30000000,3011.22000000,3011.50000000,214.29448000,1629246719999,645602.76771610,1530,85.34770000,257121.70956710,0
1629246720000,3011.50000000,3018.17000000,3010.43000000,3014.03000000,228.69832000,1629246779999,689238.30019130,1114,142.50145000,429482.82639770,0
1629246780000,3014.27000000,3014.28000000,3009.35000000,3010.00000000,255.38614000,1629246839999,768899.02061920,1302,79.41402000,239090.36220200,0
1629246840000,3010.00000000,3012.33000000,3004.41000000,3004.55000000,858.49882000,1629246899999,2582320.94046170,1863,224.40901000,675073.52523590,0
1629246900000,3004.55000000,3011.19000000,3002.29000000,3011.03000000,792.03747000,1629246959999,2380501.18945960,2795,451.85648000,1357991.89121460,0
1629246960000,3011.03000000,3011.86000000,3008.00000000,3010.98000000,282.15601000,1629247019999,849270.64470830,780,70.02811000,210768.04037140,0
1629247020000,3011.03000000,3011.04000000,3005.43000000,3008.12000000,298.06086000,1629247079999,896742.79006770,1146,93.98681000,282745.00887980,0
1629247080000,3008.35000000,3010.54000000,3000.91000000,3000.91000000,1770.62419000,1629247139999,5319981.42789040,1948,160.65505000,482532.74180860,0
1629247140000,3000.91000000,3002.66000000,2995.75000000,2997.84000000,1788.52894000,1629247199999,5364509.81259050,4428,601.41430000,1804091.05672970,0
1629247200000,2997.83000000,2998.22000000,2993.42000000,2993.43000000,816.26768000,1629247259999,2445218.19238190,2026,293.21514000,878365.24643910,0
1629247260000,2993.42000000,2995.67000000,2993.00000000,2993.86000000,466.96914000,1629247319999,1398287.07331280,2204,138.29997000,414110.40098100,0
1629247320000,2993.95000000,2994.84000000,2986.01000000,2990.62000000,1717.45031000,1629247379999,5135625.30298560,3992,685.73477000,2050417.71367290,0
1629247380000,2990.19000000,2995.00000000,2986.30000000,2994.34000000,773.11636000,1629247439999,2311900.55522250,2123,429.54349000,1284552.12292340,0
1629247440000,2994.34000000,2996.39000000,2987.43000000,2988.75000000,621.31042000,1629247499999,1859201.83102370,2502,322.29376000,964796.41806110,0
1629247500000,2988.75000000,2991.19000000,2980.42000000,2981.64000000,1479.61026000,1629247559999,4416985.46743890,3805,444.83191000,1328033.70328710,0
1629247560000,2981.63000000,2990.00000000,2980.10000000,2990.00000000,1119.42149000,1629247619999,3340782.52746510,1914,556.65566000,1661364.43811750,0
1629247620000,2990.00000000,2996.30000000,2988.07000000,2996.29000000,855.95115000,1629247679999,2561281.51327250,2790,431.57424000,1291481.28681420,0
1629247680000,2996.29000000,3003.97000000,2996.29000000,3002.09000000,868.13847000,1629247739999,2605242.76875690,1984,487.66401000,1463427.48351850,0
1629247740000,3002.89000000,3007.69000000,3002.23000000,3007.69000000,494.52098000,1629247799999,1486260.78423850,1917,361.09680000,1085239.99881410,0
1629247800000,3007.68000000,3018.83000000,3005.59000000,3017.48000000,946.44735000,1629247859999,2850969.36447330,2300,537.10712000,1618219.30815400,0
1629247860000,3017.48000000,3020.76000000,3013.59000000,3015.32000000,1802.03448000,1629247919999,5436622.49696600,3229,824.74428000,2488301.02838900,0
1629247920000,3015.32000000,3023.14000000,3015.32000000,3019.45000000,1032.56849000,1629247979999,3118392.27423310,1849,592.47742000,1789234.09285110,0
1629247980000,3019.44000000,3024.71000000,3019.17000000,3023.94000000,452.13725000,1629248039999,1366603.71750900,1936,312.75714000,945267.03553850,0
1629248040000,3023.94000000,3024.79000000,3017.38000000,3022.33000000,768.69289000,1629248099999,2323457.26230060,1658,356.62721000,1077915.01711640,0
1629248100000,3022.10000000,3022.10000000,3011.84000000,3012.44000000,571.94740000,1629248159999,1724951.92415260,1919,262.74646000,792406.29769570,0
1629248160000,3012.43000000,3017.67000000,3012.09000000,3013.86000000,396.39662000,1629248219999,1195078.62130310,1464,270.14375000,814482.48772870,0
1629248220000,3013.85000000,3023.00000000,3013.41000000,3021.37000000,1641.31614000,1629248279999,4952350.97171290,2124,1412.17646000,4260524.41999450,0
1629248280000,3021.38000000,3023.43000000,3018.42000000,3020.36000000,441.30795000,1629248339999,1333021.00733910,1370,222.74696000,672905.12886940,0
1629248340000,3020.35000000,3021.12000000,3018.01000000,3021.00000000,373.75480000,1629248399999,1128488.47160380,878,237.63402000,717488.12261580,0
1629248400000,3021.01000000,3021.81000000,3013.56000000,3013.57000000,367.51194000,1629248459999,1108722.21363170,743,165.38765000,498970.05422190,0
1629248460000,3013.56000000,3014.18000000,3008.30000000,3008.95000000,738.18714000,1629248519999,2223171.69630840,1019,409.56094000,1233472.27071780,0
1629248520000,3009.16000000,3011.08000000,3001.18000000,3003.38000000,611.90621000,1629248579999,1839415.66364940,1091,198.53399000,596933.45166040,0
1629248580000,3003.38000000,3004.79000000,3000.05000000,3004.62000000,303.69891000,1629248639999,911722.22508390,1071,122.44549000,367580.27901760,0
1629248640000,3004.79000000,3004.80000000,2999.19000000,3000.01000000,419.04679000,1629248699999,1257710.14581520,1012,144.89194000,434915.74961760,0
1629248700000,3000.00000000,3010.92000000,3000.00000000,3008.72000000,265.25078000,1629248759999,797413.27946860,606,122.11877000,367200.77799290,0
1629248760000,3008.72000000,3008.72000000,2998.47000000,2999.07000000,309.99433000,1629248819999,930437.22372930,739,143.65017000,431170.45710160,0
1629248820000,2998.47000000,2999.02000000,2994.09000000,2996.57000000,383.79772000,1629248879999,1150053.11111230,1063,140.24246000,420215.54303920,0
1629248880000,2996.57000000,2996.98000000,2990.00000000,2990.99000000,435.34695000,1629248939999,1303002.93720960,1184,158.09845000,473162.54164580,0
1629248940000,2991.22000000,2993.37000000,2990.00000000,2990.83000000,589.27680000,1629248999999,1762746.94191160,872,167.22227000,500250.77763260,0
1629249000000,2990.84000000,2996.54000000,2990.34000000,2992.06000000,218.82764000,1629249059999,654767.57111780,595,116.32682000,348039.52999770,0
1629249060000,2992.05000000,2994.51000000,2986.00000000,2986.77000000,660.43881000,1629249119999,1974122.53003770,1285,197.50728000,590231.87635750,0
1629249120000,2986.76000000,2987.08000000,2982.47000000,2983.97000000,886.63880000,1629249179999,2646642.70829690,1511,319.58088000,953934.80031610,0
1629249180000,2983.98000000,2984.67000000,2954.00000000,2954.00000000,6481.53735000,1629249239999,19223012.47062800,11371,1893.58033000,5614805.60112430,0
1629249240000,2954.00000000,2965.29000000,2950.00000000,2961.33000000,5543.89028000,1629249299999,16387752.67775560,7162,2066.19282000,6106936.49940370,0
1629249300000,2961.33000000,2968.76000000,2955.75000000,2956.48000000,1159.92659000,1629249359999,3437337.45593280,2490,498.53456000,1477414.01998150,0
1629249360000,2956.94000000,2964.76000000,2950.77000000,2964.76000000,1351.38667000,1629249419999,3996594.13275230,1990,739.00802000,2186056.52242170,0
1629249420000,2964.77000000,2966.46000000,2955.62000000,2964.18000000,911.14949000,1629249479999,2698377.45394860,1480,482.67774000,1429456.86544880,0
1629249480000,2964.19000000,2972.90000000,2964.06000000,2972.90000000,852.65027000,1629249539999,2531874.03874560,1441,545.32815000,1619279.50326740,0
1629249540000,2972.90000000,2982.55000000,2972.00000000,2982.46000000,1328.28257000,1629249599999,3956029.54156260,1872,994.25794000,2961350.91578930,0
1629249600000,2982.46000000,2991.04000000,2982.46000000,2986.55000000,1398.34762000,1629249659999,4176583.94734320,2222,746.74489000,2230472.48123660,0
1629249660000,2986.55000000,2995.00000000,2981.55000000,2994.75000000,1562.84687000,1629249719999,4670716.59001170,2023,1040.12451000,3108783.75823100,0
1629249720000,2994.38000000,2995.67000000,2984.63000000,2985.96000000,971.63046000,1629249779999,2907137.16411920,1428,451.59577000,1351141.71920400,0
1629249780000,2985.96000000,2985.96000000,2973.48000000,2978.92000000,1313.32897000,1629249839999,3913072.89186260,1939,630.27161000,1877792.45283150,0
1629249840000,2978.17000000,2979.96000000,2974.15000000,2976.88000000,696.68835000,1629249899999,2073753.85469310,1013,244.41292000,727485.43200470,0
1629249900000,2976.89000000,2987.12000000,2976.86000000,2986.00000000,490.77355000,1629249959999,1463597.92219120,748,271.50026000,809656.77229520,0
1629249960000,2986.00000000,2988.18000000,2983.06000000,2986.87000000,654.33482000,1629250019999,1954041.80420310,824,279.75016000,835342.53817480,0
1629250020000,2986.66000000,2991.60000000,2986.28000000,2986.28000000,575.90847000,1629250079999,1721197.63691130,890,286.51637000,856228.85946950,0
1629250080000,2986.03000000,2992.66000000,2985.31000000,2990.93000000,419.27205000,1629250139999,1253385.93160490,813,228.11890000,681926.86555640,0
1629250140000,2990.92000000,2992.00000000,2986.47000000,2990.66000000,334.66058000,1629250199999,1000164.07495760,649,166.43244000,497368.51005930,0
1629250200000,2990.90000000,2995.69000000,2990.66000000,2995.69000000,820.23781000,1629250259999,2455201.84160190,1025,391.27421000,1171078.08249230,0
1629250260000,2995.70000000,3003.18000000,2992.06000000,3003.18000000,861.44111000,1629250319999,2583476.72652300,1760,552.95295000,1658148.77587190,0
1629250320000,3003.19000000,3010.00000000,2998.08000000,3009.78000000,747.63280000,1629250379999,2245856.58734550,1433,412.59812000,1239551.08093650,0
1629250380000,3009.78000000,3015.04000000,3006.90000000,3015.04000000,1321.88193000,1629250439999,3978168.95506380,1604,533.62451000,1606140.76736170,0
1629250440000,3015.05000000,3018.58000000,3011.99000000,3014.15000000,1324.05598000,1629250499999,3992917.47932840,1824,644.87699000,1944735.56181470,0
1629250500000,3014.14000000,3015.01000000,3008.01000000,3008.40000000,657.91271000,1629250559999,1981574.31765540,959,351.08636000,1057474.44152990,0
1629250560000,3008.41000000,3012.01000000,3005.48000000,3008.09000000,515.41235000,1629250619999,1550099.07227330,803,258.05466000,776135.45607950,0
1629250620000,3008.33000000,3013.31000000,3004.41000000,3013.31000000,300.12632000,1629250679999,902849.91122430,681,140.45393000,422540.13475150,0
1629250680000,3013.32000000,3015.10000000,3009.51000000,3010.90000000,428.50167000,1629250739999,1290949.09962670,751,248.79448000,749653.01545350,0
1629250740000,3010.87000000,3016.24000000,3009.18000000,3016.00000000,664.51630000,1629250799999,2002534.02753410,982,483.30835000,1456501.40424750,0
1629250800000,3016.00000000,3016.01000000,3010.21000000,3014.11000000,319.00613000,1629250859999,961178.61278600,647,166.11565000,500492.61713100,0
1629250860000,3014.10000000,3015.23000000,3010.01000000,3012.78000000,351.90406000,1629250919999,1060000.31069580,517,226.36312000,681900.98658640,0
1629250920000,3012.78000000,3019.00000000,3012.78000000,3018.19000000,332.76221000,1629250979999,1003650.60538500,613,217.77900000,656820.14391450,0
1629250980000,3018.19000000,3025.49000000,3017.15000000,3025.01000000,691.46033000,1629251039999,2090107.14948540,1474,386.02635000,1166763.54469260,0
1629251040000,3025.01000000,3026.31000000,3020.99000000,3023.95000000,781.37826000,1629251099999,2362872.20313890,982,406.30458000,1228587.42527770,0
1629251100000,3023.99000000,3026.68000000,3018.00000000,3018.01000000,561.31265000,1629251159999,1696768.34517690,846,297.07634000,898226.90609430,0
1629251160000,3018.01000000,3022.02000000,3015.00000000,3016.00000000,360.04915000,1629251219999,1086960.08085410,604,220.05411000,664459.12091660,0
1629251220000,3016.00000000,3020.00000000,3013.63000000,3017.45000000,547.78378000,1629251279999,1652037.17258920,552,212.93170000,642294.39340040,0
1629251280000,3017.46000000,3019.26000000,3012.48000000,3014.01000000,467.04304000,1629251339999,1408247.29574900,616,199.43062000,601682.53501450,0
1629251340000,3014.00000000,3014.42000000,3010.00000000,3012.02000000,611.80225000,1629251399999,1842563.50151650,875,177.80548000,535640.39634850,0
1629251400000,3012.01000000,3014.92000000,3010.65000000,3014.92000000,337.97280000,1629251459999,1017961.97017400,559,285.72536000,860606.40633590,0
1629251460000,3014.63000000,3021.92000000,3014.39000000,3021.38000000,299.87362000,1629251519999,905239.23278340,532,212.30755000,640972.65291260,0
1629251520000,3021.38000000,3021.39000000,3011.22000000,3012.35000000,263.60895000,1629251579999,794726.91155320,567,155.97964000,470110.33884380,0
1629251580000,3012.97000000,3018.25000000,3011.50000000,3017.71000000,412.62714000,1629251639999,1244441.59679360,475,331.64999000,1000353.39534530,0
1629251640000,3017.74000000,3019.98000000,3016.99000000,3017.96000000,213.15294000,1629251699999,643418.92551880,463,133.85580000,404055.55938830,0
1629251700000,3017.96000000,3022.65000000,3016.04000000,3022.65000000,433.51277000,1629251759999,1308990.75167170,726,239.13843000,722176.15295640,0
1629251760000,3022.61000000,3028.87000000,3021.72000000,3028.17000000,490.15085000,1629251819999,1483067.71752130,1047,333.61345000,1009406.76216530,0
1629251820000,3028.17000000,3039.61000000,3026.08000000,3038.55000000,907.50775000,1629251879999,2753408.88993680,2120,560.75109000,1701456.00042740,0
1629251880000,3039.07000000,3039.17000000,3035.10000000,3038.13000000,663.94299000,1629251939999,2016847.32424550,952,350.41572000,1064432.16278400,0
1629251940000,3037.96000000,3043.58000000,3036.75000000,3043.57000000,748.05634000,1629251999999,2274338.25580860,1298,392.12443000,1192215.20363260,0
1629252000000,3043.57000000,3043.95000000,3033.73000000,3038.47000000,838.22350000,1629252059999,2546756.03139880,1314,343.97582000,1045021.80005080,0
1629252060000,3038.39000000,3038.39000000,3032.22000000,3032.27000000,407.48986000,1629252119999,1236597.69161060,812,240.25839000,729156.73018180,0
1629252120000,3032.27000000,3037.81000000,3032.22000000,3034.53000000,511.56315000,1629252179999,1552842.63071200,691,350.13609000,1063058.37352460,0
1629252180000,3034.45000000,3034.58000000,3028.83000000,3029.60000000,623.11142000,1629252239999,1889631.57435990,851,176.93237000,536421.21915130,0
1629252240000,3029.60000000,3034.66000000,3028.30000000,3030.17000000,321.91972000,1629252299999,975648.17300920,664,147.95753000,448437.22029130,0
1629252300000,3030.38000000,3030.38000000,3027.39000000,3027.97000000,384.99383000,1629252359999,1166064.60381520,749,220.04437000,666463.75641550,0
1629252360000,3027.97000000,3029.61000000,3026.59000000,3028.49000000,507.51097000,1629252419999,1536494.34809020,574,401.14460000,1214475.49889480,0
1629252420000,3028.40000000,3028.40000000,3023.67000000,3025.88000000,280.01591000,1629252479999,847270.42231530,661,97.52051000,295087.75582650,0
1629252480000,3025.89000000,3034.98000000,3025.13000000,3029.70000000,294.56713000,1629252539999,892610.81709050,646,152.67190000,462659.00479920,0
1629252540000,3029.70000000,3034.88000000,3028.70000000,3031.46000000,524.56723000,1629252599999,1590287.42038130,716,344.06691000,1042996.15644570,0
1629252600000,3031.45000000,3031.45000000,3026.09000000,3026.65000000,375.38902000,1629252659999,1136712.01691340,632,163.40438000,494796.54021150,0
1629252660000,3026.65000000,3030.77000000,3026.37000000,3030.55000000,255.92458000,1629252719999,775176.62583910,566,138.58820000,419757.43533230,0
1629252720000,3030.76000000,3043.25000000,3029.80000000,3038.00000000,927.73621000,1629252779999,2819603.85017000,1477,525.25749000,1596200.79903470,0
1629252780000,3038.12000000,3044.98000000,3038.07000000,3041.50000000,377.83469000,1629252839999,1149616.27841340,826,224.66072000,683532.93100470,0
1629252840000,3041.50000000,3045.00000000,3038.21000000,3043.33000000,476.54913000,1629252899999,1449655.71749120,912,283.95405000,863730.18154880,0
1629252900000,3042.80000000,3043.33000000,3034.51000000,3043.33000000,394.57371000,1629252959999,1198915.58342790,910,184.46272000,560565.29550090,0
1629252960000,3043.33000000,3044.99000000,3037.30000000,3037.32000000,641.00606000,1629253019999,1948638.89505160,852,163.06861000,495844.38387470,0
1629253020000,3037.51000000,3042.89000000,3035.01000000,3042.02000000,283.76835000,1629253079999,862138.52782010,674,123.35168000,374722.83522860,0
1629253080000,3041.77000000,3042.00000000,3037.00000000,3038.34000000,226.45909000,1629253139999,688274.54811530,548,108.48834000,329690.53047040,0
1629253140000,3038.49000000,3044.44000000,3038.49000000,3042.14000000,270.09694000,1629253199999,821477.23185290,559,176.94226000,538107.76777520,0
1629253200000,3042.49000000,3042.49000000,3038.12000000,3038.36000000,222.56646000,1629253259999,676556.55273590,580,123.84099000,376436.02910360,0
1629253260000,3038.35000000,3040.17000000,3036.71000000,3037.51000000,297.64726000,1629253319999,904302.08850280,611,175.07341000,531909.18635540,0
1629253320000,3037.59000000,3039.04000000,3034.79000000,3034.79000000,345.62494000,1629253379999,1049548.73593500,649,132.42585000,402158.12331380,0
1629253380000,3034.80000000,3037.43000000,3034.00000000,3036.53000000,258.10446000,1629253439999,783502.41942410,449,141.74928000,430272.80992200,0
1629253440000,3036.15000000,3040.00000000,3035.21000000,3038.63000000,209.65944000,1629253499999,636988.62734280,398,61.56872000,187019.03486310,0
1629253500000,3038.62000000,3040.11000000,3035.44000000,3035.79000000,340.86122000,1629253559999,1035202.65269720,538,197.15905000,598722.46590160,0
1629253560000,3035.79000000,3037.63000000,3035.01000000,3035.66000000,227.46656000,1629253619999,690596.58317780,405,94.59734000,287211.85548880,0
1629253620000,3035.94000000,3036.33000000,3031.45000000,3032.51000000,281.67718000,1629253679999,854509.65182070,631,114.09155000,346125.07369720,0
1629253680000,3032.33000000,3035.01000000,3030.96000000,3033.68000000,267.68208000,1629253739999,811787.34212070,506,86.79712000,263193.09012840,0
1629253740000,3033.68000000,3034.85000000,3030.70000000,3033.12000000,563.53817000,1629253799999,1708851.40386330,605,83.45921000,253147.98694660,0
1629253800000,3033.32000000,3036.99000000,3033.32000000,3036.33000000,674.48626000,1629253859999,2047137.70984070,521,551.40432000,1673532.07610000,0
1629253860000,3036.34000000,3037.00000000,3034.19000000,3036.09000000,226.95436000,1629253919999,689000.47550480,450,127.20751000,386198.12158590,0
1629253920000,3036.09000000,3036.83000000,3031.29000000,3032.07000000,276.88106000,1629253979999,840313.08885250,481,74.24186000,225325.81182280,0
1629253980000,3032.07000000,3035.39000000,3032.07000000,3034.03000000,249.88492000,1629254039999,758153.28728380,464,126.61262000,384169.73551520,0
1629254040000,3033.86000000,3034.80000000,3031.00000000,3031.08000000,298.63286000,1629254099999,905838.44321190,676,120.18735000,364589.33427240,0
1629254100000,3031.08000000,3032.86000000,3026.09000000,3027.16000000,518.63430000,1629254159999,1571034.52756730,847,195.72140000,592919.72180090,0
1629254160000,3027.16000000,3032.08000000,3026.45000000,3031.82000000,391.52779000,1629254219999,1185992.09106790,628,248.13065000,751628.88278100,0
1629254220000,3031.81000000,3032.64000000,3028.68000000,3028.75000000,200.49252000,1629254279999,607777.96151240,329,62.40865000,189183.78689170,0
1629254280000,3028.94000000,3028.95000000,3023.54000000,3023.55000000,285.42190000,1629254339999,863696.17933180,595,50.32265000,152271.39044630,0
1629254340000,3023.55000000,3026.70000000,3005.44000000,3025.21000000,4386.85949000,1629254399999,13222404.77517060,5153,1575.59625000,4746961.27357020,0
1629254400000,3025.21000000,3030.53000000,3021.33000000,3027.23000000,924.33814000,1629254459999,2797100.05746760,1344,473.80821000,1433999.53420630,0
1629254460000,3027.79000000,3033.66000000,3024.26000000,3031.27000000,550.47451000,1629254519999,1667640.91316730,1015,198.27315000,600743.94267150,0
1629254520000,3031.30000000,3033.41000000,3025.73000000,3030.44000000,350.81794000,1629254579999,1062666.24186220,645,130.86444000,396370.84739000,0
1629254580000,3030.44000000,3036.70000000,3029.43000000,3035.55000000,259.73126000,1629254639999,788141.12998770,710,133.31763000,404509.20688680,0
1629254640000,3035.56000000,3038.07000000,3032.41000000,3037.13000000,376.20817000,1629254699999,1142145.65727960,578,271.69834000,824881.42958440,0
1629254700000,3037.12000000,3045.00000000,3035.66000000,3044.45000000,485.20202000,1629254759999,1475336.95572290,1159,287.39959000,873926.88117890,0
1629254760000,3044.44000000,3044.44000000,3033.47000000,3034.39000000,587.64913000,1629254819999,1785178.54198440,1041,360.34209000,1094621.13507420,0
1629254820000,3034.39000000,3037.48000000,3031.28000000,3031.93000000,233.69587000,1629254879999,708849.23751430,583,100.52566000,304913.24120460,0
1629254880000,3031.54000000,3031.54000000,3025.00000000,3026.86000000,394.13213000,1629254939999,1193302.56511280,862,149.66758000,453076.12717660,0
1629254940000,3026.86000000,3029.99000000,3024.02000000,3024.58000000,253.88460000,1629254999999,768541.99860630,513,95.94194000,290407.09199530,0
1629255000000,3024.64000000,3030.00000000,3024.64000000,3030.00000000,187.63414000,1629255059999,568122.54658480,342,131.57822000,398417.60921470,0
1629255060000,3030.00000000,3031.99000000,3025.67000000,3029.18000000,133.00597000,1629255119999,402868.98943550,439,69.69045000,211078.35920000,0
1629255120000,3029.99000000,3036.64000000,3029.99000000,3035.74000000,306.42041000,1629255179999,929666.27782300,531,180.09065000,546326.75089570,0
1629255180000,3035.75000000,3038.06000000,3032.70000000,3037.40000000,154.57633000,1629255239999,469278.08332470,384,84.84103000,257554.80720170,0
1629255240000,3037.41000000,3037.60000000,3030.00000000,3030.95000000,231.51368000,1629255299999,702139.61019350,396,75.42108000,228803.24082420,0
1629255300000,3031.35000000,3036.00000000,3029.15000000,3035.24000000,237.22737000,1629255359999,719476.03758640,409,117.04281000,355060.16011330,0
1629255360000,3035.25000000,3039.33000000,3035.24000000,3039.05000000,222.76551000,1629255419999,676689.20364540,442,98.00912000,297690.61893280,0
1629255420000,3038.72000000,3041.00000000,3036.57000000,3039.99000000,213.72226000,1629255479999,649577.20172300,437,146.54674000,445361.27500360,0
1629255480000,3040.00000000,3040.00000000,3031.39000000,3035.71000000,245.11888000,1629255539999,743931.78358060,418,146.19348000,443697.14809120,0
1629255540000,3036.29000000,3037.12000000,3032.77000000,3033.12000000,127.85720000,1629255599999,388125.24821090,308,83.05179000,252125.23562010,0
1629255600000,3033.37000000,3037.84000000,3031.64000000,3031.64000000,222.23929000,1629255659999,674389.79562230,480,74.51676000,226123.23290620,0
1629255660000,3031.65000000,3034.99000000,3028.57000000,3028.57000000,206.56456000,1629255719999,626087.64266030,468,70.85197000,214757.20354140,0
1629255720000,3028.58000000,3030.21000000,3027.09000000,3029.28000000,151.77944000,1629255779999,459682.29521320,494,78.37960000,237404.47585670,0
1629255780000,3029.28000000,3035.51000000,3028.58000000,3033.35000000,398.91781000,1629255839999,1209567.29973220,572,273.53926000,829317.89453250,0
1629255840000,3033.34000000,3034.94000000,3031.48000000,3033.00000000,96.46210000,1629255899999,292568.80202930,260,43.24285000,131147.36829130,0
1629255900000,3033.01000000,3034.79000000,3028.61000000,3028.92000000,209.38499000,1629255959999,634631.55947590,434,81.53103000,247168.38532330,0
1629255960000,3029.07000000,3034.07000000,3028.78000000,3033.82000000,137.96035000,1629256019999,418374.56811690,475,42.59912000,129183.69394940,0
1629256020000,3033.14000000,3034.27000000,3028.56000000,3029.24000000,210.55533000,1629256079999,638178.64446580,384,47.74247000,144699.27878300,0
1629256080000,3029.43000000,3031.22000000,3027.04000000,3027.97000000,132.43337000,1629256139999,401107.76238780,361,62.71105000,189934.81996110,0
1629256140000,3027.96000000,3029.19000000,3022.32000000,3024.87000000,408.95887000,1629256199999,1237325.21813660,785,170.88946000,517025.81169020,0
1629256200000,3024.36000000,3028.51000000,3022.44000000,3022.60000000,173.18277000,1629256259999,523886.71414760,436,31.37258000,94909.02312310,0
1629256260000,3022.76000000,3026.45000000,3021.06000000,3026.02000000,194.72942000,1629256319999,588639.22220490,569,72.81348000,220122.30154990,0
1629256320000,3026.02000000,3026.15000000,3021.32000000,3022.19000000,199.88488000,1629256379999,604287.90875150,422,107.45340000,324856.74180190,0
1629256380000,3022.19000000,3024.05000000,3020.01000000,3022.41000000,150.59508000,1629256439999,455130.96086790,424,28.74523000,86855.72416770,0
1629256440000,3022.34000000,3022.34000000,3019.47000000,3019.82000000,128.90401000,1629256499999,389345.34591590,399,47.50939000,143504.68470300,0
