1645403220000,2623.74000000,2627.16000000,2622.98000000,2622.99000000,265.17090000,1645403279999,696099.37113100,402,82.37250000,216204.18688600,0
1645403280000,2622.98000000,2625.67000000,2622.12000000,2625.66000000,265.33380000,1645403339999,696101.49057800,397,200.35780000,525648.41006300,0
1645403340000,2625.66000000,2625.95000000,2622.60000000,2622.64000000,259.86250000,1645403399999,681917.91444900,411,44.74690000,117415.91860700,0
1645403400000,2622.64000000,2627.25000000,2622.27000000,2626.99000000,120.71310000,1645403459999,316885.29659300,285,96.97700000,254595.30019900,0
1645403460000,2627.00000000,2627.00000000,2623.29000000,2623.61000000,193.10370000,1645403519999,507040.35262400,358,120.93640000,317567.62843700,0
1645403520000,2623.62000000,2624.66000000,2622.13000000,2623.70000000,117.86370000,1645403579999,309136.33345200,300,52.57140000,137880.84311100,0
1645403580000,2623.71000000,2630.21000000,2623.59000000,2627.90000000,642.84600000,1645403639999,1689465.30107600,660,252.20850000,662755.55884500,0
1645403640000,2627.90000000,2632.20000000,2627.90000000,2630.04000000,260.41080000,1645403699999,684975.65141300,392,130.30750000,342781.81573300,0
1645403700000,2630.03000000,2631.99000000,2628.53000000,2628.80000000,73.28990000,1645403759999,192748.12066200,327,27.73000000,72930.43114800,0
1645403760000,2628.80000000,2633.58000000,2628.13000000,2631.53000000,386.61010000,1645403819999,1016840.94858000,418,340.50550000,895581.18220100,0
1645403820000,2631.54000000,2631.91000000,2628.98000000,2629.63000000,103.91320000,1645403879999,273330.07589600,240,40.02370000,105270.50514500,0
1645403880000,2629.64000000,2631.18000000,2629.63000000,2631.18000000,46.85790000,1645403939999,123251.56409300,184,42.51910000,111838.99856600,0
1645403940000,2631.18000000,2632.65000000,2630.00000000,2630.01000000,129.38320000,1645403999999,340477.25350100,309,44.29430000,116558.88909900,0
1645404000000,2630.01000000,2630.76000000,2628.79000000,2629.90000000,93.19960000,1645404059999,245094.54446600,207,64.90510000,170691.65056300,0
1645404060000,2629.90000000,2632.52000000,2628.90000000,2632.25000000,99.78400000,1645404119999,262496.09822700,287,51.53130000,135560.19456600,0
1645404120000,2632.25000000,2637.15000000,2632.21000000,2635.63000000,334.69620000,1645404179999,881920.56044300,566,87.51320000,230615.56337100,0
1645404180000,2635.63000000,2635.64000000,2633.83000000,2634.65000000,59.76100000,1645404239999,157458.10000700,187,27.06500000,71300.38653200,0
1645404240000,2634.64000000,2637.15000000,2634.23000000,2637.15000000,91.94290000,1645404299999,242351.58007100,279,55.47940000,146249.17126200,0
1645404300000,2637.14000000,2637.16000000,2632.23000000,2632.84000000,123.49520000,1645404359999,325405.59002300,353,34.52930000,90960.60998600,0
1645404360000,2632.85000000,2632.85000000,2629.64000000,2629.65000000,131.49500000,1645404419999,346052.79004500,201,15.70910000,41324.66549400,0
1645404420000,2629.64000000,2631.71000000,2629.64000000,2630.86000000,51.26850000,1645404479999,134856.65840900,237,28.07710000,73850.51722400,0
1645404480000,2630.86000000,2630.87000000,2629.72000000,2630.32000000,31.62110000,1645404539999,83173.29013400,176,14.67130000,38589.72379700,0
1645404540000,2630.31000000,2632.31000000,2629.00000000,2631.05000000,123.23850000,1645404599999,324258.19204400,272,36.44150000,95880.04168300,0
1645404600000,2631.05000000,2638.99000000,2630.65000000,2638.16000000,560.72720000,1645404659999,1478072.05787400,771,308.87710000,813717.32661800,0
1645404660000,2638.16000000,2640.42000000,2637.42000000,2640.31000000,232.25550000,1645404719999,612944.51208100,453,191.41870000,505167.16027100,0
1645404720000,2640.31000000,2640.32000000,2637.45000000,2638.87000000,58.05930000,1645404779999,153183.71500900,240,33.09780000,87315.80499500,0
1645404780000,2638.86000000,2649.09000000,2638.86000000,2649.04000000,832.15600000,1645404839999,2200340.42888300,1350,544.35580000,1438980.20245100,0
1645404840000,2649.04000000,2651.32000000,2643.65000000,2650.00000000,1208.96700000,1645404899999,3201666.68520500,1123,672.83750000,1781635.67292500,0
1645404900000,2650.00000000,2658.59000000,2648.91000000,2656.39000000,1038.35600000,1645404959999,2755465.95430200,1366,620.21820000,1646030.29370800,0
1645404960000,2656.40000000,2657.34000000,2650.74000000,2656.32000000,927.47330000,1645405019999,2462081.51895100,1021,442.88660000,1175615.66501100,0
1645405020000,2656.33000000,2661.70000000,2653.00000000,2661.38000000,684.70320000,1645405079999,1818934.14438300,1501,334.80140000,889526.88619800,0
1645405080000,2661.38000000,2663.00000000,2657.73000000,2661.15000000,685.34440000,1645405139999,1823302.17332100,1232,298.17700000,793307.97559800,0
1645405140000,2661.12000000,2670.00000000,2660.76000000,2667.82000000,1039.85030000,1645405199999,2772162.64593700,1747,588.35940000,1568323.10766000,0
1645405200000,2667.82000000,2668.82000000,2663.81000000,2668.32000000,296.03130000,1645405259999,789359.48007500,877,160.88820000,429016.88519800,0
1645405260000,2668.32000000,2668.86000000,2662.95000000,2663.20000000,548.98970000,1645405319999,1463577.29109100,939,204.76500000,545964.02765600,0
1645405320000,2663.20000000,2664.47000000,2656.50000000,2659.27000000,769.79590000,1645405379999,2047453.53302600,1263,319.23480000,849078.27855900,0
1645405380000,2659.26000000,2664.76000000,2658.83000000,2663.34000000,519.82560000,1645405439999,1383502.96405100,903,261.32520000,695505.27336800,0
1645405440000,2663.35000000,2669.86000000,2663.34000000,2664.28000000,541.90680000,1645405499999,1445449.60976700,1231,277.82490000,740857.39520400,0
1645405500000,2664.29000000,2681.53000000,2663.97000000,2679.07000000,2832.99280000,1645405559999,7579357.28981700,4096,1714.31400000,4587654.34819200,0
1645405560000,2679.08000000,2687.24000000,2677.93000000,2686.48000000,2340.62520000,1645405619999,6282147.74439800,3985,1422.05740000,3816780.02543700,0
1645405620000,2686.47000000,2687.21000000,2682.93000000,2686.81000000,1179.61070000,1645405679999,3167870.81594300,1098,548.17130000,1472282.69100400,0
1645405680000,2686.81000000,2699.24000000,2686.81000000,2695.68000000,2843.45500000,1645405739999,7656570.45504400,3887,1783.72750000,4802600.95427400,0
1645405740000,2695.68000000,2702.00000000,2695.10000000,2698.50000000,3923.47410000,1645405799999,10589567.99831200,4555,2775.26680000,7490566.96585400,0
1645405800000,2698.50000000,2699.53000000,2695.35000000,2695.99000000,899.17490000,1645405859999,2425541.53280400,1390,584.85920000,1577720.10835400,0
1645405860000,2696.00000000,2699.00000000,2694.49000000,2699.00000000,477.63150000,1645405919999,1287679.44034600,760,300.29490000,809626.43570200,0
1645405920000,2699.00000000,2711.06000000,2698.09000000,2707.50000000,3237.97200000,1645405979999,8762985.36905400,3851,2024.83940000,5479654.65689400,0
1645405980000,2707.50000000,2712.89000000,2706.35000000,2708.41000000,2254.04900000,1645406039999,6107210.69756900,2289,1302.68870000,3529025.44171900,0
1645406040000,2708.41000000,2712.04000000,2704.73000000,2711.33000000,1040.30980000,1645406099999,2816929.16697800,1517,755.84690000,2047004.57671800,0
1645406100000,2711.33000000,2712.96000000,2705.24000000,2706.55000000,630.14710000,1645406159999,1707401.27961900,909,378.39910000,1025659.28492000,0
1645406160000,2706.55000000,2706.55000000,2701.97000000,2703.84000000,596.55520000,1645406219999,1613493.66188400,813,256.14660000,692825.78975400,0
1645406220000,2703.84000000,2708.01000000,2703.00000000,2708.00000000,556.48800000,1645406279999,1505171.35612900,713,249.66440000,675243.14074500,0
1645406280000,2708.00000000,2714.50000000,2705.77000000,2713.92000000,558.09730000,1645406339999,1512443.10497000,927,320.63450000,868944.08576900,0
1645406340000,2713.91000000,2719.80000000,2713.29000000,2718.66000000,1603.15320000,1645406399999,4355946.67782100,2285,1103.88160000,2999621.13792300,0
1645406400000,2718.66000000,2719.25000000,2710.00000000,2710.50000000,1175.74560000,1645406459999,3192714.64248500,1610,658.02110000,1787204.42579600,0
1645406460000,2710.50000000,2710.51000000,2706.67000000,2706.91000000,292.45790000,1645406519999,792167.99419700,759,97.24190000,263404.55007500,0
1645406520000,2706.92000000,2710.42000000,2704.74000000,2709.17000000,678.37660000,1645406579999,1837215.09487600,846,417.36400000,1130277.68183000,0
1645406580000,2709.17000000,2713.15000000,2707.52000000,2711.49000000,500.77500000,1645406639999,1357199.25799500,717,356.18770000,965330.82076900,0
1645406640000,2711.49000000,2717.46000000,2710.66000000,2712.15000000,705.77890000,1645406699999,1915296.10346900,904,298.04740000,808659.34830800,0
1645406700000,2712.16000000,2712.41000000,2707.21000000,2709.10000000,704.46850000,1645406759999,1908241.03174700,787,250.97450000,679858.22800000,0
1645406760000,2709.10000000,2710.00000000,2707.01000000,2707.40000000,306.20690000,1645406819999,829237.66776600,502,217.32840000,588526.53233100,0
1645406820000,2707.40000000,2712.66000000,2707.21000000,2712.41000000,390.76640000,1645406879999,1058752.61624400,570,206.65260000,559893.92176100,0
1645406880000,2712.41000000,2714.16000000,2711.15000000,2712.48000000,265.29170000,1645406939999,719713.51961800,489,85.84910000,232863.06737000,0
1645406940000,2712.48000000,2712.49000000,2708.65000000,2710.23000000,437.11150000,1645406999999,1184865.61936300,520,184.29240000,499512.40495900,0
1645407000000,2710.23000000,2711.43000000,2708.55000000,2709.96000000,183.48270000,1645407059999,497281.85563500,418,108.75010000,294734.33528300,0
1645407060000,2710.24000000,2719.00000000,2709.98000000,2718.39000000,862.33620000,1645407119999,2342895.94509300,779,530.32720000,1440860.73854200,0
1645407120000,2718.39000000,2727.27000000,2717.46000000,2722.70000000,1249.20890000,1645407179999,3401724.72253100,2055,771.29930000,2099924.86112500,0
1645407180000,2722.69000000,2723.10000000,2715.16000000,2719.88000000,548.22830000,1645407239999,1490591.43814700,989,284.19080000,772807.46237400,0
1645407240000,2719.89000000,2723.00000000,2717.38000000,2718.02000000,961.98360000,1645407299999,2616479.35938200,860,472.84190000,1285945.15040600,0
1645407300000,2718.02000000,2721.79000000,2717.64000000,2721.09000000,470.20560000,1645407359999,1278722.73715400,647,283.82400000,771848.24018600,0
1645407360000,2721.10000000,2722.38000000,2718.96000000,2719.26000000,381.36160000,1645407419999,1037386.02469000,602,233.73150000,635733.16102400,0
1645407420000,2719.25000000,2723.67000000,2719.25000000,2723.66000000,290.03740000,1645407479999,789446.35990200,479,207.82550000,565664.30866400,0
1645407480000,2723.66000000,2727.00000000,2720.97000000,2723.13000000,781.57070000,1645407539999,2128781.25644400,1112,500.83170000,1364007.84797700,0
1645407540000,2723.14000000,2733.47000000,2723.13000000,2732.13000000,1074.20240000,1645407599999,2931784.73595100,1552,626.40360000,1709312.25141300,0
1645407600000,2732.12000000,2732.67000000,2723.45000000,2723.92000000,692.78440000,1645407659999,1889669.17323700,1215,230.25550000,627926.64531800,0
1645407660000,2723.92000000,2728.10000000,2723.03000000,2725.39000000,420.58890000,1645407719999,1146174.18075600,705,186.06910000,507043.69227900,0
1645407720000,2725.39000000,2729.11000000,2723.51000000,2729.10000000,332.54730000,1645407779999,906282.38213500,475,125.94890000,343264.60412500,0
1645407780000,2729.11000000,2733.20000000,2727.75000000,2729.32000000,234.76480000,1645407839999,640895.47966700,595,95.28790000,260115.68240700,0
1645407840000,2729.32000000,2729.33000000,2721.24000000,2723.07000000,463.64950000,1645407899999,1263386.16745800,776,215.81490000,588103.40684700,0
1645407900000,2723.06000000,2725.73000000,2722.11000000,2723.92000000,255.71480000,1645407959999,696662.74689600,498,83.80230000,228261.14070100,0
1645407960000,2723.92000000,2724.09000000,2719.33000000,2721.21000000,276.77600000,1645408019999,753319.06306000,578,140.63100000,382801.97440500,0
1645408020000,2721.22000000,2728.55000000,2720.81000000,2722.32000000,221.78620000,1645408079999,604230.38205300,476,133.71880000,364240.93151000,0
1645408080000,2722.33000000,2723.94000000,2721.46000000,2722.16000000,209.66960000,1645408139999,570859.05645400,340,83.40880000,227089.27861200,0
1645408140000,2722.17000000,2728.02000000,2721.80000000,2726.57000000,282.82970000,1645408199999,770768.49098200,404,214.05980000,583411.92394700,0
1645408200000,2726.57000000,2727.37000000,2723.02000000,2725.47000000,145.88750000,1645408259999,397523.55286600,357,66.52750000,181284.33796900,0
1645408260000,2725.48000000,2728.19000000,2725.00000000,2725.93000000,140.99440000,1645408319999,384441.90567800,376,87.92400000,239738.08798300,0
1645408320000,2725.94000000,2729.00000000,2725.57000000,2726.76000000,278.35780000,1645408379999,759134.55667600,452,195.25260000,532458.21790300,0
1645408380000,2726.76000000,2730.19000000,2724.89000000,2730.09000000,236.54590000,1645408439999,645127.10078700,451,166.35780000,453741.17264800,0
1645408440000,2730.08000000,2732.00000000,2726.80000000,2727.48000000,376.61180000,1645408499999,1028041.24030300,619,209.08970000,570747.28379800,0
1645408500000,2727.48000000,2728.24000000,2725.98000000,2726.19000000,382.96870000,1645408559999,1044417.05834600,487,164.98820000,449922.46796100,0
1645408560000,2726.19000000,2726.95000000,2721.92000000,2721.93000000,358.13210000,1645408619999,975758.27411900,623,166.38200000,453366.80107300,0
1645408620000,2721.93000000,2721.93000000,2714.06000000,2715.78000000,604.14630000,1645408679999,1642028.32149500,1057,166.20910000,451777.66402200,0
1645408680000,2715.79000000,2717.17000000,2713.40000000,2714.67000000,262.46760000,1645408739999,712742.23356700,527,118.83210000,322711.68850400,0
1645408740000,2714.68000000,2714.68000000,2712.14000000,2713.30000000,584.08110000,1645408799999,1584760.21800100,559,361.52110000,980837.93206800,0
1645408800000,2713.30000000,2718.49000000,2712.30000000,2712.46000000,206.02600000,1645408859999,559390.32368300,450,130.45590000,354221.52651300,0
1645408860000,2712.47000000,2714.70000000,2712.13000000,2713.71000000,126.54060000,1645408919999,343405.46836800,308,56.59670000,153579.63469000,0
1645408920000,2713.70000000,2714.79000000,2712.27000000,2714.09000000,256.99350000,1645408979999,697315.20240400,342,121.96410000,330952.18426800,0
1645408980000,2714.08000000,2718.26000000,2712.00000000,2717.74000000,450.54910000,1645409039999,1223398.97024700,500,320.33770000,870038.98768700,0
1645409040000,2717.75000000,2721.66000000,2717.74000000,2721.01000000,280.32310000,1645409099999,762471.12334700,413,164.15400000,446470.03153800,0
1645409100000,2721.02000000,2721.24000000,2715.23000000,2716.03000000,193.19960000,1645409159999,525142.21210500,377,79.40390000,215788.62730900,0
1645409160000,2716.03000000,2717.81000000,2715.70000000,2716.04000000,126.26960000,1645409219999,343038.78264400,284,66.53780000,180766.92065400,0
1645409220000,2716.04000000,2716.90000000,2713.58000000,2714.95000000,980.60140000,1645409279999,2663285.80037500,449,151.60930000,411738.23775400,0
1645409280000,2714.94000000,2715.22000000,2714.45000000,2714.68000000,111.78800000,1645409339999,303464.79076700,244,29.95430000,81312.97405500,0
1645409340000,2714.67000000,2715.22000000,2713.38000000,2713.38000000,70.62180000,1645409399999,191702.58932300,223,50.65090000,137491.19715200,0
1645409400000,2713.39000000,2713.67000000,2712.10000000,2712.79000000,200.67640000,1645409459999,544430.11099200,424,53.54600000,145258.94350700,0
1645409460000,2712.79000000,2716.20000000,2712.01000000,2715.95000000,327.21560000,1645409519999,888087.16553300,457,163.77170000,444540.06155500,0
1645409520000,2715.95000000,2718.38000000,2715.23000000,2717.42000000,90.43710000,1645409579999,245747.07406000,335,42.32860000,115023.29504500,0
1645409580000,2717.41000000,2717.74000000,2715.22000000,2716.26000000,794.03690000,1645409639999,2156056.41222200,298,466.02730000,1265388.67959700,0
1645409640000,2716.26000000,2717.31000000,2715.50000000,2715.50000000,152.72230000,1645409699999,414832.07121200,194,18.38860000,49946.78567900,0
1645409700000,2715.50000000,2719.98000000,2715.50000000,2717.82000000,343.32660000,1645409759999,933295.05940600,378,186.22160000,506210.51704300,0
1645409760000,2717.81000000,2721.11000000,2717.81000000,2719.92000000,59.61510000,1645409819999,162158.55670000,196,19.02900000,51755.99830400,0
1645409820000,2719.92000000,2721.58000000,2718.95000000,2719.41000000,115.36180000,1645409879999,313793.64235700,302,40.37810000,109830.88046500,0
1645409880000,2719.42000000,2719.42000000,2716.66000000,2717.04000000,60.96800000,1645409939999,165732.83245300,205,25.73360000,69947.36126600,0
1645409940000,2717.03000000,2721.14000000,2716.69000000,2720.53000000,153.08410000,1645409999999,416241.04030600,320,81.58600000,221772.39544200,0
1645410000000,2720.53000000,2720.63000000,2719.23000000,2719.30000000,55.01490000,1645410059999,149635.30083800,193,31.08800000,84556.23772900,0
1645410060000,2719.27000000,2719.37000000,2716.00000000,2716.53000000,70.87670000,1645410119999,192602.18824000,249,40.14640000,109075.87876600,0
1645410120000,2716.48000000,2717.50000000,2716.05000000,2716.68000000,51.72570000,1645410179999,140528.44213200,185,13.92690000,37833.30522700,0
1645410180000,2716.67000000,2717.41000000,2715.96000000,2715.96000000,138.00120000,1645410239999,374854.74085700,220,10.58870000,28765.23906000,0
1645410240000,2715.97000000,2718.12000000,2715.19000000,2715.20000000,154.85120000,1645410299999,420695.38161500,286,32.24600000,87602.05834500,0
1645410300000,2715.19000000,2716.35000000,2714.63000000,2715.40000000,101.26470000,1645410359999,274973.29133500,283,40.73030000,110596.85476300,0
1645410360000,2715.41000000,2718.41000000,2715.02000000,2718.20000000,69.83680000,1645410419999,189711.16593300,227,41.37600000,112399.45126600,0
1645410420000,2718.20000000,2721.65000000,2717.20000000,2721.65000000,270.41390000,1645410479999,735207.15818900,337,196.84150000,535184.26127900,0
1645410480000,2721.65000000,2723.45000000,2721.64000000,2722.01000000,205.45780000,1645410539999,559361.53979400,403,107.50220000,292689.46254700,0
1645410540000,2722.01000000,2722.25000000,2719.23000000,2722.25000000,93.35050000,1645410599999,253991.08977900,279,35.64370000,96982.68160700,0
1645410600000,2722.24000000,2727.70000000,2722.23000000,2726.13000000,267.78130000,1645410659999,729845.01384900,554,119.93310000,326890.19910500,0
1645410660000,2726.14000000,2726.64000000,2724.14000000,2724.22000000,102.86580000,1645410719999,280361.19128400,336,60.25270000,164212.96176600,0
1645410720000,2724.22000000,2724.22000000,2720.53000000,2720.53000000,74.03750000,1645410779999,201588.58934800,279,32.30560000,87947.53455600,0
1645410780000,2720.54000000,2723.67000000,2720.53000000,2722.00000000,95.45600000,1645410839999,259804.66528400,258,70.79350000,192669.49115500,0
1645410840000,2722.01000000,2725.17000000,2722.00000000,2725.05000000,77.38150000,1645410899999,210750.70566300,258,56.71460000,154468.77550100,0
1645410900000,2725.05000000,2726.08000000,2723.61000000,2725.41000000,439.67780000,1645410959999,1198094.96079900,379,396.87950000,1081462.46595500,0
1645410960000,2725.40000000,2725.69000000,2723.87000000,2724.30000000,77.00140000,1645411019999,209797.44735000,218,38.72410000,105492.98734200,0
1645411020000,2724.29000000,2724.59000000,2721.95000000,2723.92000000,52.88060000,1645411079999,144032.05985300,246,32.64080000,88904.35552800,0
1645411080000,2723.93000000,2725.84000000,2723.06000000,2723.06000000,68.05140000,1645411139999,185381.97547100,229,43.76170000,119211.70329900,0
1645411140000,2723.06000000,2723.23000000,2720.53000000,2720.53000000,94.80500000,1645411199999,258063.08650400,248,56.36760000,153429.24755900,0
1645411200000,2720.54000000,2722.18000000,2718.54000000,2720.16000000,191.16770000,1645411259999,520053.70750000,369,79.68980000,216764.29876900,0
1645411260000,2720.16000000,2721.92000000,2718.81000000,2719.79000000,91.87570000,1645411319999,249920.48780400,263,57.70590000,156981.69897100,0
1645411320000,2719.79000000,2722.08000000,2719.63000000,2720.27000000,324.09620000,1645411379999,881882.90324500,257,49.89260000,135764.87388300,0
1645411380000,2720.28000000,2720.69000000,2719.66000000,2719.67000000,87.44830000,1645411439999,237900.05441600,163,30.03130000,81693.61844000,0
1645411440000,2719.67000000,2721.63000000,2719.60000000,2721.63000000,190.43070000,1645411499999,518027.18770800,359,69.54010000,189174.88892600,0
1645411500000,2721.62000000,2721.85000000,2720.79000000,2721.03000000,94.53490000,1645411559999,257246.89097800,226,73.61930000,200331.27307600,0
1645411560000,2721.03000000,2722.97000000,2720.24000000,2722.38000000,132.70440000,1645411619999,361138.87079600,250,44.84490000,122049.45831100,0
1645411620000,2722.39000000,2727.23000000,2721.98000000,2726.81000000,110.57910000,1645411679999,301288.83404800,359,66.00290000,179807.71213600,0
1645411680000,2726.80000000,2731.43000000,2725.84000000,2730.86000000,338.49970000,1645411739999,923827.53160400,624,218.22460000,595507.55877600,0
1645411740000,2730.86000000,2730.86000000,2727.06000000,2727.13000000,254.23110000,1645411799999,693842.39024600,422,150.31780000,410232.36708700,0
1645411800000,2727.14000000,2728.93000000,2725.42000000,2725.86000000,105.09030000,1645411859999,286571.18382800,303,80.43860000,219349.15335600,0
1645411860000,2725.87000000,2728.12000000,2725.13000000,2728.11000000,193.04890000,1645411919999,526428.54481800,308,149.56190000,407873.44489200,0
1645411920000,2728.12000000,2731.47000000,2727.90000000,2730.00000000,421.22070000,1645411979999,1149905.63450000,556,265.35910000,724384.72277200,0
1645411980000,2730.01000000,2731.65000000,2728.02000000,2728.18000000,124.59260000,1645412039999,340100.51780800,416,61.83300000,168808.56222800,0
1645412040000,2728.18000000,2730.00000000,2727.92000000,2728.28000000,169.71290000,1645412099999,463036.56138700,527,75.56670000,206186.37810300,0
1645412100000,2728.28000000,2729.97000000,2726.97000000,2728.58000000,258.97860000,1645412159999,706600.15245500,673,120.03640000,327528.04748300,0
1645412160000,2728.58000000,2728.60000000,2726.59000000,2727.31000000,229.88510000,1645412219999,627126.82611400,562,58.37160000,159243.77212500,0
1645412220000,2727.32000000,2729.94000000,2727.03000000,2728.82000000,102.47010000,1645412279999,279563.36314500,330,75.96500000,207241.78573100,0
1645412280000,2728.83000000,2729.49000000,2722.00000000,2722.74000000,1041.24680000,1645412339999,2835513.57056100,813,472.72070000,1287003.52358100,0
1645412340000,2722.81000000,2724.33000000,2719.98000000,2722.32000000,869.51540000,1645412399999,2365745.59944500,572,427.74200000,1163628.46009500,0
1645412400000,2722.32000000,2723.07000000,2721.00000000,2721.62000000,129.21360000,1645412459999,351691.52310100,293,54.35300000,147934.09299400,0
1645412460000,2721.63000000,2722.39000000,2721.25000000,2721.26000000,150.18080000,1645412519999,408743.52717300,253,24.48930000,66655.85163200,0
1645412520000,2721.27000000,2725.00000000,2721.01000000,2724.09000000,147.29140000,1645412579999,401246.47560900,313,113.89980000,310291.13016800,0
1645412580000,2724.09000000,2724.10000000,2721.51000000,2722.30000000,124.26920000,1645412639999,338315.49451900,241,74.78660000,203574.90563000,0
1645412640000,2722.30000000,2723.69000000,2721.53000000,2723.05000000,77.49630000,1645412699999,210994.55989300,203,31.51780000,85807.99228800,0
1645412700000,2723.05000000,2723.28000000,2722.41000000,2723.27000000,25.54960000,1645412759999,69568.69965000,167,17.44950000,47513.08937100,0
1645412760000,2723.27000000,2726.46000000,2723.27000000,2724.41000000,153.19610000,1645412819999,417460.94647600,347,100.87550000,274879.09708900,0
1645412820000,2724.62000000,2727.32000000,2723.84000000,2726.60000000,99.12640000,1645412879999,270191.69818000,256,44.34490000,120894.62760800,0
1645412880000,2726.59000000,2727.66000000,2726.19000000,2727.20000000,52.34650000,1645412939999,142743.01651800,189,29.39200000,80145.59154800,0
1645412940000,2727.19000000,2727.41000000,2725.18000000,2725.76000000,62.43680000,1645412999999,170206.44644800,240,17.42090000,47493.17244500,0
1645413000000,2725.75000000,2725.76000000,2724.38000000,2724.47000000,138.88520000,1645413059999,378464.06754000,346,64.45310000,175631.14497200,0
1645413060000,2724.47000000,2729.00000000,2724.41000000,2727.38000000,430.99920000,1645413119999,1175262.60913200,491,241.91710000,659534.43553200,0
1645413120000,2727.37000000,2728.42000000,2725.70000000,2725.70000000,242.25870000,1645413179999,660623.28604900,407,140.96260000,384407.88691000,0
1645413180000,2725.71000000,2727.78000000,2725.10000000,2726.91000000,60.35960000,1645413239999,164590.01548500,193,42.00980000,114558.45179000,0
1645413240000,2726.90000000,2730.56000000,2726.74000000,2730.09000000,165.33270000,1645413299999,451161.10308700,353,132.09000000,360429.65082500,0
1645413300000,2730.08000000,2733.28000000,2728.93000000,2729.04000000,991.13930000,1645413359999,2707267.86683800,582,513.33880000,1402016.74714000,0
1645413360000,2729.05000000,2729.12000000,2727.42000000,2729.06000000,159.63650000,1645413419999,435549.06865500,224,131.07660000,357630.56494600,0
