1641516360000,3372.80000000,3375.70000000,3371.91000000,3374.59000000,253.71710000,1641516419999,856056.84392700,581,138.77490000,468266.63542300,0
1641516420000,3374.58000000,3377.99000000,3374.58000000,3377.99000000,256.15470000,1641516479999,864769.56817400,547,207.85170000,701686.45144000,0
1641516480000,3377.98000000,3378.35000000,3373.93000000,3374.62000000,237.03170000,1641516539999,800219.38199800,467,158.64790000,535600.20083800,0
1641516540000,3374.62000000,3376.21000000,3370.01000000,3370.02000000,237.39790000,1641516599999,801092.93973600,456,157.35080000,531022.27483700,0
1641516600000,3370.01000000,3375.13000000,3368.11000000,3374.50000000,397.13840000,1641516659999,1338944.04268700,730,192.63480000,649560.09536600,0
1641516660000,3374.51000000,3376.14000000,3374.50000000,3375.53000000,131.84020000,1641516719999,445037.67217800,372,71.43040000,241117.56326200,0
1641516720000,3375.53000000,3379.04000000,3374.52000000,3374.87000000,178.91330000,1641516779999,604097.25377900,402,124.40440000,420013.76623400,0
1641516780000,3374.87000000,3376.21000000,3371.65000000,3372.59000000,182.11860000,1641516839999,614469.98025100,387,98.87000000,333568.12594200,0
1641516840000,3372.59000000,3373.12000000,3369.51000000,3372.79000000,173.01600000,1641516899999,583249.93531600,413,94.98070000,320193.23452600,0
1641516900000,3372.79000000,3374.22000000,3367.50000000,3369.68000000,244.62790000,1641516959999,824589.75761600,543,147.06110000,495753.82178700,0
1641516960000,3369.68000000,3371.66000000,3367.97000000,3369.84000000,144.91620000,1641517019999,488338.66134500,354,93.78150000,316024.48731200,0
1641517020000,3369.83000000,3372.38000000,3368.25000000,3372.38000000,270.26820000,1641517079999,910711.12111300,410,167.81820000,565516.06056900,0
1641517080000,3372.38000000,3372.46000000,3365.01000000,3367.97000000,259.32750000,1641517139999,873277.23441100,582,110.70710000,372746.80386400,0
1641517140000,3367.97000000,3369.06000000,3365.65000000,3366.71000000,237.92450000,1641517199999,801202.07443600,818,136.87790000,460988.14889900,0
1641517200000,3366.71000000,3372.83000000,3366.57000000,3371.59000000,596.87510000,1641517259999,2011438.79035800,1302,383.31570000,1291731.95007900,0
1641517260000,3371.59000000,3377.97000000,3370.01000000,3377.31000000,562.81020000,1641517319999,1899106.56790700,1084,291.89490000,984869.47561800,0
1641517320000,3377.30000000,3380.20000000,3375.88000000,3378.88000000,358.32560000,1641517379999,1210830.83221900,722,187.88250000,634767.07631100,0
1641517380000,3378.89000000,3379.97000000,3373.69000000,3375.69000000,389.19950000,1641517439999,1314088.47361400,615,108.97850000,368102.04810400,0
1641517440000,3375.69000000,3379.36000000,3375.62000000,3376.26000000,162.39980000,1641517499999,548495.12916200,440,102.58550000,346460.73199500,0
1641517500000,3376.25000000,3378.04000000,3375.53000000,3376.71000000,121.57840000,1641517559999,410555.60589000,438,82.35520000,278092.70004000,0
1641517560000,3376.71000000,3382.49000000,3376.70000000,3380.65000000,289.22860000,1641517619999,977402.25061100,878,156.64010000,529282.17470800,0
1641517620000,3380.39000000,3382.38000000,3379.85000000,3382.37000000,147.26720000,1641517679999,497966.86602000,477,120.12100000,406177.06321300,0
1641517680000,3382.38000000,3384.23000000,3381.55000000,3381.68000000,145.83530000,1641517739999,493339.41812900,447,100.46990000,339887.68933000,0
1641517740000,3381.63000000,3383.78000000,3380.01000000,3381.94000000,280.01570000,1641517799999,947181.92789500,523,151.91280000,513913.16129900,0
1641517800000,3381.94000000,3385.07000000,3381.94000000,3383.03000000,232.50060000,1641517859999,786707.41596700,596,92.62880000,313399.12400300,0
1641517860000,3383.03000000,3383.10000000,3377.48000000,3380.73000000,237.95530000,1641517919999,804329.73376700,591,145.79940000,492798.98551500,0
1641517920000,3380.67000000,3380.73000000,3375.14000000,3375.40000000,91.88070000,1641517979999,310326.05500600,355,38.96700000,131623.31380200,0
1641517980000,3375.40000000,3377.35000000,3373.13000000,3377.00000000,141.44950000,1641518039999,477391.86438500,334,79.64940000,268825.95152400,0
1641518040000,3376.99000000,3380.47000000,3376.99000000,3379.57000000,123.59870000,1641518099999,417633.91992700,269,65.67540000,221887.31927500,0
1641518100000,3379.85000000,3380.30000000,3377.49000000,3378.34000000,105.27040000,1641518159999,355713.65771900,290,44.98470000,152000.46248500,0
1641518160000,3378.34000000,3378.73000000,3372.63000000,3373.59000000,165.02250000,1641518219999,556942.15798900,472,88.66100000,299212.48930500,0
1641518220000,3373.59000000,3375.98000000,3369.10000000,3374.63000000,139.00940000,1641518279999,468767.96180000,519,75.15350000,253438.60349300,0
1641518280000,3374.63000000,3377.60000000,3373.66000000,3376.30000000,121.75930000,1641518339999,411085.27348100,433,83.12610000,280648.15871800,0
1641518340000,3376.32000000,3378.24000000,3373.84000000,3374.34000000,143.06990000,1641518399999,483012.26329900,574,78.98900000,266677.82689700,0
1641518400000,3374.34000000,3376.41000000,3372.76000000,3375.19000000,224.17620000,1641518459999,756568.92413500,564,98.80610000,333492.90206600,0
1641518460000,3375.19000000,3375.45000000,3372.43000000,3373.52000000,126.64550000,1641518519999,427261.11402900,606,65.84810000,222133.49550500,0
1641518520000,3373.52000000,3373.83000000,3369.00000000,3371.16000000,161.61620000,1641518579999,544866.48230400,527,101.73430000,343003.04584300,0
1641518580000,3371.16000000,3371.16000000,3367.28000000,3369.56000000,194.68260000,1641518639999,655843.25715600,506,76.14630000,256520.78435700,0
1641518640000,3369.55000000,3372.01000000,3369.01000000,3370.98000000,155.47500000,1641518699999,524049.25050800,282,112.57940000,379456.90973900,0
1641518700000,3370.98000000,3373.99000000,3370.81000000,3373.13000000,59.63810000,1641518759999,201152.32218300,316,44.94300000,151587.69264500,0
1641518760000,3373.44000000,3375.53000000,3371.34000000,3375.51000000,98.15100000,1641518819999,331045.45591300,264,39.83410000,134372.01523600,0
1641518820000,3375.52000000,3382.39000000,3373.68000000,3381.34000000,180.55090000,1641518879999,609727.62748700,469,133.65860000,451309.17839600,0
1641518880000,3381.34000000,3384.86000000,3381.27000000,3384.47000000,72.47930000,1641518939999,245210.76239400,294,50.53660000,170975.20162400,0
1641518940000,3384.46000000,3384.58000000,3382.41000000,3382.45000000,103.27620000,1641518999999,349416.58450000,297,48.46660000,163954.90474600,0
1641519000000,3382.44000000,3384.93000000,3381.34000000,3383.63000000,190.34820000,1641519059999,643930.99917000,375,111.14500000,376026.95273400,0
1641519060000,3383.62000000,3384.04000000,3382.68000000,3383.08000000,111.10980000,1641519119999,375950.40566700,264,78.30890000,264968.31451500,0
1641519120000,3383.08000000,3389.77000000,3383.08000000,3385.71000000,184.28080000,1641519179999,624245.51992500,616,98.70800000,334387.87416600,0
1641519180000,3385.71000000,3389.05000000,3384.90000000,3385.75000000,359.54090000,1641519239999,1217679.76348500,365,93.99590000,318362.67667200,0
1641519240000,3385.74000000,3385.75000000,3378.83000000,3384.10000000,139.69860000,1641519299999,472545.66722900,398,75.36470000,254940.92146200,0
1641519300000,3384.11000000,3384.33000000,3381.84000000,3383.28000000,96.05610000,1641519359999,324953.62976300,258,48.17150000,162972.13959700,0
1641519360000,3383.27000000,3383.28000000,3380.44000000,3381.03000000,101.20140000,1641519419999,342213.80282600,262,59.93110000,202646.88710400,0
1641519420000,3381.04000000,3381.51000000,3378.57000000,3378.69000000,216.10930000,1641519479999,730592.57714900,306,69.57470000,235217.19872100,0
1641519480000,3378.70000000,3380.53000000,3377.76000000,3379.74000000,259.74530000,1641519539999,877593.88698500,439,202.48640000,684131.17832900,0
1641519540000,3379.75000000,3380.31000000,3376.51000000,3378.57000000,133.46600000,1641519599999,450828.33601000,347,68.76550000,232289.30168100,0
1641519600000,3378.58000000,3380.45000000,3376.36000000,3379.69000000,200.05970000,1641519659999,675778.46510600,312,160.74800000,542953.12549300,0
1641519660000,3379.39000000,3382.42000000,3379.39000000,3382.41000000,73.26650000,1641519719999,247703.59779400,363,45.75370000,154689.11297400,0
1641519720000,3382.42000000,3386.25000000,3380.14000000,3383.54000000,281.05080000,1641519779999,950781.37476900,795,160.22580000,542043.54905900,0
1641519780000,3383.53000000,3385.80000000,3382.40000000,3384.15000000,420.83910000,1641519839999,1424347.18422300,550,329.56810000,1115440.42935800,0
1641519840000,3384.14000000,3384.51000000,3380.04000000,3382.78000000,515.76280000,1641519899999,1744398.77359500,602,86.01510000,290927.46508600,0
1641519900000,3382.77000000,3386.00000000,3382.14000000,3385.32000000,149.69230000,1641519959999,506703.79243900,549,77.31310000,261689.88486600,0
1641519960000,3385.33000000,3386.00000000,3383.67000000,3385.93000000,92.45230000,1641520019999,312940.14191200,311,63.99290000,216613.38749600,0
1641520020000,3385.93000000,3391.68000000,3384.94000000,3388.54000000,296.70480000,1641520079999,1005029.11481100,747,106.60480000,361234.01042500,0
1641520080000,3388.54000000,3390.56000000,3387.57000000,3390.01000000,187.55800000,1641520139999,635619.78210000,487,88.01400000,298304.36559600,0
1641520140000,3390.00000000,3391.88000000,3387.89000000,3387.89000000,271.96510000,1641520199999,922061.58297500,535,92.24750000,312787.32040400,0
1641520200000,3387.90000000,3393.78000000,3387.30000000,3392.34000000,144.35880000,1641520259999,489570.25126800,454,112.49600000,381483.45534500,0
1641520260000,3392.34000000,3394.40000000,3389.00000000,3393.31000000,344.07560000,1641520319999,1166708.63958600,469,101.25600000,343414.89800900,0
1641520320000,3393.93000000,3393.93000000,3390.00000000,3391.37000000,158.68470000,1641520379999,538238.85230900,317,87.76490000,297682.35435500,0
1641520380000,3391.36000000,3391.77000000,3387.59000000,3390.17000000,303.78970000,1641520439999,1029698.80133000,410,178.35050000,604580.67228800,0
1641520440000,3390.17000000,3391.29000000,3389.73000000,3390.44000000,110.68070000,1641520499999,375280.35600500,291,52.03190000,176416.47044100,0
1641520500000,3390.65000000,3393.08000000,3390.52000000,3391.27000000,124.65890000,1641520559999,422818.56466300,334,97.87890000,331981.77153200,0
1641520560000,3391.27000000,3392.90000000,3391.15000000,3391.53000000,163.16740000,1641520619999,553438.01456500,263,73.77030000,250195.09011700,0
1641520620000,3391.53000000,3393.99000000,3391.52000000,3393.99000000,153.06120000,1641520679999,519271.78340900,255,105.50510000,357916.84228700,0
1641520680000,3393.98000000,3394.24000000,3392.44000000,3392.44000000,251.83060000,1641520739999,854456.52530600,325,120.08460000,407435.47127600,0
1641520740000,3392.45000000,3392.45000000,3391.54000000,3391.59000000,144.52430000,1641520799999,490246.10314200,210,41.07770000,139325.36578500,0
1641520800000,3391.59000000,3391.59000000,3386.52000000,3386.77000000,360.33710000,1641520859999,1221489.95590100,532,100.11410000,339153.09269100,0
1641520860000,3386.77000000,3387.03000000,3385.30000000,3386.53000000,174.85260000,1641520919999,592028.10697700,365,149.06690000,504717.68107700,0
1641520920000,3386.54000000,3388.02000000,3385.73000000,3387.18000000,110.20590000,1641520979999,373275.35007800,298,92.23950000,312421.52234000,0
1641520980000,3387.17000000,3391.01000000,3384.92000000,3390.09000000,183.00230000,1641521039999,620052.73456000,409,83.54560000,283048.88946400,0
1641521040000,3390.09000000,3392.10000000,3390.08000000,3391.79000000,97.27540000,1641521099999,329843.10887300,334,57.37830000,194566.42162000,0
1641521100000,3391.79000000,3391.80000000,3386.08000000,3386.69000000,171.66340000,1641521159999,581698.12398100,424,72.79820000,246679.37749300,0
1641521160000,3386.68000000,3388.94000000,3385.47000000,3385.74000000,128.94320000,1641521219999,436755.50094200,284,64.17580000,217378.36303500,0
1641521220000,3385.75000000,3386.06000000,3383.85000000,3385.15000000,161.40930000,1641521279999,546403.42428300,292,87.49920000,296184.26219300,0
1641521280000,3385.15000000,3385.16000000,3376.19000000,3378.01000000,199.18730000,1641521339999,673157.65874100,555,79.11520000,267352.56434900,0
1641521340000,3378.01000000,3379.56000000,3377.21000000,3377.64000000,213.48500000,1641521399999,721255.47070000,363,161.57250000,545878.73954200,0
1641521400000,3377.64000000,3380.16000000,3377.63000000,3379.07000000,130.17220000,1641521459999,439837.30957100,389,85.88520000,290199.98715700,0
1641521460000,3379.06000000,3379.32000000,3375.93000000,3375.97000000,182.32880000,1641521519999,615901.43895600,471,57.98430000,195848.43544500,0
1641521520000,3375.97000000,3377.21000000,3375.97000000,3376.73000000,140.35950000,1641521579999,473936.09137600,416,85.78850000,289672.09981500,0
1641521580000,3376.73000000,3376.74000000,3374.57000000,3374.80000000,193.98260000,1641521639999,654829.55198000,481,101.79870000,343637.94422000,0
1641521640000,3375.09000000,3376.43000000,3373.70000000,3374.70000000,189.20610000,1641521699999,638476.11938100,546,132.18740000,446076.69794600,0
1641521700000,3374.71000000,3380.48000000,3374.46000000,3379.19000000,537.73380000,1641521759999,1816349.39112700,635,433.09190000,1462961.90548200,0
1641521760000,3379.19000000,3379.47000000,3375.17000000,3378.94000000,202.78360000,1641521819999,684963.30090200,495,101.02310000,341194.04249200,0
1641521820000,3378.94000000,3381.84000000,3376.99000000,3380.85000000,274.19520000,1641521879999,926315.87636900,564,196.84270000,664957.07403300,0
1641521880000,3380.85000000,3384.53000000,3379.79000000,3384.48000000,139.87220000,1641521939999,473078.03968500,367,88.26480000,298530.32625200,0
1641521940000,3384.48000000,3384.51000000,3380.78000000,3380.78000000,113.34420000,1641521999999,383495.86156200,267,28.55790000,96624.82595100,0
1641522000000,3380.87000000,3383.76000000,3378.69000000,3382.06000000,120.34420000,1641522059999,406857.55940900,312,59.88000000,202445.02023800,0
1641522060000,3382.24000000,3386.31000000,3382.06000000,3384.62000000,96.43160000,1641522119999,326337.22144900,277,48.66970000,164694.40888400,0
1641522120000,3384.45000000,3386.19000000,3384.45000000,3385.26000000,33.22800000,1641522179999,112487.40132100,183,18.92950000,64081.07252800,0
1641522180000,3385.26000000,3386.52000000,3383.01000000,3383.99000000,128.67950000,1641522239999,435584.89946400,275,75.88840000,256891.40899900,0
1641522240000,3383.99000000,3384.00000000,3379.76000000,3380.06000000,100.93090000,1641522299999,341248.94200000,276,53.06900000,179399.79364800,0
1641522300000,3380.07000000,3380.76000000,3378.88000000,3379.17000000,71.39220000,1641522359999,241300.77220000,251,29.85720000,100917.79495300,0
1641522360000,3379.17000000,3385.88000000,3379.16000000,3384.95000000,203.19320000,1641522419999,687342.16245700,372,126.17740000,426735.94147500,0
1641522420000,3384.65000000,3385.58000000,3383.10000000,3384.36000000,69.42090000,1641522479999,234918.26098700,274,23.84230000,80684.37838800,0
1641522480000,3384.36000000,3384.36000000,3380.53000000,3381.86000000,52.46950000,1641522539999,177452.84002200,228,29.95310000,101306.43551300,0
1641522540000,3381.71000000,3384.33000000,3381.44000000,3383.19000000,152.89340000,1641522599999,517271.57037300,278,134.21020000,454060.50858200,0
1641522600000,3383.20000000,3386.31000000,3383.19000000,3384.49000000,194.79640000,1641522659999,659348.06960700,494,75.14280000,254351.73310400,0
1641522660000,3384.48000000,3385.51000000,3380.60000000,3381.13000000,116.51550000,1641522719999,394229.21873900,335,54.87610000,185646.16120900,0
1641522720000,3381.13000000,3381.17000000,3378.61000000,3378.97000000,58.42530000,1641522779999,197449.57999500,235,24.06520000,81325.49898900,0
1641522780000,3378.97000000,3378.98000000,3374.73000000,3375.27000000,412.14680000,1641522839999,1391109.20002700,508,273.92770000,924531.87270400,0
1641522840000,3375.27000000,3375.27000000,3372.33000000,3372.71000000,81.88860000,1641522899999,276263.70924600,334,35.52110000,119835.49660400,0
1641522900000,3372.71000000,3373.51000000,3370.90000000,3371.58000000,128.09680000,1641522959999,432015.99467500,375,68.81180000,232075.71159800,0
1641522960000,3371.74000000,3372.57000000,3370.36000000,3371.06000000,105.51150000,1641523019999,355712.68906700,336,60.32390000,203377.78234600,0
1641523020000,3371.06000000,3373.59000000,3370.42000000,3372.62000000,174.36940000,1641523079999,587930.32115400,340,151.57860000,511089.44376200,0
1641523080000,3372.70000000,3373.53000000,3369.55000000,3369.98000000,135.51480000,1641523139999,456967.56931800,383,43.50620000,146699.55489100,0
1641523140000,3369.98000000,3370.48000000,3369.11000000,3369.61000000,121.04510000,1641523199999,407872.33464100,307,75.14200000,253195.81283700,0
1641523200000,3369.62000000,3372.82000000,3369.26000000,3371.77000000,102.92190000,1641523259999,346968.72081700,356,54.19300000,182684.75048600,0
1641523260000,3371.72000000,3374.48000000,3370.15000000,3371.49000000,201.20650000,1641523319999,678570.90261400,472,56.78970000,191507.76420100,0
1641523320000,3371.49000000,3372.71000000,3367.01000000,3367.02000000,346.48890000,1641523379999,1167323.95715000,723,97.88770000,329754.50077700,0
1641523380000,3367.01000000,3369.63000000,3367.01000000,3369.23000000,134.12950000,1641523439999,451788.62038100,321,103.33520000,348054.04716600,0
1641523440000,3369.23000000,3371.91000000,3367.73000000,3370.54000000,130.15890000,1641523499999,438604.74479600,352,70.17300000,236492.10189000,0
1641523500000,3370.54000000,3374.04000000,3369.85000000,3373.56000000,144.07040000,1641523559999,485826.49237500,560,76.04890000,256476.98525000,0
1641523560000,3373.55000000,3373.69000000,3369.41000000,3369.56000000,128.14030000,1641523619999,432092.54054900,528,68.87780000,232276.06735400,0
1641523620000,3369.56000000,3371.10000000,3369.42000000,3370.25000000,75.03170000,1641523679999,252875.00089500,213,39.07090000,131671.80857600,0
1641523680000,3370.24000000,3370.25000000,3367.72000000,3369.98000000,133.87010000,1641523739999,451013.87121800,331,67.94400000,228900.92642400,0
1641523740000,3369.98000000,3373.78000000,3369.98000000,3372.74000000,117.31090000,1641523799999,395532.26330400,322,88.95110000,299892.87240200,0
1641523800000,3372.74000000,3376.00000000,3372.73000000,3373.88000000,257.67960000,1641523859999,869452.69165100,391,76.66390000,258666.08178800,0
1641523860000,3373.87000000,3375.99000000,3373.32000000,3375.30000000,103.06280000,1641523919999,347837.03402000,318,70.27330000,237173.49277300,0
1641523920000,3375.42000000,3376.92000000,3373.46000000,3374.00000000,126.73810000,1641523979999,427801.72604000,327,63.91210000,215722.29710300,0
1641523980000,3373.99000000,3376.22000000,3373.99000000,3374.79000000,233.79850000,1641524039999,788980.19150800,372,125.85580000,424699.88996000,0
1641524040000,3375.06000000,3375.06000000,3373.01000000,3374.39000000,78.66130000,1641524099999,265428.52348000,253,43.90660000,148151.35272200,0
1641524100000,3374.39000000,3374.81000000,3367.83000000,3369.24000000,179.86160000,1641524159999,606153.93489900,523,96.15410000,324069.37299500,0
1641524160000,3369.23000000,3369.69000000,3360.53000000,3363.92000000,422.46340000,1641524219999,1421226.58553800,1292,204.30520000,687275.16263000,0
1641524220000,3363.92000000,3364.46000000,3360.00000000,3360.80000000,232.39380000,1641524279999,781178.03019600,723,108.16870000,363619.45834100,0
1641524280000,3360.81000000,3361.58000000,3357.72000000,3359.51000000,281.46130000,1641524339999,945587.39953000,1004,134.21510000,450920.19019800,0
1641524340000,3359.52000000,3361.62000000,3359.00000000,3361.20000000,281.41510000,1641524399999,945593.16421700,729,167.87590000,564089.79359900,0
1641524400000,3361.61000000,3364.62000000,3358.71000000,3359.31000000,221.82930000,1641524459999,745697.46064900,778,144.62310000,486174.67690800,0
1641524460000,3358.98000000,3359.31000000,3353.07000000,3356.24000000,585.84690000,1641524519999,1965578.75064800,1631,309.22510000,1037404.19395900,0
1641524520000,3356.06000000,3359.87000000,3355.24000000,3359.65000000,217.57450000,1641524579999,730591.26716300,776,138.00010000,463416.09316100,0
1641524580000,3359.66000000,3359.96000000,3357.11000000,3358.74000000,203.68290000,1641524639999,684104.40220100,568,121.00370000,406403.82095400,0
1641524640000,3358.44000000,3358.74000000,3353.00000000,3353.32000000,225.37220000,1641524699999,756162.35470500,695,69.61280000,233576.00346600,0
1641524700000,3353.83000000,3355.04000000,3350.91000000,3350.95000000,377.01470000,1641524759999,1263956.80537000,1040,224.27070000,751913.12363000,0
1641524760000,3350.91000000,3352.41000000,3342.62000000,3345.61000000,1284.66850000,1641524819999,4301791.20388600,2974,269.70760000,903112.82459000,0
1641524820000,3345.74000000,3349.40000000,3343.02000000,3345.74000000,440.90880000,1641524879999,1475408.53070200,1039,195.74970000,655028.06526200,0
1641524880000,3346.46000000,3351.99000000,3346.21000000,3351.13000000,160.56370000,1641524939999,537855.84260100,445,107.21260000,359138.11083600,0
1641524940000,3351.13000000,3351.41000000,3347.41000000,3350.57000000,108.60880000,1641524999999,363746.73316800,379,59.76890000,200198.86602100,0
1641525000000,3350.57000000,3357.97000000,3349.56000000,3356.80000000,401.02630000,1641525059999,1345233.37957100,713,264.84620000,888390.89774400,0
1641525060000,3357.13000000,3358.11000000,3354.72000000,3354.99000000,278.04060000,1641525119999,933496.03499400,398,94.70240000,317933.46802200,0
1641525120000,3354.99000000,3358.41000000,3353.51000000,3355.27000000,235.33110000,1641525179999,789772.81238000,449,136.65690000,458645.97147900,0
1641525180000,3355.62000000,3357.75000000,3353.59000000,3355.86000000,105.02590000,1641525239999,352465.80975300,335,83.60680000,280585.13904500,0
1641525240000,3355.87000000,3355.87000000,3350.92000000,3351.91000000,92.47890000,1641525299999,310108.92088800,311,51.61540000,173056.21598600,0
1641525300000,3351.91000000,3353.47000000,3350.00000000,3350.07000000,154.55220000,1641525359999,518048.71779100,405,111.49260000,373707.96450800,0
1641525360000,3350.00000000,3350.07000000,3347.36000000,3347.68000000,146.64240000,1641525419999,491013.14474200,479,90.56200000,303223.90065400,0
1641525420000,3347.66000000,3349.71000000,3347.59000000,3348.57000000,222.87480000,1641525479999,746307.74577300,446,192.78160000,645554.67617200,0
1641525480000,3348.57000000,3356.80000000,3346.27000000,3354.61000000,373.31710000,1641525539999,1251505.02806300,591,290.26310000,973226.40056200,0
