1616113740000,1745.19000000,1745.79000000,1743.28000000,1745.25000000,366.58764000,1616113799999,639529.63910550,458,135.25722000,235936.10982570,0
1616113800000,1745.57000000,1745.57000000,1740.60000000,1742.86000000,635.61435000,1616113859999,1107804.71428190,682,281.53560000,490726.31121820,0
1616113860000,1742.91000000,1750.84000000,1742.89000000,1750.78000000,891.34911000,1616113919999,1556283.82480830,921,449.07894000,784334.77216500,0
1616113920000,1750.52000000,1752.36000000,1748.54000000,1751.29000000,522.01576000,1616113979999,913989.09808240,629,255.40388000,447141.04851540,0
1616113980000,1751.25000000,1756.00000000,1751.14000000,1755.28000000,826.84865000,1616114039999,1450148.15986240,840,673.50423000,1181191.97973390,0
1616114040000,1754.88000000,1757.14000000,1753.97000000,1755.82000000,610.41387000,1616114099999,1071797.83402220,705,260.94527000,458220.41607090,0
1616114100000,1755.59000000,1756.23000000,1752.65000000,1754.78000000,525.68264000,1616114159999,922230.04075810,583,215.49152000,378019.06723910,0
1616114160000,1754.45000000,1758.26000000,1754.30000000,1756.99000000,463.34325000,1616114219999,813752.59109510,646,186.41919000,327430.47182650,0
1616114220000,1757.00000000,1759.14000000,1756.41000000,1759.14000000,331.21760000,1616114279999,582242.88176770,414,214.30767000,376741.75848670,0
1616114280000,1758.70000000,1759.05000000,1755.16000000,1755.21000000,320.93844000,1616114339999,563722.89721970,374,162.56196000,285539.34119580,0
1616114340000,1755.89000000,1759.31000000,1755.72000000,1757.50000000,533.88153000,1616114399999,938014.94506010,478,179.70585000,315812.29958270,0
1616114400000,1757.61000000,1759.19000000,1757.24000000,1758.30000000,362.80603000,1616114459999,638053.12868630,329,128.70062000,226330.34285170,0
1616114460000,1758.29000000,1760.57000000,1758.09000000,1760.56000000,342.33500000,1616114519999,602341.97668590,430,150.35772000,264523.23333650,0
1616114520000,1760.53000000,1760.90000000,1759.21000000,1760.71000000,622.69202000,1616114579999,1095961.96987340,337,257.98313000,454048.06968650,0
1616114580000,1760.71000000,1761.07000000,1758.37000000,1759.69000000,502.16650000,1616114639999,883622.03975600,358,238.99653000,420706.38000260,0
1616114640000,1759.69000000,1760.62000000,1758.09000000,1760.05000000,148.59885000,1616114699999,261397.38053240,235,69.10967000,121575.45020680,0
1616114700000,1760.12000000,1760.12000000,1756.82000000,1758.01000000,459.71609000,1616114759999,808423.10517400,353,117.28545000,206158.14709690,0
1616114760000,1758.01000000,1760.35000000,1758.00000000,1759.92000000,223.46963000,1616114819999,393072.88344870,271,82.60188000,145288.02260790,0
1616114820000,1759.76000000,1761.22000000,1759.75000000,1760.18000000,157.31142000,1616114879999,276964.55967590,210,55.11194000,97026.74830440,0
1616114880000,1760.17000000,1762.39000000,1760.09000000,1761.58000000,309.61077000,1616114939999,545401.68916860,401,179.58809000,316353.47791410,0
1616114940000,1761.83000000,1763.85000000,1761.19000000,1763.27000000,201.07922000,1616114999999,354388.27942250,434,115.87146000,204242.37004840,0
1616115000000,1763.27000000,1765.00000000,1762.10000000,1764.99000000,328.07064000,1616115059999,578561.24808600,424,241.03720000,425063.88176330,0
1616115060000,1764.99000000,1765.00000000,1762.53000000,1762.67000000,274.36440000,1616115119999,483887.73891620,328,106.55500000,187932.47554980,0
1616115120000,1762.53000000,1764.24000000,1762.53000000,1764.24000000,102.76384000,1616115179999,181218.07013490,209,38.24813000,67441.79920900,0
1616115180000,1764.22000000,1764.38000000,1762.80000000,1763.64000000,368.06504000,1616115239999,649113.79820930,333,189.29668000,333836.20956030,0
1616115240000,1763.39000000,1763.75000000,1762.00000000,1762.12000000,211.24510000,1616115299999,372353.06347700,327,168.40598000,296834.67457680,0
1616115300000,1762.21000000,1762.95000000,1761.59000000,1762.41000000,90.64785000,1616115359999,159749.49468040,258,43.16601000,76075.17205610,0
1616115360000,1762.35000000,1762.35000000,1759.10000000,1759.80000000,477.79569000,1616115419999,840996.40049850,571,253.11662000,445535.84863730,0
1616115420000,1759.81000000,1762.55000000,1759.81000000,1760.47000000,324.55894000,1616115479999,571675.74800050,323,153.12051000,269672.87234430,0
1616115480000,1760.42000000,1760.67000000,1757.39000000,1759.27000000,528.48485000,1616115539999,929413.20385430,469,159.23703000,280100.87252600,0
1616115540000,1759.10000000,1761.01000000,1758.20000000,1760.22000000,303.46924000,1616115599999,533958.22546380,339,198.17815000,348703.05299620,0
1616115600000,1760.27000000,1760.27000000,1757.28000000,1757.73000000,570.38245000,1616115659999,1002983.47261970,491,283.35700000,498262.09786850,0
1616115660000,1757.57000000,1757.57000000,1754.42000000,1755.86000000,524.36818000,1616115719999,920460.60697020,516,309.35388000,543026.77630730,0
1616115720000,1756.00000000,1759.38000000,1755.09000000,1759.28000000,355.97076000,1616115779999,625771.09178630,434,173.68000000,305279.26877060,0
1616115780000,1758.90000000,1759.55000000,1757.65000000,1759.16000000,328.94509000,1616115839999,578517.86413390,338,174.83612000,307442.41035820,0
1616115840000,1759.29000000,1761.75000000,1758.00000000,1761.74000000,410.79567000,1616115899999,722879.73913540,456,201.75805000,354975.34411990,0
1616115900000,1761.74000000,1765.12000000,1761.74000000,1764.59000000,436.27677000,1616115959999,769435.20658370,610,279.63234000,493266.42083490,0
1616115960000,1764.52000000,1765.32000000,1763.33000000,1763.34000000,217.11476000,1616116019999,383038.14676640,352,147.06770000,259464.33870730,0
1616116020000,1763.41000000,1765.18000000,1763.33000000,1764.64000000,332.16715000,1616116079999,586040.50298800,328,132.59132000,233945.25158950,0
1616116080000,1764.86000000,1766.45000000,1764.77000000,1765.25000000,314.17273000,1616116139999,554732.18637120,511,114.26546000,201735.14027360,0
1616116140000,1765.43000000,1766.32000000,1764.23000000,1765.39000000,265.50867000,1616116199999,468704.43014860,385,176.63591000,311809.86660810,0
1616116200000,1765.44000000,1765.45000000,1763.05000000,1764.26000000,281.09454000,1616116259999,495774.76419020,331,81.68989000,144087.44008450,0
1616116260000,1764.27000000,1764.88000000,1762.00000000,1763.00000000,395.69668000,1616116319999,697846.30366610,420,176.28869000,310870.22115930,0
1616116320000,1763.46000000,1763.86000000,1762.30000000,1763.11000000,182.82923000,1616116379999,322333.03648850,274,75.98225000,133955.30962340,0
1616116380000,1763.31000000,1764.99000000,1763.31000000,1764.01000000,263.52662000,1616116439999,465022.86953310,346,85.99934000,151747.63216090,0
1616116440000,1764.33000000,1766.31000000,1764.24000000,1765.78000000,163.44442000,1616116499999,288564.44214480,320,92.92327000,164062.78876660,0
1616116500000,1765.78000000,1766.00000000,1763.33000000,1763.35000000,243.74081000,1616116559999,430068.38382260,386,102.32306000,180557.90037960,0
1616116560000,1763.22000000,1765.45000000,1763.22000000,1765.18000000,272.27265000,1616116619999,480348.22156290,359,111.23059000,196214.22712680,0
1616116620000,1765.44000000,1767.00000000,1764.97000000,1765.76000000,222.16845000,1616116679999,392384.18504050,383,89.61612000,158265.69258440,0
1616116680000,1765.85000000,1766.40000000,1764.66000000,1764.73000000,348.09603000,1616116739999,614541.95291460,397,193.76592000,342094.76354130,0
1616116740000,1764.74000000,1765.89000000,1764.71000000,1765.32000000,241.67566000,1616116799999,426623.06017680,289,155.51741000,274532.88433320,0
1616116800000,1765.07000000,1766.99000000,1764.26000000,1765.66000000,252.00113000,1616116859999,444942.09960970,340,88.26179000,155813.00579860,0
1616116860000,1765.47000000,1766.15000000,1764.99000000,1765.48000000,186.31295000,1616116919999,328939.32292840,267,97.85185000,172756.44008460,0
1616116920000,1765.48000000,1765.67000000,1764.29000000,1764.61000000,304.20392000,1616116979999,536874.79614960,297,130.16595000,229715.11654720,0
1616116980000,1764.49000000,1767.02000000,1764.40000000,1766.79000000,231.19356000,1616117039999,408296.03750920,325,126.34311000,223124.64710230,0
1616117040000,1766.79000000,1767.48000000,1765.99000000,1766.99000000,739.88494000,1616117099999,1306851.14635980,369,565.13314000,998157.85762690,0
1616117100000,1766.98000000,1766.99000000,1765.20000000,1766.30000000,217.33211000,1616117159999,383824.41196180,262,94.15769000,166263.60558540,0
1616117160000,1766.29000000,1766.70000000,1765.39000000,1766.35000000,206.75366000,1616117219999,365175.51447300,243,111.03448000,196103.76789350,0
1616117220000,1766.32000000,1766.68000000,1766.31000000,1766.52000000,218.07168000,1616117279999,385233.22733430,180,38.23070000,67536.15841270,0
1616117280000,1766.51000000,1766.51000000,1763.52000000,1765.04000000,501.24743000,1616117339999,884931.25235810,450,119.05572000,210104.39530800,0
1616117340000,1765.21000000,1766.87000000,1765.21000000,1766.49000000,132.99190000,1616117399999,234904.52668840,307,71.31927000,125973.96685420,0
1616117400000,1766.53000000,1766.68000000,1765.09000000,1765.43000000,213.75256000,1616117459999,377469.71556360,340,100.90379000,178179.66227780,0
1616117460000,1765.43000000,1766.27000000,1764.66000000,1764.67000000,133.17535000,1616117519999,235103.35710180,288,62.56111000,110442.27035200,0
1616117520000,1764.66000000,1766.35000000,1764.66000000,1766.35000000,171.95965000,1616117579999,303593.32713060,280,93.33195000,164788.08644490,0
1616117580000,1766.13000000,1767.43000000,1764.62000000,1766.13000000,511.70266000,1616117639999,903558.15869840,415,130.98017000,231306.37605690,0
1616117640000,1766.08000000,1767.35000000,1766.07000000,1766.85000000,255.36373000,1616117699999,451177.67342100,318,136.14780000,240525.13152620,0
1616117700000,1766.93000000,1767.33000000,1766.08000000,1766.45000000,178.16226000,1616117759999,314750.65064700,241,103.47530000,182805.35538220,0
1616117760000,1766.45000000,1767.00000000,1766.07000000,1766.92000000,104.52959000,1616117819999,184649.76888110,209,47.39677000,83725.66928190,0
1616117820000,1766.89000000,1767.18000000,1766.33000000,1767.17000000,145.80173000,1616117879999,257618.82833140,276,87.76960000,155079.52316360,0
1616117880000,1767.17000000,1768.41000000,1766.07000000,1767.47000000,268.08263000,1616117939999,473767.93163420,461,113.79280000,201103.29807690,0
1616117940000,1767.41000000,1769.88000000,1767.32000000,1768.15000000,367.44579000,1616117999999,649841.00178610,494,205.12499000,362738.22953430,0
1616118000000,1768.12000000,1768.60000000,1767.35000000,1768.22000000,178.22202000,1616118059999,315069.19664350,292,107.16475000,189449.61185300,0
1616118060000,1768.20000000,1771.94000000,1768.19000000,1771.45000000,433.48513000,1616118119999,767301.55997540,567,324.08639000,573666.29565610,0
1616118120000,1771.45000000,1773.00000000,1770.94000000,1773.00000000,287.30714000,1616118179999,509041.93205460,473,127.45449000,225828.18848720,0
1616118180000,1772.99000000,1774.50000000,1772.03000000,1774.06000000,294.27071000,1616118239999,521955.28276630,533,140.70392000,249569.01642630,0
1616118240000,1774.06000000,1774.96000000,1772.62000000,1774.34000000,559.20793000,1616118299999,992071.18083910,521,357.73558000,634694.46215350,0
1616118300000,1774.73000000,1775.00000000,1772.94000000,1773.19000000,309.77873000,1616118359999,549463.35634160,352,166.24989000,294900.60282560,0
1616118360000,1773.20000000,1773.50000000,1772.26000000,1773.26000000,179.55002000,1616118419999,318304.17519870,279,117.04454000,207488.92238670,0
1616118420000,1773.25000000,1774.33000000,1772.41000000,1774.30000000,263.94476000,1616118479999,467998.61389540,402,95.60160000,169505.87625880,0
1616118480000,1774.30000000,1776.92000000,1774.00000000,1776.28000000,526.36420000,1616118539999,934765.31016860,681,297.13875000,527596.74392050,0
1616118540000,1776.21000000,1776.26000000,1773.43000000,1774.00000000,242.92882000,1616118599999,431160.27929970,293,122.59139000,217573.84623040,0
1616118600000,1774.00000000,1774.32000000,1772.19000000,1772.72000000,148.36296000,1616118659999,263054.75212870,299,56.88198000,100849.20580540,0
1616118660000,1772.65000000,1774.60000000,1772.60000000,1773.66000000,312.41006000,1616118719999,554113.47110730,361,105.05329000,186296.02406710,0
1616118720000,1773.66000000,1775.39000000,1773.07000000,1774.88000000,173.39664000,1616118779999,307677.92047810,326,108.41764000,192370.88144560,0
1616118780000,1774.78000000,1775.58000000,1773.54000000,1775.22000000,266.85333000,1616118839999,473613.20308540,287,109.87467000,194982.70868550,0
1616118840000,1775.41000000,1775.73000000,1774.87000000,1775.16000000,227.75397000,1616118899999,404285.79120320,253,131.41863000,233270.51433560,0
1616118900000,1775.15000000,1776.00000000,1775.01000000,1775.84000000,135.12498000,1616118959999,239923.05201450,242,66.84754000,118694.20966320,0
1616118960000,1775.88000000,1777.00000000,1775.35000000,1777.00000000,311.82471000,1616119019999,553874.66686350,316,136.77053000,242934.83613420,0
1616119020000,1776.99000000,1778.04000000,1776.99000000,1778.03000000,322.83122000,1616119079999,573907.39364470,444,257.41764000,457632.21335480,0
1616119080000,1778.03000000,1778.31000000,1775.96000000,1776.20000000,526.83020000,1616119139999,936356.00039500,486,239.02698000,424859.11833100,0
1616119140000,1776.20000000,1777.14000000,1775.94000000,1777.13000000,182.90837000,1616119199999,324941.64267140,333,94.30533000,167533.80269170,0
1616119200000,1777.13000000,1777.63000000,1773.41000000,1774.61000000,300.69840000,1616119259999,533947.17062670,465,120.14327000,213309.94559110,0
1616119260000,1774.61000000,1776.00000000,1773.62000000,1774.52000000,224.10041000,1616119319999,397732.17037590,378,73.80041000,130954.68013930,0
1616119320000,1774.53000000,1776.51000000,1774.52000000,1775.25000000,408.43496000,1616119379999,725231.16950390,347,203.48095000,361274.23910360,0
1616119380000,1775.08000000,1776.00000000,1774.49000000,1775.56000000,210.21081000,1616119439999,373174.86022390,283,102.07007000,181197.20033140,0
1616119440000,1775.18000000,1775.55000000,1773.62000000,1773.67000000,239.58288000,1616119499999,425185.91311070,363,92.96797000,164999.16352980,0
1616119500000,1773.45000000,1775.43000000,1773.44000000,1774.02000000,244.47346000,1616119559999,433781.26637980,298,149.35477000,264988.12186460,0
1616119560000,1774.02000000,1775.22000000,1773.94000000,1774.18000000,175.40754000,1616119619999,311263.16789700,232,61.45197000,109048.86007390,0
1616119620000,1774.09000000,1774.43000000,1773.06000000,1773.95000000,187.05931000,1616119679999,331797.99206520,247,94.65375000,167877.09228070,0
1616119680000,1773.61000000,1775.00000000,1773.47000000,1774.72000000,159.41465000,1616119739999,282864.37372110,245,55.73846000,98899.14780540,0
1616119740000,1774.72000000,1775.30000000,1774.00000000,1775.07000000,236.54630000,1616119799999,419825.90217020,286,115.66320000,205273.25172610,0
1616119800000,1775.08000000,1775.31000000,1774.16000000,1774.62000000,299.71638000,1616119859999,531979.65460060,283,55.91917000,99242.87887430,0
1616119860000,1774.80000000,1775.94000000,1774.61000000,1775.54000000,107.83571000,1616119919999,191433.00982220,186,67.65352000,120106.28274360,0
1616119920000,1775.54000000,1776.00000000,1774.76000000,1774.92000000,132.76915000,1616119979999,235719.32518220,245,72.85904000,129357.27282110,0
1616119980000,1774.80000000,1776.07000000,1774.51000000,1775.33000000,228.05409000,1616120039999,404855.50996260,263,192.63444000,341972.63421610,0
1616120040000,1775.33000000,1776.13000000,1774.95000000,1775.76000000,116.49924000,1616120099999,206861.66825000,210,26.29934000,46695.55185340,0
1616120100000,1775.68000000,1781.52000000,1775.48000000,1781.22000000,713.16522000,1616120159999,1268609.26226750,953,404.77938000,720131.33589400,0
1616120160000,1781.22000000,1784.00000000,1780.66000000,1782.00000000,1173.76239000,1616120219999,2092295.08789530,922,581.75471000,1036911.78164790,0
1616120220000,1781.99000000,1782.00000000,1778.44000000,1778.76000000,435.83843000,1616120279999,775943.78178360,415,224.83120000,400269.67879300,0
1616120280000,1778.77000000,1779.11000000,1777.19000000,1778.90000000,422.65972000,1616120339999,751694.45439720,374,197.28712000,350859.30454440,0
1616120340000,1778.86000000,1779.36000000,1777.65000000,1778.04000000,260.64598000,1616120399999,463524.67432990,358,128.52796000,228561.15989360,0
1616120400000,1778.04000000,1779.41000000,1777.14000000,1779.01000000,330.86578000,1616120459999,588258.70070350,364,123.47941000,219503.63742070,0
1616120460000,1779.00000000,1779.00000000,1777.51000000,1778.06000000,337.37422000,1616120519999,599915.54849570,311,157.32335000,279766.04547030,0
1616120520000,1778.05000000,1778.65000000,1777.45000000,1778.42000000,159.33121000,1616120579999,283270.71417840,215,48.39220000,86031.21547370,0
1616120580000,1778.41000000,1781.01000000,1778.41000000,1780.01000000,547.26091000,1616120639999,973999.20098820,450,320.26377000,569939.49088180,0
1616120640000,1780.00000000,1780.04000000,1778.44000000,1778.76000000,260.16309000,1616120699999,462894.67132490,260,129.12175000,229752.78210000,0
1616120700000,1778.66000000,1780.40000000,1778.59000000,1779.89000000,269.21791000,1616120759999,478991.03344650,279,149.60808000,266155.99267630,0
1616120760000,1780.22000000,1781.99000000,1780.14000000,1781.07000000,291.01513000,1616120819999,518345.83921780,283,221.18942000,393978.73535140,0
1616120820000,1780.81000000,1782.49000000,1780.28000000,1781.69000000,287.06476000,1616120879999,511399.08006170,330,151.48054000,269843.97811770,0
1616120880000,1781.68000000,1781.78000000,1780.00000000,1780.22000000,290.40715000,1616120939999,517105.48046890,332,170.97120000,304409.98953360,0
1616120940000,1780.62000000,1781.00000000,1779.73000000,1779.85000000,223.89474000,1616120999999,398638.45436220,268,86.01390000,153140.83948670,0
1616121000000,1779.76000000,1782.17000000,1779.76000000,1782.16000000,265.11254000,1616121059999,472181.80075360,303,139.60989000,248633.35663130,0
1616121060000,1782.16000000,1784.00000000,1782.16000000,1783.99000000,380.89069000,1616121119999,679183.00149220,339,230.59220000,411197.57379450,0
1616121120000,1784.00000000,1784.35000000,1782.54000000,1782.90000000,279.65141000,1616121179999,498788.33179870,377,182.12189000,324823.06745950,0
1616121180000,1782.89000000,1783.62000000,1781.42000000,1783.28000000,236.65996000,1616121239999,421921.84796200,307,150.12330000,267638.87000660,0
1616121240000,1783.28000000,1786.49000000,1782.45000000,1786.02000000,958.58004000,1616121299999,1710918.28491550,976,474.71866000,847291.42959940,0
1616121300000,1785.95000000,1786.49000000,1783.70000000,1784.72000000,232.57358000,1616121359999,415090.20816220,313,112.53231000,200858.91504090,0
1616121360000,1784.73000000,1784.73000000,1780.10000000,1781.64000000,606.24157000,1616121419999,1080099.00700360,473,299.17421000,532992.93998330,0
1616121420000,1781.45000000,1781.71000000,1779.87000000,1779.87000000,316.30446000,1616121479999,563260.12777420,278,195.37640000,347912.32739490,0
1616121480000,1779.87000000,1781.53000000,1779.57000000,1780.58000000,282.00032000,1616121539999,502086.20733850,269,172.27835000,306705.19459060,0
1616121540000,1780.70000000,1781.40000000,1780.46000000,1780.47000000,165.66217000,1616121599999,294994.88745970,212,87.31711000,155489.47864880,0
1616121600000,1780.46000000,1781.02000000,1780.46000000,1780.73000000,204.45493000,1616121659999,364073.10294570,204,139.94189000,249190.78345680,0
1616121660000,1780.72000000,1780.72000000,1778.97000000,1779.23000000,246.54735000,1616121719999,438768.15214440,320,158.65677000,282330.05052470,0
1616121720000,1779.17000000,1780.46000000,1779.17000000,1779.52000000,286.26453000,1616121779999,509535.59493300,262,169.68872000,302012.86475150,0
1616121780000,1779.52000000,1779.52000000,1777.58000000,1777.58000000,426.74246000,1616121839999,758966.52529560,503,241.58167000,429677.25050700,0
1616121840000,1777.59000000,1780.00000000,1777.58000000,1779.03000000,432.66985000,1616121899999,769800.06327710,320,295.35181000,525467.76335150,0
1616121900000,1779.04000000,1779.72000000,1778.99000000,1779.01000000,106.18769000,1616121959999,188939.26199650,190,60.73698000,108061.81355530,0
1616121960000,1779.01000000,1780.39000000,1778.99000000,1780.05000000,284.60343000,1616122019999,506573.42048920,281,164.67626000,293098.09553600,0
1616122020000,1780.04000000,1780.25000000,1779.56000000,1779.99000000,85.16325000,1616122079999,151582.51020470,132,72.63649000,129285.76195830,0
1616122080000,1779.98000000,1780.24000000,1776.20000000,1777.04000000,520.65490000,1616122139999,925737.71782240,500,282.20833000,501733.86064480,0
1616122140000,1777.19000000,1778.64000000,1776.99000000,1778.59000000,145.68897000,1616122199999,258972.52346940,226,78.21241000,139028.27527370,0
1616122200000,1778.55000000,1778.56000000,1776.32000000,1777.81000000,212.61614000,1616122259999,377854.10214740,246,115.67336000,205564.30560290,0
1616122260000,1777.81000000,1778.30000000,1772.04000000,1772.81000000,566.77459000,1616122319999,1006007.41636400,715,233.19652000,413874.33755120,0
1616122320000,1772.76000000,1772.76000000,1771.43000000,1772.37000000,287.17523000,1616122379999,508905.14191200,319,137.45807000,243583.64260240,0
1616122380000,1772.37000000,1773.99000000,1772.31000000,1773.82000000,454.30749000,1616122439999,805436.57391740,262,323.31651000,573227.30130860,0
1616122440000,1773.81000000,1774.11000000,1772.06000000,1772.84000000,204.36836000,1616122499999,362361.94949820,292,108.83475000,192953.58635130,0
1616122500000,1772.86000000,1773.39000000,1771.73000000,1773.10000000,247.51213000,1616122559999,438750.31855560,329,142.87306000,253250.45568690,0
1616122560000,1773.10000000,1774.78000000,1772.72000000,1774.69000000,279.75538000,1616122619999,496309.20991480,345,157.21010000,278886.95784090,0
1616122620000,1774.68000000,1775.32000000,1773.22000000,1773.27000000,504.59265000,1616122679999,895270.78002490,356,266.66427000,473067.93982370,0
1616122680000,1773.44000000,1775.00000000,1772.41000000,1775.00000000,131.10815000,1616122739999,232553.68594000,240,73.71168000,130743.12480540,0
1616122740000,1774.79000000,1777.08000000,1774.20000000,1775.07000000,393.72540000,1616122799999,699009.31440950,462,176.98439000,314171.16503340,0
1616122800000,1775.04000000,1777.95000000,1774.26000000,1777.68000000,313.17781000,1616122859999,556233.42314060,337,221.04857000,392583.95703510,0
1616122860000,1777.64000000,1777.77000000,1776.80000000,1777.36000000,309.00210000,1616122919999,549206.67950210,218,119.22256000,211883.75867760,0
1616122920000,1777.37000000,1777.75000000,1776.00000000,1776.42000000,218.90750000,1616122979999,388987.16544780,265,74.77283000,132872.12276930,0
1616122980000,1776.33000000,1776.99000000,1776.05000000,1776.06000000,148.03851000,1616123039999,262995.03041380,192,97.88084000,173883.01648680,0
1616123040000,1776.05000000,1776.70000000,1775.62000000,1776.10000000,150.85762000,1616123099999,267954.90355080,184,59.70348000,106045.95276270,0
1616123100000,1776.05000000,1776.05000000,1771.26000000,1771.83000000,379.52898000,1616123159999,673158.04868530,415,147.27490000,261213.83560740,0
1616123160000,1771.94000000,1775.10000000,1771.92000000,1773.96000000,371.63397000,1616123219999,659211.66432300,300,197.18057000,349837.55679420,0
1616123220000,1773.96000000,1776.10000000,1773.78000000,1775.35000000,194.16751000,1616123279999,344646.87939590,219,92.75747000,164631.25270590,0
1616123280000,1775.36000000,1776.59000000,1774.06000000,1776.55000000,187.83164000,1616123339999,333417.36997990,239,104.63162000,185717.36038650,0
1616123340000,1776.56000000,1778.16000000,1776.55000000,1777.17000000,190.34410000,1616123399999,338321.92253800,243,120.70678000,214551.89813660,0
1616123400000,1777.18000000,1777.18000000,1775.56000000,1776.01000000,206.75066000,1616123459999,367200.76982170,229,97.23364000,172686.59012130,0
1616123460000,1775.91000000,1777.33000000,1775.83000000,1776.94000000,268.38137000,1616123519999,476847.32506300,236,130.96347000,232668.46045960,0
1616123520000,1776.95000000,1777.21000000,1776.41000000,1777.08000000,186.86844000,1616123579999,332006.94929890,245,106.64854000,189475.61097950,0
1616123580000,1777.13000000,1780.00000000,1776.44000000,1779.91000000,305.69804000,1616123639999,543489.08352030,377,176.43470000,313611.50366230,0
1616123640000,1779.87000000,1782.00000000,1779.78000000,1781.64000000,166.91493000,1616123699999,297294.89144230,302,92.32980000,164449.99622300,0
1616123700000,1781.52000000,1781.54000000,1778.56000000,1779.80000000,290.37193000,1616123759999,516885.99634690,359,171.27469000,304848.83766160,0
1616123760000,1779.80000000,1780.00000000,1777.65000000,1778.19000000,478.42785000,1616123819999,851223.27787720,330,225.65606000,401426.37334640,0
1616123820000,1778.09000000,1779.20000000,1777.56000000,1777.76000000,150.46926000,1616123879999,267566.89893890,229,74.86232000,133100.51031510,0
1616123880000,1777.76000000,1778.30000000,1777.55000000,1778.01000000,184.03342000,1616123939999,327209.36566020,218,81.43110000,144782.60216100,0
