1628815440000,3071.42000000,3072.70000000,3070.00000000,3070.88000000,239.00431000,1628815499999,733985.80341420,517,143.79571000,441597.44177180,0
1628815500000,3070.83000000,3072.72000000,3063.16000000,3065.96000000,353.26713000,1628815559999,1083268.00763770,671,104.30427000,319946.09543550,0
1628815560000,3065.96000000,3068.94000000,3063.03000000,3066.69000000,425.63006000,1628815619999,1304854.85060570,619,212.52593000,651665.32717060,0
1628815620000,3066.69000000,3068.47000000,3064.71000000,3065.55000000,212.20800000,1628815679999,650748.02128740,585,111.75215000,342688.55058150,0
1628815680000,3065.55000000,3070.54000000,3065.55000000,3067.23000000,271.83890000,1628815739999,834198.36211210,655,155.89385000,478424.43549390,0
1628815740000,3067.08000000,3072.45000000,3065.78000000,3071.92000000,481.16785000,1628815799999,1476721.57226680,677,277.24551000,850827.09035660,0
1628815800000,3071.85000000,3072.39000000,3066.68000000,3069.01000000,259.69152000,1628815859999,797107.27540060,586,93.16544000,285935.26966490,0
1628815860000,3069.01000000,3069.01000000,3064.29000000,3064.29000000,396.20675000,1628815919999,1214956.06708050,576,173.73797000,532869.29478180,0
1628815920000,3064.28000000,3068.49000000,3063.70000000,3064.67000000,208.62149000,1628815979999,639518.60301190,409,92.12587000,282445.73463680,0
1628815980000,3064.66000000,3065.93000000,3061.72000000,3062.84000000,400.26063000,1628816039999,1226182.55911380,537,173.80665000,532434.13167370,0
1628816040000,3062.84000000,3067.10000000,3062.76000000,3064.99000000,169.16531000,1628816099999,518435.31973070,446,86.92130000,266364.08527260,0
1628816100000,3065.00000000,3067.11000000,3063.00000000,3063.01000000,282.78894000,1628816159999,866759.97330480,427,91.08085000,279197.12851050,0
1628816160000,3063.01000000,3065.76000000,3063.00000000,3063.49000000,136.32525000,1628816219999,417691.69532190,317,65.54790000,200823.66908820,0
1628816220000,3063.48000000,3064.90000000,3060.75000000,3062.69000000,322.17918000,1628816279999,986504.13718520,423,242.21759000,741589.14213390,0
1628816280000,3062.70000000,3063.18000000,3061.02000000,3061.78000000,303.16664000,1628816339999,928305.61293110,324,34.47735000,105579.17165870,0
1628816340000,3061.82000000,3063.30000000,3061.77000000,3062.18000000,180.56919000,1628816399999,552947.57619670,298,95.88685000,293635.68193670,0
1628816400000,3062.18000000,3068.50000000,3060.02000000,3061.05000000,683.98784000,1628816459999,2095483.73397470,815,307.93772000,943380.05488090,0
1628816460000,3061.40000000,3063.72000000,3055.61000000,3056.19000000,464.92578000,1628816519999,1422174.17910890,907,163.52695000,500151.02130820,0
1628816520000,3055.91000000,3060.99000000,3055.30000000,3058.96000000,286.40380000,1628816579999,875876.77707940,542,112.42947000,343838.42572160,0
1628816580000,3059.30000000,3067.55000000,3058.45000000,3067.55000000,298.76377000,1628816639999,915593.41673820,540,222.50346000,681960.18289580,0
1628816640000,3067.54000000,3069.90000000,3066.74000000,3068.93000000,436.34814000,1628816699999,1338930.83808690,611,295.57560000,906964.67709140,0
1628816700000,3068.93000000,3069.89000000,3066.76000000,3068.57000000,291.83433000,1628816759999,895502.99371830,609,126.04815000,386789.98462840,0
1628816760000,3068.56000000,3069.46000000,3063.23000000,3064.44000000,309.38283000,1628816819999,948732.06412630,617,130.56636000,400386.01155350,0
1628816820000,3064.83000000,3064.83000000,3060.32000000,3061.44000000,224.07711000,1628816879999,686199.01709210,611,108.12163000,331074.46062620,0
1628816880000,3061.43000000,3061.71000000,3057.51000000,3058.46000000,358.98492000,1628816939999,1098171.13366460,713,214.08975000,654899.06349090,0
1628816940000,3058.46000000,3061.15000000,3057.40000000,3058.94000000,215.75295000,1628816999999,659987.26142370,544,80.89530000,247475.06766060,0
1628817000000,3058.95000000,3063.09000000,3058.36000000,3060.27000000,170.58216000,1628817059999,522230.57478700,467,68.67339000,210222.02665410,0
1628817060000,3060.27000000,3061.72000000,3058.36000000,3059.41000000,129.35700000,1628817119999,395813.05889870,416,75.96363000,232436.03523550,0
1628817120000,3060.05000000,3061.18000000,3057.62000000,3061.18000000,172.98242000,1628817179999,529284.37293030,372,115.70376000,354068.86859810,0
1628817180000,3061.18000000,3062.75000000,3058.50000000,3062.16000000,198.96226000,1628817239999,609010.42423780,323,105.36183000,322523.52527380,0
1628817240000,3062.16000000,3065.76000000,3061.91000000,3065.20000000,202.76560000,1628817299999,621320.13252630,361,140.92773000,431823.50946440,0
1628817300000,3065.49000000,3069.38000000,3065.49000000,3068.51000000,223.66549000,1628817359999,686233.19128670,503,86.08510000,264104.16562460,0
1628817360000,3068.82000000,3071.90000000,3068.08000000,3071.90000000,305.70464000,1628817419999,938489.14228780,518,231.77379000,711539.18861090,0
1628817420000,3071.99000000,3086.05000000,3071.99000000,3085.71000000,2222.02426000,1628817479999,6845591.35234750,4026,1121.97220000,3456359.68446970,0
1628817480000,3085.76000000,3088.00000000,3077.07000000,3087.03000000,1144.56402000,1628817539999,3530109.86994350,1909,625.07333000,1927912.64377660,0
1628817540000,3087.03000000,3090.31000000,3086.06000000,3086.63000000,1092.32066000,1628817599999,3373666.52892800,1507,742.74073000,2293955.12240550,0
1628817600000,3086.59000000,3089.96000000,3084.00000000,3089.96000000,561.93182000,1628817659999,1734901.46264610,773,362.27947000,1118546.76474570,0
1628817660000,3089.98000000,3090.63000000,3085.03000000,3085.43000000,292.75585000,1628817719999,903990.47632680,737,209.12337000,645778.86933390,0
1628817720000,3085.43000000,3090.90000000,3085.10000000,3090.22000000,312.23151000,1628817779999,964320.33686810,527,210.16547000,649021.55647480,0
1628817780000,3090.38000000,3092.96000000,3088.86000000,3092.96000000,410.45953000,1628817839999,1268764.00568460,1151,211.85517000,654794.17132270,0
1628817840000,3092.97000000,3094.99000000,3091.92000000,3094.65000000,585.76992000,1628817899999,1812160.62657180,1070,325.66493000,1007473.89509190,0
1628817900000,3094.66000000,3096.76000000,3093.54000000,3094.60000000,667.81033000,1628817959999,2066938.59213430,1080,479.69124000,1484750.39788270,0
1628817960000,3094.60000000,3097.00000000,3091.92000000,3091.93000000,482.78619000,1628818019999,1494196.64293450,876,252.07246000,780191.55348820,0
1628818020000,3092.32000000,3092.57000000,3089.83000000,3090.38000000,518.57507000,1628818079999,1603267.36997570,657,100.34011000,310224.31554130,0
1628818080000,3090.60000000,3095.81000000,3090.18000000,3090.83000000,303.67922000,1628818139999,939053.44486360,596,191.54152000,592309.14551510,0
1628818140000,3090.83000000,3093.85000000,3090.00000000,3090.86000000,487.34487000,1628818199999,1506762.69689440,762,134.33921000,415359.45194430,0
1628818200000,3090.87000000,3095.67000000,3090.87000000,3092.55000000,419.90072000,1628818259999,1298895.33290270,733,222.51313000,688314.38021360,0
1628818260000,3092.55000000,3095.00000000,3090.78000000,3090.83000000,398.63738000,1628818319999,1232988.81079530,679,207.38217000,641473.55203620,0
1628818320000,3090.84000000,3092.55000000,3088.11000000,3089.53000000,431.50302000,1628818379999,1333319.49218680,983,112.20542000,346706.88952660,0
1628818380000,3089.53000000,3091.55000000,3087.85000000,3088.38000000,413.27859000,1628818439999,1276755.04288670,828,173.76133000,536830.52002350,0
1628818440000,3088.38000000,3094.00000000,3087.95000000,3091.35000000,400.99587000,1628818499999,1239304.16924000,751,217.00424000,670631.54163770,0
1628818500000,3091.34000000,3095.80000000,3088.03000000,3093.82000000,728.59732000,1628818559999,2252704.28724480,988,333.30148000,1030551.65231630,0
1628818560000,3093.49000000,3093.81000000,3090.26000000,3090.94000000,448.68822000,1628818619999,1387412.58100690,823,202.75328000,626940.07721340,0
1628818620000,3090.95000000,3091.92000000,3088.26000000,3089.01000000,379.83293000,1628818679999,1173476.47118060,621,116.56001000,360066.62151060,0
1628818680000,3089.00000000,3089.01000000,3086.84000000,3086.84000000,506.21758000,1628818739999,1563210.06347890,887,222.35186000,686595.98748480,0
1628818740000,3086.84000000,3088.42000000,3081.99000000,3087.78000000,513.48541000,1628818799999,1584310.98822120,1036,166.07105000,512513.70395940,0
1628818800000,3087.94000000,3091.29000000,3087.12000000,3087.51000000,412.22188000,1628818859999,1273452.79310820,722,231.20864000,714265.92259500,0
1628818860000,3087.92000000,3087.92000000,3082.01000000,3082.01000000,436.69010000,1628818919999,1346940.11596640,716,144.35675000,445204.64734340,0
1628818920000,3082.01000000,3084.79000000,3081.87000000,3082.80000000,364.38193000,1628818979999,1123524.50277940,565,123.46984000,380672.71294340,0
1628818980000,3082.81000000,3084.06000000,3080.57000000,3082.67000000,289.15419000,1628819039999,891283.42305580,620,151.03915000,465597.77052830,0
1628819040000,3082.79000000,3089.00000000,3081.73000000,3089.00000000,257.47880000,1628819099999,794358.62155360,462,135.69841000,418759.87744830,0
1628819100000,3089.17000000,3089.78000000,3087.87000000,3088.04000000,124.77242000,1628819159999,385408.91567790,395,67.48019000,208440.02954550,0
1628819160000,3088.04000000,3088.63000000,3085.00000000,3085.34000000,256.84761000,1628819219999,792814.12750650,464,124.14112000,383140.39996390,0
1628819220000,3085.33000000,3088.20000000,3084.20000000,3084.54000000,276.50685000,1628819279999,853366.97995270,471,98.15470000,302906.80744060,0
1628819280000,3084.55000000,3085.68000000,3081.27000000,3082.69000000,306.28518000,1628819339999,944536.40976100,553,112.22409000,346039.61604930,0
1628819340000,3082.68000000,3082.69000000,3078.49000000,3080.87000000,303.45360000,1628819399999,934615.14916920,581,144.60512000,445329.36222410,0
1628819400000,3080.87000000,3082.45000000,3075.78000000,3077.53000000,790.89777000,1628819459999,2435395.50181620,722,185.44816000,571301.87799750,0
1628819460000,3078.08000000,3079.00000000,3076.15000000,3078.98000000,273.96594000,1628819519999,843230.06439060,344,131.88498000,405946.76464020,0
1628819520000,3078.98000000,3080.52000000,3077.00000000,3077.61000000,177.89188000,1628819579999,547731.99021900,336,78.50094000,241708.82998730,0
1628819580000,3077.61000000,3080.49000000,3077.61000000,3080.23000000,60.44241000,1628819639999,186120.43263940,217,47.14524000,145176.41346260,0
1628819640000,3079.42000000,3080.19000000,3078.70000000,3078.95000000,56.40398000,1628819699999,173698.48172840,226,39.29392000,121012.35530290,0
1628819700000,3078.71000000,3081.75000000,3078.50000000,3080.33000000,192.41881000,1628819759999,592773.83909130,322,28.31083000,87218.63742430,0
1628819760000,3080.32000000,3084.25000000,3079.02000000,3084.25000000,110.13258000,1628819819999,339242.18139890,304,42.01140000,129427.61601410,0
1628819820000,3084.25000000,3087.38000000,3083.39000000,3086.92000000,158.27767000,1628819879999,488298.18663440,263,90.73737000,279933.92281710,0
1628819880000,3086.92000000,3088.32000000,3085.29000000,3087.61000000,139.57070000,1628819939999,430823.97262370,293,64.11679000,197911.15115680,0
1628819940000,3087.56000000,3088.22000000,3086.28000000,3088.22000000,16.36951000,1628819999000,50536.20998710,150,10.61979000,32785.89181660,0
1628836200000,3088.23000000,3140.24000000,3088.22000000,3140.01000000,4052.56240000,1628836259999,12625034.33024760,9805,3188.53255000,9927396.23552270,0
1628836260000,3140.02000000,3151.78000000,3128.98000000,3148.54000000,2322.98669000,1628836319999,7305910.59643060,6012,1274.51097000,4011315.80775400,0
1628836320000,3148.53000000,3160.00000000,3144.07000000,3159.40000000,1298.88017000,1628836379999,4094226.96812480,2920,863.76414000,2722911.98755230,0
1628836380000,3159.40000000,3163.73000000,3156.59000000,3159.78000000,1126.49046000,1628836439999,3559430.03455420,2532,662.78780000,2094497.12798290,0
1628836440000,3158.12000000,3162.93000000,3156.06000000,3159.80000000,670.10603000,1628836499999,2117129.10301220,1438,394.80643000,1247616.26711750,0
1628836500000,3159.98000000,3164.00000000,3157.83000000,3161.58000000,579.85208000,1628836559999,1833453.32570830,1527,225.10800000,711829.22704910,0
1628836560000,3161.58000000,3162.82000000,3148.30000000,3150.99000000,839.32172000,1628836619999,2647956.80538130,2946,355.45353000,1121062.21380090,0
1628836620000,3150.95000000,3161.94000000,3150.13000000,3158.98000000,732.76294000,1628836679999,2311542.66179060,1616,594.98344000,1876916.45252300,0
1628836680000,3158.97000000,3164.00000000,3158.45000000,3163.47000000,383.56394000,1628836739999,1212827.10073460,1152,216.66026000,685112.41162910,0
1628836740000,3163.47000000,3170.02000000,3162.13000000,3167.30000000,1010.19476000,1628836799999,3198236.73826800,3671,636.54601000,2015750.75878030,0
1628836800000,3167.30000000,3169.69000000,3161.70000000,3165.02000000,679.62268000,1628836859999,2151547.13196520,1490,197.89860000,626722.67138120,0
1628836860000,3165.02000000,3171.70000000,3164.63000000,3167.48000000,834.06990000,1628836919999,2643030.52615290,1906,483.05401000,1530823.66755040,0
1628836920000,3167.74000000,3170.51000000,3165.74000000,3166.76000000,376.80334000,1628836979999,1193482.46010400,1212,226.68460000,718014.31482620,0
1628836980000,3166.77000000,3180.00000000,3164.70000000,3179.37000000,1374.20370000,1628837039999,4362942.28333710,3378,897.49060000,2850059.18102780,0
1628837040000,3179.37000000,3185.00000000,3177.85000000,3180.35000000,2039.16415000,1628837099999,6487222.52565680,3259,733.77685000,2334455.55251670,0
1628837100000,3180.35000000,3186.00000000,3173.45000000,3173.47000000,1254.96479000,1628837159999,3990708.13333500,3652,678.45857000,2157819.41336920,0
1628837160000,3173.48000000,3179.13000000,3172.18000000,3172.33000000,350.19046000,1628837219999,1111725.20551320,1258,148.59991000,471721.72378490,0
1628837220000,3172.31000000,3178.00000000,3168.30000000,3175.03000000,907.05914000,1628837279999,2878666.67290210,1908,442.83028000,1405923.90309870,0
1628837280000,3175.10000000,3180.00000000,3174.22000000,3178.63000000,566.14966000,1628837339999,1798586.71326200,1178,395.74796000,1257140.74445910,0
1628837340000,3179.15000000,3179.69000000,3173.73000000,3175.70000000,766.24444000,1628837399999,2434219.62724060,1196,432.79926000,1375011.19102470,0
1628837400000,3175.88000000,3178.84000000,3175.00000000,3176.02000000,673.31656000,1628837459999,2138647.49476450,1004,337.03971000,1070575.95034260,0
1628837460000,3175.85000000,3177.47000000,3175.00000000,3175.80000000,550.18338000,1628837519999,1747145.74874780,1040,214.83514000,682280.93147660,0
1628837520000,3175.80000000,3178.04000000,3170.38000000,3170.76000000,678.66732000,1628837579999,2154431.05368990,1556,262.30573000,832652.78203070,0
1628837580000,3170.76000000,3174.54000000,3170.38000000,3173.00000000,498.65235000,1628837639999,1581764.63537260,1247,315.45084000,1000643.27766300,0
1628837640000,3172.89000000,3172.90000000,3167.16000000,3168.50000000,550.54380000,1628837699999,1744878.22694850,1142,254.29128000,805954.14845730,0
1628837700000,3168.51000000,3173.82000000,3167.20000000,3173.08000000,470.51816000,1628837759999,1491350.04065030,961,294.53214000,933509.82626270,0
1628837760000,3173.08000000,3176.23000000,3172.48000000,3173.65000000,701.10171000,1628837819999,2225720.35560390,891,549.43699000,1744271.42538500,0
1628837820000,3173.65000000,3177.04000000,3173.00000000,3176.08000000,804.62337000,1628837879999,2554578.32679170,845,596.01590000,1892307.60141200,0
1628837880000,3176.09000000,3185.00000000,3175.00000000,3183.46000000,689.69015000,1628837939999,2193454.75787240,1259,435.65371000,1385612.33900610,0
1628837940000,3183.46000000,3185.92000000,3181.22000000,3184.52000000,587.67732000,1628837999999,1871553.01890850,1060,366.69729000,1167747.79519830,0
1628838000000,3184.53000000,3200.00000000,3184.53000000,3199.42000000,3758.30144000,1628838059999,12010148.85376750,9075,2536.66196000,8106244.45808250,0
1628838060000,3199.39000000,3201.70000000,3193.21000000,3196.30000000,2798.99483000,1628838119999,8951192.83565810,3424,1393.96088000,4458454.38899580,0
1628838120000,3196.30000000,3200.77000000,3193.91000000,3199.43000000,1122.17565000,1628838179999,3589679.00447100,1604,400.62910000,1281486.89060900,0
1628838180000,3199.43000000,3206.42000000,3197.00000000,3204.32000000,2001.64692000,1628838239999,6408680.61617340,3702,1115.62323000,3572965.89532810,0
1628838240000,3204.25000000,3210.85000000,3200.39000000,3203.81000000,2151.10420000,1628838299999,6896758.94702510,4822,958.39289000,3073167.13869000,0
1628838300000,3203.54000000,3206.35000000,3196.21000000,3204.83000000,1753.26075000,1628838359999,5610851.16022960,5122,893.54045000,2859639.45906020,0
1628838360000,3204.84000000,3205.72000000,3200.00000000,3202.07000000,969.23835000,1628838419999,3104422.27736710,1942,471.01077000,1508591.48074280,0
1628838420000,3201.84000000,3202.62000000,3198.00000000,3200.50000000,707.49558000,1628838479999,2264230.88450940,1914,329.63686000,1054980.52256130,0
1628838480000,3200.49000000,3201.79000000,3200.00000000,3200.00000000,1156.38548000,1628838539999,3700677.08643660,2052,249.56421000,798723.86201960,0
1628838540000,3200.00000000,3207.99000000,3200.00000000,3206.61000000,973.88175000,1628838599999,3119466.97648890,2012,613.09074000,1964129.87067040,0
1628838600000,3206.62000000,3210.00000000,3206.14000000,3209.77000000,887.74676000,1628838659999,2848321.23234030,1934,437.74317000,1404431.10722660,0
1628838660000,3209.79000000,3212.11000000,3208.00000000,3210.26000000,1416.25349000,1628838719999,4546024.36312380,2745,657.70094000,2111359.24942290,0
1628838720000,3210.08000000,3211.24000000,3204.26000000,3204.29000000,857.61472000,1628838779999,2750735.26165860,2194,376.57281000,1207958.64686890,0
1628838780000,3204.29000000,3207.02000000,3202.50000000,3202.99000000,561.34287000,1628838839999,1799092.55176980,1855,318.88132000,1021990.08717670,0
1628838840000,3203.06000000,3205.83000000,3200.03000000,3201.10000000,720.81861000,1628838899999,2308598.66831430,2101,310.70575000,995243.61954280,0
1628838900000,3201.10000000,3205.57000000,3200.00000000,3200.73000000,815.04983000,1628838959999,2609740.93568000,1583,349.03486000,1117815.62744580,0
1628838960000,3200.39000000,3200.46000000,3196.22000000,3196.22000000,1871.38191000,1628839019999,5987326.90593870,2176,213.94332000,684278.69217290,0
1628839020000,3196.22000000,3201.97000000,3193.13000000,3201.97000000,1475.66731000,1628839079999,4716700.20287690,2384,865.68748000,2767418.80075560,0
1628839080000,3201.96000000,3203.90000000,3200.02000000,3203.27000000,612.32130000,1628839139999,1960927.76170010,1279,334.09847000,1069889.89378270,0
1628839140000,3203.27000000,3209.98000000,3203.26000000,3209.79000000,755.25077000,1628839199999,2421249.90059270,1687,399.87454000,1282036.91549420,0
1628839200000,3209.78000000,3209.97000000,3206.27000000,3208.31000000,440.70806000,1628839259999,1413972.33634630,1288,232.59723000,746254.66160320,0
1628839260000,3208.31000000,3216.70000000,3206.78000000,3215.42000000,1641.20202000,1628839319999,5273681.81314690,2958,1109.59918000,3565654.28265220,0
1628839320000,3215.88000000,3218.00000000,3210.35000000,3211.97000000,989.89971000,1628839379999,3182307.30621720,2581,524.79883000,1687071.75009230,0
1628839380000,3211.75000000,3216.00000000,3208.01000000,3208.14000000,1655.02607000,1628839439999,5317259.16947090,2120,538.32747000,1729535.15488410,0
1628839440000,3208.21000000,3215.29000000,3208.17000000,3214.53000000,500.07248000,1628839499999,1606087.65389610,1216,272.30127000,874587.26190990,0
1628839500000,3214.53000000,3215.82000000,3211.76000000,3213.71000000,494.45669000,1628839559999,1589043.43704720,1291,310.16942000,996770.28598070,0
1628839560000,3213.71000000,3214.32000000,3209.34000000,3210.23000000,417.73295000,1628839619999,1341348.99579770,1117,228.78990000,734630.10092890,0
1628839620000,3210.23000000,3213.49000000,3209.25000000,3213.14000000,334.87821000,1628839679999,1075181.26359470,974,133.59519000,428914.63049570,0
1628839680000,3213.14000000,3214.99000000,3207.38000000,3213.45000000,833.82874000,1628839739999,2677203.21119000,1560,393.62025000,1263704.48576140,0
1628839740000,3213.45000000,3215.25000000,3211.87000000,3212.07000000,569.59414000,1628839799999,1830443.09622800,1174,417.77487000,1342585.81116230,0
1628839800000,3212.06000000,3222.03000000,3212.06000000,3216.32000000,3111.84435000,1628839859999,10015738.46780530,4276,2438.39604000,7847822.08372700,0
1628839860000,3216.33000000,3218.79000000,3208.33000000,3209.25000000,861.62330000,1628839919999,2767787.13227990,3939,344.00212000,1105067.43090690,0
1628839920000,3209.25000000,3209.78000000,3201.97000000,3202.70000000,1182.29962000,1628839979999,3789563.12691890,1964,555.38573000,1780196.77322120,0
1628839980000,3202.71000000,3206.25000000,3200.00000000,3200.38000000,563.45892000,1628840039999,1804631.06751880,1608,218.77018000,700818.21157270,0
1628840040000,3200.56000000,3204.00000000,3200.32000000,3201.31000000,592.74086000,1628840099999,1898034.52055660,982,397.57114000,1273043.33151630,0
1628840100000,3201.30000000,3207.23000000,3200.82000000,3207.23000000,740.88450000,1628840159999,2373914.35006040,1434,481.73158000,1543549.25422210,0
1628840160000,3207.22000000,3207.22000000,3203.48000000,3204.39000000,382.61851000,1628840219999,1226391.19611940,882,165.01039000,528910.77536850,0
1628840220000,3204.39000000,3210.51000000,3204.39000000,3209.97000000,291.88662000,1628840279999,936503.08569040,965,200.74725000,644127.95155860,0
1628840280000,3209.98000000,3210.59000000,3207.79000000,3209.79000000,420.40300000,1628840339999,1349269.01492500,812,298.86769000,959207.86727740,0
1628840340000,3209.80000000,3212.83000000,3209.19000000,3210.19000000,339.98005000,1628840399999,1091511.73487000,1098,190.42361000,611347.31173530,0
1628840400000,3210.18000000,3210.19000000,3206.44000000,3206.56000000,420.87117000,1628840459999,1350233.98604660,845,171.26635000,549425.53327430,0
1628840460000,3206.57000000,3208.00000000,3205.99000000,3206.79000000,420.15664000,1628840519999,1347387.20300820,995,132.28368000,424183.89582980,0
1628840520000,3206.79000000,3209.79000000,3206.25000000,3208.12000000,381.39636000,1628840579999,1223260.62081290,771,246.84426000,791690.27675100,0
1628840580000,3208.11000000,3210.00000000,3207.01000000,3209.71000000,294.28245000,1628840639999,944337.82358310,797,85.40735000,274070.70888120,0
1628840640000,3209.71000000,3214.50000000,3209.70000000,3211.72000000,754.64790000,1628840699999,2424511.73137780,1324,358.69975000,1152394.84273770,0
