1640481480000,4091.45000000,4092.31000000,4090.03000000,4090.11000000,141.30750000,1640481539999,578161.48117600,359,111.75340000,457250.91502200,0
1640481540000,4090.03000000,4090.11000000,4088.21000000,4088.77000000,72.82150000,1640481599999,297785.24896600,217,20.80150000,85058.56272300,0
1640481600000,4088.77000000,4091.51000000,4080.00000000,4082.97000000,382.61620000,1640481659999,1563282.07153500,618,130.04590000,531371.67189800,0
1640481660000,4082.97000000,4084.73000000,4082.82000000,4083.57000000,79.05110000,1640481719999,322811.96368700,210,43.56660000,177900.67801900,0
1640481720000,4083.58000000,4086.63000000,4083.57000000,4086.21000000,72.92050000,1640481779999,297913.33243800,158,23.39830000,95568.95251600,0
1640481780000,4086.22000000,4088.30000000,4086.21000000,4088.25000000,20.53080000,1640481839999,83913.19030200,100,11.37390000,46484.24109500,0
1640481840000,4088.25000000,4089.59000000,4088.25000000,4088.95000000,53.01750000,1640481899999,216803.93941700,153,29.33900000,119974.32038300,0
1640481900000,4088.95000000,4089.19000000,4085.33000000,4086.21000000,43.75100000,1640481959999,178816.44044700,134,18.84860000,77032.16648000,0
1640481960000,4086.21000000,4086.21000000,4084.69000000,4085.49000000,42.88710000,1640482019999,175210.68978900,159,10.19900000,41666.26577500,0
1640482020000,4085.49000000,4087.35000000,4084.84000000,4085.76000000,56.93740000,1640482079999,232648.41030400,199,39.42700000,161098.27574200,0
1640482080000,4085.76000000,4085.78000000,4082.70000000,4084.97000000,77.44580000,1640482139999,316318.47534700,233,52.46290000,214287.57568800,0
1640482140000,4084.97000000,4087.11000000,4084.97000000,4085.96000000,111.96500000,1640482199999,457495.15524200,257,89.29270000,364856.68817100,0
1640482200000,4085.97000000,4085.97000000,4081.96000000,4082.06000000,107.62080000,1640482259999,439451.00151400,206,74.26740000,303258.95866000,0
1640482260000,4082.05000000,4084.47000000,4081.88000000,4083.77000000,34.42510000,1640482319999,140561.08747900,128,16.18150000,66065.26978700,0
1640482320000,4083.77000000,4085.53000000,4083.75000000,4085.52000000,20.97860000,1640482379999,85682.94431000,132,5.17980000,21157.77902000,0
1640482380000,4085.53000000,4086.39000000,4084.01000000,4084.08000000,15.27150000,1640482439999,62388.01073900,135,5.90520000,24125.83854700,0
1640482440000,4084.08000000,4087.40000000,4083.99000000,4087.31000000,30.43390000,1640482499999,124350.44024600,139,18.40370000,75192.55461600,0
1640482500000,4087.32000000,4089.98000000,4086.53000000,4088.50000000,69.94790000,1640482559999,286002.78403700,216,40.22280000,164457.02110100,0
1640482560000,4088.87000000,4098.00000000,4088.50000000,4097.88000000,368.61020000,1640482619999,1509322.66601600,599,347.79210000,1424143.25103200,0
1640482620000,4098.00000000,4098.36000000,4093.95000000,4096.98000000,249.45350000,1640482679999,1021716.80950200,532,85.77410000,351304.71440100,0
1640482680000,4096.99000000,4100.00000000,4096.26000000,4096.44000000,179.38530000,1640482739999,735218.06884700,385,117.67950000,482350.92814800,0
1640482740000,4096.45000000,4097.10000000,4095.39000000,4096.46000000,258.18980000,1640482799999,1057617.51986000,217,194.25260000,795722.47913100,0
1640482800000,4096.45000000,4098.63000000,4096.45000000,4097.92000000,132.12120000,1640482859999,541376.99787900,263,95.88320000,392894.12631600,0
1640482860000,4097.92000000,4098.71000000,4097.61000000,4098.16000000,72.14610000,1640482919999,295678.07986000,174,39.37810000,161381.59158900,0
1640482920000,4098.16000000,4099.57000000,4097.33000000,4098.98000000,89.93290000,1640482979999,368601.94211800,214,47.19270000,193430.37615300,0
1640482980000,4098.98000000,4099.85000000,4097.36000000,4098.53000000,135.07760000,1640483039999,553627.74165000,304,61.69630000,252868.88834400,0
1640483040000,4098.52000000,4101.87000000,4097.73000000,4100.04000000,159.95210000,1640483099999,655820.37934300,414,121.17660000,496812.48496100,0
1640483100000,4100.04000000,4100.36000000,4100.03000000,4100.29000000,45.70120000,1640483159999,187387.94353800,219,4.52760000,18564.47924400,0
1640483160000,4100.29000000,4102.43000000,4100.01000000,4101.04000000,136.70360000,1640483219999,560673.30257400,352,61.50900000,252260.21742800,0
1640483220000,4101.04000000,4101.83000000,4098.36000000,4100.96000000,258.94090000,1640483279999,1061705.67662400,377,144.20260000,591210.43605000,0
1640483280000,4100.97000000,4101.80000000,4100.30000000,4101.43000000,82.19490000,1640483339999,337080.18303200,189,52.05910000,213485.76214600,0
1640483340000,4101.44000000,4102.00000000,4101.11000000,4101.82000000,80.20460000,1640483399999,328971.51256700,171,44.65650000,183158.99106600,0
1640483400000,4101.80000000,4102.44000000,4100.71000000,4100.91000000,79.84480000,1640483459999,327502.38142000,200,17.88690000,73369.15580000,0
1640483460000,4101.33000000,4101.94000000,4100.51000000,4100.79000000,61.30330000,1640483519999,251410.60047600,141,38.20980000,156702.53861600,0
1640483520000,4100.80000000,4101.80000000,4098.04000000,4098.36000000,135.74910000,1640483579999,556528.06859100,228,37.95830000,155598.96659300,0
1640483580000,4098.37000000,4100.00000000,4098.17000000,4098.94000000,106.34030000,1640483639999,435876.61644000,218,43.39850000,177879.86203100,0
1640483640000,4098.93000000,4098.94000000,4097.17000000,4098.18000000,72.20070000,1640483699999,295901.77311100,222,21.29730000,87286.89715600,0
1640483700000,4098.17000000,4098.67000000,4093.50000000,4093.51000000,113.44450000,1640483759999,464781.98481900,267,63.24940000,259182.90061900,0
1640483760000,4093.51000000,4093.84000000,4085.74000000,4090.08000000,553.74310000,1640483819999,2264391.66618300,725,94.39540000,386059.68107900,0
1640483820000,4090.08000000,4092.08000000,4090.00000000,4091.47000000,71.79180000,1640483879999,293695.29261800,174,40.29510000,164847.95150600,0
1640483880000,4091.47000000,4093.12000000,4090.11000000,4092.72000000,76.18060000,1640483939999,311724.69228200,170,34.16450000,139795.82834800,0
1640483940000,4092.73000000,4092.93000000,4091.69000000,4092.22000000,64.44310000,1640483999999,263732.16926000,185,24.71530000,101145.87530800,0
1640484000000,4092.22000000,4093.47000000,4090.33000000,4092.73000000,252.63270000,1640484059999,1033885.29443500,466,77.23120000,316026.71102600,0
1640484060000,4092.54000000,4095.93000000,4092.00000000,4093.31000000,113.20280000,1640484119999,463471.63358400,389,62.24600000,254838.82975300,0
1640484120000,4093.32000000,4094.65000000,4084.13000000,4088.23000000,436.94890000,1640484179999,1786104.05795300,726,157.31800000,643116.78131100,0
1640484180000,4088.24000000,4088.82000000,4087.29000000,4088.12000000,43.23460000,1640484239999,176752.73741500,180,33.83710000,138335.00086400,0
1640484240000,4088.12000000,4089.07000000,4087.80000000,4088.34000000,40.85720000,1640484299999,167042.19482200,229,30.76070000,125763.97252900,0
1640484300000,4088.35000000,4089.60000000,4087.53000000,4087.80000000,79.56830000,1640484359999,325312.17171300,261,37.98310000,155290.93796900,0
1640484360000,4087.68000000,4088.76000000,4087.03000000,4087.83000000,57.41060000,1640484419999,234686.30353100,212,37.69830000,154107.09463800,0
1640484420000,4087.84000000,4090.08000000,4087.10000000,4087.10000000,83.00250000,1640484479999,339392.90212900,210,45.07650000,184328.03274600,0
1640484480000,4087.10000000,4090.66000000,4087.10000000,4090.54000000,61.23130000,1640484539999,250378.78278900,208,29.92940000,122376.33703400,0
1640484540000,4090.53000000,4090.54000000,4086.66000000,4088.12000000,54.30620000,1640484599999,222047.81325500,191,21.63860000,88473.22761600,0
1640484600000,4088.11000000,4090.28000000,4087.92000000,4090.28000000,49.02240000,1640484659999,200448.61163000,185,25.90080000,105908.81863700,0
1640484660000,4090.28000000,4090.37000000,4087.92000000,4088.38000000,72.62030000,1640484719999,296972.16506100,244,20.54150000,83999.97158500,0
1640484720000,4088.38000000,4089.17000000,4087.62000000,4088.17000000,100.53910000,1640484779999,411046.91882500,211,60.95970000,249240.21585600,0
1640484780000,4088.18000000,4088.28000000,4087.11000000,4087.92000000,117.00460000,1640484839999,478299.52471900,227,29.87080000,122104.51701900,0
1640484840000,4087.91000000,4087.93000000,4086.39000000,4087.72000000,96.65710000,1640484899999,395080.18083900,320,49.30230000,201520.34713100,0
1640484900000,4087.73000000,4089.35000000,4087.35000000,4088.48000000,79.73240000,1640484959999,325950.86642400,254,54.09680000,221144.26353200,0
1640484960000,4088.49000000,4089.52000000,4087.95000000,4088.10000000,68.24420000,1640485019999,279018.50463000,290,42.81310000,175044.10530500,0
1640485020000,4088.10000000,4088.26000000,4086.54000000,4086.84000000,61.88400000,1640485079999,252950.03919400,172,13.91100000,56851.85247000,0
1640485080000,4086.85000000,4087.06000000,4085.77000000,4086.75000000,62.18830000,1640485139999,254132.01535200,216,17.89680000,73134.14845200,0
1640485140000,4086.76000000,4087.28000000,4082.20000000,4082.64000000,79.24150000,1640485199999,323698.21414300,368,22.90260000,93535.83046000,0
1640485200000,4082.63000000,4084.90000000,4082.63000000,4084.30000000,152.54160000,1640485259999,622935.15592300,326,82.64370000,337484.08505200,0
1640485260000,4084.31000000,4084.62000000,4083.18000000,4084.62000000,50.88470000,1640485319999,207834.43465600,192,9.77410000,39918.40131700,0
1640485320000,4084.62000000,4084.62000000,4082.77000000,4082.91000000,69.41750000,1640485379999,283502.82785900,196,22.64480000,92480.28740200,0
1640485380000,4082.90000000,4083.53000000,4081.83000000,4082.58000000,141.52220000,1640485439999,577784.10999600,302,46.73210000,190786.43748800,0
1640485440000,4082.57000000,4082.58000000,4080.41000000,4081.10000000,132.50550000,1640485499999,540842.90202600,328,36.70360000,149796.46686500,0
1640485500000,4081.11000000,4081.53000000,4078.82000000,4080.46000000,83.11760000,1640485559999,339106.34761400,308,38.91100000,158751.72589100,0
1640485560000,4080.46000000,4080.61000000,4078.09000000,4078.64000000,113.04270000,1640485619999,461108.94210200,310,41.28540000,168392.75590200,0
1640485620000,4078.64000000,4079.56000000,4077.96000000,4079.20000000,59.00300000,1640485679999,240638.77206700,281,28.49040000,116198.21775300,0
1640485680000,4079.21000000,4079.49000000,4077.77000000,4078.53000000,52.16730000,1640485739999,212762.42939000,235,16.34420000,66663.10774700,0
1640485740000,4078.53000000,4078.72000000,4078.22000000,4078.46000000,28.67340000,1640485799999,116946.82006600,159,16.78610000,68462.95244500,0
1640485800000,4078.46000000,4080.00000000,4077.84000000,4079.99000000,42.70250000,1640485859999,174183.77666900,186,32.05650000,130760.45232900,0
1640485860000,4079.99000000,4079.99000000,4078.46000000,4078.76000000,62.39070000,1640485919999,254520.56675000,238,27.26870000,111247.38232700,0
1640485920000,4078.81000000,4079.44000000,4078.71000000,4079.44000000,70.60980000,1640485979999,288017.93922400,203,27.08690000,110488.14905900,0
1640485980000,4079.44000000,4079.44000000,4067.80000000,4071.72000000,991.26420000,1640486039999,4036058.58336600,2014,367.05450000,1494418.04851700,0
1640486040000,4071.73000000,4072.97000000,4060.00000000,4060.40000000,737.65720000,1640486099999,2999046.16473300,1987,298.09330000,1211967.62680900,0
1640486100000,4060.40000000,4065.27000000,4056.34000000,4060.01000000,831.72280000,1640486159999,3377633.47603500,1924,281.64940000,1143945.47835800,0
1640486160000,4060.00000000,4060.68000000,4055.00000000,4058.01000000,716.03140000,1640486219999,2905401.47805700,1492,257.82970000,1046215.30057500,0
1640486220000,4058.02000000,4059.84000000,4052.00000000,4053.12000000,550.60960000,1640486279999,2233001.19899400,1231,195.87890000,794560.53169800,0
1640486280000,4053.05000000,4060.29000000,4052.00000000,4059.59000000,371.35720000,1640486339999,1505996.23549900,1170,189.98480000,770335.78010100,0
1640486340000,4059.58000000,4059.59000000,4055.00000000,4056.47000000,260.79310000,1640486399999,1058084.10949600,709,80.89490000,328203.63729000,0
1640486400000,4056.65000000,4064.65000000,4056.38000000,4061.77000000,834.54460000,1640486459999,3388690.25447200,1315,675.94960000,2744546.44797500,0
1640486460000,4061.77000000,4065.78000000,4056.25000000,4065.56000000,544.24520000,1640486519999,2210071.85587200,952,239.52380000,972623.70090000,0
1640486520000,4065.56000000,4067.07000000,4064.32000000,4066.94000000,149.74820000,1640486579999,608901.27618900,456,77.02740000,313195.06935500,0
1640486580000,4066.93000000,4068.62000000,4059.45000000,4060.31000000,190.40540000,1640486639999,773585.95610100,705,88.24500000,358449.69275400,0
1640486640000,4060.30000000,4066.65000000,4059.01000000,4065.75000000,249.39650000,1640486699999,1013164.00206700,687,171.23590000,695611.48471200,0
1640486700000,4065.76000000,4065.76000000,4061.84000000,4064.15000000,343.26800000,1640486759999,1395208.81455900,335,74.83740000,304143.66580600,0
1640486760000,4064.14000000,4064.15000000,4059.42000000,4059.43000000,204.30770000,1640486819999,829887.16010500,364,45.17480000,183474.88948800,0
1640486820000,4059.42000000,4062.53000000,4058.52000000,4062.21000000,118.86150000,1640486879999,482558.37677500,318,74.18430000,301177.73001600,0
1640486880000,4062.21000000,4070.79000000,4061.96000000,4067.64000000,159.95480000,1640486939999,650497.50657600,412,85.24140000,346625.97149300,0
1640486940000,4067.64000000,4070.10000000,4067.63000000,4069.20000000,109.89960000,1640486999999,447140.47045900,254,58.26850000,237061.28069000,0
1640487000000,4069.20000000,4069.75000000,4065.96000000,4069.54000000,129.53880000,1640487059999,526998.75410400,330,84.19040000,342511.27939500,0
1640487060000,4069.53000000,4069.54000000,4065.64000000,4067.46000000,133.63710000,1640487119999,543518.41035900,287,48.60580000,197659.55522100,0
1640487120000,4067.46000000,4068.00000000,4066.39000000,4066.84000000,59.17140000,1640487179999,240662.79503700,200,34.85610000,141767.74149600,0
1640487180000,4066.83000000,4067.00000000,4066.00000000,4066.17000000,36.77860000,1640487239999,149565.45384300,154,11.64090000,47338.54210900,0
1640487240000,4066.18000000,4069.28000000,4066.17000000,4068.15000000,76.21490000,1640487299999,310034.20667200,220,33.85270000,137699.45359200,0
1640487300000,4068.15000000,4068.15000000,4064.10000000,4065.19000000,322.66760000,1640487359999,1311747.38176600,398,140.35850000,570618.80102500,0
1640487360000,4065.20000000,4065.72000000,4063.94000000,4065.10000000,50.27930000,1640487419999,204369.98997800,199,15.20680000,61809.49552100,0
1640487420000,4065.09000000,4068.03000000,4063.41000000,4067.63000000,61.78590000,1640487479999,251189.02647900,258,36.26140000,147421.25181300,0
1640487480000,4067.63000000,4067.64000000,4065.39000000,4066.48000000,88.74280000,1640487539999,360857.35954400,209,17.91170000,72829.00177700,0
1640487540000,4066.48000000,4066.48000000,4063.40000000,4064.62000000,77.65520000,1640487599999,315618.04908000,230,39.42810000,160241.43818100,0
1640487600000,4064.62000000,4064.95000000,4060.00000000,4062.74000000,154.70870000,1640487659999,628399.60021100,496,57.93790000,235333.85252500,0
1640487660000,4062.74000000,4062.75000000,4060.37000000,4061.61000000,180.77200000,1640487719999,734258.09734800,470,100.16410000,406840.94829400,0
1640487720000,4062.11000000,4062.11000000,4058.54000000,4059.21000000,128.47450000,1640487779999,521601.06784800,383,65.93680000,267712.17197000,0
1640487780000,4059.21000000,4059.30000000,4054.62000000,4054.98000000,219.83540000,1640487839999,891762.97013600,578,48.93100000,198476.13688800,0
1640487840000,4054.98000000,4055.00000000,4050.06000000,4053.22000000,441.21440000,1640487899999,1787697.24181900,1085,203.54240000,824731.37056400,0
1640487900000,4053.22000000,4059.99000000,4052.50000000,4059.26000000,171.97370000,1640487959999,697687.16028500,511,78.52420000,318578.39504100,0
1640487960000,4059.26000000,4061.10000000,4058.95000000,4058.95000000,96.70670000,1640488019999,392642.91411200,306,44.09930000,179058.43412400,0
1640488020000,4058.96000000,4059.86000000,4053.15000000,4056.24000000,196.44760000,1640488079999,796793.54841700,735,85.06040000,345056.25446700,0
1640488080000,4056.24000000,4059.41000000,4056.23000000,4058.02000000,143.70720000,1640488139999,583150.97875900,384,103.21940000,418850.66131500,0
1640488140000,4058.02000000,4058.33000000,4055.43000000,4056.98000000,84.75850000,1640488199999,343834.59189900,362,40.70330000,165121.25461400,0
1640488200000,4056.98000000,4060.00000000,4050.00000000,4054.48000000,849.41130000,1640488259999,3442666.28659600,1434,285.38610000,1156588.58422800,0
1640488260000,4054.47000000,4059.97000000,4052.12000000,4059.16000000,193.95830000,1640488319999,786401.09025000,502,64.89850000,263159.47135600,0
1640488320000,4059.17000000,4059.82000000,4051.91000000,4053.50000000,200.94670000,1640488379999,814889.16293800,693,67.93430000,275477.91665600,0
1640488380000,4053.50000000,4057.94000000,4052.64000000,4057.44000000,103.97990000,1640488439999,421630.22373100,445,58.11310000,235636.46489300,0
1640488440000,4057.44000000,4059.61000000,4053.76000000,4056.74000000,128.95010000,1640488499999,523200.33462600,311,45.61460000,185063.84596600,0
1640488500000,4056.63000000,4056.73000000,4050.11000000,4050.56000000,154.44910000,1640488559999,625862.42939400,473,66.21180000,268266.63872000,0
1640488560000,4050.57000000,4052.20000000,4050.11000000,4051.99000000,278.74770000,1640488619999,1129169.52295400,286,222.69780000,902083.25208200,0
1640488620000,4051.98000000,4055.91000000,4050.12000000,4054.83000000,140.63170000,1640488679999,569874.15650700,460,44.31230000,179577.68240200,0
1640488680000,4054.82000000,4055.66000000,4052.63000000,4054.09000000,92.43080000,1640488739999,374760.43876600,339,48.40180000,196235.96694700,0
