1643156940000,2443.28000000,2446.37000000,2442.44000000,2446.37000000,110.95760000,1643156999999,271208.80333700,330,86.21800000,210733.31553600,0
1643157000000,2446.36000000,2448.31000000,2440.75000000,2448.31000000,180.91690000,1643157059999,442191.77260000,520,70.71890000,172822.24093000,0
1643157060000,2448.30000000,2448.44000000,2444.60000000,2445.00000000,252.53870000,1643157119999,617815.17593300,399,73.98060000,180962.16963300,0
1643157120000,2445.01000000,2446.85000000,2443.33000000,2445.54000000,125.61630000,1643157179999,307176.80868900,349,62.76500000,153489.62804400,0
1643157180000,2445.91000000,2447.80000000,2444.45000000,2447.17000000,135.65320000,1643157239999,331842.86978600,347,89.39770000,218689.54779700,0
1643157240000,2447.17000000,2450.00000000,2446.86000000,2449.59000000,80.66450000,1643157299999,197547.94944100,263,61.84590000,151458.88378300,0
1643157300000,2449.96000000,2450.00000000,2447.70000000,2449.97000000,80.11860000,1643157359999,196184.16005700,356,25.62080000,62736.40393500,0
1643157360000,2449.97000000,2452.98000000,2449.35000000,2452.59000000,163.46940000,1643157419999,400790.64655300,549,101.22220000,248198.17466000,0
1643157420000,2452.60000000,2454.15000000,2450.77000000,2450.78000000,228.80110000,1643157479999,561147.78363700,434,138.53580000,339786.99568600,0
1643157480000,2450.78000000,2450.78000000,2446.38000000,2447.43000000,165.82830000,1643157539999,405923.89761000,359,45.60020000,111608.24142500,0
1643157540000,2447.13000000,2451.62000000,2446.26000000,2451.61000000,105.52310000,1643157599999,258368.69042200,364,56.45910000,138245.83913800,0
1643157600000,2451.62000000,2451.62000000,2446.40000000,2446.62000000,93.36590000,1643157659999,228672.96079300,405,32.53940000,79704.75645800,0
1643157660000,2446.40000000,2449.16000000,2445.51000000,2446.06000000,187.62810000,1643157719999,459151.46243000,331,121.76980000,298019.16999400,0
1643157720000,2446.07000000,2449.13000000,2445.82000000,2449.12000000,217.88000000,1643157779999,533046.35235100,444,115.47100000,282517.70022200,0
1643157780000,2449.13000000,2450.00000000,2444.82000000,2444.83000000,475.66180000,1643157839999,1164130.60680400,535,240.51070000,588869.17854700,0
1643157840000,2444.82000000,2447.23000000,2442.98000000,2443.86000000,463.27470000,1643157899999,1132368.55246500,531,95.55510000,233631.92721100,0
1643157900000,2444.11000000,2446.76000000,2440.00000000,2440.00000000,167.79430000,1643157959999,409736.15362600,448,50.12710000,122468.71264500,0
1643157960000,2440.00000000,2441.91000000,2431.74000000,2432.48000000,1311.38880000,1643158019999,3197237.11096700,1269,439.10320000,1070388.67017600,0
1643158020000,2432.48000000,2433.43000000,2428.00000000,2429.84000000,576.84030000,1643158079999,1401901.34301500,828,165.99040000,403393.37202700,0
1643158080000,2429.85000000,2433.55000000,2429.76000000,2431.98000000,175.30620000,1643158139999,426303.70264700,477,106.72890000,259517.64852300,0
1643158140000,2431.97000000,2432.70000000,2429.08000000,2430.37000000,316.65500000,1643158199999,769526.70874600,438,64.11940000,155818.65095800,0
1643158200000,2430.37000000,2433.55000000,2429.00000000,2429.76000000,200.47260000,1643158259999,487303.23857800,460,126.06310000,306453.94656000,0
1643158260000,2429.77000000,2432.00000000,2429.28000000,2429.67000000,99.60780000,1643158319999,242096.96604200,295,39.99430000,97192.52820000,0
1643158320000,2429.67000000,2429.68000000,2425.00000000,2426.75000000,461.63730000,1643158379999,1120778.22309900,684,105.17240000,255227.65527300,0
1643158380000,2426.74000000,2428.41000000,2416.36000000,2424.48000000,1902.60880000,1643158439999,4610294.10391400,2388,767.56900000,1860247.57938200,0
1643158440000,2424.67000000,2424.67000000,2420.40000000,2420.40000000,415.66080000,1643158499999,1006745.26504400,586,152.95360000,370515.78949500,0
1643158500000,2420.40000000,2422.20000000,2416.64000000,2416.66000000,412.20960000,1643158559999,997543.12620500,749,262.96010000,636382.45877400,0
1643158560000,2416.66000000,2427.36000000,2414.71000000,2422.82000000,499.24930000,1643158619999,1208567.03141100,946,274.06620000,663111.12963400,0
1643158620000,2422.82000000,2427.22000000,2420.80000000,2425.01000000,262.64480000,1643158679999,636866.47005100,484,157.69250000,382313.75514900,0
1643158680000,2425.00000000,2425.34000000,2421.42000000,2421.82000000,196.98910000,1643158739999,477331.46477300,418,77.85820000,188650.98293000,0
1643158740000,2421.82000000,2424.38000000,2420.62000000,2423.66000000,222.60940000,1643158799999,539319.62852100,524,62.74060000,152000.67663300,0
1643158800000,2423.65000000,2426.34000000,2422.81000000,2425.35000000,284.49530000,1643158859999,689851.58109000,470,109.26210000,264971.61985800,0
1643158860000,2425.35000000,2427.15000000,2424.10000000,2425.67000000,143.25920000,1643158919999,347451.58751200,415,51.62070000,125188.94994900,0
1643158920000,2425.66000000,2428.03000000,2424.59000000,2426.05000000,186.31240000,1643158979999,451992.33893800,395,93.29310000,226344.42356600,0
1643158980000,2425.93000000,2431.22000000,2425.86000000,2429.33000000,183.64720000,1643159039999,446175.36956500,474,139.54840000,339018.64502200,0
1643159040000,2428.95000000,2432.54000000,2428.95000000,2431.93000000,161.18490000,1643159099999,391861.24942200,351,80.34590000,195342.55953000,0
1643159100000,2431.92000000,2435.00000000,2431.92000000,2434.23000000,245.50780000,1643159159999,597458.70260500,538,158.54410000,385824.62280000,0
1643159160000,2434.23000000,2435.70000000,2432.42000000,2432.43000000,93.43590000,1643159219999,227469.55372600,275,40.20780000,97883.26540100,0
1643159220000,2432.43000000,2435.02000000,2431.82000000,2432.72000000,235.60790000,1643159279999,573174.96099400,483,95.92750000,233367.08620100,0
1643159280000,2432.71000000,2434.18000000,2425.53000000,2426.54000000,426.18890000,1643159339999,1035783.81775700,765,133.36310000,324155.86285700,0
1643159340000,2426.54000000,2427.34000000,2425.05000000,2425.57000000,191.29310000,1643159399999,464118.34772500,458,113.25440000,274774.35852400,0
1643159400000,2425.56000000,2429.49000000,2425.56000000,2427.36000000,132.12870000,1643159459999,320733.65213100,328,37.52610000,91069.11638600,0
1643159460000,2427.36000000,2429.99000000,2427.36000000,2429.09000000,198.69610000,1643159519999,482599.04042900,370,75.49040000,183363.81290800,0
1643159520000,2429.09000000,2429.10000000,2423.83000000,2427.19000000,206.66200000,1643159579999,501431.86081300,440,95.88040000,232610.77141800,0
1643159580000,2427.19000000,2430.00000000,2425.48000000,2428.42000000,237.62890000,1643159639999,577003.87974200,387,152.30400000,369879.32240800,0
1643159640000,2428.43000000,2430.60000000,2427.15000000,2427.93000000,112.94590000,1643159699999,274301.30871000,346,38.61500000,93780.33618000,0
1643159700000,2427.93000000,2434.38000000,2427.70000000,2433.54000000,147.47330000,1643159759999,358500.08365000,366,112.28410000,272923.44115800,0
1643159760000,2433.53000000,2436.54000000,2433.19000000,2433.97000000,233.88750000,1643159819999,569406.82024800,413,164.56180000,400582.41881200,0
1643159820000,2433.98000000,2434.89000000,2430.41000000,2433.02000000,76.88730000,1643159879999,186992.11509800,260,45.79510000,111373.40214500,0
1643159880000,2433.02000000,2433.13000000,2430.75000000,2431.23000000,68.03710000,1643159939999,165435.71716600,232,26.45980000,64336.45716900,0
1643159940000,2431.23000000,2434.41000000,2428.84000000,2434.41000000,185.11670000,1643159999999,449963.41939800,367,103.24960000,250970.95540000,0
1643160000000,2434.41000000,2436.27000000,2433.52000000,2436.27000000,128.34020000,1643160059999,312536.79312400,323,66.84480000,162773.73028600,0
1643160060000,2436.26000000,2436.98000000,2433.70000000,2436.90000000,109.17420000,1643160119999,265937.63012100,324,69.08610000,168277.24321100,0
1643160120000,2436.89000000,2441.27000000,2436.89000000,2437.67000000,320.17720000,1643160179999,780956.80851700,662,118.36380000,288677.72755900,0
1643160180000,2437.66000000,2440.54000000,2436.98000000,2440.24000000,132.18630000,1643160239999,322465.75787800,344,89.18700000,217579.50477200,0
1643160240000,2440.25000000,2440.95000000,2436.68000000,2439.42000000,448.17600000,1643160299999,1093303.58168500,552,323.84150000,790041.70080400,0
1643160300000,2439.42000000,2440.49000000,2438.17000000,2438.18000000,119.58040000,1643160359999,291707.17621000,266,41.97230000,102381.74479600,0
1643160360000,2438.18000000,2438.59000000,2435.68000000,2437.32000000,67.00610000,1643160419999,163326.15953000,201,25.01870000,60974.96231800,0
1643160420000,2437.32000000,2439.70000000,2437.32000000,2438.05000000,143.06570000,1643160479999,348883.11948900,331,75.13520000,183235.40047300,0
1643160480000,2438.05000000,2438.11000000,2435.27000000,2435.49000000,110.22330000,1643160539999,268528.22253700,243,28.97970000,70625.20544600,0
1643160540000,2435.49000000,2438.37000000,2434.10000000,2438.23000000,135.73590000,1643160599999,330594.68914800,309,81.69660000,198986.59355000,0
1643160600000,2438.24000000,2438.44000000,2433.43000000,2435.98000000,315.57430000,1643160659999,768795.42377200,393,97.24580000,236867.23109400,0
1643160660000,2435.98000000,2436.23000000,2433.99000000,2435.59000000,118.82870000,1643160719999,289329.91748800,282,49.68840000,120988.29106900,0
1643160720000,2435.59000000,2435.60000000,2430.99000000,2433.03000000,198.12630000,1643160779999,481864.47199900,363,87.22670000,212087.56646300,0
1643160780000,2433.02000000,2435.29000000,2430.44000000,2430.62000000,232.32320000,1643160839999,565076.59007700,341,53.56950000,130298.59272700,0
1643160840000,2430.62000000,2431.63000000,2429.56000000,2430.33000000,168.26320000,1643160899999,408977.87403900,396,96.50540000,234559.17566900,0
1643160900000,2430.33000000,2430.57000000,2429.02000000,2429.83000000,160.91690000,1643160959999,391001.38226000,333,23.17880000,56318.88781500,0
1643160960000,2429.84000000,2430.71000000,2425.70000000,2427.78000000,533.74560000,1643161019999,1295752.05294300,721,221.96330000,538838.33898100,0
1643161020000,2427.78000000,2433.84000000,2427.78000000,2433.69000000,273.16120000,1643161079999,663733.26738700,538,83.69690000,203362.74770400,0
1643161080000,2433.69000000,2435.62000000,2432.77000000,2433.12000000,258.95730000,1643161139999,630377.05273900,444,128.39960000,312549.63765000,0
1643161140000,2433.11000000,2433.72000000,2429.84000000,2430.80000000,77.15810000,1643161199999,187624.56005900,276,40.31360000,98018.87332900,0
1643161200000,2430.81000000,2435.41000000,2430.50000000,2435.41000000,185.46820000,1643161259999,451378.72786500,360,78.02170000,189867.87865000,0
1643161260000,2435.41000000,2436.88000000,2435.00000000,2435.79000000,110.37330000,1643161319999,268838.50183600,269,60.41820000,147170.68724500,0
1643161320000,2435.79000000,2438.18000000,2435.48000000,2437.67000000,202.61070000,1643161379999,493820.78048800,361,102.37420000,249485.67669300,0
1643161380000,2437.67000000,2437.88000000,2435.13000000,2436.00000000,60.71630000,1643161439999,147901.19715400,217,37.97230000,92493.91778200,0
1643161440000,2436.01000000,2436.76000000,2434.46000000,2436.55000000,172.11990000,1643161499999,419203.96851700,318,50.70320000,123472.17497200,0
1643161500000,2436.55000000,2440.19000000,2436.01000000,2439.45000000,104.67260000,1643161559999,255240.20756900,319,68.11400000,166083.59897200,0
1643161560000,2439.46000000,2440.92000000,2438.38000000,2440.42000000,76.79360000,1643161619999,187358.60005500,254,20.20250000,49292.47006100,0
1643161620000,2440.42000000,2443.40000000,2440.36000000,2442.40000000,140.45230000,1643161679999,342999.33566600,380,95.39690000,232954.88375900,0
1643161680000,2442.39000000,2442.40000000,2440.73000000,2441.20000000,65.00410000,1643161739999,158721.20241300,209,17.61660000,43008.13178000,0
1643161740000,2441.21000000,2442.63000000,2440.73000000,2442.37000000,103.45610000,1643161799999,252576.63299600,258,32.00760000,78143.88489800,0
1643161800000,2442.37000000,2443.56000000,2440.73000000,2443.02000000,196.49450000,1643161859999,479841.50073900,442,80.17260000,195789.95767500,0
1643161860000,2443.03000000,2446.47000000,2442.32000000,2445.62000000,272.42780000,1643161919999,665993.44582800,527,146.39010000,357906.83907200,0
1643161920000,2445.61000000,2447.79000000,2443.44000000,2447.30000000,179.46200000,1643161979999,438802.09887700,381,94.81550000,231823.53403300,0
1643161980000,2446.92000000,2447.30000000,2445.15000000,2446.13000000,226.70230000,1643162039999,554512.51066700,303,165.39830000,404560.06515300,0
1643162040000,2446.12000000,2446.92000000,2444.01000000,2445.50000000,174.74460000,1643162099999,427364.23701300,286,105.05150000,256913.67429500,0
1643162100000,2445.49000000,2447.59000000,2445.03000000,2447.02000000,140.49390000,1643162159999,343657.21840900,277,89.74200000,219489.80976200,0
1643162160000,2447.03000000,2447.80000000,2446.65000000,2447.13000000,82.70360000,1643162219999,202387.26822400,190,40.76620000,99761.57419000,0
1643162220000,2447.12000000,2449.44000000,2447.12000000,2447.67000000,185.45800000,1643162279999,454040.19807400,352,56.54530000,138438.07590600,0
1643162280000,2447.67000000,2448.99000000,2447.12000000,2448.85000000,216.50710000,1643162339999,530044.06622200,288,121.08970000,296441.63898700,0
1643162340000,2448.86000000,2448.86000000,2444.63000000,2445.59000000,90.48390000,1643162399999,221349.09833600,298,33.00960000,80750.94748500,0
1643162400000,2445.46000000,2446.63000000,2442.97000000,2446.63000000,214.70990000,1643162459999,524800.49941700,358,71.62450000,175120.25983000,0
1643162460000,2446.63000000,2449.06000000,2446.56000000,2447.48000000,109.25230000,1643162519999,267455.16863800,324,61.72490000,151114.95759600,0
1643162520000,2447.48000000,2450.26000000,2447.47000000,2450.05000000,142.49180000,1643162579999,348946.90362400,374,102.96510000,252154.09274100,0
1643162580000,2450.05000000,2451.87000000,2448.16000000,2451.87000000,181.59080000,1643162639999,444932.49072900,443,107.50150000,263408.80966100,0
1643162640000,2451.86000000,2452.66000000,2449.31000000,2449.79000000,220.09400000,1643162699999,539410.32101000,452,70.58680000,173030.78003400,0
1643162700000,2449.79000000,2451.77000000,2449.22000000,2450.74000000,110.94820000,1643162759999,271857.98190300,377,69.93490000,171360.33610200,0
1643162760000,2450.74000000,2451.63000000,2449.63000000,2451.13000000,56.13280000,1643162819999,137557.90264000,255,21.92980000,53734.34241800,0
1643162820000,2451.10000000,2451.13000000,2447.81000000,2450.19000000,134.80210000,1643162879999,330140.82593500,352,44.53000000,109056.16924700,0
1643162880000,2450.20000000,2451.76000000,2449.45000000,2450.81000000,86.04090000,1643162939999,210865.58873500,284,55.92440000,137071.95778300,0
1643162940000,2450.80000000,2452.96000000,2450.54000000,2452.22000000,143.55050000,1643162999999,351948.03406100,310,82.93080000,203319.01069200,0
1643163000000,2452.36000000,2455.00000000,2452.33000000,2453.88000000,190.45050000,1643163059999,467288.79898100,510,89.94340000,220688.05878600,0
1643163060000,2453.87000000,2454.87000000,2451.45000000,2452.52000000,196.21340000,1643163119999,481300.35311500,375,63.23150000,155097.38221200,0
1643163120000,2452.52000000,2457.73000000,2452.21000000,2457.23000000,166.06780000,1643163179999,407751.91009100,447,106.47180000,261420.26017000,0
1643163180000,2457.23000000,2458.94000000,2455.41000000,2458.79000000,194.52820000,1643163239999,478067.76181500,394,142.21530000,349519.10449100,0
1643163240000,2458.80000000,2462.72000000,2456.80000000,2461.82000000,313.35270000,1643163299999,770783.74667600,651,205.77120000,506095.40511200,0
1643163300000,2461.82000000,2462.10000000,2453.78000000,2456.18000000,281.38560000,1643163359999,691261.65855200,703,99.48750000,244440.63682200,0
1643163360000,2456.19000000,2456.56000000,2453.66000000,2454.56000000,166.69070000,1643163419999,409234.36450500,401,56.95340000,139808.62216300,0
1643163420000,2454.60000000,2455.77000000,2454.55000000,2454.83000000,99.17690000,1643163479999,243473.98842000,329,49.96420000,122660.85957400,0
1643163480000,2454.84000000,2455.10000000,2451.99000000,2454.79000000,171.68460000,1643163539999,421201.70089100,412,72.44360000,177754.15452200,0
1643163540000,2454.69000000,2456.20000000,2453.99000000,2455.68000000,74.30130000,1643163599999,182431.29830600,252,38.42540000,94340.70810400,0
1643163600000,2455.67000000,2456.79000000,2452.80000000,2453.17000000,54.76610000,1643163659999,134438.32956700,223,23.49280000,57676.93965900,0
1643163660000,2453.17000000,2453.18000000,2451.56000000,2452.55000000,107.91760000,1643163719999,264626.43263700,329,56.61570000,138825.18828200,0
1643163720000,2452.55000000,2455.25000000,2451.79000000,2451.80000000,74.82720000,1643163779999,183626.72962600,293,40.56920000,99554.37916800,0
1643163780000,2451.79000000,2454.53000000,2450.29000000,2453.39000000,167.70460000,1643163839999,411215.58893800,351,116.14580000,284757.95360100,0
1643163840000,2453.40000000,2456.00000000,2451.80000000,2452.14000000,126.22910000,1643163899999,309780.36803300,355,55.09430000,135218.29136700,0
1643163900000,2452.15000000,2453.74000000,2450.42000000,2451.88000000,81.30370000,1643163959999,199381.17701300,284,38.11680000,93475.11991900,0
1643163960000,2451.89000000,2454.46000000,2451.75000000,2452.89000000,123.71080000,1643164019999,303548.08589000,294,92.09980000,225992.29989900,0
1643164020000,2452.89000000,2453.82000000,2451.26000000,2451.99000000,179.84660000,1643164079999,441080.95458800,377,127.99040000,313898.86940900,0
1643164080000,2451.98000000,2452.59000000,2450.98000000,2452.07000000,172.63600000,1643164139999,423264.46775100,282,119.46970000,292934.61634300,0
1643164140000,2452.07000000,2454.65000000,2451.33000000,2453.45000000,104.06460000,1643164199999,255236.74137100,260,38.98880000,95618.35246200,0
1643164200000,2453.44000000,2456.20000000,2451.64000000,2454.20000000,140.13660000,1643164259999,343839.03650700,330,76.41610000,187480.45584500,0
1643164260000,2454.33000000,2455.93000000,2452.25000000,2455.56000000,164.27990000,1643164319999,403117.08894600,321,47.05920000,115481.36153300,0
1643164320000,2455.56000000,2457.68000000,2453.56000000,2454.12000000,128.14910000,1643164379999,314716.13259000,328,67.13040000,164853.52838200,0
1643164380000,2454.13000000,2457.62000000,2453.46000000,2455.77000000,132.00760000,1643164439999,324109.48467800,314,68.36820000,167850.96411200,0
1643164440000,2455.77000000,2458.23000000,2454.22000000,2457.61000000,96.33510000,1643164499999,236590.22768900,253,54.22450000,133154.15395600,0
1643164500000,2457.61000000,2458.42000000,2456.65000000,2457.41000000,94.15370000,1643164559999,231387.37067700,281,63.64110000,156404.75380800,0
1643164560000,2457.42000000,2460.29000000,2456.41000000,2460.09000000,301.60840000,1643164619999,741691.81670400,420,196.48630000,483141.23243300,0
1643164620000,2460.09000000,2461.43000000,2459.74000000,2460.09000000,354.40900000,1643164679999,872053.59686300,353,297.97150000,733195.65765200,0
1643164680000,2460.10000000,2469.98000000,2457.37000000,2462.84000000,1291.73790000,1643164739999,3182090.36085500,1797,721.91520000,1777840.46579300,0
1643164740000,2462.84000000,2463.90000000,2460.13000000,2460.60000000,189.00430000,1643164799999,465331.93055600,457,103.80370000,255567.23900400,0
1643164800000,2460.60000000,2461.45000000,2457.60000000,2457.61000000,200.34370000,1643164859999,492830.51810700,400,94.40610000,232241.38294200,0
1643164860000,2457.61000000,2457.92000000,2455.08000000,2455.08000000,126.83710000,1643164919999,311585.93328400,376,65.10160000,159935.14420200,0
1643164920000,2455.09000000,2456.11000000,2453.55000000,2454.04000000,168.75020000,1643164979999,414320.36635300,357,50.25660000,123392.67469700,0
1643164980000,2454.05000000,2455.18000000,2452.72000000,2452.85000000,110.40910000,1643165039999,270951.45368500,304,65.57250000,160912.09782900,0
1643165040000,2452.86000000,2456.89000000,2452.72000000,2455.66000000,153.01420000,1643165099999,375646.71676300,371,121.09850000,297295.83750300,0
1643165100000,2455.66000000,2457.25000000,2453.06000000,2453.22000000,172.91450000,1643165159999,424689.02448700,382,122.98790000,302067.56264000,0
1643165160000,2453.21000000,2453.68000000,2449.17000000,2449.37000000,287.78020000,1643165219999,705250.08311200,549,61.91650000,151745.68542600,0
1643165220000,2449.36000000,2449.56000000,2446.59000000,2447.54000000,719.36180000,1643165279999,1760857.61796300,703,197.48610000,483477.84845000,0
1643165280000,2447.32000000,2448.17000000,2446.20000000,2447.79000000,178.86330000,1643165339999,437677.86090700,413,134.13000000,328216.22448600,0
1643165340000,2447.80000000,2447.82000000,2445.53000000,2447.81000000,186.54310000,1643165399999,456387.01085500,386,131.48850000,321715.86381500,0
1643165400000,2447.82000000,2449.14000000,2444.57000000,2446.86000000,144.80760000,1643165459999,354243.45566900,440,86.02020000,210410.86098400,0
1643165460000,2446.85000000,2450.82000000,2446.85000000,2447.08000000,158.88660000,1643165519999,389119.12615500,372,102.63480000,251385.74782200,0
1643165520000,2447.07000000,2449.67000000,2447.07000000,2447.53000000,82.65420000,1643165579999,202371.31450800,235,47.11230000,115348.23511400,0
1643165580000,2447.53000000,2450.36000000,2445.33000000,2445.41000000,272.56110000,1643165639999,666994.31013500,438,88.82370000,217408.97594300,0
1643165640000,2445.41000000,2447.72000000,2444.52000000,2447.32000000,74.82310000,1643165699999,182997.98275700,247,48.97900000,119788.83280000,0
1643165700000,2447.32000000,2448.65000000,2447.10000000,2447.74000000,107.48860000,1643165759999,263115.24695500,286,62.85190000,153852.66330900,0
1643165760000,2447.59000000,2450.10000000,2446.61000000,2446.62000000,110.61050000,1643165819999,270813.81622200,282,64.42380000,157742.35889600,0
1643165820000,2446.61000000,2448.66000000,2445.01000000,2446.79000000,99.16800000,1643165879999,242612.92392600,330,61.75400000,151068.46196100,0
1643165880000,2446.80000000,2446.81000000,2445.12000000,2445.26000000,35.94250000,1643165939999,87918.32566900,182,20.17250000,49340.03558700,0
1643165940000,2445.43000000,2446.33000000,2444.26000000,2444.86000000,81.59070000,1643165999999,199492.07889400,315,46.70290000,114191.03864400,0
1643166000000,2444.87000000,2448.31000000,2444.28000000,2444.45000000,207.73980000,1643166059999,508002.96252400,460,139.90950000,342153.46699200,0
1643166060000,2444.45000000,2446.00000000,2443.85000000,2445.44000000,70.86930000,1643166119999,173252.53931600,260,39.71000000,97085.28973700,0
1643166120000,2445.45000000,2446.85000000,2444.43000000,2446.32000000,186.82310000,1643166179999,456968.70845800,320,37.16000000,90884.86408600,0
1643166180000,2446.32000000,2449.02000000,2445.94000000,2447.68000000,106.24240000,1643166239999,260042.78046700,267,47.31580000,115809.43870700,0
1643166240000,2447.67000000,2447.84000000,2445.11000000,2446.32000000,115.10860000,1643166299999,281607.65407400,279,67.94330000,166200.90449800,0
1643166300000,2446.32000000,2449.56000000,2444.82000000,2448.51000000,159.36110000,1643166359999,389952.32471500,513,87.53580000,214186.43117200,0
1643166360000,2448.50000000,2451.19000000,2447.85000000,2450.93000000,257.98760000,1643166419999,631939.13488300,519,143.55080000,351574.73135600,0
1643166420000,2450.93000000,2459.74000000,2450.93000000,2456.99000000,635.37360000,1643166479999,1560123.75023600,1037,406.59170000,998217.48176000,0
1643166480000,2457.00000000,2459.74000000,2455.19000000,2459.65000000,177.45810000,1643166539999,436093.12511800,382,77.81000000,191150.03240000,0
1643166540000,2459.64000000,2462.92000000,2457.62000000,2458.26000000,421.47370000,1643166599999,1037139.63964100,740,232.93080000,573128.39592500,0
1643166600000,2457.90000000,2460.64000000,2457.17000000,2459.55000000,203.57900000,1643166659999,500615.19754800,403,126.29370000,310588.75221900,0
1643166660000,2459.55000000,2461.53000000,2458.44000000,2459.33000000,95.03050000,1643166719999,233739.85569500,299,65.45020000,160973.95824800,0
1643166720000,2459.34000000,2460.01000000,2457.51000000,2458.03000000,155.34050000,1643166779999,381905.36655600,340,81.74230000,200974.78080200,0
1643166780000,2458.03000000,2460.37000000,2458.01000000,2458.31000000,169.51510000,1643166839999,416866.39734100,307,112.84340000,277488.70043400,0
1643166840000,2458.30000000,2459.34000000,2456.49000000,2457.44000000,108.00840000,1643166899999,265437.97557800,266,33.88660000,83278.05629700,0
1643166900000,2457.44000000,2457.96000000,2452.78000000,2453.16000000,326.74090000,1643166959999,802112.60577700,369,67.63930000,166036.59035400,0
1643166960000,2453.17000000,2457.72000000,2453.16000000,2455.16000000,86.11430000,1643167019999,211468.23589800,277,53.40710000,131148.83249000,0
1643167020000,2455.17000000,2455.29000000,2453.38000000,2454.53000000,63.02450000,1643167079999,154691.98321900,263,40.45190000,99286.35111400,0
1643167080000,2454.53000000,2458.24000000,2453.17000000,2456.66000000,576.90880000,1643167139999,1416953.96157700,614,500.12290000,1228370.19576800,0
