1619570640000,2686.78000000,2688.71000000,2686.40000000,2686.87000000,560.23127000,1619570699999,1505397.06749910,645,474.45153000,1274884.35505670,0
1619570700000,2686.86000000,2688.34000000,2683.06000000,2684.71000000,499.07517000,1619570759999,1340915.90884030,760,218.34073000,586681.19852840,0
1619570760000,2684.71000000,2686.06000000,2680.27000000,2683.84000000,370.83653000,1619570819999,995016.71539790,599,192.37133000,516275.19556050,0
1619570820000,2683.84000000,2688.00000000,2682.07000000,2686.57000000,286.90138000,1619570879999,770554.96490410,489,179.53926000,482308.81291730,0
1619570880000,2686.57000000,2688.24000000,2683.49000000,2684.30000000,264.95601000,1619570939999,711674.37263530,467,159.73423000,429048.84445100,0
1619570940000,2684.29000000,2687.02000000,2683.46000000,2687.01000000,313.43228000,1619570999999,841631.72951430,439,144.49423000,387980.29483310,0
1619571000000,2687.01000000,2687.02000000,2683.67000000,2685.00000000,340.17571000,1619571059999,913437.65518750,530,161.16949000,432708.92973830,0
1619571060000,2684.99000000,2685.69000000,2682.00000000,2682.86000000,346.06027000,1619571119999,928607.97025230,480,149.82930000,402038.58861170,0
1619571120000,2682.71000000,2683.99000000,2680.83000000,2681.30000000,247.49401000,1619571179999,663863.60905710,418,122.88710000,329643.15076930,0
1619571180000,2681.31000000,2684.39000000,2681.30000000,2683.42000000,280.50005000,1619571239999,752450.89027590,428,158.82771000,426001.55925360,0
1619571240000,2683.41000000,2688.99000000,2682.65000000,2688.58000000,429.00140000,1619571299999,1152435.65558760,605,241.50043000,648610.55077840,0
1619571300000,2688.69000000,2688.83000000,2686.00000000,2687.36000000,268.17537000,1619571359999,720805.49128290,430,170.86275000,459250.25359930,0
1619571360000,2687.29000000,2687.31000000,2684.47000000,2687.29000000,269.99330000,1619571419999,725198.63320440,379,118.69561000,318814.24978260,0
1619571420000,2687.29000000,2688.84000000,2686.28000000,2687.39000000,150.88975000,1619571479999,405537.97542750,360,68.77553000,184840.52349850,0
1619571480000,2687.40000000,2691.46000000,2686.22000000,2690.59000000,413.10667000,1619571539999,1110619.92481650,620,187.17396000,503247.44958800,0
1619571540000,2690.59000000,2693.99000000,2689.64000000,2693.12000000,517.81339000,1619571599999,1393931.03973240,689,308.00929000,829099.37844710,0
1619571600000,2693.05000000,2696.26000000,2693.00000000,2694.02000000,387.37318000,1619571659999,1043888.31559780,760,181.20233000,488276.20019340,0
1619571660000,2694.02000000,2697.00000000,2693.69000000,2693.69000000,607.49478000,1619571719999,1637357.56077900,1107,325.95497000,878562.82563160,0
1619571720000,2693.69000000,2693.69000000,2684.00000000,2685.01000000,561.73243000,1619571779999,1509682.18635520,971,241.54852000,649159.15156260,0
1619571780000,2685.00000000,2686.63000000,2683.75000000,2684.20000000,327.60727000,1619571839999,879531.92666950,671,126.87096000,340623.81704260,0
1619571840000,2684.20000000,2688.94000000,2684.14000000,2685.93000000,216.64576000,1619571899999,581969.37728830,413,156.80097000,421236.23045700,0
1619571900000,2685.92000000,2689.88000000,2685.42000000,2686.19000000,227.13683000,1619571959999,610206.23476540,492,135.68040000,364499.53252580,0
1619571960000,2686.19000000,2690.00000000,2685.61000000,2687.01000000,402.58878000,1619572019999,1081781.92819040,549,263.86378000,708934.39122970,0
1619572020000,2687.00000000,2687.97000000,2686.27000000,2686.87000000,275.97019000,1619572079999,741487.52360070,394,144.55024000,388356.96436660,0
1619572080000,2686.88000000,2688.74000000,2684.20000000,2685.18000000,278.66816000,1619572139999,748537.33266690,654,94.00017000,252482.19309970,0
1619572140000,2685.19000000,2692.87000000,2684.32000000,2689.93000000,833.34257000,1619572199999,2241289.12703280,1096,450.98233000,1212928.42221980,0
1619572200000,2689.30000000,2693.00000000,2686.40000000,2688.97000000,455.60957000,1619572259999,1225270.76176420,971,227.42061000,611670.34075570,0
1619572260000,2688.96000000,2691.30000000,2686.45000000,2690.61000000,556.80221000,1619572319999,1497680.60371290,997,219.80868000,591202.27358220,0
1619572320000,2690.61000000,2695.00000000,2690.61000000,2693.68000000,352.03485000,1619572379999,948256.14343600,657,203.18214000,547280.05021980,0
1619572380000,2693.60000000,2693.60000000,2690.53000000,2691.98000000,254.19903000,1619572439999,684181.47324970,602,120.15159000,323368.37793830,0
1619572440000,2692.00000000,2692.67000000,2688.44000000,2689.51000000,329.71453000,1619572499999,887087.27266420,567,144.70424000,389334.08920980,0
1619572500000,2689.22000000,2692.53000000,2689.00000000,2689.33000000,269.03293000,1619572559999,723867.00713200,489,157.70063000,424299.15523970,0
1619572560000,2689.34000000,2689.34000000,2685.00000000,2686.00000000,408.30900000,1619572619999,1097062.56245820,665,204.54167000,549528.24747400,0
1619572620000,2685.99000000,2687.52000000,2684.09000000,2685.59000000,430.93496000,1619572679999,1157173.75076650,720,170.28818000,457281.32323500,0
1619572680000,2685.20000000,2687.43000000,2683.67000000,2686.32000000,504.57608000,1619572739999,1354907.25980250,675,181.97102000,488693.43417890,0
1619572740000,2686.31000000,2686.99000000,2685.49000000,2686.39000000,312.46314000,1619572799999,839372.95215540,497,114.19249000,306762.09960800,0
1619572800000,2686.39000000,2687.00000000,2685.23000000,2686.17000000,308.86946000,1619572859999,829661.54466190,501,131.60350000,353518.73483450,0
1619572860000,2685.83000000,2686.85000000,2685.02000000,2686.11000000,314.26485000,1619572919999,844063.76821210,440,166.54739000,447343.73255660,0
1619572920000,2686.10000000,2689.00000000,2685.63000000,2687.26000000,356.52010000,1619572979999,958156.72703810,518,196.94064000,529280.08432020,0
1619572980000,2687.24000000,2688.30000000,2686.58000000,2687.35000000,276.04886000,1619573039999,741870.75327950,390,132.73487000,356712.13020040,0
1619573040000,2687.35000000,2687.71000000,2686.40000000,2686.93000000,202.52818000,1619573099999,544158.47794290,321,98.09358000,263559.43238380,0
1619573100000,2686.93000000,2687.37000000,2686.54000000,2686.96000000,117.74740000,1619573159999,316381.23309390,293,45.77661000,122999.47767150,0
1619573160000,2686.90000000,2687.18000000,2686.34000000,2686.99000000,150.84690000,1619573219999,405268.05300570,284,63.36924000,170249.51523220,0
1619573220000,2686.99000000,2691.97000000,2686.86000000,2689.82000000,374.12165000,1619573279999,1006197.49084470,509,154.65296000,415831.92200390,0
1619573280000,2689.44000000,2695.00000000,2689.42000000,2694.59000000,586.36532000,1619573339999,1579341.37110690,667,385.41237000,1038116.90450010,0
1619573340000,2694.59000000,2696.67000000,2693.97000000,2695.64000000,400.08444000,1619573399999,1078443.02847140,684,209.97929000,566017.42641170,0
1619573400000,2695.64000000,2704.52000000,2695.64000000,2704.51000000,4571.05877000,1619573459999,12341736.61154570,7920,3636.70463000,9818220.61561270,0
1619573460000,2704.47000000,2708.41000000,2703.22000000,2705.11000000,1371.74387000,1619573519999,3712164.00478940,2920,851.65019000,2304683.28131900,0
1619573520000,2705.11000000,2705.11000000,2700.31000000,2701.57000000,733.31758000,1619573579999,1981193.44099010,1660,341.23261000,921882.92723140,0
1619573580000,2701.62000000,2704.78000000,2697.41000000,2703.20000000,832.70920000,1619573639999,2248943.74294170,1720,341.27767000,921660.54727130,0
1619573640000,2703.42000000,2704.36000000,2700.07000000,2702.92000000,832.33259000,1619573699999,2249726.13495990,826,425.12463000,1149034.76876950,0
1619573700000,2702.84000000,2704.32000000,2700.29000000,2701.00000000,365.47698000,1619573759999,987597.57002830,633,172.22726000,465382.97625170,0
1619573760000,2701.00000000,2702.87000000,2700.00000000,2702.13000000,576.41692000,1619573819999,1557133.65212850,779,335.67412000,906789.79126410,0
1619573820000,2702.13000000,2707.23000000,2702.13000000,2706.75000000,720.35929000,1619573879999,1948428.20125810,930,498.09040000,1347164.60420460,0
1619573880000,2706.75000000,2709.19000000,2705.42000000,2706.00000000,772.07950000,1619573939999,2090138.16219310,1046,351.86517000,952626.68566870,0
1619573940000,2706.01000000,2708.00000000,2703.20000000,2707.08000000,527.47249000,1619573999999,1427266.86947250,747,218.98215000,592520.83438800,0
1619574000000,2706.84000000,2707.75000000,2704.41000000,2705.00000000,293.67650000,1619574059999,794699.22296540,548,164.51010000,445225.98850160,0
1619574060000,2705.00000000,2706.36000000,2704.12000000,2704.77000000,446.86342000,1619574119999,1208843.72746090,673,277.12299000,749685.40036850,0
1619574120000,2704.99000000,2708.68000000,2704.32000000,2707.97000000,411.74383000,1619574179999,1114513.91442360,552,285.48468000,772826.57941390,0
1619574180000,2707.61000000,2710.00000000,2707.39000000,2708.94000000,693.55508000,1619574239999,1878979.19874550,950,441.90873000,1197235.04274860,0
1619574240000,2708.93000000,2709.26000000,2706.95000000,2706.96000000,373.14063000,1619574299999,1010526.56129880,651,194.43538000,526572.54042140,0
1619574300000,2706.96000000,2707.57000000,2704.17000000,2705.65000000,371.75983000,1619574359999,1005796.14660630,728,222.04381000,600743.30226030,0
1619574360000,2705.87000000,2705.88000000,2700.20000000,2700.26000000,856.84709000,1619574419999,2316091.18281070,966,241.04350000,651481.80797250,0
1619574420000,2700.45000000,2704.01000000,2700.20000000,2702.22000000,313.07950000,1619574479999,845947.73039000,530,166.84737000,450842.61361580,0
1619574480000,2702.22000000,2704.19000000,2701.65000000,2703.50000000,382.10635000,1619574539999,1032941.84163060,437,221.40995000,598532.68450530,0
1619574540000,2703.50000000,2706.00000000,2703.45000000,2704.02000000,239.48367000,1619574599999,647719.34419700,512,142.62176000,385720.62868340,0
1619574600000,2704.02000000,2705.62000000,2703.83000000,2704.20000000,100.68759000,1619574659999,272303.83429610,293,50.97731000,137858.11319530,0
1619574660000,2704.21000000,2707.57000000,2704.21000000,2706.93000000,263.71854000,1619574719999,713747.89566380,439,144.47691000,391022.01315020,0
1619574720000,2707.50000000,2708.86000000,2707.31000000,2708.84000000,301.84341000,1619574779999,817405.78691470,417,147.14842000,398486.92969610,0
1619574780000,2708.85000000,2716.00000000,2707.97000000,2715.21000000,1249.45903000,1619574839999,3390117.83202880,2576,750.36515000,2035830.72446450,0
1619574840000,2715.22000000,2715.52000000,2708.00000000,2708.00000000,581.89963000,1619574899999,1577890.67917220,1110,225.42628000,611224.48082570,0
1619574900000,2708.00000000,2709.91000000,2705.83000000,2706.19000000,283.35015000,1619574959999,767266.65179560,840,173.51682000,469858.84672950,0
1619574960000,2706.13000000,2707.89000000,2700.11000000,2700.59000000,431.52260000,1619575019999,1166859.69435990,956,171.99999000,465028.72821950,0
1619575020000,2700.59000000,2703.04000000,2700.33000000,2701.84000000,154.13589000,1619575079999,416434.54905400,479,79.31280000,214281.38262730,0
1619575080000,2701.82000000,2704.32000000,2700.67000000,2701.82000000,426.70555000,1619575139999,1152891.29318560,488,171.67834000,463886.54130030,0
1619575140000,2701.82000000,2702.97000000,2700.00000000,2700.09000000,366.57486000,1619575199999,990018.88235830,494,95.33724000,257490.42803320,0
1619575200000,2700.09000000,2700.64000000,2691.63000000,2693.73000000,673.63730000,1619575259999,1815973.07402050,1357,238.81814000,643793.32261580,0
1619575260000,2693.67000000,2694.78000000,2689.26000000,2690.52000000,600.22519000,1619575319999,1615933.34456370,1013,241.64889000,650632.30635850,0
1619575320000,2690.52000000,2694.34000000,2690.52000000,2692.64000000,292.77203000,1619575379999,788287.07926860,518,187.33947000,504353.34705630,0
1619575380000,2692.63000000,2695.52000000,2692.44000000,2694.18000000,237.04022000,1619575439999,638681.40544190,483,145.10347000,390941.59912200,0
1619575440000,2694.11000000,2698.76000000,2693.69000000,2697.80000000,605.60505000,1619575499999,1633030.44326000,644,346.14540000,933403.52520050,0
1619575500000,2697.79000000,2697.96000000,2693.20000000,2695.73000000,344.20935000,1619575559999,927870.16337130,496,97.19545000,261956.64030350,0
1619575560000,2695.82000000,2696.06000000,2693.20000000,2695.43000000,207.78159000,1619575619999,559913.19368690,357,91.66092000,246962.97832470,0
1619575620000,2695.43000000,2695.64000000,2693.51000000,2694.36000000,173.13412000,1619575679999,466503.66674380,371,82.34656000,221864.76076000,0
1619575680000,2694.11000000,2695.64000000,2692.62000000,2695.64000000,364.85085000,1619575739999,983036.47695510,370,149.84091000,403757.91412840,0
1619575740000,2695.63000000,2696.53000000,2694.18000000,2696.53000000,351.92290000,1619575799999,948554.07164150,353,194.29935000,523745.37386480,0
1619575800000,2696.52000000,2696.96000000,2695.44000000,2696.30000000,219.84358000,1619575859999,592763.07875350,310,119.68833000,322718.91796610,0
1619575860000,2696.31000000,2699.26000000,2696.14000000,2699.12000000,184.07177000,1619575919999,496618.76779060,345,108.27692000,292135.22602330,0
1619575920000,2699.24000000,2699.87000000,2697.64000000,2698.98000000,182.55797000,1619575979999,492682.29083690,296,136.13092000,367387.55207790,0
1619575980000,2698.99000000,2700.00000000,2697.25000000,2699.70000000,260.13805000,1619576039999,702163.88595360,435,182.23578000,491906.99477130,0
1619576040000,2699.29000000,2700.58000000,2699.29000000,2700.34000000,205.25254000,1619576099999,554202.83139730,361,155.81835000,420721.23574300,0
1619576100000,2700.33000000,2701.82000000,2700.01000000,2701.19000000,586.65898000,1619576159999,1584523.03299580,604,287.05477000,775312.56134630,0
1619576160000,2701.20000000,2701.80000000,2700.07000000,2700.53000000,286.65741000,1619576219999,774255.37377740,428,128.72826000,347711.94056240,0
1619576220000,2701.15000000,2701.15000000,2696.29000000,2697.72000000,404.21031000,1619576279999,1090709.20228890,585,204.05657000,550601.62646950,0
1619576280000,2697.73000000,2697.83000000,2693.66000000,2693.98000000,293.20880000,1619576339999,790363.42681070,439,114.75715000,309322.16519870,0
1619576340000,2693.97000000,2696.60000000,2693.97000000,2696.11000000,350.98718000,1619576399999,945920.69905710,468,230.47490000,621100.85847230,0
1619576400000,2696.00000000,2696.58000000,2694.01000000,2695.00000000,262.83227000,1619576459999,708317.23649430,410,85.74708000,231078.78159080,0
1619576460000,2695.00000000,2699.00000000,2694.65000000,2697.94000000,386.79302000,1619576519999,1043009.02618420,482,186.15883000,502020.83534740,0
1619576520000,2697.94000000,2699.00000000,2696.63000000,2697.37000000,325.45049000,1619576579999,877974.08711030,420,159.80206000,431117.19002660,0
1619576580000,2697.42000000,2698.36000000,2696.60000000,2697.73000000,109.98668000,1619576639999,296696.22023100,265,60.60774000,163492.00655330,0
1619576640000,2697.73000000,2697.73000000,2696.24000000,2696.24000000,139.09716000,1619576699999,375107.69522100,254,54.91197000,148086.41137340,0
1619576700000,2696.25000000,2700.01000000,2695.37000000,2696.99000000,852.40468000,1619576759999,2300009.11017800,665,419.78245000,1132602.35327490,0
1619576760000,2696.99000000,2699.10000000,2696.03000000,2698.92000000,244.18723000,1619576819999,658783.50398130,384,100.12879000,270097.48589550,0
1619576820000,2698.53000000,2699.09000000,2694.18000000,2694.40000000,655.91419000,1619576879999,1768888.48030250,670,225.50462000,608064.29808890,0
1619576880000,2694.41000000,2695.72000000,2688.03000000,2689.81000000,690.36410000,1619576939999,1858447.68564020,1034,288.96536000,777934.15592000,0
1619576940000,2689.80000000,2691.84000000,2682.67000000,2684.64000000,2304.59179000,1619576999999,6192757.93062430,2165,1413.85694000,3799201.89710000,0
1619577000000,2684.63000000,2692.00000000,2683.45000000,2686.98000000,693.81886000,1619577059999,1863839.19510640,1031,292.73931000,786508.31242320,0
1619577060000,2686.98000000,2692.00000000,2686.25000000,2687.04000000,1129.50457000,1619577119999,3036035.43894440,859,777.86184000,2090587.89968680,0
1619577120000,2687.30000000,2688.94000000,2686.27000000,2688.09000000,250.88496000,1619577179999,674307.90565480,480,153.24397000,411891.35211040,0
1619577180000,2687.92000000,2689.51000000,2686.86000000,2688.64000000,585.45308000,1619577239999,1573986.51509550,451,313.70296000,843367.86602770,0
1619577240000,2688.56000000,2688.66000000,2685.87000000,2688.00000000,336.05781000,1619577299999,903040.81843650,499,130.20215000,349915.92090330,0
1619577300000,2688.00000000,2688.29000000,2676.83000000,2678.82000000,1460.34886000,1619577359999,3915829.76018410,2098,625.68350000,1677914.40868040,0
1619577360000,2678.81000000,2684.40000000,2678.03000000,2683.37000000,455.27423000,1619577419999,1220818.09711610,707,194.59883000,521836.01232270,0
1619577420000,2683.60000000,2685.00000000,2678.78000000,2682.20000000,500.32588000,1619577479999,1342091.54684160,755,251.31970000,674030.58270950,0
1619577480000,2682.20000000,2684.61000000,2682.20000000,2682.60000000,288.03313000,1619577539999,772859.52532970,460,173.09830000,464432.48781470,0
1619577540000,2682.59000000,2686.14000000,2682.59000000,2684.51000000,775.57472000,1619577599999,2082396.57683610,570,528.49392000,1418853.83349440,0
1619577600000,2684.52000000,2685.97000000,2681.04000000,2681.66000000,327.09533000,1619577659999,877654.84445160,480,72.52688000,194568.17467900,0
1619577660000,2681.65000000,2683.00000000,2680.87000000,2682.61000000,162.33996000,1619577719999,435388.59193380,292,117.35405000,314737.77754780,0
1619577720000,2682.60000000,2683.00000000,2682.06000000,2682.73000000,561.85599000,1619577779999,1507409.48525030,609,398.97430000,1070438.93703650,0
1619577780000,2682.90000000,2683.00000000,2680.94000000,2682.99000000,321.11333000,1619577839999,861380.52108160,384,213.99081000,574045.08149810,0
1619577840000,2682.99000000,2683.00000000,2682.28000000,2682.48000000,143.91109000,1619577899999,386075.35606010,269,81.47276000,218573.29764520,0
1619577900000,2682.49000000,2682.49000000,2672.10000000,2672.97000000,741.93888000,1619577959999,1986008.01636260,1346,211.55452000,566367.12198270,0
1619577960000,2672.32000000,2675.18000000,2667.97000000,2671.86000000,1222.93869000,1619578019999,3266852.58662190,1637,558.85047000,1492936.75609190,0
1619578020000,2671.86000000,2674.99000000,2670.13000000,2672.00000000,426.34808000,1619578079999,1139609.44888670,582,110.86642000,296317.67869940,0
1619578080000,2671.86000000,2672.78000000,2665.97000000,2666.52000000,1035.64993000,1619578139999,2763744.17332420,1257,435.41357000,1161860.86578040,0
1619578140000,2666.57000000,2666.61000000,2664.10000000,2665.05000000,463.52602000,1619578199999,1235439.77499690,946,239.49279000,638333.56781860,0
1619578200000,2664.97000000,2669.49000000,2662.15000000,2662.16000000,924.31991000,1619578259999,2464770.01802450,1264,698.77346000,1863465.09161040,0
1619578260000,2662.15000000,2663.00000000,2657.01000000,2658.00000000,1438.01811000,1619578319999,3824805.86491820,2199,651.89507000,1733916.21093550,0
1619578320000,2658.00000000,2664.22000000,2657.58000000,2663.04000000,479.70627000,1619578379999,1276126.43471650,863,170.25058000,452962.31837020,0
1619578380000,2663.04000000,2668.38000000,2663.03000000,2668.38000000,400.68808000,1619578439999,1068303.73560940,763,250.48389000,667862.70742090,0
1619578440000,2668.02000000,2668.47000000,2658.86000000,2660.48000000,807.47681000,1619578499999,2151246.44877870,947,298.97389000,796360.13169180,0
1619578500000,2660.49000000,2664.21000000,2660.49000000,2662.00000000,435.45955000,1619578559999,1159406.02357610,589,205.49119000,547068.58844630,0
1619578560000,2662.33000000,2663.34000000,2660.79000000,2661.89000000,246.03266000,1619578619999,655045.75987920,420,126.47381000,336717.28831530,0
1619578620000,2661.89000000,2661.89000000,2652.39000000,2652.40000000,666.27804000,1619578679999,1770124.22726930,1311,253.72181000,674204.45845370,0
1619578680000,2652.40000000,2659.97000000,2652.40000000,2659.92000000,574.74031000,1619578739999,1527079.12631970,693,366.56676000,973887.48202170,0
1619578740000,2659.96000000,2660.00000000,2652.54000000,2653.99000000,674.26135000,1619578799999,1790883.43531830,866,278.60657000,739756.19521640,0
1619578800000,2653.82000000,2653.90000000,2646.16000000,2649.39000000,1679.33830000,1619578859999,4450814.53400480,2366,536.30766000,1421440.27744390,0
1619578860000,2649.39000000,2649.39000000,2637.24000000,2640.50000000,2661.53615000,1619578919999,7036156.51377660,3947,932.73699000,2465110.39249490,0
1619578920000,2640.58000000,2645.00000000,2637.65000000,2639.68000000,1663.54947000,1619578979999,4392908.70831590,2106,713.09936000,1883080.71802500,0
1619578980000,2639.45000000,2644.11000000,2638.58000000,2643.34000000,662.89293000,1619579039999,1750954.77520720,1076,346.22312000,914602.25774120,0
1619579040000,2643.04000000,2647.00000000,2641.93000000,2644.15000000,681.26330000,1619579099999,1801125.64121850,1015,472.48883000,1249183.34551050,0
1619579100000,2644.10000000,2649.66000000,2643.65000000,2649.66000000,562.47823000,1619579159999,1488641.14241810,746,367.14985000,971792.82554970,0
1619579160000,2649.68000000,2650.00000000,2644.31000000,2645.83000000,616.87673000,1619579219999,1632674.83759920,851,267.93099000,709051.40456170,0
1619579220000,2645.87000000,2646.35000000,2643.75000000,2645.30000000,446.41047000,1619579279999,1180746.87327190,557,166.72664000,440924.51575410,0
1619579280000,2645.30000000,2649.91000000,2645.02000000,2649.91000000,407.14298000,1619579339999,1077873.32912830,507,129.09823000,341790.20279790,0
1619579340000,2649.91000000,2652.38000000,2648.69000000,2649.13000000,1007.22821000,1619579399999,2669854.90398130,1157,683.64127000,1812070.97666150,0
1619579400000,2649.10000000,2652.00000000,2646.97000000,2648.01000000,536.42097000,1619579459999,1421145.62938660,707,239.69636000,634972.62908950,0
1619579460000,2648.28000000,2653.38000000,2648.00000000,2652.38000000,275.12039000,1619579519999,729385.86725910,451,136.58430000,362095.20872220,0
1619579520000,2652.37000000,2654.00000000,2652.02000000,2653.99000000,410.16293000,1619579579999,1088130.21015150,485,261.06770000,692604.64245040,0
1619579580000,2653.99000000,2654.00000000,2648.11000000,2649.83000000,749.89298000,1619579639999,1987640.52119790,880,359.69848000,953209.16413230,0
1619579640000,2649.88000000,2650.18000000,2648.99000000,2649.79000000,467.05483000,1619579699999,1237661.56772780,468,343.66408000,910696.84676470,0
1619579700000,2649.79000000,2651.00000000,2648.75000000,2650.10000000,435.58797000,1619579759999,1154336.21448910,580,270.61245000,717116.64759780,0
