1633229280000,3401.31000000,3401.31000000,3399.02000000,3399.02000000,84.16700000,1633229339999,286162.48388200,273,26.15800000,88930.07710200,0
1633229340000,3399.03000000,3401.29000000,3398.64000000,3400.15000000,135.66640000,1633229399999,461205.22139200,440,38.31720000,130266.53483700,0
1633229400000,3400.13000000,3403.04000000,3399.00000000,3399.22000000,258.98650000,1633229459999,880907.49918400,451,190.77100000,648907.01850200,0
1633229460000,3399.22000000,3399.38000000,3393.82000000,3395.99000000,467.55660000,1633229519999,1587833.37884800,1023,184.24190000,625663.41688700,0
1633229520000,3395.99000000,3399.69000000,3395.73000000,3396.56000000,1248.92970000,1633229579999,4241866.87591700,943,1062.80880000,3609543.70579300,0
1633229580000,3396.55000000,3403.19000000,3394.79000000,3403.18000000,297.52740000,1633229639999,1011182.49275900,615,188.25380000,639948.80185000,0
1633229640000,3403.18000000,3406.59000000,3401.36000000,3406.44000000,233.53990000,1633229699999,794919.30693500,600,143.68850000,489111.67338300,0
1633229700000,3406.43000000,3406.76000000,3400.61000000,3400.61000000,104.85510000,1633229759999,356899.78563000,310,38.17980000,129951.55285500,0
1633229760000,3400.61000000,3401.04000000,3396.82000000,3399.00000000,161.27820000,1633229819999,548125.60647500,396,50.06940000,170136.70850000,0
1633229820000,3399.11000000,3402.24000000,3399.11000000,3400.62000000,102.16340000,1633229879999,347448.67777700,324,29.63880000,100800.18989800,0
1633229880000,3400.62000000,3402.76000000,3398.35000000,3399.29000000,130.93390000,1633229939999,445183.20522700,347,29.97300000,101912.18037500,0
1633229940000,3399.43000000,3399.53000000,3397.37000000,3398.76000000,253.05050000,1633229999999,859921.09330700,330,50.09760000,170259.16019000,0
1633230000000,3398.75000000,3401.32000000,3393.40000000,3394.89000000,592.57850000,1633230059999,2013266.92624500,839,130.16980000,442110.62201500,0
1633230060000,3394.88000000,3396.54000000,3394.00000000,3394.54000000,218.14140000,1633230119999,740618.80798400,441,117.01150000,397279.98810500,0
1633230120000,3394.53000000,3394.75000000,3392.74000000,3393.69000000,106.61470000,1633230179999,361843.91393600,366,32.96140000,111855.72816500,0
1633230180000,3393.69000000,3396.67000000,3393.35000000,3394.63000000,382.63770000,1633230239999,1299149.19801600,545,225.55360000,765797.42796900,0
1633230240000,3394.62000000,3395.42000000,3393.04000000,3393.99000000,616.03610000,1633230299999,2090792.97611600,764,460.74790000,1563763.44925700,0
1633230300000,3394.00000000,3394.00000000,3392.98000000,3393.37000000,222.08810000,1633230359999,753668.05349900,361,83.95020000,284897.66498600,0
1633230360000,3393.36000000,3393.68000000,3390.35000000,3393.09000000,235.05550000,1633230419999,797373.99654700,608,75.00550000,254403.44217100,0
1633230420000,3393.10000000,3394.00000000,3392.34000000,3393.14000000,257.56410000,1633230479999,874095.27429400,298,200.15240000,679287.68992900,0
1633230480000,3393.14000000,3393.14000000,3389.78000000,3389.80000000,121.09780000,1633230539999,410711.03985800,331,30.21420000,102469.69221500,0
1633230540000,3389.80000000,3390.04000000,3387.62000000,3388.57000000,273.95910000,1633230599999,928408.86067300,487,162.02890000,549088.68538300,0
1633230600000,3388.57000000,3392.97000000,3388.56000000,3392.55000000,148.55720000,1633230659999,503804.17408000,330,33.31280000,112963.06081600,0
1633230660000,3392.55000000,3394.00000000,3392.07000000,3393.19000000,256.01390000,1633230719999,868727.61026500,380,186.03250000,631254.73488700,0
1633230720000,3393.18000000,3393.18000000,3391.02000000,3391.48000000,153.87010000,1633230779999,521941.69140700,263,78.25340000,265439.71981800,0
1633230780000,3391.48000000,3394.00000000,3391.46000000,3394.00000000,62.17030000,1633230839999,210961.02104400,221,22.29610000,75650.05652200,0
1633230840000,3394.00000000,3396.48000000,3392.25000000,3392.58000000,797.25610000,1633230899999,2705998.27868900,802,492.86150000,1672763.42269500,0
1633230900000,3392.58000000,3392.58000000,3389.43000000,3389.79000000,187.27090000,1633230959999,634973.61503000,370,63.03300000,213729.35049600,0
1633230960000,3389.80000000,3393.00000000,3389.80000000,3392.29000000,75.22640000,1633231019999,255140.43145200,206,48.82840000,165597.41738400,0
1633231020000,3392.29000000,3398.07000000,3392.28000000,3398.07000000,1020.69230000,1633231079999,3464490.70940100,791,894.35480000,3035515.84325000,0
