1653007080000,2011.63000000,2012.78000000,2010.79000000,2012.56000000,158.96200000,1653007139999,319816.33050000,348,83.32870000,167648.70709600,0
1653007140000,2012.56000000,2015.15000000,2012.09000000,2013.36000000,322.16950000,1653007199999,648771.04070500,678,140.15240000,282215.54281000,0
1653007200000,2013.37000000,2014.00000000,2013.03000000,2014.00000000,158.93070000,1653007259999,320026.81434900,374,97.58210000,196491.60735300,0
1653007260000,2014.00000000,2018.11000000,2013.99000000,2018.11000000,227.15540000,1653007319999,458069.63546100,558,121.82760000,245649.75747100,0
1653007320000,2018.11000000,2018.24000000,2016.72000000,2017.38000000,146.48530000,1653007379999,295517.94347100,408,79.01450000,159389.73516200,0
1653007380000,2017.38000000,2017.38000000,2014.59000000,2014.63000000,296.44750000,1653007439999,597664.47209200,388,34.57070000,69693.61041700,0
1653007440000,2014.64000000,2018.28000000,2014.63000000,2017.87000000,150.73320000,1653007499999,303969.31017700,540,83.22510000,167811.39081500,0
1653007500000,2017.88000000,2019.49000000,2017.87000000,2019.25000000,207.58410000,1653007559999,419055.56788000,593,120.47810000,243202.65712600,0
1653007560000,2019.26000000,2019.26000000,2017.12000000,2017.27000000,184.97130000,1653007619999,373233.26482000,299,39.12060000,78947.04525000,0
1653007620000,2017.28000000,2017.79000000,2016.08000000,2017.67000000,95.13500000,1653007679999,191868.86018600,270,47.62460000,96043.26410500,0
1653007680000,2017.67000000,2018.95000000,2017.67000000,2018.33000000,141.81250000,1653007739999,286224.33024900,377,82.53860000,166582.98892600,0
1653007740000,2018.32000000,2018.33000000,2017.41000000,2018.11000000,63.89570000,1653007799999,128930.92457700,211,36.43970000,73523.44189300,0
1653007800000,2018.11000000,2018.12000000,2016.25000000,2016.26000000,50.17870000,1653007859999,101215.08279700,222,25.19420000,50814.77703400,0
1653007860000,2016.25000000,2016.26000000,2014.00000000,2014.15000000,85.83780000,1653007919999,172945.98857400,265,22.97370000,46285.83951400,0
1653007920000,2014.16000000,2016.79000000,2014.00000000,2016.07000000,244.54080000,1653007979999,492965.03514900,467,147.14990000,296602.38553600,0
1653007980000,2016.07000000,2018.09000000,2014.29000000,2018.09000000,327.91690000,1653008039999,661284.17360200,505,250.52990000,505266.57787500,0
1653008040000,2018.08000000,2018.88000000,2017.05000000,2017.48000000,147.34880000,1653008099999,297341.00276800,380,71.61950000,144521.93500600,0
1653008100000,2017.48000000,2017.50000000,2016.70000000,2016.94000000,64.25370000,1653008159999,129614.70658600,220,13.31840000,26864.10049900,0
1653008160000,2016.94000000,2016.95000000,2013.77000000,2014.02000000,304.21380000,1653008219999,613094.35123900,469,171.38140000,345357.15380700,0
1653008220000,2014.02000000,2014.68000000,2013.28000000,2014.67000000,154.33030000,1653008279999,310768.66403900,321,48.47530000,97610.68698200,0
1653008280000,2014.67000000,2016.00000000,2014.67000000,2015.26000000,104.17920000,1653008339999,209958.39089800,427,56.68120000,114227.52795300,0
1653008340000,2015.25000000,2016.12000000,2015.15000000,2015.83000000,72.66060000,1653008399999,146462.70638100,248,37.76380000,76113.45955000,0
1653008400000,2015.84000000,2015.84000000,2012.85000000,2012.95000000,197.39320000,1653008459999,397574.71190700,706,79.22350000,159531.41697200,0
1653008460000,2012.95000000,2014.31000000,2012.36000000,2014.30000000,162.97920000,1653008519999,328134.13435500,545,88.12960000,177442.08762500,0
1653008520000,2014.31000000,2015.39000000,2012.30000000,2012.30000000,271.86860000,1653008579999,547591.83564500,665,104.37630000,210214.89191200,0
1653008580000,2012.31000000,2013.07000000,2010.08000000,2010.36000000,239.15050000,1653008639999,481022.56404400,519,136.51710000,274590.00451600,0
1653008640000,2010.36000000,2010.86000000,2008.20000000,2008.95000000,247.51450000,1653008699999,497286.14656600,556,138.57340000,278372.30345200,0
1653008700000,2008.95000000,2008.96000000,2004.12000000,2005.02000000,351.21870000,1653008759999,704525.41315900,715,134.24250000,269301.65686500,0
1653008760000,2005.02000000,2007.08000000,2005.02000000,2006.21000000,208.11120000,1653008819999,417534.16264100,465,98.31540000,197246.14514100,0
1653008820000,2006.21000000,2009.87000000,2006.21000000,2006.60000000,178.93790000,1653008879999,359395.81460400,426,97.35130000,195535.51464200,0
1653008880000,2006.60000000,2008.00000000,2006.56000000,2008.00000000,135.45470000,1653008939999,271870.09263200,343,72.86470000,146237.75509700,0
1653008940000,2007.99000000,2008.00000000,2006.50000000,2007.41000000,117.22380000,1653008999999,235265.94085300,317,48.46240000,97266.35685100,0
1653009000000,2007.42000000,2011.23000000,2007.27000000,2009.93000000,284.53310000,1653009059999,571781.78114600,654,166.56260000,334701.84339300,0
1653009060000,2009.93000000,2011.00000000,2009.12000000,2010.72000000,97.23090000,1653009119999,195465.30703200,318,56.08450000,112743.71379800,0
1653009120000,2010.71000000,2010.72000000,2008.54000000,2008.78000000,121.41780000,1653009179999,243985.81347300,356,66.79570000,134206.71462200,0
1653009180000,2008.77000000,2012.33000000,2008.10000000,2010.39000000,305.53100000,1653009239999,614396.28186300,464,237.94370000,478536.82900100,0
1653009240000,2010.39000000,2011.01000000,2008.64000000,2008.65000000,138.07200000,1653009299999,277546.81741400,333,82.55290000,165957.61624900,0
1653009300000,2008.64000000,2010.89000000,2008.43000000,2010.78000000,128.34440000,1653009359999,257940.23260800,410,68.52550000,137716.52906200,0
1653009360000,2010.79000000,2011.83000000,2009.15000000,2009.16000000,173.76520000,1653009419999,349411.48285600,414,80.39840000,161664.15903800,0
1653009420000,2009.16000000,2011.19000000,2008.38000000,2010.82000000,205.72770000,1653009479999,413448.04211400,403,118.20460000,237497.57869500,0
1653009480000,2010.82000000,2011.17000000,2008.25000000,2008.40000000,172.08790000,1653009539999,345835.65100000,367,43.63610000,87689.33943100,0
1653009540000,2008.40000000,2011.61000000,2008.40000000,2011.52000000,291.87280000,1653009599999,586568.35536800,529,161.05080000,323649.90948100,0
1653009600000,2011.53000000,2013.97000000,2011.52000000,2013.63000000,318.10800000,1653009659999,640245.51463000,552,202.04380000,406585.90712600,0
1653009660000,2013.63000000,2013.85000000,2011.83000000,2012.06000000,156.84400000,1653009719999,315720.03426800,352,78.98040000,158977.36632900,0
1653009720000,2012.07000000,2018.00000000,2012.06000000,2017.82000000,295.50110000,1653009779999,595557.64070300,677,174.44600000,351579.73680700,0
1653009780000,2017.83000000,2021.88000000,2017.11000000,2020.86000000,726.31580000,1653009839999,1466925.29486700,1209,483.79310000,977102.13466300,0
1653009840000,2020.86000000,2023.23000000,2020.01000000,2022.77000000,487.59500000,1653009899999,986080.39626200,879,272.49330000,551032.88413400,0
1653009900000,2022.76000000,2025.00000000,2022.55000000,2023.87000000,547.78140000,1653009959999,1108522.87280200,1041,299.12020000,605270.12835400,0
1653009960000,2023.86000000,2024.16000000,2020.29000000,2021.71000000,407.44240000,1653010019999,823843.27489500,746,172.67700000,349118.24104600,0
1653010020000,2021.71000000,2022.27000000,2019.65000000,2021.44000000,453.63050000,1653010079999,916887.39913700,620,329.55460000,666136.26306500,0
1653010080000,2021.44000000,2025.50000000,2021.44000000,2025.38000000,508.48850000,1653010139999,1029042.97671700,931,379.84640000,768736.84224900,0
1653010140000,2025.38000000,2025.39000000,2021.21000000,2023.61000000,616.91860000,1653010199999,1248285.08803300,904,275.56190000,557452.71037800,0
1653010200000,2023.62000000,2024.38000000,2022.36000000,2024.00000000,351.43090000,1653010259999,711044.96728800,527,151.70090000,306905.09063000,0
1653010260000,2024.00000000,2032.83000000,2023.55000000,2030.94000000,1346.92520000,1653010319999,2731799.48165400,2014,929.62220000,1885283.80297300,0
1653010320000,2030.94000000,2034.10000000,2029.54000000,2032.80000000,1089.84950000,1653010379999,2214261.81977800,2460,605.44900000,1229994.74289600,0
1653010380000,2032.80000000,2037.00000000,2032.32000000,2036.00000000,1131.24410000,1653010439999,2301595.63192300,1870,643.05630000,1308255.41722700,0
1653010440000,2035.99000000,2036.78000000,2032.79000000,2032.98000000,464.98770000,1653010499999,946493.53352100,947,160.66070000,327021.82780000,0
1653010500000,2032.91000000,2033.92000000,2031.31000000,2031.31000000,302.26950000,1653010559999,614527.80465500,627,162.84980000,331091.02938300,0
1653010560000,2031.32000000,2036.59000000,2031.31000000,2034.61000000,819.34040000,1653010619999,1666846.00511400,1824,547.59120000,1113782.63414200,0
1653010620000,2034.61000000,2045.00000000,2033.06000000,2045.00000000,1881.35430000,1653010679999,3836350.27324900,4404,1299.69600000,2650194.26652900,0
1653010680000,2045.00000000,2049.00000000,2039.07000000,2046.66000000,2924.68030000,1653010739999,5977539.77665400,4685,1581.91060000,3233489.48094900,0
1653010740000,2046.65000000,2052.94000000,2046.05000000,2051.27000000,4140.11560000,1653010799999,8487921.96313200,4878,2842.54390000,5827274.70424400,0
1653010800000,2051.26000000,2051.42000000,2047.59000000,2050.25000000,1157.79070000,1653010859999,2372785.11504500,1305,433.68480000,888688.94330400,0
1653010860000,2050.25000000,2052.75000000,2050.25000000,2051.15000000,1004.80540000,1653010919999,2061436.94241700,1414,496.90920000,1019398.12990700,0
1653010920000,2051.03000000,2051.17000000,2047.00000000,2047.01000000,549.06960000,1653010979999,1124851.53420400,896,263.31610000,539410.70334900,0
1653010980000,2047.00000000,2048.06000000,2046.25000000,2047.99000000,430.14560000,1653011039999,880458.11301500,1059,205.79140000,421208.66620100,0
1653011040000,2048.00000000,2048.84000000,2046.00000000,2046.60000000,363.96980000,1653011099999,745138.73303900,657,221.15410000,452730.81848900,0
1653011100000,2046.61000000,2048.73000000,2046.59000000,2046.59000000,349.75140000,1653011159999,716152.98366400,738,162.06630000,331848.81281000,0
1653011160000,2046.60000000,2046.60000000,2043.09000000,2043.89000000,576.06500000,1653011219999,1177707.96836800,976,229.13120000,468428.04594800,0
1653011220000,2043.90000000,2044.08000000,2042.30000000,2043.65000000,480.07860000,1653011279999,980875.59516500,800,202.81330000,414362.77897300,0
1653011280000,2043.64000000,2043.65000000,2041.25000000,2042.12000000,407.85280000,1653011339999,832870.30187800,823,199.43360000,407214.17552500,0
1653011340000,2042.13000000,2042.13000000,2039.50000000,2039.91000000,458.92410000,1653011399999,936414.71119600,1010,192.74790000,393262.61914100,0
1653011400000,2039.90000000,2039.91000000,2033.43000000,2035.55000000,2119.81010000,1653011459999,4317051.99424800,1884,829.73280000,1689786.19986000,0
1653011460000,2035.55000000,2038.00000000,2032.35000000,2033.95000000,679.39380000,1653011519999,1382531.91752000,1066,339.17870000,690231.71487900,0
1653011520000,2033.96000000,2035.91000000,2033.15000000,2034.17000000,330.81380000,1653011579999,672960.70316100,588,157.09030000,319532.46630300,0
1653011580000,2034.17000000,2035.23000000,2032.23000000,2034.54000000,440.72440000,1653011639999,896139.79347200,741,217.70510000,442645.65145100,0
1653011640000,2034.54000000,2034.68000000,2033.09000000,2033.64000000,237.88890000,1653011699999,483832.97223300,444,105.49570000,214563.56201300,0
1653011700000,2033.63000000,2033.98000000,2031.91000000,2033.98000000,372.79800000,1653011759999,757685.19899400,600,202.49090000,411529.96278200,0
1653011760000,2033.99000000,2035.19000000,2033.99000000,2034.37000000,384.17760000,1653011819999,781684.78969700,464,117.41940000,238895.14787200,0
1653011820000,2034.37000000,2036.00000000,2034.00000000,2035.99000000,160.27170000,1653011879999,326131.55939700,339,114.06730000,232106.43677300,0
1653011880000,2035.99000000,2038.59000000,2035.72000000,2037.06000000,368.43660000,1653011939999,750563.20328100,724,199.35660000,406128.78454400,0
1653011940000,2037.06000000,2037.06000000,2035.18000000,2035.48000000,205.16500000,1653011999999,417676.68967200,427,86.83330000,176764.63251400,0
1653012000000,2035.47000000,2038.05000000,2035.02000000,2036.64000000,268.13980000,1653012059999,546187.48429000,565,118.89320000,242153.92222700,0
1653012060000,2036.63000000,2037.30000000,2031.47000000,2031.56000000,484.29520000,1653012119999,985382.06490600,634,171.78380000,349472.51324700,0
1653012120000,2031.55000000,2031.56000000,2027.31000000,2027.38000000,796.19280000,1653012179999,1615715.07770300,1049,406.25240000,824411.29492200,0
1653012180000,2027.38000000,2029.38000000,2027.38000000,2028.28000000,351.02110000,1653012239999,712042.29390000,460,244.29250000,495517.47142600,0
1653012240000,2028.28000000,2028.28000000,2026.33000000,2026.58000000,263.85590000,1653012299999,534866.68389300,545,108.97970000,220898.77016100,0
1653012300000,2026.57000000,2027.00000000,2024.60000000,2026.86000000,395.65640000,1653012359999,801377.39065900,707,174.76290000,353961.49531400,0
1653012360000,2026.86000000,2028.34000000,2025.87000000,2027.86000000,345.97580000,1653012419999,701202.43019900,422,184.76570000,374403.82467700,0
1653012420000,2027.87000000,2029.48000000,2026.15000000,2026.18000000,403.64880000,1653012479999,818380.93646800,528,143.34960000,290627.52163600,0
1653012480000,2026.18000000,2028.82000000,2026.11000000,2028.51000000,161.82390000,1653012539999,328121.80167800,332,78.43160000,159025.22892700,0
1653012540000,2028.51000000,2028.57000000,2025.75000000,2026.35000000,252.39470000,1653012599999,511582.19864100,400,100.93640000,204568.29387200,0
1653012600000,2026.34000000,2027.60000000,2025.43000000,2025.44000000,158.70410000,1653012659999,321603.22417400,295,73.04070000,148003.98627600,0
1653012660000,2025.43000000,2026.00000000,2024.22000000,2024.28000000,308.53810000,1653012719999,624850.99590700,399,77.14540000,156217.28089700,0
1653012720000,2024.43000000,2025.92000000,2022.05000000,2022.80000000,806.92290000,1653012779999,1632914.96211800,821,384.57920000,778072.59169200,0
1653012780000,2022.80000000,2023.05000000,2020.58000000,2021.89000000,343.44210000,1653012839999,694286.03076400,626,134.07240000,271022.62915700,0
1653012840000,2021.89000000,2021.96000000,2016.20000000,2018.77000000,960.50060000,1653012899999,1939232.42517900,1324,396.70880000,800653.31189300,0
1653012900000,2018.78000000,2022.25000000,2018.77000000,2021.92000000,497.91650000,1653012959999,1006332.17787900,752,321.87980000,650529.62466200,0
1653012960000,2021.92000000,2021.93000000,2020.41000000,2020.80000000,120.36390000,1653013019999,243269.39938900,329,50.35420000,101766.42310200,0
1653013020000,2020.81000000,2020.81000000,2018.12000000,2018.39000000,273.19650000,1653013079999,551598.35920400,502,115.12510000,232425.99415700,0
1653013080000,2018.39000000,2021.35000000,2018.39000000,2021.16000000,258.10960000,1653013139999,521235.16934000,496,122.63570000,247641.46711100,0
1653013140000,2021.16000000,2021.28000000,2019.61000000,2019.62000000,245.15790000,1653013199999,495295.41845900,377,66.54470000,134423.48502300,0
1653013200000,2019.62000000,2019.86000000,2018.00000000,2018.31000000,160.61830000,1653013259999,324271.39736100,391,56.34420000,113756.25273800,0
1653013260000,2018.32000000,2019.08000000,2017.04000000,2018.67000000,268.99520000,1653013319999,542821.33886600,447,150.77120000,304253.69932200,0
1653013320000,2018.67000000,2019.08000000,2018.46000000,2019.08000000,49.33190000,1653013379999,99586.99448400,200,23.37330000,47182.53575900,0
1653013380000,2019.07000000,2019.08000000,2018.41000000,2018.72000000,91.37650000,1653013439999,184465.29467300,259,19.87660000,40123.79823300,0
1653013440000,2018.72000000,2018.72000000,2016.73000000,2018.51000000,154.41020000,1653013499999,311556.69806100,350,113.03630000,228068.41201400,0
1653013500000,2018.52000000,2019.56000000,2017.64000000,2019.55000000,112.16960000,1653013559999,226405.45764200,288,54.03600000,109068.86016300,0
1653013560000,2019.56000000,2021.45000000,2019.56000000,2021.16000000,246.55530000,1653013619999,498094.62537600,421,115.57070000,233490.41714700,0
1653013620000,2021.16000000,2023.40000000,2020.20000000,2023.39000000,282.00820000,1653013679999,570124.26875300,481,157.15590000,317691.12275900,0
1653013680000,2023.39000000,2023.40000000,2022.20000000,2022.94000000,395.23220000,1653013739999,799552.76975200,348,118.95070000,240616.84495600,0
1653013740000,2022.94000000,2022.95000000,2020.42000000,2022.79000000,191.67880000,1653013799999,387453.61726100,352,88.63390000,179149.64081200,0
1653013800000,2022.78000000,2023.65000000,2021.16000000,2021.59000000,151.68180000,1653013859999,306791.41088200,405,60.50510000,122361.14737100,0
1653013860000,2021.58000000,2021.59000000,2020.13000000,2020.14000000,360.62210000,1653013919999,728922.33419000,312,70.11570000,141676.18786600,0
1653013920000,2020.14000000,2020.59000000,2019.37000000,2019.62000000,201.64120000,1653013979999,407314.30960900,331,82.35890000,166352.76922800,0
1653013980000,2019.62000000,2022.58000000,2019.39000000,2022.57000000,217.88120000,1653014039999,440433.39528800,399,76.54330000,154719.71937600,0
1653014040000,2022.57000000,2024.58000000,2022.57000000,2024.47000000,351.11710000,1653014099999,710610.95708500,495,201.36380000,407530.05565000,0
1653014100000,2024.46000000,2025.10000000,2023.33000000,2024.95000000,378.52400000,1653014159999,766281.06016500,554,147.40220000,298394.66624300,0
1653014160000,2024.94000000,2024.95000000,2024.16000000,2024.84000000,124.86040000,1653014219999,252787.21676400,291,73.77560000,149358.52037100,0
1653014220000,2024.84000000,2025.08000000,2024.03000000,2025.00000000,134.71190000,1653014279999,272722.60598200,337,79.23060000,160400.34127300,0
1653014280000,2024.99000000,2027.28000000,2024.99000000,2027.27000000,147.14680000,1653014339999,298113.07968400,451,60.37200000,122312.38171500,0
1653014340000,2027.27000000,2028.39000000,2026.89000000,2027.25000000,183.53300000,1653014399999,372148.41707600,422,61.13900000,123967.80697500,0
1653014400000,2027.25000000,2027.37000000,2024.28000000,2024.49000000,240.02450000,1653014459999,486128.78123200,415,140.27250000,284075.37950800,0
1653014460000,2024.49000000,2031.68000000,2024.49000000,2030.49000000,838.22190000,1653014519999,1701340.43994400,1031,570.99210000,1158598.55216100,0
1653014520000,2030.48000000,2031.56000000,2030.10000000,2031.55000000,258.21660000,1653014579999,524356.29791000,489,138.42090000,281085.49600400,0
1653014580000,2031.55000000,2031.76000000,2030.26000000,2031.15000000,165.32100000,1653014639999,335731.42182600,366,96.85940000,196677.49936900,0
1653014640000,2031.11000000,2032.33000000,2030.81000000,2032.32000000,349.74130000,1653014699999,710612.09559400,492,222.39360000,451859.73838300,0
1653014700000,2032.32000000,2032.42000000,2029.15000000,2029.72000000,204.05250000,1653014759999,414502.36563200,396,69.43850000,140995.83258300,0
1653014760000,2029.72000000,2033.65000000,2028.68000000,2033.65000000,160.26110000,1653014819999,325555.42693500,415,111.60970000,226703.20331500,0
1653014820000,2033.61000000,2034.59000000,2032.83000000,2034.18000000,397.27200000,1653014879999,807887.07152100,653,224.51180000,456554.95581300,0
1653014880000,2034.18000000,2034.19000000,2032.00000000,2032.34000000,282.17160000,1653014939999,573772.82779800,364,114.79050000,233384.12020600,0
1653014940000,2032.34000000,2032.34000000,2031.13000000,2031.13000000,22.46120000,1653014999999,45638.15082600,172,8.71930000,17716.61555100,0
1653015000000,2031.13000000,2032.30000000,2031.13000000,2031.53000000,70.67970000,1653015059999,143593.29354500,198,44.63840000,90683.67709000,0
1653015060000,2031.54000000,2031.54000000,2029.06000000,2029.28000000,158.25830000,1653015119999,321290.27606000,342,89.75890000,182220.74698300,0
1653015120000,2029.27000000,2030.99000000,2028.92000000,2030.81000000,133.67380000,1653015179999,271364.34661200,256,68.95470000,139970.71974900,0
1653015180000,2030.81000000,2031.65000000,2029.29000000,2029.50000000,118.61270000,1653015239999,240869.30612400,309,62.31420000,126534.07231500,0
1653015240000,2029.50000000,2030.90000000,2029.18000000,2029.40000000,192.33510000,1653015299999,390491.17788100,269,76.45260000,155202.70501500,0
1653015300000,2029.39000000,2029.69000000,2028.06000000,2028.06000000,110.00770000,1653015359999,223172.89315700,234,62.44830000,126687.09166600,0
1653015360000,2028.07000000,2028.49000000,2026.44000000,2027.60000000,441.49900000,1653015419999,895072.56850400,423,110.86410000,224798.12052900,0
1653015420000,2027.59000000,2028.62000000,2026.63000000,2027.90000000,115.09210000,1653015479999,233340.16250000,228,47.38830000,96073.60848400,0
1653015480000,2027.90000000,2030.21000000,2027.89000000,2030.16000000,133.87610000,1653015539999,271589.43138500,275,102.22720000,207378.98708500,0
1653015540000,2030.17000000,2030.92000000,2029.00000000,2029.88000000,170.16610000,1653015599999,345434.82150500,291,85.09460000,172704.07982700,0
1653015600000,2029.88000000,2029.89000000,2028.81000000,2029.89000000,88.01160000,1653015659999,178598.36618300,206,57.90820000,117511.76227200,0
1653015660000,2029.88000000,2032.56000000,2029.88000000,2031.83000000,271.89980000,1653015719999,552340.94348700,424,200.54400000,407394.79773700,0
1653015720000,2031.82000000,2032.19000000,2028.00000000,2028.34000000,266.22310000,1653015779999,540330.11899100,562,116.62010000,236689.20774900,0
1653015780000,2028.34000000,2028.34000000,2025.51000000,2025.52000000,281.77580000,1653015839999,571056.88939700,527,97.77430000,198144.45336600,0
1653015840000,2025.52000000,2027.05000000,2025.51000000,2025.96000000,126.20510000,1653015899999,255758.25961900,332,55.97210000,113415.73404100,0
1653015900000,2025.96000000,2026.02000000,2023.90000000,2023.91000000,106.59850000,1653015959999,215858.25861700,312,41.96890000,84974.98907700,0
1653015960000,2023.91000000,2025.71000000,2023.80000000,2024.07000000,166.81770000,1653016019999,337724.71279600,327,102.62370000,207761.85401700,0
1653016020000,2024.07000000,2025.32000000,2022.61000000,2025.19000000,293.01840000,1653016079999,592965.60286500,501,170.75840000,345567.11573700,0
1653016080000,2025.19000000,2027.25000000,2024.66000000,2026.47000000,210.67900000,1653016139999,426863.45862300,374,106.55580000,215892.23034700,0
1653016140000,2026.47000000,2026.48000000,2025.49000000,2026.15000000,70.86200000,1653016199999,143562.15403200,196,28.31450000,57360.90343800,0
1653016200000,2026.15000000,2029.04000000,2026.15000000,2028.16000000,197.23220000,1653016259999,399911.85783100,339,93.30470000,189179.08514500,0
1653016260000,2028.16000000,2028.22000000,2026.22000000,2026.23000000,119.59570000,1653016319999,242485.31749300,248,44.70640000,90631.41930500,0
1653016320000,2026.22000000,2026.23000000,2023.26000000,2023.34000000,551.61120000,1653016379999,1116542.25623400,667,226.51550000,458450.14958100,0
1653016380000,2023.35000000,2025.26000000,2023.17000000,2023.82000000,127.17960000,1653016439999,257478.76630700,310,45.57230000,92254.14716900,0
1653016440000,2023.82000000,2025.67000000,2023.07000000,2024.86000000,109.23590000,1653016499999,221142.76854800,258,46.53090000,94208.01888000,0
1653016500000,2024.86000000,2024.87000000,2023.38000000,2023.39000000,123.95250000,1653016559999,250863.02399700,283,61.89010000,125244.04191800,0
1653016560000,2023.38000000,2024.16000000,2022.27000000,2022.53000000,219.44320000,1653016619999,443906.26864900,332,128.41760000,259765.31178400,0
1653016620000,2022.53000000,2023.25000000,2022.29000000,2022.82000000,161.89180000,1653016679999,327451.70282200,279,60.64720000,122663.01238300,0
1653016680000,2022.83000000,2022.95000000,2022.54000000,2022.94000000,45.94770000,1653016739999,92938.20564700,152,28.69560000,58040.61552200,0
