1614644940000,1598.38000000,1602.90000000,1597.79000000,1602.72000000,687.56514000,1614644999999,1100559.92910620,803,420.64925000,673253.14044720,0
1614645000000,1602.56000000,1602.57000000,1595.92000000,1597.38000000,1153.25099000,1614645059999,1844259.18875720,978,409.20177000,654405.45892400,0
1614645060000,1597.38000000,1598.94000000,1591.29000000,1593.32000000,1364.09928000,1614645119999,2175894.72413810,1420,405.69273000,647255.55728020,0
1614645120000,1593.31000000,1594.05000000,1586.74000000,1587.12000000,1810.69148000,1614645179999,2878871.46212270,2035,640.11230000,1017568.02380530,0
1614645180000,1587.08000000,1587.62000000,1582.59000000,1585.11000000,1657.85127000,1614645239999,2628091.36110190,2011,883.06811000,1400081.11713400,0
1614645240000,1585.14000000,1587.00000000,1579.80000000,1580.11000000,1779.80689000,1614645299999,2817369.37861150,1490,871.97474000,1380075.46612430,0
1614645300000,1580.11000000,1580.41000000,1575.01000000,1580.41000000,1962.57049000,1614645359999,3096787.41631830,2080,786.91287000,1241926.65096870,0
1614645360000,1580.45000000,1582.91000000,1578.51000000,1582.71000000,867.27155000,1614645419999,1371092.79876060,1090,385.72879000,609776.05180150,0
1614645420000,1582.68000000,1584.47000000,1581.83000000,1584.20000000,840.85990000,1614645479999,1331437.06899050,823,334.18186000,529162.85799940,0
1614645480000,1584.20000000,1584.61000000,1574.74000000,1577.83000000,1565.10491000,1614645539999,2472282.43127660,1151,526.80438000,832886.05184260,0
1614645540000,1578.20000000,1584.37000000,1577.60000000,1583.70000000,822.90200000,1614645599999,1300289.53366570,726,472.68655000,746909.79776800,0
1614645600000,1583.83000000,1586.48000000,1583.00000000,1586.35000000,646.21718000,1614645659999,1024345.28262210,772,298.31535000,472854.93155280,0
1614645660000,1586.44000000,1587.23000000,1585.36000000,1586.08000000,399.84857000,1614645719999,634262.62826620,532,240.84495000,382064.06689420,0
1614645720000,1586.19000000,1586.54000000,1579.44000000,1581.13000000,637.36553000,1614645779999,1008481.45722500,703,300.80462000,475838.09324770,0
1614645780000,1581.30000000,1581.44000000,1576.39000000,1577.00000000,745.01372000,1614645839999,1175864.81075780,814,233.69862000,368753.13525110,0
1614645840000,1576.97000000,1581.42000000,1576.41000000,1581.40000000,589.56856000,1614645899999,931286.42117580,651,376.13239000,594111.51985970,0
1614645900000,1581.39000000,1584.65000000,1580.64000000,1584.37000000,551.00325000,1614645959999,871916.36882240,567,318.20580000,503599.07333490,0
1614645960000,1584.38000000,1584.76000000,1579.51000000,1579.61000000,758.51823000,1614646019999,1199988.89951550,688,409.68290000,648127.49433660,0
1614646020000,1579.56000000,1579.56000000,1575.06000000,1575.19000000,744.94918000,1614646079999,1174974.84515330,809,257.94686000,406909.87810880,0
1614646080000,1575.00000000,1575.30000000,1566.01000000,1568.06000000,2026.51259000,1614646139999,3182695.29789890,2182,668.86711000,1050707.10154690,0
1614646140000,1567.91000000,1570.87000000,1566.01000000,1567.36000000,1151.03570000,1614646199999,1804974.99003770,1006,534.59564000,838460.89086010,0
1614646200000,1567.36000000,1567.36000000,1558.64000000,1565.51000000,2870.84599000,1614646259999,4487785.92588820,2358,1030.06209000,1610429.76423770,0
1614646260000,1565.79000000,1570.75000000,1565.46000000,1568.31000000,1187.90954000,1614646319999,1862230.07635360,878,437.09273000,685203.88455580,0
1614646320000,1568.31000000,1572.77000000,1567.93000000,1568.72000000,749.23049000,1614646379999,1176906.30583190,803,390.08449000,612836.66292540,0
1614646380000,1568.74000000,1569.27000000,1563.00000000,1567.15000000,700.70375000,1614646439999,1097711.73079030,609,286.86904000,449285.56091210,0
1614646440000,1567.84000000,1571.86000000,1566.60000000,1569.80000000,386.29476000,1614646499999,606514.91697580,441,234.12439000,367586.07162510,0
1614646500000,1569.79000000,1573.35000000,1569.29000000,1572.67000000,529.56399000,1614646559999,832504.68827240,532,269.01073000,422960.29151590,0
1614646560000,1572.47000000,1572.47000000,1567.63000000,1568.92000000,499.53216000,1614646619999,784304.69009000,486,266.46398000,418380.38874460,0
1614646620000,1568.98000000,1571.00000000,1562.65000000,1563.18000000,376.50561000,1614646679999,589849.86627550,546,106.74215000,167345.96203890,0
1614646680000,1562.98000000,1566.14000000,1562.60000000,1562.71000000,671.58751000,1614646739999,1050397.62344250,642,281.39398000,440134.20384590,0
1614646740000,1563.18000000,1567.94000000,1562.44000000,1564.33000000,405.86346000,1614646799999,635272.01849350,491,258.83034000,405075.22181220,0
1614646800000,1564.34000000,1564.89000000,1560.40000000,1560.63000000,1041.11235000,1614646859999,1625577.94281470,651,601.86154000,939640.79999770,0
1614646860000,1560.64000000,1561.56000000,1559.53000000,1559.53000000,603.11828000,1614646919999,941192.55670440,691,182.21261000,284392.78207830,0
1614646920000,1559.59000000,1559.76000000,1556.96000000,1557.16000000,483.49250000,1614646979999,753507.82558800,808,183.31630000,285632.70137000,0
1614646980000,1557.15000000,1557.39000000,1551.99000000,1552.69000000,1322.92526000,1614647039999,2057381.52452360,1392,332.23080000,516969.35989940,0
1614647040000,1552.69000000,1553.00000000,1550.60000000,1552.13000000,687.89444000,1614647099999,1067355.97019490,866,453.57562000,703878.20504910,0
1614647100000,1552.17000000,1552.38000000,1550.00000000,1552.14000000,887.56499000,1614647159999,1376687.94522310,889,283.36991000,439638.14478330,0
1614647160000,1552.12000000,1557.52000000,1551.91000000,1556.96000000,508.04798000,1614647219999,789820.68811530,786,384.00900000,597022.83517880,0
1614647220000,1557.17000000,1560.00000000,1557.06000000,1559.87000000,315.44876000,1614647279999,491684.76540740,563,190.84053000,297480.85126620,0
1614647280000,1559.76000000,1560.00000000,1557.41000000,1558.55000000,441.23770000,1614647339999,687835.29836110,537,309.42228000,482396.46109260,0
1614647340000,1558.56000000,1563.10000000,1558.52000000,1562.21000000,1129.98750000,1614647399999,1763948.01748340,709,747.87486000,1167396.26806760,0
1614647400000,1561.63000000,1563.03000000,1560.02000000,1560.27000000,460.36663000,1614647459999,718719.28323440,425,234.32204000,365890.31083980,0
1614647460000,1560.18000000,1560.54000000,1558.68000000,1559.18000000,224.20577000,1614647519999,349605.95083680,263,76.44808000,119215.19092240,0
1614647520000,1559.25000000,1559.89000000,1556.83000000,1556.83000000,365.58656000,1614647579999,569631.48942180,354,115.34101000,179797.53862020,0
1614647580000,1557.12000000,1557.21000000,1553.16000000,1553.16000000,453.42654000,1614647639999,705041.49771260,406,94.12912000,146457.06939250,0
1614647640000,1553.28000000,1554.57000000,1552.38000000,1553.34000000,278.08549000,1614647699999,431946.00985340,421,109.75478000,170504.74941610,0
1614647700000,1553.32000000,1553.43000000,1547.69000000,1550.11000000,959.81598000,1614647759999,1487561.77566960,1262,414.97379000,643196.33908830,0
1614647760000,1550.11000000,1550.43000000,1543.67000000,1546.12000000,851.27806000,1614647819999,1315652.02550430,1233,339.02524000,523979.58325880,0
1614647820000,1546.15000000,1546.67000000,1540.38000000,1540.38000000,962.09015000,1614647879999,1484165.49557370,1041,385.42740000,594736.43032150,0
1614647880000,1540.69000000,1545.77000000,1540.00000000,1545.18000000,1092.76717000,1614647939999,1686136.65529410,1113,615.87779000,950585.53367370,0
1614647940000,1545.27000000,1547.06000000,1545.27000000,1547.04000000,282.94777000,1614647999999,437566.55049510,364,121.64392000,188150.15142350,0
1614648000000,1547.00000000,1548.30000000,1546.31000000,1547.80000000,187.35918000,1614648059999,289823.45196890,302,136.20709000,210701.44243370,0
1614648060000,1547.80000000,1550.92000000,1546.81000000,1548.00000000,730.00968000,1614648119999,1131041.29451270,620,469.23989000,727214.30413090,0
1614648120000,1548.37000000,1553.11000000,1548.03000000,1552.32000000,665.88896000,1614648179999,1033072.72662590,537,497.93911000,772450.47828320,0
1614648180000,1552.32000000,1552.77000000,1550.95000000,1552.50000000,242.11222000,1614648239999,375715.23653630,314,157.14785000,243900.51027290,0
1614648240000,1552.25000000,1556.45000000,1552.24000000,1556.23000000,1678.68112000,1614648299999,2610135.23381250,773,743.53325000,1155976.65406580,0
1614648300000,1555.89000000,1558.37000000,1555.87000000,1557.93000000,419.53255000,1614648359999,653174.59176890,458,303.71086000,472831.83875600,0
1614648360000,1557.94000000,1559.19000000,1554.76000000,1555.08000000,333.79260000,1614648419999,519726.74973560,405,96.69465000,150619.36414750,0
1614648420000,1555.15000000,1556.46000000,1554.05000000,1555.83000000,269.20735000,1614648479999,418702.99057000,334,172.83346000,268789.07011560,0
1614648480000,1555.87000000,1555.87000000,1550.79000000,1550.79000000,442.70594000,1614648539999,687623.09162630,475,200.55614000,311380.66692780,0
1614648540000,1550.79000000,1551.03000000,1546.81000000,1546.83000000,441.29669000,1614648599999,683563.02290150,439,255.38123000,395540.74225440,0
1614648600000,1547.00000000,1547.32000000,1543.77000000,1543.90000000,223.02638000,1614648659999,344695.44276900,583,63.90955000,98791.02086450,0
1614648660000,1544.00000000,1544.37000000,1542.47000000,1543.87000000,246.59315000,1614648719999,380574.27207300,387,102.03161000,157471.96509130,0
1614648720000,1543.60000000,1546.86000000,1542.61000000,1546.64000000,639.40813000,1614648779999,987410.11240070,391,570.30104000,880765.40499170,0
1614648780000,1546.09000000,1553.62000000,1546.09000000,1553.62000000,468.70117000,1614648839999,726271.06230720,519,316.74585000,490838.33441010,0
1614648840000,1553.67000000,1555.00000000,1552.12000000,1554.67000000,309.69072000,1614648899999,481238.25430120,404,157.99162000,245525.58540150,0
1614648900000,1554.75000000,1557.00000000,1553.27000000,1553.51000000,347.07693000,1614648959999,539637.12341000,537,108.63670000,168966.79215760,0
1614648960000,1553.51000000,1553.51000000,1548.24000000,1548.64000000,1019.43584000,1614649019999,1580570.28574910,777,468.10590000,725830.52890490,0
1614649020000,1548.81000000,1550.48000000,1547.72000000,1548.22000000,457.41954000,1614649079999,708323.36265410,390,226.05226000,350045.64480140,0
1614649080000,1548.23000000,1553.00000000,1547.76000000,1549.75000000,660.64561000,1614649139999,1024757.87848260,466,315.46375000,489392.67667260,0
1614649140000,1550.13000000,1557.55000000,1550.08000000,1554.59000000,1191.45612000,1614649199999,1852598.11976960,891,541.04728000,841176.57292390,0
1614649200000,1555.52000000,1560.00000000,1554.93000000,1558.83000000,1712.32324000,1614649259999,2667821.35524260,1154,1068.83773000,1665712.00923520,0
1614649260000,1559.11000000,1560.63000000,1558.75000000,1560.14000000,414.39857000,1614649319999,646371.67064080,509,222.81773000,347584.73114670,0
1614649320000,1560.14000000,1562.23000000,1560.01000000,1561.83000000,402.29226000,1614649379999,628157.53775360,547,218.39525000,341036.05587870,0
1614649380000,1561.94000000,1562.11000000,1560.00000000,1560.06000000,475.07197000,1614649439999,741628.85630790,436,265.98013000,415257.69511220,0
1614649440000,1560.37000000,1560.73000000,1559.36000000,1560.23000000,341.46274000,1614649499999,532583.64778340,381,114.39057000,178447.76204420,0
1614649500000,1560.22000000,1560.67000000,1560.00000000,1560.56000000,184.85746000,1614649559999,288422.00597440,243,85.05096000,132699.12081360,0
1614649560000,1560.41000000,1560.98000000,1560.23000000,1560.96000000,96.28195000,1614649619999,150252.78568870,214,72.65969000,113390.43422250,0
1614649620000,1560.76000000,1561.91000000,1560.68000000,1561.57000000,269.02044000,1614649679999,420037.72193410,233,102.91484000,160693.27561240,0
1614649680000,1561.81000000,1561.86000000,1560.10000000,1560.39000000,738.08806000,1614649739999,1152112.31093450,421,199.95762000,312122.29226110,0
1614649740000,1560.40000000,1561.00000000,1559.83000000,1560.81000000,485.67553000,1614649799999,757863.64067300,413,273.21219000,426360.26719900,0
1614649800000,1560.82000000,1562.65000000,1560.45000000,1562.26000000,495.86241000,1614649859999,774223.42487350,480,252.16869000,393769.88417730,0
1614649860000,1562.27000000,1565.00000000,1562.10000000,1564.40000000,564.79254000,1614649919999,883151.21180890,849,414.61527000,648322.77924300,0
1614649920000,1564.28000000,1566.91000000,1564.24000000,1566.55000000,989.80258000,1614649979999,1549885.93266340,639,801.56957000,1255091.99840860,0
1614649980000,1566.56000000,1568.54000000,1566.16000000,1567.91000000,470.15923000,1614650039999,736828.79378680,556,323.96922000,507763.19064990,0
1614650040000,1567.64000000,1569.25000000,1567.08000000,1567.52000000,466.14833000,1614650099999,730921.10426750,483,272.07288000,426660.76148110,0
1614650100000,1567.50000000,1567.88000000,1567.14000000,1567.44000000,224.76149000,1614650159999,352333.88315100,291,92.10006000,144377.14924730,0
1614650160000,1567.46000000,1568.00000000,1567.26000000,1567.50000000,301.67056000,1614650219999,472914.66207960,338,183.81611000,288176.97496550,0
1614650220000,1567.50000000,1568.39000000,1567.48000000,1568.06000000,255.66304000,1614650279999,400851.74198700,278,142.78717000,223882.30459810,0
1614650280000,1568.07000000,1570.31000000,1567.63000000,1568.63000000,1536.88850000,1614650339999,2411499.13543280,742,852.06794000,1337173.65207550,0
1614650340000,1568.65000000,1568.82000000,1567.70000000,1567.91000000,464.41014000,1614650399999,728378.85034940,400,300.46327000,471259.88608950,0
1614650400000,1567.71000000,1569.28000000,1563.96000000,1566.40000000,1563.67919000,1614650459999,2449701.46866830,1315,688.08024000,1078018.53501000,0
1614650460000,1566.61000000,1567.66000000,1564.14000000,1565.39000000,734.03408000,1614650519999,1149548.26209980,650,399.97602000,626329.09617770,0
1614650520000,1565.40000000,1565.51000000,1562.03000000,1562.15000000,702.77106000,1614650579999,1098926.43139960,743,407.80062000,637737.23712760,0
1614650580000,1562.03000000,1562.84000000,1547.97000000,1550.08000000,2133.60630000,1614650639999,3318725.91868690,2070,723.96912000,1126242.57426740,0
1614650640000,1550.23000000,1556.07000000,1549.61000000,1555.10000000,1349.51286000,1614650699999,2095691.91925640,898,673.26937000,1045533.52997890,0
1614650700000,1555.07000000,1557.71000000,1553.29000000,1553.81000000,648.41870000,1614650759999,1008479.80050140,532,386.38040000,601058.43783140,0
1614650760000,1553.74000000,1554.90000000,1549.56000000,1554.03000000,530.69955000,1614650819999,823626.88039540,621,266.66439000,413891.94568900,0
1614650820000,1554.59000000,1558.36000000,1550.00000000,1556.47000000,412.67233000,1614650879999,641575.42053420,473,247.18993000,384316.62875510,0
1614650880000,1556.42000000,1561.95000000,1556.15000000,1561.59000000,523.07300000,1614650939999,815674.86494990,635,302.23446000,471409.78057650,0
1614650940000,1561.46000000,1567.89000000,1560.96000000,1564.13000000,949.04153000,1614650999999,1485229.42855080,997,579.69649000,907102.21145110,0
1614651000000,1564.82000000,1568.03000000,1564.35000000,1566.32000000,726.16883000,1614651059999,1137741.92916710,528,386.68941000,605950.94360390,0
1614651060000,1566.33000000,1567.00000000,1563.31000000,1564.32000000,451.49676000,1614651119999,706806.39190530,373,269.27533000,421523.31390850,0
1614651120000,1564.38000000,1569.93000000,1564.38000000,1569.65000000,631.39560000,1614651179999,989664.36471980,657,414.03215000,648916.75308950,0
1614651180000,1569.65000000,1572.87000000,1567.75000000,1572.87000000,911.39684000,1614651239999,1431577.55872100,1003,543.81373000,854300.69172820,0
1614651240000,1572.46000000,1576.67000000,1571.87000000,1575.69000000,1051.04747000,1614651299999,1654670.17306660,1082,716.79029000,1128296.45058310,0
1614651300000,1575.56000000,1577.45000000,1573.20000000,1576.83000000,733.71836000,1614651359999,1155928.95419960,768,374.05424000,589373.89034460,0
1614651360000,1576.44000000,1576.60000000,1570.00000000,1570.37000000,548.95908000,1614651419999,863685.48797930,637,199.26819000,313555.38347880,0
1614651420000,1570.28000000,1574.11000000,1565.25000000,1567.08000000,999.88978000,1614651479999,1568195.80875560,972,446.73260000,700674.33879280,0
1614651480000,1566.83000000,1571.95000000,1566.15000000,1569.55000000,667.07188000,1614651539999,1046865.66070000,715,363.99414000,571195.51107060,0
1614651540000,1569.57000000,1573.34000000,1567.55000000,1572.04000000,921.85970000,1614651599999,1448604.66311760,699,574.34276000,902488.00848710,0
1614651600000,1572.01000000,1574.00000000,1569.42000000,1570.00000000,468.58256000,1614651659999,736313.01994050,504,223.06281000,350508.60320590,0
1614651660000,1570.08000000,1570.08000000,1566.68000000,1566.94000000,345.38467000,1614651719999,541689.99556200,397,200.99471000,315236.13117850,0
1614651720000,1567.22000000,1569.71000000,1563.12000000,1565.00000000,617.00358000,1614651779999,967009.48405030,616,378.01516000,592547.36422040,0
1614651780000,1565.24000000,1565.62000000,1560.86000000,1561.57000000,594.26577000,1614651839999,928709.26628490,685,224.63186000,351061.73273650,0
1614651840000,1561.89000000,1569.89000000,1561.36000000,1568.99000000,874.68379000,1614651899999,1369496.18766510,698,537.42042000,841609.93981440,0
1614651900000,1569.08000000,1569.93000000,1564.87000000,1569.15000000,404.38239000,1614651959999,633767.71961040,428,233.72154000,366156.14799960,0
1614651960000,1569.15000000,1569.88000000,1567.08000000,1567.92000000,457.57490000,1614652019999,717599.59155880,398,198.55407000,311377.53111110,0
1614652020000,1567.98000000,1571.85000000,1565.93000000,1571.84000000,600.04735000,1614652079999,941123.62020670,493,318.60676000,499729.13144480,0
1614652080000,1571.85000000,1571.92000000,1568.13000000,1570.10000000,513.80959000,1614652139999,806761.35849480,461,307.38180000,482593.44112230,0
1614652140000,1569.85000000,1572.36000000,1565.75000000,1567.30000000,1323.22412000,1614652199999,2075950.19154060,666,728.89091000,1143335.55322860,0
1614652200000,1567.30000000,1571.78000000,1567.25000000,1570.04000000,490.01780000,1614652259999,769384.25579920,516,246.75647000,387450.09014340,0
1614652260000,1569.88000000,1574.93000000,1568.94000000,1574.26000000,633.43942000,1614652319999,996634.45999440,605,315.65877000,496682.61287200,0
1614652320000,1574.12000000,1578.81000000,1573.97000000,1578.18000000,866.38005000,1614652379999,1365960.14366500,834,630.08756000,993452.36660920,0
1614652380000,1578.12000000,1582.02000000,1576.15000000,1581.38000000,1445.48145000,1614652439999,2283468.48524690,1099,1111.26369000,1755503.43845640,0
1614652440000,1581.68000000,1585.00000000,1578.73000000,1582.48000000,2184.72469000,1614652499999,3457356.68545860,1364,1525.66910000,2414984.12378140,0
1614652500000,1582.48000000,1583.03000000,1577.18000000,1579.09000000,712.34811000,1614652559999,1125329.45600080,696,208.68492000,329649.71608770,0
1614652560000,1579.08000000,1581.10000000,1578.45000000,1580.51000000,408.58073000,1614652619999,645476.59109700,411,180.28195000,284817.41623410,0
1614652620000,1580.09000000,1582.06000000,1579.33000000,1581.59000000,518.13775000,1614652679999,818872.02990330,432,354.98209000,561004.48024340,0
1614652680000,1581.59000000,1582.20000000,1579.47000000,1579.70000000,495.31037000,1614652739999,783056.26461370,494,173.11787000,273705.30706840,0
1614652740000,1579.58000000,1580.10000000,1577.93000000,1579.20000000,488.81969000,1614652799999,771868.97761780,436,323.31180000,510516.01307370,0
1614652800000,1579.20000000,1581.17000000,1577.86000000,1579.12000000,408.72059000,1614652859999,645868.96882650,415,183.05882000,289283.14070350,0
1614652860000,1579.18000000,1580.86000000,1579.00000000,1579.52000000,319.46451000,1614652919999,504768.50754240,365,169.66050000,268044.61039860,0
1614652920000,1579.72000000,1580.09000000,1578.04000000,1578.99000000,363.68092000,1614652979999,574243.84934080,378,189.72637000,299600.57080590,0
1614652980000,1578.99000000,1580.86000000,1578.56000000,1579.94000000,796.87016000,1614653039999,1258801.97579240,449,267.71388000,422911.38593420,0
1614653040000,1579.94000000,1580.86000000,1578.54000000,1580.00000000,331.97782000,1614653099999,524522.16750960,355,247.47572000,391013.83780330,0
1614653100000,1580.00000000,1580.19000000,1576.09000000,1576.59000000,807.02383000,1614653159999,1273313.81798620,645,298.76908000,471355.52096370,0
1614653160000,1576.31000000,1578.42000000,1575.00000000,1577.56000000,626.70507000,1614653219999,988048.76178660,572,393.48835000,620370.00866330,0
1614653220000,1577.56000000,1581.00000000,1577.53000000,1579.86000000,684.99546000,1614653279999,1082553.44356920,420,473.59945000,748620.68373590,0
1614653280000,1580.17000000,1581.00000000,1579.40000000,1579.80000000,316.43467000,1614653339999,500053.28064130,321,182.75274000,288791.70170930,0
1614653340000,1579.80000000,1583.50000000,1579.51000000,1583.32000000,989.33617000,1614653399999,1564455.06944150,450,883.14370000,1396459.08294040,0
1614653400000,1583.35000000,1583.56000000,1578.42000000,1579.86000000,776.05024000,1614653459999,1227160.13680870,634,475.30433000,751786.86468920,0
1614653460000,1579.65000000,1583.86000000,1579.13000000,1581.22000000,311.77446000,1614653519999,493235.21297010,341,174.67742000,276378.92584370,0
1614653520000,1581.23000000,1581.98000000,1579.00000000,1580.59000000,476.62939000,1614653579999,753277.56524060,329,269.93340000,426605.86411270,0
1614653580000,1580.59000000,1583.01000000,1580.24000000,1580.67000000,277.74537000,1614653639999,439146.48097110,300,210.42000000,332686.21218230,0
1614653640000,1580.43000000,1580.44000000,1576.97000000,1578.34000000,581.77565000,1614653699999,918570.01983210,514,166.48489000,262810.53727780,0
1614653700000,1578.51000000,1578.66000000,1573.37000000,1573.75000000,607.28430000,1614653759999,956650.00842000,624,376.97506000,593835.77633640,0
1614653760000,1573.76000000,1575.24000000,1572.31000000,1574.35000000,403.21910000,1614653819999,634642.18403930,371,199.27506000,313608.44385630,0
1614653820000,1574.10000000,1574.12000000,1566.67000000,1566.67000000,915.90706000,1614653879999,1437641.87312930,979,229.12696000,359779.38603830,0
1614653880000,1566.66000000,1569.72000000,1565.34000000,1566.30000000,741.59977000,1614653939999,1162518.84894100,658,390.76036000,612582.08361090,0
1614653940000,1566.31000000,1568.51000000,1565.78000000,1567.51000000,398.18123000,1614653999999,623904.49145050,521,209.61718000,328447.45753120,0
1614654000000,1567.89000000,1568.20000000,1561.46000000,1561.83000000,600.39758000,1614654059999,939404.78298250,840,231.45506000,362103.13228350,0
1614654060000,1561.83000000,1564.79000000,1560.36000000,1564.01000000,536.27926000,1614654119999,837843.05719050,596,186.68829000,291697.21965230,0
1614654120000,1564.00000000,1565.59000000,1560.16000000,1563.97000000,518.97346000,1614654179999,811127.38541160,552,282.25840000,441211.20522630,0
1614654180000,1563.98000000,1566.44000000,1562.14000000,1564.49000000,328.21005000,1614654239999,513490.48771340,344,138.83229000,217241.57781660,0
1614654240000,1564.49000000,1566.00000000,1562.05000000,1562.06000000,308.40363000,1614654299999,482361.71958280,411,172.87557000,270369.30021760,0
1614654300000,1562.27000000,1565.57000000,1562.06000000,1563.14000000,286.29554000,1614654359999,447928.78901240,363,140.84612000,220355.29094810,0
1614654360000,1563.67000000,1568.50000000,1563.67000000,1567.17000000,642.66492000,1614654419999,1006834.48188080,459,358.23291000,561140.46675110,0
1614654420000,1567.17000000,1568.85000000,1564.53000000,1568.65000000,754.35090000,1614654479999,1181821.01411190,541,232.09888000,363556.46155780,0
1614654480000,1568.67000000,1570.37000000,1567.73000000,1569.11000000,437.05990000,1614654539999,685851.87415700,415,255.56625000,401025.20491720,0
1614654540000,1569.39000000,1570.99000000,1568.19000000,1570.14000000,603.26774000,1614654599999,947004.42862550,462,358.02399000,561986.03336780,0
1614654600000,1570.14000000,1572.68000000,1569.99000000,1570.16000000,308.59177000,1614654659999,484881.46051000,452,194.39408000,305457.11519230,0
1614654660000,1570.15000000,1574.12000000,1569.58000000,1571.66000000,473.69051000,1614654719999,744665.81739240,437,283.32047000,445435.59319030,0
1614654720000,1571.37000000,1575.49000000,1570.92000000,1575.33000000,229.54180000,1614654779999,361265.55678590,380,140.43105000,221034.18029640,0
1614654780000,1575.33000000,1575.50000000,1572.78000000,1573.00000000,365.26816000,1614654839999,574985.71235480,336,193.65131000,304844.20439680,0
1614654840000,1572.85000000,1573.67000000,1570.85000000,1571.59000000,350.32206000,1614654899999,550844.26410580,402,124.23124000,195297.88085860,0
1614654900000,1571.37000000,1571.42000000,1565.14000000,1567.01000000,507.87809000,1614654959999,796097.22374490,572,262.89705000,412126.76963560,0
