1644712980000,2943.16000000,2944.19000000,2942.31000000,2943.80000000,96.87030000,1644713039999,285129.90139600,254,63.75850000,187675.02195500,0
1644713040000,2943.81000000,2943.91000000,2940.71000000,2942.13000000,122.68610000,1644713099999,360968.64648300,272,82.72910000,243392.05057600,0
1644713100000,2942.02000000,2943.98000000,2940.16000000,2943.97000000,152.82730000,1644713159999,449683.87947600,341,124.87620000,367441.20478100,0
1644713160000,2943.98000000,2945.00000000,2938.09000000,2938.16000000,597.70360000,1644713219999,1759212.39274500,423,479.66010000,1412084.07194300,0
1644713220000,2938.15000000,2942.33000000,2936.98000000,2940.28000000,181.88510000,1644713279999,534781.52263900,350,82.47990000,242494.06030900,0
1644713280000,2940.29000000,2942.66000000,2939.21000000,2940.28000000,119.54830000,1644713339999,351534.99033600,284,66.29320000,194918.07997300,0
1644713340000,2940.01000000,2942.00000000,2938.35000000,2939.99000000,29.13630000,1644713399999,85667.97469700,154,13.53790000,39804.97916500,0
1644713400000,2939.99000000,2940.71000000,2937.77000000,2940.29000000,85.90690000,1644713459999,252519.93338200,237,44.67250000,131305.90525700,0
1644713460000,2940.28000000,2941.99000000,2936.09000000,2936.41000000,270.52230000,1644713519999,795197.49378000,413,71.47030000,210109.73677900,0
1644713520000,2936.41000000,2937.41000000,2933.92000000,2936.00000000,87.43530000,1644713579999,256693.02924800,300,47.31830000,138899.25197900,0
1644713580000,2936.00000000,2937.08000000,2933.33000000,2933.49000000,124.96120000,1644713639999,366780.37144200,496,40.24130000,118094.95152000,0
1644713640000,2933.48000000,2933.49000000,2931.08000000,2931.08000000,94.81520000,1644713699999,278088.29559100,376,70.64030000,207192.57326400,0
1644713700000,2931.08000000,2935.44000000,2930.98000000,2934.20000000,274.79580000,1644713759999,806076.26304400,333,249.71850000,732517.29908300,0
1644713760000,2934.20000000,2937.25000000,2934.20000000,2936.88000000,79.79770000,1644713819999,234307.54443900,234,20.48310000,60134.02397800,0
1644713820000,2936.88000000,2937.11000000,2934.86000000,2934.87000000,100.58990000,1644713879999,295396.39290800,260,15.37320000,45145.57868000,0
1644713880000,2934.86000000,2937.05000000,2933.72000000,2933.72000000,82.99350000,1644713939999,243681.57373200,227,21.19830000,62235.96302700,0
1644713940000,2933.73000000,2934.36000000,2931.71000000,2933.88000000,76.24720000,1644713999999,223638.25724400,220,44.58060000,130755.43666300,0
1644714000000,2933.88000000,2934.66000000,2930.74000000,2932.85000000,80.53740000,1644714059999,236211.84925400,301,29.80990000,87432.42784400,0
1644714060000,2932.85000000,2934.60000000,2931.20000000,2931.65000000,90.80390000,1644714119999,266270.57318800,295,23.91370000,70119.34475500,0
1644714120000,2931.66000000,2931.71000000,2929.55000000,2930.15000000,94.56500000,1644714179999,277114.65578900,321,29.15630000,85446.53949800,0
1644714180000,2930.16000000,2932.73000000,2930.05000000,2931.74000000,41.99520000,1644714239999,123099.67553300,271,17.93910000,52585.60252900,0
1644714240000,2931.98000000,2932.67000000,2930.24000000,2930.60000000,24.75500000,1644714299999,72567.09305300,232,8.11430000,23785.33345900,0
1644714300000,2930.61000000,2932.52000000,2930.55000000,2932.51000000,128.90750000,1644714359999,377845.01694400,231,119.08510000,349052.14412700,0
1644714360000,2932.52000000,2934.68000000,2932.01000000,2934.41000000,54.31160000,1644714419999,159338.85674400,275,22.51780000,66059.80712000,0
1644714420000,2934.41000000,2935.96000000,2932.00000000,2933.12000000,112.28760000,1644714479999,329420.36865200,313,22.54920000,66146.06593700,0
1644714480000,2933.13000000,2937.49000000,2933.12000000,2936.43000000,516.98270000,1644714539999,1517969.71550100,486,467.78570000,1373526.06687100,0
1644714540000,2936.75000000,2937.09000000,2934.51000000,2935.64000000,401.03450000,1644714599999,1177340.04554800,302,26.67540000,78297.02336000,0
1644714600000,2935.63000000,2941.32000000,2934.35000000,2939.15000000,1269.36430000,1644714659999,3729134.27028000,800,806.57900000,2369820.62652600,0
1644714660000,2939.15000000,2941.91000000,2936.63000000,2939.01000000,277.40550000,1644714719999,815567.08887000,397,178.75370000,525579.25870200,0
1644714720000,2939.02000000,2939.57000000,2935.44000000,2935.45000000,75.26240000,1644714779999,221100.70873700,286,40.83470000,119976.94467400,0
1644714780000,2935.44000000,2937.18000000,2935.01000000,2936.35000000,30.20540000,1644714839999,88687.10712200,180,14.56760000,42773.69522900,0
1644714840000,2936.36000000,2936.36000000,2930.37000000,2932.80000000,127.53580000,1644714899999,374081.44176900,347,26.93450000,78982.95596400,0
1644714900000,2932.81000000,2935.10000000,2931.40000000,2931.46000000,57.97040000,1644714959999,170053.32015500,261,28.11490000,82475.48270600,0
1644714960000,2931.46000000,2935.90000000,2931.46000000,2934.00000000,113.79000000,1644715019999,333816.93832800,291,82.38720000,241668.07151200,0
1644715020000,2933.99000000,2934.00000000,2932.46000000,2932.97000000,43.22160000,1644715079999,126780.30330700,156,25.07770000,73556.54171800,0
1644715080000,2932.97000000,2935.12000000,2932.16000000,2934.96000000,41.32350000,1644715139999,121212.90429200,209,35.09280000,102939.67482000,0
1644715140000,2935.11000000,2936.12000000,2934.33000000,2935.59000000,77.48520000,1644715199999,227443.46129400,205,53.76590000,157824.28111300,0
1644715200000,2935.59000000,2936.86000000,2932.48000000,2932.73000000,75.21390000,1644715259999,220768.71762900,257,53.64230000,157462.18400200,0
1644715260000,2932.74000000,2933.84000000,2931.54000000,2932.89000000,35.23500000,1644715319999,103336.44974100,220,13.10750000,38441.72814000,0
1644715320000,2932.90000000,2933.21000000,2931.53000000,2931.53000000,23.83290000,1644715379999,69888.83322500,169,11.41470000,33471.83072800,0
1644715380000,2931.53000000,2932.61000000,2930.08000000,2932.10000000,45.55950000,1644715439999,133548.97652200,165,17.26810000,50611.54184000,0
1644715440000,2932.10000000,2933.47000000,2931.69000000,2931.83000000,66.08540000,1644715499999,193788.26566600,200,20.56970000,60323.10171900,0
1644715500000,2931.83000000,2933.30000000,2931.69000000,2932.63000000,56.45800000,1644715559999,165546.07348900,181,44.82690000,131439.72914600,0
1644715560000,2932.62000000,2934.68000000,2932.29000000,2934.63000000,16.33400000,1644715619999,47915.68241700,150,9.85490000,28908.30959100,0
1644715620000,2934.63000000,2934.64000000,2930.79000000,2931.36000000,39.00950000,1644715679999,114366.38127300,218,9.33100000,27354.55404700,0
1644715680000,2931.37000000,2931.37000000,2925.01000000,2927.39000000,145.38970000,1644715739999,425585.02242800,536,38.76100000,113446.51873300,0
1644715740000,2927.39000000,2931.66000000,2927.28000000,2931.17000000,121.41250000,1644715799999,355569.01113200,236,104.45370000,305900.40557700,0
1644715800000,2931.16000000,2931.97000000,2929.27000000,2929.72000000,66.98880000,1644715859999,196331.74273600,287,28.12280000,82423.45187700,0
1644715860000,2929.72000000,2931.67000000,2928.45000000,2930.45000000,68.23370000,1644715919999,199965.25280700,258,44.58630000,130677.64085300,0
1644715920000,2930.44000000,2931.65000000,2928.60000000,2929.66000000,30.69770000,1644715979999,89965.66056500,221,17.75860000,52047.90904300,0
1644715980000,2929.49000000,2930.48000000,2928.27000000,2930.05000000,50.95900000,1644716039999,149272.03768900,210,21.57460000,63202.03095600,0
1644716040000,2930.05000000,2930.88000000,2929.00000000,2929.07000000,88.00590000,1644716099999,257844.81692600,239,40.88370000,119780.64077300,0
1644716100000,2929.06000000,2931.32000000,2928.86000000,2930.80000000,83.62270000,1644716159999,245003.56724500,240,49.30540000,144460.04741500,0
1644716160000,2930.79000000,2931.33000000,2928.68000000,2929.27000000,44.09980000,1644716219999,129223.33275500,244,25.05640000,73426.25469700,0
1644716220000,2929.27000000,2929.29000000,2926.78000000,2927.99000000,58.31340000,1644716279999,170752.83826900,198,29.62520000,86741.95034000,0
1644716280000,2927.99000000,2929.98000000,2927.99000000,2928.67000000,89.83620000,1644716339999,263119.48117700,187,50.33070000,147399.49360700,0
1644716340000,2928.68000000,2928.91000000,2927.29000000,2928.40000000,38.80990000,1644716399999,113630.08729700,181,16.13200000,47230.37523500,0
1644716400000,2928.40000000,2928.66000000,2926.42000000,2926.76000000,17.43170000,1644716459999,51028.25803100,161,5.29500000,15502.27253700,0
1644716460000,2926.76000000,2928.29000000,2926.65000000,2928.28000000,18.03750000,1644716519999,52806.64119200,117,6.34240000,18566.47345900,0
1644716520000,2928.28000000,2929.94000000,2928.00000000,2928.35000000,100.40530000,1644716579999,294007.05386500,206,80.62520000,236082.70777800,0
1644716580000,2928.35000000,2928.36000000,2924.69000000,2924.69000000,46.51450000,1644716639999,136081.11405000,201,7.08200000,20722.63858000,0
1644716640000,2924.69000000,2926.15000000,2921.66000000,2921.67000000,75.85320000,1644716699999,221773.62478900,338,34.14310000,99817.56550100,0
1644716700000,2921.66000000,2924.86000000,2921.66000000,2924.41000000,47.39100000,1644716759999,138513.91181900,258,33.18500000,96991.72387500,0
1644716760000,2924.41000000,2924.89000000,2924.00000000,2924.89000000,36.75630000,1644716819999,107497.70191600,164,22.07930000,64571.65904800,0
1644716820000,2924.88000000,2925.93000000,2924.00000000,2924.70000000,92.25950000,1644716879999,269856.67620600,249,25.91520000,75799.58017900,0
1644716880000,2924.70000000,2926.15000000,2923.52000000,2925.77000000,50.38930000,1644716939999,147372.58375500,223,33.86110000,99042.03449000,0
1644716940000,2925.78000000,2926.13000000,2924.83000000,2925.33000000,46.67190000,1644716999999,136525.05197600,156,9.65010000,28231.32015300,0
1644717000000,2925.33000000,2925.33000000,2924.07000000,2924.48000000,114.81300000,1644717059999,335786.54581800,179,16.03440000,46893.41084100,0
1644717060000,2924.48000000,2924.49000000,2920.60000000,2922.00000000,244.74850000,1644717119999,715119.15266200,315,191.65640000,560006.59689700,0
1644717120000,2922.00000000,2922.59000000,2919.53000000,2919.53000000,181.87990000,1644717179999,531311.33096100,397,56.37730000,164647.34494800,0
1644717180000,2919.53000000,2922.37000000,2919.53000000,2921.79000000,423.34170000,1644717239999,1236900.27033800,253,70.82620000,206878.86314300,0
1644717240000,2921.80000000,2922.36000000,2921.08000000,2921.36000000,20.40620000,1644717299999,59617.92731600,173,2.25780000,6596.38317000,0
1644717300000,2921.37000000,2921.37000000,2919.28000000,2920.46000000,50.61630000,1644717359999,147806.62142500,211,10.83500000,31640.47698300,0
1644717360000,2920.46000000,2920.69000000,2917.59000000,2917.79000000,251.33910000,1644717419999,733504.70143500,362,81.36440000,237429.66878800,0
1644717420000,2917.79000000,2918.51000000,2916.03000000,2918.50000000,361.26910000,1644717479999,1053866.07920900,445,228.80120000,667432.58467500,0
1644717480000,2918.50000000,2918.51000000,2916.29000000,2916.39000000,472.02850000,1644717539999,1377145.25139400,287,63.50710000,185253.56334400,0
1644717540000,2916.40000000,2918.62000000,2915.78000000,2918.19000000,103.09680000,1644717599999,300687.46166800,208,59.98040000,174944.14326300,0
1644717600000,2918.20000000,2925.68000000,2918.19000000,2923.04000000,714.23110000,1644717659999,2087874.52112500,734,655.87520000,1917339.78756200,0
1644717660000,2923.05000000,2923.31000000,2918.17000000,2918.66000000,101.56590000,1644717719999,296651.23224800,308,19.79230000,57817.65778300,0
1644717720000,2918.67000000,2918.67000000,2915.50000000,2915.50000000,58.54780000,1644717779999,170817.17536800,226,14.89540000,43455.11589400,0
1644717780000,2915.66000000,2916.44000000,2913.04000000,2913.73000000,131.33820000,1644717839999,382834.28781900,493,79.99730000,233209.55797200,0
1644717840000,2914.08000000,2920.07000000,2913.73000000,2920.06000000,221.79110000,1644717899999,646807.85095000,320,108.85190000,317425.30065800,0
1644717900000,2920.07000000,2923.21000000,2918.85000000,2918.98000000,75.56080000,1644717959999,220783.68713400,266,39.05480000,114120.32707900,0
1644717960000,2918.98000000,2921.73000000,2918.85000000,2920.59000000,56.94280000,1644718019999,166295.14910100,192,23.18200000,67697.30310000,0
1644718020000,2920.88000000,2922.41000000,2920.59000000,2921.48000000,25.35860000,1644718079999,74087.52519900,187,16.89720000,49367.57806800,0
1644718080000,2921.49000000,2924.32000000,2921.48000000,2924.31000000,26.99820000,1644718139999,78908.72005100,166,17.69840000,51724.98482700,0
1644718140000,2924.32000000,2924.69000000,2921.77000000,2923.57000000,104.58470000,1644718199999,305756.22215200,282,55.10390000,161096.69530000,0
1644718200000,2923.58000000,2923.87000000,2919.50000000,2920.55000000,19.00520000,1644718259999,55521.14161600,179,8.65590000,25282.04261800,0
1644718260000,2920.54000000,2920.55000000,2919.15000000,2919.38000000,43.57770000,1644718319999,127254.03164700,147,6.15960000,17985.02931300,0
1644718320000,2919.37000000,2919.84000000,2917.93000000,2918.52000000,51.39810000,1644718379999,150028.74170400,253,5.33190000,15563.77372900,0
1644718380000,2918.52000000,2920.55000000,2918.51000000,2920.20000000,19.77510000,1644718439999,57741.20726700,126,17.98370000,52510.19132100,0
1644718440000,2920.19000000,2920.67000000,2917.31000000,2917.50000000,22.65720000,1644718499999,66151.90618200,171,16.56050000,48359.25899900,0
1644718500000,2917.50000000,2918.60000000,2916.90000000,2918.34000000,43.71930000,1644718559999,127578.94299100,153,18.53640000,54091.82096500,0
1644718560000,2918.33000000,2920.00000000,2918.22000000,2919.00000000,56.13370000,1644718619999,163863.07256700,234,16.32370000,47641.55264400,0
1644718620000,2919.00000000,2920.69000000,2918.71000000,2920.49000000,53.08260000,1644718679999,154967.81082900,238,28.46250000,83093.88899400,0
1644718680000,2920.49000000,2921.76000000,2920.10000000,2921.01000000,24.50100000,1644718739999,71563.55277600,178,9.98830000,29172.98151300,0
1644718740000,2921.00000000,2922.21000000,2920.17000000,2920.18000000,22.02990000,1644718799999,64355.24201300,170,11.67530000,34106.00099300,0
1644718800000,2920.18000000,2920.18000000,2917.08000000,2917.29000000,61.16540000,1644718859999,178492.65287300,250,15.34350000,44771.56127100,0
1644718860000,2917.29000000,2917.31000000,2914.60000000,2915.64000000,65.88800000,1644718919999,192116.59616900,247,14.89760000,43443.19610100,0
1644718920000,2915.64000000,2917.92000000,2915.14000000,2917.73000000,19.17850000,1644718979999,55927.41882300,154,9.20590000,26845.64910000,0
1644718980000,2917.72000000,2920.05000000,2915.92000000,2915.93000000,242.52300000,1644719039999,707607.84508800,349,64.53180000,188273.99453700,0
1644719040000,2915.93000000,2915.93000000,2913.35000000,2913.69000000,29.99520000,1644719099999,87432.79228200,245,13.80490000,40241.20671300,0
1644719100000,2913.69000000,2915.91000000,2913.64000000,2914.11000000,22.49910000,1644719159999,65572.06647200,166,9.64800000,28115.54107300,0
1644719160000,2914.12000000,2915.08000000,2910.52000000,2911.21000000,88.65820000,1644719219999,258210.39302400,375,19.77160000,57576.62479300,0
1644719220000,2911.20000000,2912.88000000,2910.37000000,2912.78000000,43.52660000,1644719279999,126728.08124200,220,14.12120000,41113.17381200,0
1644719280000,2912.78000000,2912.78000000,2910.41000000,2911.48000000,187.17230000,1644719339999,545022.64151200,386,46.87940000,136486.31240600,0
1644719340000,2911.48000000,2912.11000000,2910.90000000,2911.80000000,21.15250000,1644719399999,61588.46483100,151,8.24230000,23997.31280000,0
1644719400000,2911.98000000,2914.38000000,2911.74000000,2913.55000000,92.04270000,1644719459999,268119.26629400,242,60.77030000,177036.69489600,0
1644719460000,2913.54000000,2913.55000000,2908.50000000,2909.16000000,110.91710000,1644719519999,322832.07473000,370,19.22810000,55953.68133300,0
1644719520000,2909.16000000,2910.52000000,2908.02000000,2910.35000000,98.57000000,1644719579999,286724.98964400,370,33.50650000,97464.97625500,0
1644719580000,2910.18000000,2910.91000000,2909.43000000,2909.43000000,91.40430000,1644719639999,266014.10436100,219,17.06940000,49680.36333700,0
1644719640000,2909.44000000,2910.37000000,2909.01000000,2909.60000000,49.32370000,1644719699999,143519.19917700,173,40.84280000,118840.58212900,0
1644719700000,2909.60000000,2916.32000000,2909.60000000,2915.72000000,63.60380000,1644719759999,185283.19227100,254,49.70860000,144789.70957500,0
1644719760000,2915.72000000,2917.91000000,2914.67000000,2916.25000000,37.80260000,1644719819999,110233.86675000,240,22.44360000,65448.39652300,0
1644719820000,2915.94000000,2918.40000000,2915.93000000,2917.86000000,39.87910000,1644719879999,116360.17873900,138,30.77570000,89797.72590200,0
1644719880000,2917.98000000,2918.90000000,2917.85000000,2918.90000000,25.89770000,1644719939999,75587.46195700,139,19.08210000,55695.07020900,0
1644719940000,2918.90000000,2920.92000000,2918.00000000,2918.01000000,65.05100000,1644719999999,189924.64080800,229,48.79690000,142466.24362900,0
1644720000000,2918.01000000,2919.97000000,2913.98000000,2915.09000000,92.37260000,1644720059999,269492.02768000,301,14.55170000,42447.42265100,0
1644720060000,2915.09000000,2917.36000000,2912.73000000,2917.14000000,74.55870000,1644720119999,217366.01594900,190,65.34430000,190510.02740000,0
1644720120000,2917.14000000,2918.82000000,2915.99000000,2918.22000000,72.76600000,1644720179999,212323.22800200,197,48.86130000,142573.49615100,0
1644720180000,2918.62000000,2920.00000000,2917.92000000,2920.00000000,65.17720000,1644720239999,190256.52575300,166,12.02850000,35111.51270200,0
1644720240000,2920.00000000,2920.58000000,2919.60000000,2919.60000000,22.37660000,1644720299999,65343.83167600,181,9.08070000,26516.59714800,0
1644720300000,2919.60000000,2923.06000000,2919.36000000,2922.27000000,54.99430000,1644720359999,160629.34395300,267,28.72190000,83885.80658000,0
1644720360000,2922.27000000,2924.66000000,2921.02000000,2924.18000000,116.17560000,1644720419999,339556.13795800,278,66.98930000,195816.53127600,0
1644720420000,2924.16000000,2928.03000000,2921.97000000,2926.61000000,168.98320000,1644720479999,494119.51623000,338,122.81590000,359124.97606800,0
1644720480000,2926.81000000,2926.81000000,2924.83000000,2925.18000000,22.29730000,1644720539999,65229.96291700,197,13.88200000,40612.23167800,0
1644720540000,2925.24000000,2925.55000000,2923.54000000,2924.29000000,41.22210000,1644720599999,120557.43928400,200,24.91820000,72876.04932000,0
1644720600000,2924.30000000,2926.34000000,2923.75000000,2925.13000000,32.20480000,1644720659999,94206.33306500,195,25.93120000,75854.44946900,0
1644720660000,2925.13000000,2925.48000000,2923.74000000,2923.95000000,53.92370000,1644720719999,157696.20613200,172,16.29450000,47654.13110700,0
1644720720000,2923.94000000,2925.00000000,2923.73000000,2923.83000000,43.52570000,1644720779999,127276.70507200,190,23.83860000,69711.59216700,0
1644720780000,2923.84000000,2925.02000000,2923.73000000,2924.22000000,8.59480000,1644720839999,25135.45319800,128,5.16810000,15114.41914200,0
1644720840000,2924.22000000,2927.20000000,2923.56000000,2926.33000000,99.20460000,1644720899999,290271.01612900,218,81.75450000,239215.48279500,0
1644720900000,2926.33000000,2927.64000000,2925.01000000,2925.20000000,75.54510000,1644720959999,221077.43156900,160,63.22250000,185015.54163400,0
1644720960000,2925.20000000,2925.21000000,2923.21000000,2923.47000000,34.15640000,1644721019999,99870.60752100,150,25.16580000,73580.19278200,0
1644721020000,2923.46000000,2925.95000000,2923.12000000,2924.94000000,45.24060000,1644721079999,132307.93883800,150,34.21320000,100064.33733500,0
1644721080000,2924.91000000,2926.63000000,2924.60000000,2926.12000000,17.39510000,1644721139999,50884.12038900,109,14.77590000,43222.65143700,0
1644721140000,2926.13000000,2926.51000000,2924.97000000,2925.70000000,39.73370000,1644721199999,116264.16951800,143,20.21620000,59154.41483900,0
1644721200000,2925.69000000,2925.76000000,2923.90000000,2924.62000000,44.85740000,1644721259999,131205.04384300,148,24.35850000,71247.22653600,0
1644721260000,2924.80000000,2924.80000000,2922.37000000,2922.37000000,219.76770000,1644721319999,642469.15525200,354,167.25670000,488936.51447800,0
1644721320000,2922.59000000,2924.57000000,2921.92000000,2922.56000000,89.91030000,1644721379999,262843.57930900,208,50.31950000,147092.06248700,0
1644721380000,2922.56000000,2923.55000000,2922.12000000,2923.54000000,50.55800000,1644721439999,147775.72088300,152,46.19720000,135028.12688500,0
1644721440000,2923.54000000,2927.97000000,2923.30000000,2927.43000000,168.72510000,1644721499999,493784.27035200,214,146.79690000,429628.93363400,0
1644721500000,2927.43000000,2927.43000000,2926.13000000,2926.65000000,102.51670000,1644721559999,300027.88497600,151,56.88960000,166473.35163200,0
1644721560000,2926.65000000,2926.66000000,2923.69000000,2923.69000000,26.61340000,1644721619999,77836.57573400,142,9.03360000,26420.71657000,0
1644721620000,2923.69000000,2923.98000000,2922.57000000,2923.91000000,56.49130000,1644721679999,165142.65062800,140,24.68130000,72141.28635000,0
1644721680000,2923.90000000,2924.96000000,2922.56000000,2922.75000000,23.11110000,1644721739999,67561.82435300,115,7.32700000,21421.94491000,0
1644721740000,2922.74000000,2922.75000000,2919.89000000,2921.21000000,45.80230000,1644721799999,133791.93312100,197,24.03050000,70193.21391500,0
1644721800000,2921.22000000,2921.99000000,2920.15000000,2920.15000000,46.64320000,1644721859999,136252.88227100,144,8.39480000,24519.36063700,0
1644721860000,2920.15000000,2920.43000000,2919.99000000,2920.06000000,15.77890000,1644721919999,46078.32364600,70,14.01360000,40923.23338900,0
1644721920000,2920.06000000,2922.37000000,2920.05000000,2922.27000000,19.48300000,1644721979999,56909.43903200,116,8.87160000,25911.59358500,0
1644721980000,2922.28000000,2923.84000000,2922.01000000,2922.07000000,28.56810000,1644722039999,83502.04267500,129,14.87160000,43466.22769200,0
1644722040000,2922.08000000,2922.08000000,2919.36000000,2919.60000000,17.79610000,1644722099999,51984.93232000,119,3.37790000,9865.77771700,0
1644722100000,2919.60000000,2919.62000000,2914.26000000,2914.84000000,67.58010000,1644722159999,197119.89480000,240,23.24620000,67783.78491700,0
1644722160000,2914.84000000,2917.50000000,2914.83000000,2917.50000000,44.36650000,1644722219999,129387.72589700,159,12.58710000,36711.18677200,0
1644722220000,2917.46000000,2918.14000000,2916.71000000,2918.09000000,45.74900000,1644722279999,133466.01784400,143,20.26510000,59120.14268900,0
1644722280000,2918.09000000,2918.94000000,2917.81000000,2918.92000000,34.74380000,1644722339999,101390.17601100,79,20.25090000,59098.57784000,0
