1647910320000,2901.31000000,2904.74000000,2901.02000000,2904.74000000,260.93970000,1647910379999,757457.56558500,411,184.79520000,536442.64551500,0
1647910380000,2904.74000000,2906.01000000,2903.22000000,2905.69000000,381.32900000,1647910439999,1107609.36615400,481,197.01680000,572210.91798200,0
1647910440000,2905.70000000,2905.70000000,2903.25000000,2903.46000000,183.00980000,1647910499999,531546.03018800,268,48.82130000,141785.33948100,0
1647910500000,2903.47000000,2906.99000000,2903.00000000,2906.98000000,594.11040000,1647910559999,1725263.90047700,525,471.81060000,1370018.06338800,0
1647910560000,2906.99000000,2906.99000000,2905.14000000,2906.95000000,359.70280000,1647910619999,1045435.92059600,275,62.96720000,182986.06934500,0
1647910620000,2906.96000000,2906.96000000,2904.76000000,2904.76000000,70.90830000,1647910679999,206019.90276500,219,25.71340000,74696.71736300,0
1647910680000,2904.77000000,2905.39000000,2902.76000000,2903.67000000,80.08960000,1647910739999,232563.71337400,232,31.95780000,92785.96929400,0
1647910740000,2903.67000000,2903.86000000,2903.01000000,2903.86000000,31.93070000,1647910799999,92713.36089600,153,20.58010000,59755.27193200,0
1647910800000,2903.85000000,2905.79000000,2903.85000000,2905.79000000,151.25310000,1647910859999,439433.21302600,241,72.05560000,209334.72063900,0
1647910860000,2905.78000000,2905.79000000,2903.94000000,2904.81000000,156.04300000,1647910919999,453271.25435900,255,63.25960000,183734.81798600,0
1647910920000,2904.81000000,2905.87000000,2904.06000000,2905.33000000,74.83610000,1647910979999,217404.94876000,237,38.14020000,110787.58991300,0
1647910980000,2905.32000000,2905.38000000,2904.70000000,2905.38000000,82.64530000,1647911039999,240088.74123900,246,55.83720000,162207.72529600,0
1647911040000,2905.38000000,2905.64000000,2905.21000000,2905.64000000,200.26700000,1647911099999,581857.76393800,458,155.49120000,451763.08135600,0
1647911100000,2905.63000000,2908.88000000,2905.63000000,2908.83000000,204.70840000,1647911159999,595226.65250100,547,102.20870000,297156.45139400,0
1647911160000,2908.83000000,2908.98000000,2908.25000000,2908.30000000,103.21380000,1647911219999,300221.04597600,315,58.84800000,171175.06372400,0
1647911220000,2908.30000000,2908.75000000,2905.72000000,2906.99000000,242.64100000,1647911279999,705297.51798900,324,68.43700000,198954.53116300,0
1647911280000,2906.99000000,2907.01000000,2906.16000000,2906.81000000,40.55690000,1647911339999,117878.29448900,218,13.27140000,38574.38236700,0
1647911340000,2906.81000000,2907.66000000,2905.73000000,2905.73000000,74.00560000,1647911399999,215119.14840000,253,27.41140000,79679.66983100,0
1647911400000,2905.73000000,2907.16000000,2903.72000000,2907.15000000,320.82490000,1647911459999,932018.54734700,398,115.91010000,336786.34070800,0
1647911460000,2907.15000000,2908.41000000,2907.15000000,2908.40000000,203.52580000,1647911519999,591836.16025400,252,91.28670000,265444.42803200,0
1647911520000,2908.41000000,2912.32000000,2908.40000000,2912.07000000,292.91950000,1647911579999,852368.15885300,694,221.91310000,645726.95748800,0
1647911580000,2912.06000000,2912.14000000,2908.77000000,2908.77000000,132.61540000,1647911639999,386022.28950900,345,47.08760000,137062.76455900,0
1647911640000,2908.80000000,2909.18000000,2907.50000000,2909.18000000,190.74930000,1647911699999,554813.31357500,322,141.16860000,410610.48941600,0
1647911700000,2909.17000000,2910.28000000,2909.17000000,2909.32000000,170.95510000,1647911759999,497465.00028200,348,119.19050000,346839.31916700,0
1647911760000,2909.32000000,2909.63000000,2909.31000000,2909.51000000,46.81950000,1647911819999,136220.90076300,314,20.33140000,59153.03527800,0
1647911820000,2909.50000000,2909.51000000,2905.95000000,2905.96000000,98.88370000,1647911879999,287499.14615900,296,22.63960000,65813.70432100,0
1647911880000,2905.97000000,2906.89000000,2905.84000000,2906.29000000,235.21000000,1647911939999,683573.70270400,362,154.68650000,449552.03163600,0
1647911940000,2906.28000000,2907.66000000,2905.98000000,2905.99000000,165.34520000,1647911999999,480602.65538700,260,72.70190000,211308.21842100,0
1647912000000,2905.99000000,2905.99000000,2904.32000000,2905.19000000,101.70750000,1647912059999,295476.87800100,314,40.49210000,117619.75870900,0
1647912060000,2905.19000000,2905.20000000,2904.53000000,2904.69000000,67.32900000,1647912119999,195584.11707900,288,17.07700000,49606.12148000,0
1647912120000,2904.69000000,2905.52000000,2904.18000000,2904.18000000,98.79890000,1647912179999,286995.07509400,287,63.12810000,183367.57297000,0
1647912180000,2904.19000000,2904.19000000,2903.10000000,2903.61000000,50.00510000,1647912239999,145198.11156700,207,16.58260000,48146.27047400,0
1647912240000,2903.60000000,2904.60000000,2902.63000000,2903.86000000,150.23620000,1647912299999,436210.46939200,388,65.44860000,190012.50255000,0
1647912300000,2903.87000000,2904.30000000,2903.60000000,2903.80000000,59.64150000,1647912359999,173182.61021900,224,41.87440000,121590.92005400,0
1647912360000,2903.80000000,2903.80000000,2898.01000000,2898.96000000,659.58850000,1647912419999,1912979.53084500,814,281.52000000,816234.01713100,0
1647912420000,2898.97000000,2898.97000000,2896.73000000,2896.73000000,76.45620000,1647912479999,221544.28345600,309,28.14830000,81564.67019500,0
1647912480000,2896.74000000,2896.74000000,2892.58000000,2893.35000000,636.54480000,1647912539999,1842339.15982900,685,158.10710000,457528.20189500,0
1647912540000,2893.34000000,2895.41000000,2892.30000000,2892.74000000,201.52780000,1647912599999,583138.98116800,451,100.92530000,291993.68427200,0
1647912600000,2892.74000000,2892.74000000,2890.02000000,2890.25000000,233.61620000,1647912659999,675511.41442700,681,100.42590000,290362.60991200,0
1647912660000,2890.25000000,2891.50000000,2890.25000000,2891.50000000,65.77920000,1647912719999,190170.76503900,296,28.80380000,83270.09535600,0
1647912720000,2891.50000000,2891.50000000,2890.65000000,2891.50000000,117.64560000,1647912779999,340143.48368600,284,32.92150000,95179.78715900,0
1647912780000,2891.50000000,2893.76000000,2891.49000000,2893.63000000,166.32340000,1647912839999,481151.16545800,283,65.94340000,190737.14751600,0
1647912840000,2893.64000000,2895.01000000,2893.63000000,2895.00000000,121.05120000,1647912899999,350347.11633500,311,64.77070000,187466.17985400,0
1647912900000,2895.01000000,2895.01000000,2892.21000000,2892.21000000,119.90070000,1647912959999,346874.32466900,268,67.37500000,194896.71407900,0
1647912960000,2892.21000000,2892.93000000,2892.21000000,2892.93000000,60.98000000,1647913019999,176390.39237700,276,43.18970000,124928.50888400,0
1647913020000,2892.92000000,2895.77000000,2892.92000000,2895.35000000,97.13330000,1647913079999,281130.11615200,253,72.53780000,209922.37681300,0
1647913080000,2895.34000000,2895.35000000,2892.97000000,2893.53000000,58.25370000,1647913139999,168586.59716600,250,24.85590000,71922.73494100,0
1647913140000,2893.53000000,2895.55000000,2893.52000000,2895.55000000,143.17160000,1647913199999,414421.67000800,272,97.41700000,281973.44525400,0
1647913200000,2895.55000000,2896.27000000,2895.24000000,2895.70000000,98.68960000,1647913259999,285775.59372600,370,50.51270000,146265.20995700,0
1647913260000,2895.70000000,2895.70000000,2894.23000000,2894.55000000,62.66850000,1647913319999,181424.71478400,226,24.70880000,71520.83889200,0
1647913320000,2894.56000000,2895.46000000,2894.43000000,2894.96000000,99.80300000,1647913379999,288922.29211200,292,45.52400000,131777.68176800,0
1647913380000,2894.97000000,2894.97000000,2891.84000000,2891.93000000,112.14750000,1647913439999,324439.64987000,246,34.36030000,99415.01732100,0
1647913440000,2891.92000000,2892.01000000,2891.57000000,2891.58000000,67.19700000,1647913499999,194322.58915200,211,35.40370000,102379.79587500,0
1647913500000,2891.58000000,2891.94000000,2889.21000000,2890.69000000,288.22850000,1647913559999,832998.48310200,469,144.78350000,418399.03101300,0
1647913560000,2890.70000000,2893.25000000,2889.86000000,2893.24000000,196.62830000,1647913619999,568458.43421700,311,130.48690000,377244.52379600,0
1647913620000,2893.24000000,2893.78000000,2892.25000000,2893.77000000,151.85190000,1647913679999,439336.80771900,291,83.84020000,242568.72072000,0
1647913680000,2893.77000000,2895.34000000,2893.04000000,2895.20000000,114.43110000,1647913739999,331176.00903800,335,61.53730000,178090.23122600,0
1647913740000,2895.20000000,2897.81000000,2895.19000000,2897.05000000,153.28040000,1647913799999,444037.14145000,311,97.37060000,282055.49604400,0
1647913800000,2897.05000000,2897.05000000,2895.32000000,2895.71000000,112.46740000,1647913859999,325693.46488100,311,32.00000000,92662.03393500,0
1647913860000,2895.72000000,2896.74000000,2894.87000000,2894.91000000,81.78670000,1647913919999,236844.80855300,230,31.87890000,92313.23484500,0
1647913920000,2894.91000000,2895.87000000,2894.91000000,2895.86000000,36.95060000,1647913979999,106984.39634300,210,23.83510000,69005.76152200,0
1647913980000,2895.86000000,2896.99000000,2895.86000000,2896.99000000,40.73810000,1647914039999,117982.06792300,148,35.76840000,103587.49010400,0
1647914040000,2896.98000000,2898.67000000,2896.68000000,2898.66000000,93.73750000,1647914099999,271622.94959100,245,71.39260000,206870.56703800,0
1647914100000,2898.66000000,2898.68000000,2895.72000000,2895.89000000,187.52330000,1647914159999,543328.15710300,354,41.03370000,118882.96305300,0
1647914160000,2895.89000000,2895.90000000,2895.01000000,2895.14000000,97.72110000,1647914219999,282941.91383100,213,31.12060000,90103.89718600,0
1647914220000,2895.14000000,2896.59000000,2895.13000000,2896.54000000,87.64320000,1647914279999,253815.70172400,223,29.48330000,85378.89749200,0
1647914280000,2896.53000000,2896.90000000,2896.16000000,2896.82000000,90.74410000,1647914339999,262855.08092800,194,37.43860000,108446.81235600,0
1647914340000,2896.82000000,2898.47000000,2896.82000000,2898.46000000,104.46660000,1647914399999,302728.75082600,207,70.61610000,204633.91733700,0
1647914400000,2898.47000000,2898.47000000,2895.99000000,2895.99000000,404.42700000,1647914459999,1171583.07734600,325,177.19320000,513325.09069900,0
1647914460000,2895.99000000,2896.42000000,2895.82000000,2896.42000000,40.54940000,1647914519999,117444.05386900,161,13.10530000,37956.36901200,0
1647914520000,2896.41000000,2939.00000000,2896.41000000,2930.31000000,6688.65670000,1647914579999,19545023.16711900,9239,4711.24170000,13763118.72879800,0
1647914580000,2930.31000000,2948.56000000,2925.77000000,2942.41000000,5344.54650000,1647914639999,15699134.90105200,6380,3146.31240000,9241975.51061000,0
1647914640000,2942.40000000,2944.90000000,2938.14000000,2940.46000000,1921.93970000,1647914699999,5654066.74603900,2159,910.92330000,2679696.58757000,0
1647914700000,2940.45000000,2941.31000000,2919.20000000,2920.03000000,2833.46950000,1647914759999,8300156.81413000,3007,1641.84050000,4807657.75541500,0
1647914760000,2920.03000000,2929.01000000,2920.02000000,2923.94000000,2060.91740000,1647914819999,6026931.52665300,1778,988.00010000,2889423.95375500,0
1647914820000,2923.95000000,2924.99000000,2915.27000000,2920.00000000,1026.05400000,1647914879999,2996906.30865800,1443,428.00870000,1249902.92657400,0
1647914880000,2920.00000000,2924.69000000,2920.00000000,2924.26000000,556.66540000,1647914939999,1626948.12663800,711,382.95160000,1119128.19866500,0
1647914940000,2924.26000000,2927.40000000,2923.32000000,2926.20000000,367.98880000,1647914999999,1076757.12866500,675,145.26450000,424963.16997900,0
1647915000000,2926.20000000,2934.50000000,2922.29000000,2933.62000000,1243.63690000,1647915059999,3641361.07875300,1412,662.51760000,1940623.99944400,0
1647915060000,2933.63000000,2936.98000000,2933.21000000,2933.33000000,1152.35490000,1647915119999,3382670.30353500,1064,553.98950000,1625960.40812800,0
1647915120000,2933.33000000,2934.36000000,2930.00000000,2933.60000000,797.09220000,1647915179999,2336711.47155900,865,364.30540000,1067850.34597000,0
1647915180000,2933.61000000,2933.61000000,2927.59000000,2929.36000000,627.01530000,1647915239999,1836868.44907100,634,255.73010000,749030.83158400,0
1647915240000,2929.35000000,2932.93000000,2927.51000000,2932.43000000,344.47420000,1647915299999,1009301.35726200,489,204.53560000,599179.89347100,0
1647915300000,2932.42000000,2937.01000000,2931.61000000,2937.00000000,612.30090000,1647915359999,1796703.24351600,613,449.40610000,1318779.72595100,0
1647915360000,2937.01000000,2943.63000000,2937.00000000,2942.53000000,813.07280000,1647915419999,2390614.32703800,1301,337.79720000,993113.71958200,0
1647915420000,2942.54000000,2942.54000000,2938.03000000,2938.97000000,527.36910000,1647915479999,1550432.76956500,643,252.21680000,741486.49538600,0
1647915480000,2938.97000000,2939.25000000,2936.63000000,2938.18000000,311.63330000,1647915539999,915596.77369600,542,144.76140000,425296.47322100,0
1647915540000,2938.18000000,2938.97000000,2935.05000000,2938.05000000,285.52120000,1647915599999,838653.33609700,484,155.33460000,456214.77912000,0
1647915600000,2938.04000000,2941.44000000,2937.99000000,2941.43000000,205.31970000,1647915659999,603689.45912600,472,115.90820000,340776.94586400,0
1647915660000,2941.44000000,2942.90000000,2940.02000000,2940.34000000,559.36820000,1647915719999,1645411.91464300,650,394.07390000,1159185.57056000,0
1647915720000,2940.33000000,2940.34000000,2938.20000000,2939.93000000,272.13760000,1647915779999,799937.64336300,621,139.86160000,411118.72676000,0
1647915780000,2939.94000000,2947.00000000,2939.89000000,2945.14000000,692.44810000,1647915839999,2039206.19982100,1362,439.09230000,1292973.82119900,0
1647915840000,2945.13000000,2951.00000000,2945.13000000,2949.66000000,1362.08240000,1647915899999,4017261.95987500,1928,775.05500000,2285850.83579600,0
1647915900000,2949.78000000,2954.74000000,2949.49000000,2952.10000000,924.27810000,1647915959999,2728611.18544100,1501,593.46600000,1751845.22966600,0
1647915960000,2952.09000000,2952.42000000,2947.01000000,2948.72000000,539.51710000,1647916019999,1591466.24216700,1150,193.09600000,569446.00221400,0
1647916020000,2948.72000000,2951.17000000,2947.41000000,2950.99000000,280.86540000,1647916079999,828400.87331500,551,196.07490000,578344.12763200,0
1647916080000,2951.00000000,2963.34000000,2950.99000000,2962.36000000,2161.19000000,1647916139999,6393929.61642300,3896,1339.64780000,3963186.22401600,0
1647916140000,2962.36000000,2964.73000000,2958.09000000,2961.77000000,1554.70700000,1647916199999,4604548.02549700,2921,894.43070000,2648902.96984400,0
1647916200000,2961.76000000,2964.10000000,2952.97000000,2955.23000000,1231.92250000,1647916259999,3643466.78212300,2437,519.70490000,1536781.76974100,0
1647916260000,2955.22000000,2957.92000000,2954.17000000,2957.91000000,494.00610000,1647916319999,1460641.28357800,735,314.34560000,929413.97618300,0
1647916320000,2957.91000000,2963.20000000,2957.90000000,2959.84000000,456.37980000,1647916379999,1351320.03424300,776,221.64830000,656213.67781300,0
1647916380000,2959.84000000,2963.57000000,2959.83000000,2963.15000000,698.25200000,1647916439999,2068005.82910200,702,445.02430000,1317967.84895900,0
1647916440000,2963.16000000,2963.90000000,2957.22000000,2960.62000000,1229.23860000,1647916499999,3638538.36019700,897,923.16960000,2732343.47322700,0
1647916500000,2960.62000000,2960.99000000,2954.82000000,2956.44000000,408.63260000,1647916559999,1208650.52222300,596,125.97500000,372513.37840900,0
1647916560000,2956.41000000,2957.20000000,2953.64000000,2955.65000000,806.07520000,1647916619999,2382404.01180700,797,685.82530000,2027006.56251900,0
1647916620000,2955.66000000,2955.66000000,2951.87000000,2954.84000000,504.09920000,1647916679999,1488884.77459100,651,238.74080000,705005.41798500,0
1647916680000,2954.85000000,2957.90000000,2953.50000000,2956.51000000,434.44780000,1647916739999,1284337.99055700,564,335.33410000,991404.17249400,0
1647916740000,2956.52000000,2960.29000000,2956.49000000,2960.29000000,148.05460000,1647916799999,437971.76627700,410,92.58300000,273881.47941600,0
1647916800000,2960.29000000,2960.57000000,2955.90000000,2956.19000000,223.52360000,1647916859999,661255.94748900,419,50.56360000,149547.71836000,0
1647916860000,2956.18000000,2961.00000000,2955.63000000,2959.46000000,956.78540000,1647916919999,2830929.96349500,705,716.22260000,2118926.40362600,0
1647916920000,2959.45000000,2960.63000000,2957.66000000,2960.29000000,384.90130000,1647916979999,1139068.77910300,569,253.83690000,751188.37744300,0
1647916980000,2960.29000000,2961.58000000,2960.00000000,2960.54000000,282.65460000,1647917039999,836861.53128500,415,133.69770000,395837.40505500,0
1647917040000,2960.53000000,2970.41000000,2960.53000000,2968.14000000,1542.99560000,1647917099999,4579202.49603800,3193,857.17430000,2543553.60724800,0
1647917100000,2968.13000000,2972.00000000,2968.13000000,2969.51000000,874.41780000,1647917159999,2596865.65726300,1909,496.45150000,1474288.46408500,0
1647917160000,2969.52000000,2975.71000000,2968.67000000,2972.56000000,1255.10800000,1647917219999,3732116.82610600,2264,676.61070000,2011860.65456300,0
1647917220000,2972.45000000,2973.44000000,2970.31000000,2971.00000000,821.15240000,1647917279999,2440183.08122500,1186,450.99940000,1340264.30758600,0
1647917280000,2971.01000000,2977.77000000,2967.50000000,2973.15000000,1771.18090000,1647917339999,5263901.94043300,2344,1206.96270000,3587446.56736800,0
1647917340000,2973.16000000,2977.94000000,2973.16000000,2976.89000000,709.82160000,1647917399999,2112761.38268900,1019,348.78140000,1038159.53676900,0
1647917400000,2976.89000000,2977.21000000,2972.61000000,2972.62000000,356.91330000,1647917459999,1061784.34281800,693,148.63090000,442174.35591100,0
1647917460000,2972.62000000,2976.56000000,2972.51000000,2976.55000000,1198.02400000,1647917519999,3562798.68944800,796,544.96480000,1620533.16883300,0
1647917520000,2976.55000000,2977.76000000,2975.42000000,2976.00000000,304.01830000,1647917579999,904820.94785500,552,106.60300000,317255.41150200,0
1647917580000,2975.99000000,2976.21000000,2975.00000000,2975.00000000,669.60540000,1647917639999,1992388.53924400,563,124.48570000,370439.33825200,0
1647917640000,2975.00000000,2975.01000000,2972.71000000,2972.72000000,671.58740000,1647917699999,1997019.11247400,881,310.77590000,924040.20285100,0
1647917700000,2972.71000000,2972.72000000,2969.17000000,2969.77000000,601.64150000,1647917759999,1786990.61630400,707,422.15790000,1253836.73540700,0
1647917760000,2969.77000000,2970.88000000,2968.14000000,2968.28000000,512.76590000,1647917819999,1522631.64896900,1848,264.25440000,784685.96357100,0
1647917820000,2968.28000000,2970.43000000,2968.28000000,2970.00000000,386.38560000,1647917879999,1147509.00089200,434,298.07490000,885211.55777800,0
1647917880000,2969.99000000,2970.99000000,2967.82000000,2968.23000000,410.33500000,1647917939999,1218642.03826800,439,293.39520000,871369.31760600,0
1647917940000,2968.23000000,2968.23000000,2963.36000000,2963.99000000,273.84920000,1647917999999,812090.23840600,689,91.77610000,272129.09993700,0
1647918000000,2963.99000000,2972.76000000,2963.99000000,2972.65000000,643.46300000,1647918059999,1910396.90407400,782,516.16210000,1532532.83107100,0
1647918060000,2972.65000000,2976.45000000,2971.53000000,2971.54000000,1154.04280000,1647918119999,3432588.81710700,1002,662.44740000,1970154.55068400,0
1647918120000,2971.53000000,2972.61000000,2970.15000000,2970.16000000,567.85590000,1647918179999,1687249.29251500,703,375.38020000,1115348.17073100,0
1647918180000,2970.15000000,2970.16000000,2967.06000000,2967.60000000,226.87570000,1647918239999,673445.22315700,612,119.57000000,354882.38989900,0
1647918240000,2967.59000000,2971.42000000,2967.59000000,2968.82000000,1531.76310000,1647918299999,4549077.19730000,1006,1330.13420000,3950258.34979600,0
1647918300000,2968.83000000,2971.79000000,2968.82000000,2969.99000000,491.16570000,1647918359999,1458987.70501300,984,336.72620000,1000235.89636200,0
1647918360000,2970.00000000,2971.41000000,2969.57000000,2970.96000000,193.27880000,1647918419999,574104.73044400,663,85.96960000,255350.49357000,0
1647918420000,2970.96000000,2971.99000000,2970.61000000,2970.71000000,353.43150000,1647918479999,1050099.45483900,510,178.43290000,530140.64744300,0
1647918480000,2970.71000000,2977.42000000,2970.02000000,2976.32000000,1420.64380000,1647918539999,4225294.75181300,1459,921.17680000,2739075.59306300,0
1647918540000,2976.33000000,2981.24000000,2976.00000000,2978.91000000,2968.32220000,1647918599999,8843200.39897400,3355,2468.59770000,7354782.16800900,0
1647918600000,2978.90000000,2980.99000000,2976.10000000,2976.11000000,722.36200000,1647918659999,2151946.02821000,1237,463.21870000,1379947.34019900,0
1647918660000,2976.11000000,2976.11000000,2972.54000000,2972.98000000,394.21150000,1647918719999,1172567.22157300,758,237.38030000,706082.25577500,0
1647918720000,2972.99000000,2974.68000000,2972.71000000,2973.33000000,254.99170000,1647918779999,758332.22393300,589,182.17000000,541744.24804600,0
1647918780000,2973.32000000,2974.46000000,2972.54000000,2972.90000000,178.45800000,1647918839999,530621.33479000,409,86.79890000,258069.04731200,0
1647918840000,2972.90000000,2976.00000000,2972.90000000,2975.99000000,238.84710000,1647918899999,710453.08656400,492,147.89740000,439897.13328400,0
1647918900000,2976.00000000,2978.24000000,2975.99000000,2977.74000000,322.27500000,1647918959999,959621.85581900,652,166.20750000,494875.49606800,0
1647918960000,2977.75000000,2978.86000000,2977.38000000,2977.70000000,299.68570000,1647919019999,892592.90224300,566,87.61820000,260940.08889300,0
