1650847920000,2870.38000000,2872.38000000,2870.38000000,2871.63000000,194.37460000,1650847979999,558186.62123100,333,84.82040000,243553.56018800,0
1650847980000,2871.63000000,2873.50000000,2868.01000000,2868.74000000,385.30440000,1650848039999,1106370.59641500,531,167.83140000,481936.19811200,0
1650848040000,2868.75000000,2868.75000000,2851.40000000,2853.07000000,2178.24360000,1650848099999,6221892.35356500,3849,684.91220000,1956158.73722400,0
1650848100000,2853.06000000,2863.06000000,2851.93000000,2859.80000000,1281.61370000,1650848159999,3662701.94281900,1944,517.84130000,1479907.38972100,0
1650848160000,2859.79000000,2863.17000000,2855.63000000,2860.15000000,1307.81130000,1650848219999,3739858.69514900,1356,552.26190000,1579074.93913100,0
1650848220000,2860.15000000,2862.17000000,2858.82000000,2861.32000000,513.12310000,1650848279999,1467688.51156800,697,299.11480000,855419.00880900,0
1650848280000,2861.33000000,2861.53000000,2855.01000000,2858.53000000,781.70340000,1650848339999,2234066.70699000,975,360.24940000,1029584.58374800,0
1650848340000,2858.53000000,2858.53000000,2854.65000000,2856.55000000,613.21060000,1650848399999,1751703.26224800,793,338.08470000,965623.90733700,0
1650848400000,2856.55000000,2857.78000000,2845.00000000,2850.55000000,4063.14850000,1650848459999,11577191.42244900,5230,1041.17080000,2965611.38021200,0
1650848460000,2850.55000000,2855.06000000,2850.54000000,2853.56000000,831.57550000,1650848519999,2371903.82292100,1205,407.25740000,1161375.72413300,0
1650848520000,2853.55000000,2857.51000000,2853.55000000,2857.12000000,406.10240000,1650848579999,1159929.99197300,765,274.74610000,784715.53010800,0
1650848580000,2857.11000000,2857.12000000,2852.64000000,2853.37000000,482.26780000,1650848639999,1376705.06640500,860,241.09300000,688185.37603200,0
1650848640000,2853.37000000,2853.37000000,2844.68000000,2848.36000000,999.60800000,1650848699999,2847277.00437700,1282,399.63630000,1138291.71292100,0
1650848700000,2848.35000000,2848.36000000,2843.68000000,2844.99000000,701.94410000,1650848759999,1997526.48164800,1284,444.62490000,1265171.00026200,0
1650848760000,2844.98000000,2849.32000000,2841.60000000,2848.89000000,1070.19530000,1650848819999,3044639.91095500,1679,407.20230000,1158765.70747200,0
1650848820000,2848.90000000,2849.31000000,2847.76000000,2848.41000000,447.50040000,1650848879999,1274818.58859800,593,190.19390000,541799.70436400,0
1650848880000,2848.41000000,2857.89000000,2848.24000000,2857.89000000,446.45850000,1650848939999,1273681.63462800,1250,276.37200000,788236.13129000,0
1650848940000,2857.89000000,2859.51000000,2855.83000000,2858.30000000,695.35150000,1650848999999,1987379.89878100,927,315.85750000,902649.49380500,0
1650849000000,2858.30000000,2861.65000000,2857.32000000,2859.58000000,463.54320000,1650849059999,1325419.46249400,618,212.02840000,606202.50956500,0
1650849060000,2859.58000000,2859.58000000,2858.05000000,2859.36000000,154.64600000,1650849119999,442069.30455000,301,95.14350000,271975.43061500,0
1650849120000,2859.36000000,2859.47000000,2856.74000000,2857.78000000,126.10300000,1650849179999,360413.38133700,306,38.57030000,110224.99753300,0
1650849180000,2857.78000000,2857.79000000,2854.34000000,2854.35000000,501.54720000,1650849239999,1432155.48456500,569,173.87160000,496407.23722300,0
1650849240000,2854.35000000,2856.54000000,2854.34000000,2854.49000000,245.57030000,1650849299999,701223.16210800,415,165.82610000,473500.53396400,0
1650849300000,2854.48000000,2855.97000000,2854.04000000,2855.00000000,289.93570000,1650849359999,827822.83065400,404,112.11330000,320070.10355200,0
1650849360000,2855.00000000,2859.00000000,2853.94000000,2859.00000000,489.45140000,1650849419999,1397917.89825000,544,324.42940000,926614.64113100,0
1650849420000,2858.99000000,2859.00000000,2855.72000000,2856.90000000,226.27770000,1650849479999,646538.11244200,357,89.20610000,254792.97484900,0
1650849480000,2856.91000000,2859.43000000,2853.66000000,2854.11000000,584.65810000,1650849539999,1670526.01191200,689,227.47420000,649803.39828200,0
1650849540000,2854.12000000,2855.18000000,2852.30000000,2853.89000000,415.92150000,1650849599999,1186991.57685700,593,170.55630000,486765.72769200,0
1650849600000,2853.88000000,2855.95000000,2853.14000000,2855.95000000,268.50200000,1650849659999,766400.57542500,452,130.97670000,373829.26116100,0
1650849660000,2855.94000000,2856.29000000,2854.62000000,2854.66000000,230.16670000,1650849719999,657280.65086000,394,58.68950000,167585.78211400,0
1650849720000,2854.66000000,2855.18000000,2852.73000000,2853.41000000,270.81460000,1650849779999,772916.00203100,415,182.82000000,521744.12126900,0
1650849780000,2853.40000000,2854.91000000,2852.72000000,2854.59000000,78.60070000,1650849839999,224283.74276200,225,47.00150000,134105.02074500,0
1650849840000,2854.59000000,2854.99000000,2849.48000000,2853.98000000,452.16980000,1650849899999,1289563.58534100,717,209.52240000,597421.81004400,0
1650849900000,2853.97000000,2854.69000000,2851.29000000,2854.01000000,403.42830000,1650849959999,1151114.01670000,477,140.55490000,401002.40675400,0
1650849960000,2854.00000000,2857.69000000,2853.11000000,2856.79000000,336.74110000,1650850019999,961634.99801200,463,176.73850000,504719.95098100,0
1650850020000,2856.80000000,2857.61000000,2854.78000000,2856.00000000,416.67610000,1650850079999,1190257.05664700,434,289.81210000,827889.74342000,0
1650850080000,2856.00000000,2857.97000000,2855.47000000,2856.77000000,625.66020000,1650850139999,1787328.40635500,598,245.51280000,701304.49565400,0
1650850140000,2856.78000000,2856.78000000,2854.01000000,2855.91000000,145.06570000,1650850199999,414170.47800300,366,69.97250000,199754.61445000,0
1650850200000,2855.90000000,2857.51000000,2854.58000000,2855.54000000,335.81020000,1650850259999,959184.45409400,520,171.69730000,490419.51998000,0
1650850260000,2855.53000000,2858.00000000,2854.54000000,2857.99000000,277.35060000,1650850319999,791941.74870500,312,222.90010000,636447.41456200,0
1650850320000,2857.99000000,2861.26000000,2857.99000000,2860.14000000,374.00170000,1650850379999,1069714.18260200,485,135.35170000,387047.97160700,0
1650850380000,2860.14000000,2860.85000000,2857.02000000,2857.44000000,245.94080000,1650850439999,703185.50513100,394,89.84280000,256845.75186100,0
1650850440000,2857.44000000,2859.39000000,2856.73000000,2859.38000000,142.33460000,1650850499999,406767.07668900,290,102.40080000,292629.28134700,0
1650850500000,2859.39000000,2861.10000000,2858.71000000,2861.09000000,318.14200000,1650850559999,909796.10543400,443,175.52810000,501949.37108700,0
1650850560000,2861.09000000,2861.26000000,2860.45000000,2860.56000000,223.85750000,1650850619999,640441.05171000,367,52.45050000,150056.12414300,0
1650850620000,2860.57000000,2861.03000000,2858.52000000,2860.60000000,240.78330000,1650850679999,688621.34879700,393,93.39410000,267099.40367400,0
1650850680000,2860.59000000,2863.92000000,2860.59000000,2863.36000000,281.08230000,1650850739999,804559.73350600,490,190.96220000,546578.96665700,0
1650850740000,2863.35000000,2867.73000000,2863.35000000,2867.67000000,524.81250000,1650850799999,1503850.52265300,792,315.73950000,904809.25983700,0
1650850800000,2867.67000000,2868.97000000,2865.44000000,2865.59000000,592.22990000,1650850859999,1698205.35279700,686,467.45720000,1340399.34849800,0
1650850860000,2865.59000000,2868.45000000,2864.13000000,2867.57000000,309.04610000,1650850919999,886023.23860400,490,152.96800000,438476.92242800,0
1650850920000,2867.58000000,2868.24000000,2866.74000000,2868.24000000,288.62030000,1650850979999,827575.83215300,402,128.32560000,367960.90397200,0
1650850980000,2868.24000000,2868.34000000,2867.12000000,2867.87000000,142.25200000,1650851039999,407935.80181500,317,71.78790000,205857.26481900,0
1650851040000,2867.87000000,2868.40000000,2864.82000000,2868.36000000,527.05120000,1650851099999,1511006.63341900,656,247.56670000,709685.19563500,0
1650851100000,2868.36000000,2868.40000000,2865.81000000,2866.04000000,258.75520000,1650851159999,741919.31645800,380,137.83400000,395223.28680700,0
1650851160000,2866.04000000,2866.65000000,2865.22000000,2866.00000000,253.52660000,1650851219999,726671.06166000,367,134.93580000,386739.46530600,0
1650851220000,2865.99000000,2866.00000000,2862.58000000,2863.93000000,126.68050000,1650851279999,362778.75264300,311,63.23260000,181054.47897700,0
1650851280000,2863.94000000,2866.76000000,2862.01000000,2862.02000000,286.35830000,1650851339999,820346.44267800,486,155.56260000,445620.24492300,0
1650851340000,2862.02000000,2862.02000000,2860.60000000,2861.25000000,228.00840000,1650851399999,652433.84362800,334,104.96340000,300316.10502400,0
1650851400000,2861.26000000,2863.84000000,2860.81000000,2863.62000000,229.61310000,1650851459999,657267.74141900,355,149.37390000,427578.67691800,0
1650851460000,2863.63000000,2864.34000000,2861.44000000,2862.37000000,192.17170000,1650851519999,550291.60380600,315,84.38870000,241631.28747400,0
1650851520000,2862.37000000,2863.78000000,2861.00000000,2861.01000000,147.90240000,1650851579999,423444.95462800,292,84.95780000,243239.08976000,0
1650851580000,2861.01000000,2862.50000000,2860.68000000,2862.49000000,91.62560000,1650851639999,262159.55352200,253,58.12770000,166313.86316500,0
1650851640000,2862.50000000,2862.50000000,2860.00000000,2860.29000000,145.80540000,1650851699999,417118.14350400,311,80.92500000,231516.13082300,0
1650851700000,2860.30000000,2861.93000000,2859.73000000,2861.52000000,189.36540000,1650851759999,541656.56181600,359,117.84070000,337062.56474100,0
1650851760000,2861.52000000,2864.18000000,2861.39000000,2864.17000000,199.21620000,1650851819999,570344.10595700,384,156.07940000,446823.54346000,0
1650851820000,2864.17000000,2866.00000000,2863.50000000,2865.22000000,186.10610000,1650851879999,533178.17237900,415,119.54640000,342498.11211400,0
1650851880000,2865.22000000,2868.30000000,2864.12000000,2867.40000000,253.94990000,1650851939999,727876.88935500,491,104.50250000,299533.68642400,0
1650851940000,2867.40000000,2868.11000000,2864.59000000,2865.04000000,266.32150000,1650851999999,763254.60317700,431,108.68660000,311511.89622100,0
1650852000000,2865.03000000,2867.69000000,2861.46000000,2867.68000000,1337.36950000,1650852059999,3830694.52450800,1039,947.04250000,2712916.54388800,0
1650852060000,2867.69000000,2869.14000000,2867.67000000,2869.02000000,265.49640000,1650852119999,761578.58001300,482,111.49090000,319800.64612000,0
1650852120000,2869.02000000,2869.02000000,2864.17000000,2867.00000000,290.30640000,1650852179999,832102.50351500,484,118.23810000,338923.43942100,0
1650852180000,2867.01000000,2869.45000000,2865.67000000,2866.49000000,606.18250000,1650852239999,1738482.62328700,699,294.11920000,843348.38174500,0
1650852240000,2866.49000000,2868.49000000,2866.31000000,2867.25000000,250.56520000,1650852299999,718467.72136200,394,143.76530000,412168.58716100,0
1650852300000,2867.25000000,2867.94000000,2865.11000000,2865.50000000,342.09680000,1650852359999,980592.67908600,415,177.05150000,507532.65043200,0
1650852360000,2865.50000000,2866.74000000,2865.00000000,2865.41000000,338.72210000,1650852419999,970718.08902500,364,253.53880000,726567.93318000,0
1650852420000,2865.41000000,2865.73000000,2863.46000000,2865.11000000,228.80920000,1650852479999,655440.50225100,347,89.83930000,257353.53916400,0
1650852480000,2865.11000000,2865.42000000,2862.34000000,2862.78000000,189.56330000,1650852539999,542812.20212900,282,70.87370000,202896.56708100,0
1650852540000,2862.77000000,2864.90000000,2859.94000000,2864.60000000,1831.88730000,1650852599999,5241800.20308200,820,1178.77350000,3372539.11065500,0
1650852600000,2864.59000000,2864.86000000,2862.89000000,2863.32000000,114.66000000,1650852659999,328392.37983500,206,23.61500000,67632.77388600,0
1650852660000,2863.32000000,2863.75000000,2863.31000000,2863.75000000,46.95080000,1650852719999,134442.19245100,155,25.18630000,72118.56798000,0
1650852720000,2863.74000000,2865.18000000,2863.74000000,2864.86000000,217.99880000,1650852779999,624450.92708200,242,172.57980000,494337.64017700,0
1650852780000,2864.85000000,2864.86000000,2864.19000000,2864.19000000,69.99800000,1650852839999,200522.79781100,160,28.65530000,82092.77939000,0
1650852840000,2864.19000000,2864.43000000,2863.32000000,2864.42000000,138.89070000,1650852899999,397747.48805400,202,57.65790000,165106.94653200,0
1650852900000,2864.42000000,2864.43000000,2863.57000000,2863.57000000,76.50820000,1650852959999,219106.77170800,165,20.94960000,59995.57631900,0
1650852960000,2863.58000000,2866.32000000,2863.57000000,2864.74000000,455.23260000,1650853019999,1304234.81645600,435,260.75650000,746975.32605600,0
1650853020000,2864.74000000,2866.04000000,2864.61000000,2865.74000000,157.62450000,1650853079999,451601.78883300,243,82.56570000,236544.31177600,0
1650853080000,2865.74000000,2865.95000000,2864.66000000,2864.66000000,120.00710000,1650853139999,343817.86748300,196,22.47150000,64376.06461200,0
1650853140000,2864.67000000,2865.17000000,2864.00000000,2864.03000000,41.58790000,1650853199999,119138.69701800,167,26.61750000,76250.13360600,0
1650853200000,2864.07000000,2866.32000000,2864.06000000,2865.76000000,134.76860000,1650853259999,386184.94901100,242,78.74710000,225639.02791900,0
1650853260000,2865.77000000,2865.77000000,2864.21000000,2864.31000000,50.06340000,1650853319999,143424.62098000,192,22.60110000,64746.97707800,0
1650853320000,2864.30000000,2865.40000000,2863.00000000,2863.82000000,196.63760000,1650853379999,563263.65245700,355,94.30430000,270147.93295400,0
1650853380000,2863.82000000,2864.64000000,2863.43000000,2863.44000000,344.12300000,1650853439999,985569.36044300,374,106.72930000,305649.20561500,0
1650853440000,2863.44000000,2863.73000000,2861.24000000,2861.24000000,275.96840000,1650853499999,789995.73999200,294,68.97220000,197434.02772500,0
1650853500000,2861.24000000,2861.25000000,2853.18000000,2854.34000000,647.04340000,1650853559999,1848069.60018300,928,282.80510000,807683.02041700,0
1650853560000,2854.35000000,2858.82000000,2854.34000000,2856.76000000,358.99750000,1650853619999,1025726.97727500,470,215.21300000,614913.83604400,0
1650853620000,2856.76000000,2858.41000000,2856.46000000,2856.81000000,215.45830000,1650853679999,615650.40466900,326,40.28930000,115112.16771300,0
1650853680000,2856.81000000,2857.28000000,2855.12000000,2855.13000000,102.74730000,1650853739999,293508.95939100,225,40.80970000,116576.18867200,0
1650853740000,2855.13000000,2855.78000000,2854.70000000,2855.10000000,112.70960000,1650853799999,321808.78937200,287,91.11680000,260156.66516700,0
1650853800000,2855.10000000,2857.97000000,2855.10000000,2856.64000000,179.32820000,1650853859999,512288.98641300,326,109.53290000,312875.69580100,0
1650853860000,2856.63000000,2857.66000000,2854.79000000,2855.28000000,282.58620000,1650853919999,807069.98526900,404,79.35540000,226630.02075400,0
1650853920000,2855.29000000,2855.60000000,2853.61000000,2854.13000000,129.28090000,1650853979999,369047.55584800,291,55.98900000,159815.73817800,0
1650853980000,2854.12000000,2855.58000000,2854.05000000,2855.58000000,186.64280000,1650854039999,532809.66816900,309,126.27220000,360468.21342700,0
1650854040000,2855.58000000,2858.79000000,2855.57000000,2857.74000000,394.29450000,1650854099999,1126682.36343900,519,201.00750000,574320.01298600,0
1650854100000,2857.73000000,2857.83000000,2855.55000000,2856.57000000,178.42180000,1650854159999,509648.49155800,342,102.30540000,292200.68434400,0
1650854160000,2856.58000000,2859.44000000,2856.57000000,2858.77000000,157.88690000,1650854219999,451345.74315100,259,53.34990000,152494.00531100,0
1650854220000,2858.76000000,2858.77000000,2856.59000000,2856.95000000,99.53600000,1650854279999,284445.17671100,227,34.75550000,99310.42463800,0
1650854280000,2856.94000000,2857.17000000,2855.55000000,2857.01000000,163.36970000,1650854339999,466620.82359200,232,104.95490000,299749.80470900,0
1650854340000,2857.01000000,2857.47000000,2855.05000000,2855.40000000,184.74780000,1650854399999,527711.11001600,309,65.89510000,188228.38162200,0
1650854400000,2855.40000000,2856.09000000,2854.16000000,2854.86000000,155.77570000,1650854459999,444755.50923600,256,33.77960000,96446.81182800,0
1650854460000,2854.85000000,2857.00000000,2854.85000000,2856.54000000,146.35430000,1650854519999,417976.64131100,285,104.14390000,297416.53660300,0
1650854520000,2856.53000000,2856.54000000,2854.85000000,2854.85000000,136.43680000,1650854579999,389631.43113200,249,40.57800000,115872.73142100,0
1650854580000,2854.86000000,2854.88000000,2853.50000000,2853.99000000,121.06060000,1650854639999,345538.73050600,275,72.51520000,206979.79400700,0
1650854640000,2853.98000000,2854.73000000,2853.27000000,2853.59000000,121.78130000,1650854699999,347558.79159800,231,48.97380000,139764.04367400,0
1650854700000,2853.59000000,2855.57000000,2853.58000000,2855.15000000,163.45740000,1650854759999,466573.46394600,283,82.63870000,235867.83777100,0
1650854760000,2855.15000000,2855.16000000,2853.55000000,2853.94000000,67.64020000,1650854819999,193065.56916200,185,36.08560000,102996.16286600,0
1650854820000,2853.94000000,2855.46000000,2853.93000000,2855.45000000,109.45650000,1650854879999,312466.59241700,200,63.59160000,181525.01516200,0
1650854880000,2855.46000000,2856.10000000,2854.81000000,2855.07000000,116.74300000,1650854939999,333380.67195900,207,40.24100000,114897.89642600,0
1650854940000,2855.06000000,2855.22000000,2854.08000000,2854.08000000,46.73320000,1650854999999,133411.26497800,174,33.64600000,96048.97431700,0
1650855000000,2854.09000000,2855.21000000,2853.61000000,2855.21000000,121.77580000,1650855059999,347605.05443100,229,42.61750000,121657.13567000,0
1650855060000,2855.21000000,2861.02000000,2855.20000000,2860.60000000,327.83870000,1650855119999,937290.97547400,472,244.74740000,699716.15866700,0
1650855120000,2860.61000000,2862.96000000,2860.30000000,2861.57000000,409.21410000,1650855179999,1171162.93455100,541,217.17580000,621514.93537200,0
1650855180000,2861.57000000,2863.00000000,2860.94000000,2861.11000000,148.20130000,1650855239999,424095.92196700,237,64.25030000,183850.57020400,0
1650855240000,2861.12000000,2861.34000000,2860.21000000,2860.22000000,72.19430000,1650855299999,206550.17767900,177,31.02530000,88766.14947400,0
1650855300000,2860.21000000,2860.43000000,2859.14000000,2859.15000000,216.02670000,1650855359999,617828.88646800,210,32.80640000,93815.43876800,0
1650855360000,2859.14000000,2859.94000000,2858.08000000,2859.17000000,103.70920000,1650855419999,296523.01752700,216,65.53030000,187347.17851500,0
1650855420000,2859.17000000,2859.35000000,2858.85000000,2859.34000000,90.32970000,1650855479999,258267.56401900,148,71.17630000,203505.40826300,0
1650855480000,2859.34000000,2861.93000000,2859.34000000,2861.78000000,273.45910000,1650855539999,782241.79995500,296,221.61200000,633901.26529100,0
1650855540000,2861.77000000,2861.85000000,2860.39000000,2860.44000000,252.77790000,1650855599999,723189.15920500,313,150.63070000,430906.66557400,0
1650855600000,2860.43000000,2861.59000000,2860.00000000,2861.37000000,125.26310000,1650855659999,358336.85581900,262,92.57460000,264821.06225400,0
1650855660000,2861.37000000,2865.00000000,2861.36000000,2863.45000000,332.03510000,1650855719999,950724.76032500,472,151.37270000,433427.40397400,0
1650855720000,2863.45000000,2865.78000000,2862.36000000,2865.19000000,269.12790000,1650855779999,770884.13406500,420,172.50290000,494075.84860400,0
1650855780000,2865.20000000,2865.20000000,2864.12000000,2865.19000000,99.84400000,1650855839999,286029.83182400,186,71.62990000,205197.84305800,0
1650855840000,2865.19000000,2866.90000000,2863.83000000,2866.90000000,264.42000000,1650855899999,757593.65813700,348,87.64250000,251101.07390500,0
1650855900000,2866.90000000,2867.31000000,2865.48000000,2865.67000000,150.10750000,1650855959999,430287.83599100,274,63.13290000,180963.39066600,0
1650855960000,2865.67000000,2865.67000000,2864.32000000,2864.32000000,93.79330000,1650856019999,268713.03612000,176,32.21410000,92280.93875600,0
1650856020000,2864.32000000,2865.42000000,2864.32000000,2865.38000000,127.77590000,1650856079999,366056.10130400,228,107.98210000,309343.51196900,0
1650856080000,2865.37000000,2866.56000000,2865.36000000,2866.18000000,204.50890000,1650856139999,586099.29776100,297,107.83350000,309019.30919100,0
1650856140000,2866.18000000,2867.56000000,2865.79000000,2866.72000000,293.13300000,1650856199999,840327.46696000,427,199.80620000,572762.16136400,0
1650856200000,2866.72000000,2870.42000000,2865.71000000,2870.41000000,177.17880000,1650856259999,508148.68365000,420,121.62890000,348835.14170300,0
1650856260000,2870.41000000,2870.42000000,2867.03000000,2867.91000000,184.18610000,1650856319999,528386.73983300,341,80.63400000,231283.34513900,0
1650856320000,2867.91000000,2870.57000000,2866.58000000,2869.08000000,359.05840000,1650856379999,1030071.52194400,483,121.11520000,347462.31625900,0
1650856380000,2869.07000000,2870.11000000,2869.07000000,2869.75000000,99.44960000,1650856439999,285402.45259200,186,53.40840000,153262.77214900,0
1650856440000,2869.74000000,2871.94000000,2869.74000000,2870.57000000,155.87900000,1650856499999,447487.16855700,380,113.93690000,327063.40380600,0
1650856500000,2870.56000000,2872.65000000,2869.65000000,2872.65000000,322.99390000,1650856559999,927223.23355600,484,213.50380000,612902.35021500,0
1650856560000,2872.64000000,2874.11000000,2872.64000000,2873.31000000,593.22540000,1650856619999,1704536.56453800,577,394.49690000,1133523.84082500,0
