1628987640000,3260.00000000,3260.00000000,3252.49000000,3256.59000000,443.59463000,1628987699999,1444431.49179970,1014,106.99924000,348412.87283850,0
1628987700000,3256.60000000,3257.30000000,3251.04000000,3252.01000000,799.56384000,1628987759999,2600564.66179800,847,164.56482000,535311.20213220,0
1628987760000,3251.84000000,3257.50000000,3251.84000000,3253.68000000,216.75711000,1628987819999,705602.01282970,528,123.30338000,401365.87801570,0
1628987820000,3253.68000000,3259.00000000,3253.68000000,3256.82000000,130.92091000,1628987879999,426375.20404650,356,69.67782000,226895.65934060,0
1628987880000,3257.71000000,3263.63000000,3257.71000000,3262.04000000,160.46619000,1628987939999,523288.73393400,366,82.70945000,269706.29312150,0
1628987940000,3262.04000000,3265.57000000,3261.36000000,3264.83000000,71.47779000,1628987999999,233273.34023680,344,35.54653000,116011.04419980,0
1628988000000,3264.83000000,3266.53000000,3260.00000000,3264.36000000,293.30009000,1628988059999,957205.86106310,492,168.42612000,549796.95835780,0
1628988060000,3263.95000000,3264.37000000,3260.25000000,3261.75000000,151.05400000,1628988119999,492677.80911400,415,66.89770000,218197.10556640,0
1628988120000,3261.74000000,3262.96000000,3258.90000000,3258.90000000,91.99945000,1628988179999,299994.52547850,272,30.36271000,98998.99548950,0
1628988180000,3258.90000000,3259.27000000,3256.95000000,3258.76000000,306.86917000,1628988239999,999831.66630590,367,188.63328000,614597.31775030,0
1628988240000,3258.77000000,3259.99000000,3258.16000000,3259.00000000,64.18185000,1628988299999,209158.00985670,277,40.62341000,132391.30951310,0
1628988300000,3259.00000000,3261.51000000,3258.40000000,3258.41000000,207.34158000,1628988359999,675979.06343970,507,141.11818000,460070.07967890,0
1628988360000,3258.40000000,3259.37000000,3254.38000000,3255.99000000,1333.23373000,1628988419999,4343369.90110070,907,51.34871000,167194.86841750,0
1628988420000,3256.31000000,3260.37000000,3256.31000000,3259.48000000,182.87645000,1628988479999,595996.25814560,440,88.28201000,287715.54407260,0
1628988480000,3259.48000000,3260.34000000,3255.32000000,3255.55000000,87.43971000,1628988539999,284932.23777230,353,39.13253000,127526.69108890,0
1628988540000,3255.56000000,3261.99000000,3255.56000000,3261.90000000,250.47755000,1628988599999,816360.07713890,545,136.47992000,444840.65755730,0
1628988600000,3261.90000000,3261.97000000,3258.21000000,3260.98000000,99.76261000,1628988659999,325248.61681970,356,66.27742000,216074.04429520,0
1628988660000,3260.97000000,3261.99000000,3257.85000000,3259.25000000,213.63772000,1628988719999,696346.89700340,411,78.86649000,257003.29165320,0
1628988720000,3259.26000000,3262.40000000,3258.97000000,3261.45000000,98.70345000,1628988779999,321896.84763200,272,83.83590000,273416.02124810,0
1628988780000,3261.44000000,3266.53000000,3261.44000000,3266.49000000,316.42344000,1628988839999,1032761.82251860,534,208.85128000,681643.05884960,0
1628988840000,3266.49000000,3267.99000000,3265.74000000,3266.30000000,149.48718000,1628988899999,488342.73511640,411,78.02232000,254867.56247250,0
1628988900000,3266.29000000,3269.19000000,3265.16000000,3267.82000000,156.17870000,1628988959999,510406.53954650,383,50.03168000,163500.33242990,0
1628988960000,3267.81000000,3269.17000000,3266.47000000,3269.17000000,95.43174000,1628989019999,311826.98556790,298,73.11918000,238916.32536180,0
1628989020000,3269.18000000,3270.00000000,3267.22000000,3269.15000000,177.55755000,1628989079999,580475.45828790,379,64.09958000,209568.37759840,0
1628989080000,3269.15000000,3269.85000000,3268.18000000,3269.38000000,123.86111000,1628989139999,404914.37377850,332,36.97658000,120875.90182960,0
1628989140000,3269.37000000,3274.00000000,3269.11000000,3273.64000000,703.49919000,1628989199999,2301177.46436520,977,517.83187000,1693815.50598810,0
1628989200000,3273.63000000,3275.00000000,3270.14000000,3272.98000000,319.70302000,1628989259999,1046445.56720700,680,162.97294000,533427.34355070,0
1628989260000,3273.10000000,3276.21000000,3269.22000000,3270.67000000,207.59824000,1628989319999,679547.67986060,584,141.70912000,463894.18148450,0
1628989320000,3270.48000000,3274.00000000,3269.97000000,3273.49000000,92.94792000,1628989379999,304124.16064980,348,60.58975000,198250.84149660,0
1628989380000,3273.47000000,3273.68000000,3268.99000000,3272.40000000,213.48624000,1628989439999,698274.45959520,591,76.76397000,251113.69785000,0
1628989440000,3272.53000000,3274.54000000,3270.35000000,3271.75000000,157.03246000,1628989499999,513913.68209890,374,94.35659000,308825.95143700,0
1628989500000,3271.94000000,3275.99000000,3271.24000000,3275.42000000,126.41272000,1628989559999,413941.94669150,312,95.74426000,313512.87817890,0
1628989560000,3275.49000000,3278.45000000,3275.44000000,3278.23000000,205.84270000,1628989619999,674592.82758490,481,150.36692000,492754.00614640,0
1628989620000,3278.24000000,3278.57000000,3275.50000000,3278.46000000,184.43146000,1628989679999,604475.43765940,355,101.29086000,331983.83417390,0
1628989680000,3278.46000000,3278.46000000,3275.58000000,3276.26000000,317.04266000,1628989739999,1039142.26570130,377,60.21171000,197288.12412180,0
1628989740000,3276.25000000,3276.55000000,3272.98000000,3273.61000000,305.78047000,1628989799999,1001190.97094560,448,61.69440000,201997.30404710,0
1628989800000,3273.61000000,3275.79000000,3273.31000000,3275.06000000,150.77502000,1628989859999,493704.37851080,282,57.30619000,187660.42403570,0
1628989860000,3275.05000000,3275.48000000,3274.01000000,3274.05000000,65.82877000,1628989919999,215572.62145890,212,40.91022000,133970.65497500,0
1628989920000,3274.05000000,3274.82000000,3271.89000000,3271.89000000,118.12701000,1628989979999,386736.96956870,222,39.11813000,128069.79439550,0
1628989980000,3271.90000000,3273.52000000,3270.43000000,3270.44000000,196.15301000,1628990039999,641765.82307650,361,77.14956000,252413.53172140,0
1628990040000,3270.43000000,3271.09000000,3265.04000000,3266.47000000,247.83832000,1628990099999,810002.44950150,488,88.71867000,289944.50773820,0
1628990100000,3266.47000000,3270.74000000,3265.99000000,3270.73000000,182.01733000,1628990159999,594984.98328760,348,50.50124000,165077.21588770,0
1628990160000,3270.85000000,3271.43000000,3268.63000000,3269.14000000,171.22052000,1628990219999,559903.24223680,299,63.78090000,208563.42225240,0
1628990220000,3269.13000000,3270.98000000,3267.39000000,3269.40000000,242.95957000,1628990279999,794271.22701930,409,133.56810000,436677.89564520,0
1628990280000,3269.39000000,3272.48000000,3269.21000000,3270.89000000,109.81091000,1628990339999,359207.62150530,311,64.66141000,211514.17928450,0
1628990340000,3270.88000000,3272.81000000,3270.44000000,3272.09000000,100.33229000,1628990399999,328221.31603920,262,43.77507000,143201.42944540,0
1628990400000,3272.07000000,3275.71000000,3272.00000000,3274.97000000,405.49066000,1628990459999,1327538.98868450,475,106.74048000,349443.48925870,0
1628990460000,3274.97000000,3277.90000000,3271.05000000,3274.68000000,358.27130000,1628990519999,1173493.06733400,582,203.44257000,666287.65757200,0
1628990520000,3274.68000000,3275.90000000,3270.81000000,3270.81000000,193.94893000,1628990579999,634707.40527850,382,76.27908000,249657.39582830,0
1628990580000,3270.82000000,3270.99000000,3267.03000000,3270.99000000,212.57599000,1628990639999,694864.89249190,412,116.07179000,379407.15678260,0
1628990640000,3271.58000000,3273.00000000,3269.93000000,3270.80000000,104.95781000,1628990699999,343349.12504440,262,56.58386000,185102.37433460,0
1628990700000,3270.80000000,3271.38000000,3267.00000000,3267.89000000,245.80090000,1628990759999,803569.50207610,401,55.24335000,180560.19484340,0
1628990760000,3268.14000000,3269.53000000,3267.00000000,3267.84000000,309.41505000,1628990819999,1011110.77944060,384,49.53268000,161877.36472860,0
1628990820000,3267.85000000,3270.50000000,3267.85000000,3270.18000000,131.64641000,1628990879999,430381.61410090,283,75.66950000,247373.52830380,0
1628990880000,3270.18000000,3275.19000000,3270.18000000,3272.41000000,371.36017000,1628990939999,1215949.82671190,451,128.31831000,420063.11753570,0
1628990940000,3272.44000000,3276.00000000,3272.44000000,3273.41000000,241.47004000,1628990999999,790699.06772330,347,107.87651000,353277.67313680,0
1628991000000,3273.41000000,3277.42000000,3273.41000000,3274.03000000,281.77525000,1628991059999,923023.04388040,516,142.95034000,468269.65431810,0
1628991060000,3274.03000000,3277.42000000,3272.54000000,3276.19000000,268.61146000,1628991119999,879592.94774550,439,157.14893000,514580.70213290,0
1628991120000,3275.78000000,3277.32000000,3272.75000000,3273.15000000,193.66154000,1628991179999,634213.72051480,345,121.40951000,397561.83180180,0
1628991180000,3273.15000000,3275.78000000,3272.10000000,3275.59000000,116.07284000,1628991239999,379931.86333240,303,38.13041000,124828.01328330,0
1628991240000,3274.93000000,3278.08000000,3274.46000000,3275.91000000,258.93037000,1628991299999,848374.77522970,406,130.91905000,428957.73628670,0
1628991300000,3275.91000000,3276.76000000,3273.59000000,3273.79000000,196.15089000,1628991359999,642388.17571790,296,53.52204000,175264.47469220,0
1628991360000,3273.59000000,3274.40000000,3270.97000000,3272.24000000,157.40560000,1628991419999,515086.76573960,236,49.66790000,162534.21342010,0
1628991420000,3272.02000000,3273.15000000,3269.75000000,3273.15000000,125.03617000,1628991479999,408978.32310860,339,41.64127000,136213.30925720,0
1628991480000,3273.15000000,3273.17000000,3264.91000000,3268.70000000,529.90413000,1628991539999,1731475.12349720,804,191.03918000,624019.19634610,0
1628991540000,3268.70000000,3270.65000000,3265.38000000,3267.79000000,190.03539000,1628991599999,620979.09041330,338,50.79098000,166021.53219180,0
1628991600000,3268.04000000,3269.11000000,3265.52000000,3266.98000000,148.83471000,1628991659999,486203.37713460,386,78.46349000,256318.87191060,0
1628991660000,3266.82000000,3270.85000000,3265.96000000,3269.17000000,185.25653000,1628991719999,605479.34051870,345,65.04353000,212636.27426510,0
1628991720000,3268.89000000,3270.11000000,3267.49000000,3268.76000000,105.81754000,1628991779999,345876.75649050,256,60.19719000,196748.60904030,0
1628991780000,3268.82000000,3271.35000000,3268.17000000,3269.30000000,70.96794000,1628991839999,232023.59194370,250,28.55778000,93366.51337340,0
1628991840000,3269.82000000,3271.38000000,3268.08000000,3268.85000000,127.48917000,1628991899999,416786.75268320,240,51.01665000,166791.80780560,0
1628991900000,3269.12000000,3269.99000000,3267.17000000,3267.56000000,70.74818000,1628991959999,231227.17573650,201,26.99454000,88220.31316880,0
1628991960000,3267.56000000,3269.60000000,3266.74000000,3267.36000000,125.80489000,1628992019999,411103.22738360,266,68.31558000,223242.12711330,0
1628992020000,3267.37000000,3268.21000000,3262.01000000,3262.32000000,310.35535000,1628992079999,1013366.70306330,521,122.65375000,400489.22487690,0
1628992080000,3262.31000000,3264.17000000,3260.00000000,3260.81000000,449.50699000,1628992139999,1465956.93076110,573,240.63172000,784665.84082500,0
1628992140000,3260.90000000,3262.53000000,3260.61000000,3261.69000000,170.71485000,1628992199999,556855.47214410,275,46.10496000,150384.72339090,0
1628992200000,3261.94000000,3264.91000000,3261.88000000,3262.80000000,61.14729000,1628992259999,199522.10455930,271,42.23702000,137817.11687620,0
1628992260000,3262.89000000,3264.35000000,3262.48000000,3263.63000000,65.82455000,1628992319999,214842.23360630,213,21.40781000,69870.95669670,0
1628992320000,3263.63000000,3265.78000000,3263.63000000,3265.24000000,58.86003000,1628992379999,192174.71722000,201,38.31130000,125080.96707870,0
1628992380000,3265.25000000,3266.72000000,3264.12000000,3264.55000000,95.84655000,1628992439999,312994.09338620,240,39.29482000,128326.33562280,0
1628992440000,3264.55000000,3265.30000000,3262.25000000,3263.16000000,103.69918000,1628992499999,338404.12507820,242,35.02685000,114304.55805900,0
1628992500000,3262.96000000,3264.60000000,3262.74000000,3263.79000000,93.51292000,1628992559999,305176.73472140,215,45.83459000,149568.54190780,0
1628992560000,3263.78000000,3264.16000000,3260.76000000,3260.87000000,189.26722000,1628992619999,617476.59197690,277,20.60091000,67214.81253720,0
1628992620000,3261.10000000,3261.31000000,3258.99000000,3259.58000000,104.80830000,1628992679999,341694.68060840,338,49.94633000,162832.43470770,0
1628992680000,3259.56000000,3262.95000000,3258.78000000,3262.35000000,161.32766000,1628992739999,526160.06390110,324,117.83519000,384338.46775230,0
1628992740000,3262.60000000,3263.95000000,3260.91000000,3262.52000000,230.77389000,1628992799999,752858.10615170,359,94.81545000,309337.18414770,0
1628992800000,3262.23000000,3265.13000000,3261.72000000,3264.94000000,207.74281000,1628992859999,678014.53237540,439,113.11496000,369162.73179290,0
1628992860000,3264.68000000,3266.76000000,3262.47000000,3266.00000000,173.24259000,1628992919999,565626.47481110,401,128.57389000,419811.00885970,0
1628992920000,3265.99000000,3270.00000000,3265.57000000,3267.24000000,394.73392000,1628992979999,1289764.15915490,583,122.58895000,400619.91940530,0
1628992980000,3267.24000000,3269.52000000,3265.95000000,3267.89000000,153.70783000,1628993039999,502300.53507700,367,52.70498000,172222.38790500,0
1628993040000,3267.90000000,3271.23000000,3267.90000000,3270.61000000,124.32970000,1628993099999,406536.89661340,339,76.10286000,248837.34063310,0
1628993100000,3270.61000000,3271.23000000,3269.07000000,3270.72000000,164.76282000,1628993159999,538892.10893690,378,88.52023000,289522.50622830,0
1628993160000,3270.71000000,3273.35000000,3270.71000000,3273.35000000,178.33759000,1628993219999,583556.23836100,346,76.80632000,251338.41198280,0
1628993220000,3273.34000000,3273.47000000,3270.27000000,3273.16000000,184.40543000,1628993279999,603368.36784620,395,60.90451000,199283.69842110,0
1628993280000,3273.05000000,3273.84000000,3271.29000000,3273.09000000,190.22666000,1628993339999,622536.79212950,389,85.92943000,281215.24254780,0
1628993340000,3273.17000000,3273.71000000,3269.03000000,3269.04000000,218.91363000,1628993399999,716234.78061550,385,76.63494000,250722.64230590,0
1628993400000,3269.04000000,3274.88000000,3269.02000000,3274.18000000,207.69695000,1628993459999,679778.87269420,414,127.10687000,416046.09039620,0
1628993460000,3274.17000000,3275.13000000,3273.37000000,3274.98000000,116.25574000,1628993519999,380701.40599110,346,82.19591000,269165.32327920,0
1628993520000,3274.98000000,3275.25000000,3272.22000000,3273.38000000,197.61948000,1628993579999,647011.12439490,382,109.40960000,358191.57215620,0
1628993580000,3273.38000000,3275.14000000,3272.32000000,3272.95000000,171.25316000,1628993639999,560587.21812450,352,106.86312000,349801.53993130,0
1628993640000,3272.95000000,3272.95000000,3269.33000000,3271.97000000,230.00044000,1628993699999,752269.55118880,357,80.13227000,262070.99587100,0
1628993700000,3271.98000000,3275.40000000,3271.98000000,3274.64000000,171.08888000,1628993759999,560116.99393580,314,78.85737000,258169.67117150,0
1628993760000,3274.64000000,3275.79000000,3274.64000000,3275.43000000,152.30176000,1628993819999,498818.70666460,311,110.49735000,361900.78270360,0
1628993820000,3275.43000000,3276.80000000,3275.00000000,3276.53000000,169.79624000,1628993879999,556248.05253790,373,116.17921000,380589.32063420,0
1628993880000,3276.53000000,3277.48000000,3276.04000000,3276.85000000,150.87905000,1628993939999,494429.79110490,329,70.97303000,232570.67309760,0
1628993940000,3276.84000000,3277.66000000,3275.00000000,3277.66000000,287.41464000,1628993999999,941664.23966290,365,169.39232000,554968.76428610,0
1628994000000,3277.65000000,3281.49000000,3277.64000000,3281.28000000,717.49322000,1628994059999,2353161.83930810,972,400.10712000,1312216.06430950,0
1628994060000,3281.38000000,3282.43000000,3279.00000000,3280.12000000,419.82601000,1628994119999,1377610.15545080,617,165.83815000,544178.83795510,0
1628994120000,3280.25000000,3282.44000000,3279.91000000,3281.97000000,201.11673000,1628994179999,660011.40827580,354,139.24872000,456973.94621850,0
1628994180000,3282.38000000,3283.43000000,3280.25000000,3281.79000000,235.59418000,1628994239999,773254.36311200,505,104.39622000,342646.09332480,0
1628994240000,3282.18000000,3284.75000000,3282.17000000,3283.92000000,256.35739000,1628994299999,841849.35309640,453,186.42978000,612239.32812620,0
1628994300000,3283.92000000,3284.00000000,3279.00000000,3279.37000000,301.16977000,1628994359999,988058.11848540,575,119.29607000,391363.54889540,0
1628994360000,3279.37000000,3280.00000000,3277.65000000,3278.45000000,168.99767000,1628994419999,554104.86281810,314,86.08094000,282230.03243770,0
1628994420000,3278.46000000,3280.00000000,3278.10000000,3279.99000000,134.95592000,1628994479999,442534.11459230,256,68.93752000,226048.27609900,0
1628994480000,3280.00000000,3280.89000000,3279.06000000,3280.44000000,192.28418000,1628994539999,630736.76702560,374,89.76790000,294458.29989220,0
1628994540000,3280.52000000,3282.99000000,3279.18000000,3281.60000000,142.08792000,1628994599999,466239.24479790,311,76.81426000,252033.10618910,0
1628994600000,3281.60000000,3284.51000000,3281.59000000,3284.33000000,204.14333000,1628994659999,670318.45168320,405,97.79792000,321123.97435690,0
1628994660000,3284.33000000,3284.99000000,3282.35000000,3284.36000000,201.82864000,1628994719999,662716.26208340,404,102.09836000,335260.11763720,0
1628994720000,3284.36000000,3286.70000000,3283.90000000,3285.14000000,241.98585000,1628994779999,794908.96877960,622,174.73628000,574017.03892430,0
1628994780000,3285.15000000,3285.98000000,3284.39000000,3285.81000000,131.75339000,1628994839999,432886.48970280,292,76.55788000,251534.98202960,0
1628994840000,3285.82000000,3286.66000000,3283.50000000,3286.16000000,193.74657000,1628994899999,636463.46888740,377,75.28491000,247334.84631210,0
1628994900000,3286.17000000,3286.17000000,3280.87000000,3281.62000000,237.25140000,1628994959999,778950.03752420,404,103.52717000,339875.15555640,0
1628994960000,3281.84000000,3282.49000000,3280.27000000,3280.64000000,212.30211000,1628995019999,696636.58364040,334,120.63298000,395849.58359540,0
1628995020000,3280.85000000,3282.99000000,3280.62000000,3280.68000000,168.89463000,1628995079999,554275.21181870,302,74.06781000,243065.76838100,0
1628995080000,3280.62000000,3284.51000000,3280.62000000,3283.95000000,99.11883000,1628995139999,325350.82680590,300,36.99671000,121437.23904000,0
1628995140000,3284.01000000,3285.98000000,3284.00000000,3285.34000000,179.89310000,1628995199999,590983.82959290,286,56.01552000,184009.82030840,0
1628995200000,3285.73000000,3287.05000000,3285.00000000,3285.75000000,291.71156000,1628995259999,958433.55641750,464,109.68233000,360397.18835160,0
1628995260000,3285.32000000,3285.33000000,3280.84000000,3281.57000000,334.40842000,1628995319999,1098003.31168780,379,58.33785000,191479.02330620,0
1628995320000,3281.60000000,3283.00000000,3279.22000000,3279.95000000,211.01970000,1628995379999,692308.61206200,372,89.56264000,293839.91635870,0
1628995380000,3279.95000000,3281.74000000,3279.45000000,3281.31000000,108.77112000,1628995439999,356836.20597950,302,63.71199000,209014.06386040,0
1628995440000,3281.30000000,3281.78000000,3278.88000000,3281.78000000,224.90514000,1628995499999,737787.81718170,390,85.27143000,279710.22174240,0
1628995500000,3281.79000000,3281.79000000,3275.46000000,3276.18000000,283.06318000,1628995559999,927772.40549950,439,87.14284000,285665.64792040,0
1628995560000,3276.17000000,3276.85000000,3274.13000000,3275.23000000,240.02390000,1628995619999,786128.78892300,358,127.27441000,416831.70631000,0
1628995620000,3275.23000000,3277.62000000,3275.23000000,3276.90000000,260.88794000,1628995679999,854883.05429580,380,166.39775000,545259.25519780,0
1628995680000,3276.91000000,3277.59000000,3272.78000000,3273.67000000,696.89505000,1628995739999,2281881.82614420,671,189.38641000,620113.48419230,0
1628995740000,3273.67000000,3278.03000000,3273.67000000,3276.66000000,455.99796000,1628995799999,1494274.65279430,521,135.35697000,443470.13064290,0
1628995800000,3276.66000000,3278.85000000,3276.25000000,3276.80000000,197.32803000,1628995859999,646745.92665310,369,93.09516000,305103.54404160,0
1628995860000,3276.67000000,3278.00000000,3276.26000000,3277.64000000,93.09518000,1628995919999,305069.44134280,262,64.49449000,211338.32044500,0
1628995920000,3277.65000000,3279.83000000,3277.64000000,3279.82000000,129.57929000,1628995979999,424872.19787440,264,52.27170000,171388.95990160,0
1628995980000,3279.82000000,3280.00000000,3276.82000000,3278.04000000,162.87557000,1628996039999,534019.75967910,367,68.88577000,225854.94174330,0
1628996040000,3278.03000000,3280.00000000,3278.03000000,3279.96000000,69.52487000,1628996099999,227993.77717440,199,41.34355000,135566.99097350,0
1628996100000,3279.96000000,3280.00000000,3277.29000000,3277.94000000,200.83276000,1628996159999,658461.14610240,321,94.62271000,310235.77957040,0
1628996160000,3278.00000000,3279.00000000,3277.65000000,3277.95000000,81.87857000,1628996219999,268413.14133880,238,35.44117000,116181.13064640,0
1628996220000,3278.02000000,3278.02000000,3274.52000000,3274.72000000,327.20867000,1628996279999,1071990.98773160,456,63.02705000,206489.33218510,0
1628996280000,3274.72000000,3274.72000000,3272.13000000,3272.13000000,565.60188000,1628996339999,1851544.36551120,720,133.74419000,437813.92561580,0
1628996340000,3272.13000000,3273.80000000,3271.39000000,3271.67000000,558.92371000,1628996399999,1829054.69680470,769,160.44331000,525064.00921330,0
1628996400000,3271.87000000,3276.56000000,3268.14000000,3275.63000000,1566.80573000,1628996459999,5129261.14631470,1040,393.67410000,1289051.85269930,0
1628996460000,3275.63000000,3277.00000000,3273.86000000,3275.44000000,241.13679000,1628996519999,789817.38258840,401,56.96029000,186570.56409460,0
1628996520000,3275.21000000,3276.00000000,3270.28000000,3270.82000000,302.28598000,1628996579999,989109.27249980,491,179.36062000,586854.43313920,0
1628996580000,3270.82000000,3272.21000000,3269.21000000,3271.21000000,230.14498000,1628996639999,752713.97100210,531,71.85315000,234965.92711220,0
1628996640000,3271.21000000,3271.47000000,3269.35000000,3271.05000000,95.69831000,1628996699999,312991.09120180,268,31.73207000,103761.92786950,0
1628996700000,3271.06000000,3271.94000000,3269.35000000,3271.22000000,158.93419000,1628996759999,519845.70849170,337,88.27170000,288715.14909690,0
1628996760000,3271.22000000,3271.23000000,3269.35000000,3269.35000000,155.25988000,1628996819999,507771.50660260,342,30.82586000,100816.86980930,0
1628996820000,3269.36000000,3269.41000000,3267.12000000,3268.48000000,720.09903000,1628996879999,2353594.07304360,1046,443.25655000,1448744.96648000,0
1628996880000,3268.93000000,3269.86000000,3265.29000000,3266.19000000,443.68783000,1628996939999,1449764.48078840,657,95.77499000,312974.41041480,0
1628996940000,3266.20000000,3267.81000000,3265.00000000,3266.86000000,235.30123000,1628996999999,768568.44016670,390,66.95806000,218713.55541120,0
1628997000000,3267.14000000,3271.11000000,3265.33000000,3270.56000000,210.40920000,1628997059999,687826.28084730,336,128.03118000,418511.87658430,0
1628997060000,3270.79000000,3271.87000000,3269.06000000,3269.61000000,91.13468000,1628997119999,298071.47493560,280,29.72640000,97226.57952750,0
1628997120000,3269.79000000,3270.86000000,3269.46000000,3270.85000000,170.82622000,1628997179999,558577.80469570,290,135.35622000,442585.42803790,0
1628997180000,3270.85000000,3270.85000000,3268.32000000,3268.65000000,150.01031000,1628997239999,490482.06760860,306,100.64523000,329066.53711210,0
1628997240000,3268.64000000,3269.79000000,3268.00000000,3269.26000000,127.09257000,1628997299999,415441.59160760,320,75.82955000,247883.29764100,0
1628997300000,3269.23000000,3269.24000000,3263.57000000,3265.39000000,343.44342000,1628997359999,1121786.01522770,805,137.06782000,447574.53681040,0
1628997360000,3265.39000000,3267.34000000,3264.78000000,3264.89000000,209.04842000,1628997419999,682779.27350250,363,89.77161000,293188.57216010,0
1628997420000,3264.89000000,3268.28000000,3264.89000000,3267.56000000,183.86655000,1628997479999,600696.57212250,306,136.40418000,445618.61751380,0
1628997480000,3267.09000000,3269.79000000,3266.41000000,3266.84000000,268.58248000,1628997539999,877824.39959760,458,95.43169000,311897.31329950,0
