1636157760000,4461.84000000,4470.64000000,4461.49000000,4470.64000000,95.80990000,1636157819999,427817.98843100,448,51.57590000,230293.10881300,0
1636157820000,4470.63000000,4474.06000000,4460.34000000,4464.09000000,2008.90500000,1636157879999,8971973.06722400,1211,1349.31400000,6024597.31950200,0
1636157880000,4464.10000000,4469.97000000,4462.13000000,4469.00000000,155.98020000,1636157939999,696708.21433200,518,102.58790000,458175.40018500,0
1636157940000,4469.00000000,4472.42000000,4468.11000000,4471.99000000,78.83880000,1636157999999,352434.58371600,300,48.68500000,217629.58778600,0
1636158000000,4471.99000000,4474.03000000,4471.51000000,4474.02000000,113.13360000,1636158059999,506003.08999500,304,65.79170000,294269.75457700,0
1636158060000,4474.02000000,4475.10000000,4473.03000000,4473.63000000,129.66360000,1636158119999,580155.15868900,369,64.09270000,286760.09739300,0
1636158120000,4473.63000000,4473.65000000,4470.36000000,4471.54000000,71.87850000,1636158179999,321398.42315200,278,41.32590000,184777.43394000,0
1636158180000,4471.55000000,4475.09000000,4471.01000000,4473.33000000,144.10830000,1636158239999,644556.34559900,389,102.04850000,456391.61874200,0
1636158240000,4473.34000000,4476.13000000,4473.15000000,4474.60000000,145.59550000,1636158299999,651491.65014400,356,83.26340000,372574.01859400,0
1636158300000,4474.63000000,4475.49000000,4472.17000000,4474.64000000,139.56040000,1636158359999,624425.47902200,377,94.37200000,422247.65831100,0
1636158360000,4474.65000000,4474.89000000,4472.65000000,4473.54000000,38.40100000,1636158419999,171802.56141500,222,25.75190000,115214.40173800,0
1636158420000,4473.54000000,4474.03000000,4471.39000000,4473.44000000,165.33390000,1636158479999,739463.18952600,300,46.22110000,206730.80471200,0
1636158480000,4473.45000000,4476.14000000,4473.44000000,4473.68000000,76.10500000,1636158539999,340551.39216700,284,43.42730000,194328.90448700,0
1636158540000,4473.69000000,4475.93000000,4473.44000000,4474.39000000,91.02660000,1636158599999,407349.44561300,292,42.83640000,191700.02393800,0
1636158600000,4474.39000000,4475.16000000,4473.06000000,4473.46000000,149.18600000,1636158659999,667502.71829000,418,61.41740000,274814.76503800,0
1636158660000,4473.52000000,4473.91000000,4470.84000000,4472.31000000,124.98720000,1636158719999,559022.00629300,386,55.82060000,249679.65749500,0
1636158720000,4472.30000000,4473.07000000,4470.26000000,4471.87000000,104.34570000,1636158779999,466597.78717000,271,51.81570000,231722.90634000,0
1636158780000,4471.87000000,4471.95000000,4467.65000000,4468.32000000,178.60610000,1636158839999,798266.73294200,415,83.63700000,373747.56433700,0
1636158840000,4468.32000000,4472.80000000,4465.91000000,4466.45000000,156.44780000,1636158899999,699202.05932100,434,55.34820000,247333.81953800,0
1636158900000,4466.44000000,4466.88000000,4463.85000000,4466.15000000,85.85040000,1636158959999,383357.11134000,357,20.68030000,92354.92213800,0
1636158960000,4466.14000000,4471.05000000,4466.14000000,4467.88000000,53.64470000,1636159019999,239727.05936500,251,32.29200000,144293.28784600,0
1636159020000,4467.88000000,4467.88000000,4464.06000000,4465.00000000,67.68090000,1636159079999,302240.27973100,258,16.75820000,74836.88850200,0
1636159080000,4464.99000000,4469.61000000,4464.99000000,4466.63000000,158.37220000,1636159139999,707498.11270400,321,52.03520000,232469.29419100,0
1636159140000,4466.92000000,4468.73000000,4465.70000000,4466.26000000,54.83440000,1636159199999,244944.39561300,237,22.91970000,102386.06196800,0
1636159200000,4466.26000000,4469.71000000,4466.26000000,4467.02000000,93.84320000,1636159259999,419262.87038200,255,35.95080000,160631.72926900,0
1636159260000,4467.13000000,4469.46000000,4466.75000000,4469.46000000,103.35270000,1636159319999,461773.54313000,316,62.24420000,278090.41281400,0
1636159320000,4469.46000000,4469.99000000,4468.00000000,4468.36000000,41.25200000,1636159379999,184361.18925700,251,16.98140000,75889.60553600,0
1636159380000,4468.36000000,4469.91000000,4467.67000000,4469.31000000,49.83810000,1636159439999,222722.21708500,291,23.01450000,102851.30857000,0
1636159440000,4469.31000000,4472.48000000,4469.11000000,4470.63000000,82.98420000,1636159499999,371012.58171000,299,46.71560000,208855.16513400,0
1636159500000,4470.64000000,4471.72000000,4468.36000000,4471.28000000,134.45360000,1636159559999,601001.45121300,346,38.17940000,170649.74413800,0
1636159560000,4471.28000000,4473.75000000,4471.28000000,4473.23000000,58.93020000,1636159619999,263587.64692400,257,30.67840000,137225.02677000,0
1636159620000,4473.25000000,4477.40000000,4473.05000000,4477.26000000,92.99620000,1636159679999,416170.21439700,384,71.52950000,320133.74582100,0
1636159680000,4477.27000000,4479.55000000,4477.26000000,4479.25000000,250.36110000,1636159739999,1121268.72994700,510,128.50860000,575512.63985800,0
1636159740000,4479.47000000,4489.12000000,4478.91000000,4487.74000000,770.92010000,1636159799999,3457504.47553700,1458,404.14080000,1811914.59213500,0
1636159800000,4487.73000000,4493.48000000,4485.96000000,4491.82000000,599.81850000,1636159859999,2693683.04548400,1256,280.79320000,1261132.75087500,0
1636159860000,4491.82000000,4499.63000000,4491.82000000,4498.23000000,836.02470000,1636159919999,3759379.94095000,1708,392.74080000,1766025.69821800,0
1636159920000,4498.23000000,4504.60000000,4497.41000000,4503.43000000,856.07770000,1636159979999,3852736.74088000,1924,560.38870000,2522117.73296700,0
1636159980000,4503.42000000,4507.00000000,4502.64000000,4503.81000000,822.49910000,1636160039999,3705629.96794500,1364,391.27120000,1762801.89503600,0
1636160040000,4503.81000000,4507.29000000,4490.96000000,4494.21000000,474.36880000,1636160099999,2134961.85505400,1830,237.73560000,1070312.51441600,0
1636160100000,4494.33000000,4494.99000000,4490.00000000,4490.80000000,130.12960000,1636160159999,584468.69227200,407,53.61600000,240798.96582300,0
1636160160000,4490.80000000,4498.87000000,4490.80000000,4496.23000000,122.46020000,1636160219999,550627.90795100,342,82.60480000,371395.24272900,0
1636160220000,4496.24000000,4502.01000000,4494.28000000,4502.00000000,187.07940000,1636160279999,841471.55301700,413,110.54300000,497295.56833200,0
1636160280000,4502.00000000,4502.90000000,4495.83000000,4496.31000000,235.33440000,1636160339999,1058698.60495900,495,58.98440000,265354.30944000,0
1636160340000,4496.31000000,4500.96000000,4495.39000000,4498.86000000,228.88650000,1636160399999,1029793.66303600,440,82.17090000,369702.15212900,0
1636160400000,4498.86000000,4507.00000000,4498.79000000,4505.97000000,374.85370000,1636160459999,1688676.27883300,841,180.45590000,812880.93667400,0
1636160460000,4505.97000000,4506.12000000,4502.39000000,4502.96000000,138.07040000,1636160519999,621839.58159400,515,66.54820000,299691.59947400,0
1636160520000,4502.96000000,4507.77000000,4502.95000000,4506.52000000,215.37190000,1636160579999,970192.46466200,594,159.61940000,718968.59816400,0
1636160580000,4506.52000000,4507.75000000,4501.79000000,4502.15000000,346.18180000,1636160639999,1559454.04390000,981,140.89090000,634623.89472100,0
1636160640000,4501.90000000,4503.35000000,4498.07000000,4501.14000000,245.14100000,1636160699999,1103233.11187000,675,65.81310000,296227.52789400,0
1636160700000,4501.14000000,4502.56000000,4497.53000000,4498.39000000,145.68290000,1636160759999,655440.83908900,675,58.12360000,261499.46303400,0
1636160760000,4498.38000000,4498.39000000,4496.00000000,4496.01000000,153.93820000,1636160819999,692280.48735000,502,79.41500000,357117.92495300,0
1636160820000,4496.00000000,4497.45000000,4495.55000000,4497.45000000,147.66610000,1636160879999,663981.46884800,558,124.60840000,560307.85810900,0
1636160880000,4497.45000000,4497.69000000,4495.31000000,4495.56000000,105.18860000,1636160939999,472962.78673800,505,57.32760000,257771.16371700,0
1636160940000,4495.56000000,4497.11000000,4493.23000000,4493.35000000,149.70410000,1636160999999,672971.39497600,640,68.52750000,308071.15202200,0
1636161000000,4493.34000000,4497.00000000,4492.30000000,4493.75000000,216.67030000,1636161059999,973717.33647700,633,60.94890000,273929.85939200,0
1636161060000,4493.75000000,4495.40000000,4492.40000000,4492.65000000,188.25060000,1636161119999,846008.67424600,800,95.54910000,429409.79953900,0
1636161120000,4492.66000000,4492.66000000,4483.04000000,4484.58000000,347.58120000,1636161179999,1559527.00824900,1026,153.28260000,687550.60572500,0
1636161180000,4484.58000000,4486.91000000,4479.85000000,4481.39000000,428.49180000,1636161239999,1921127.08069500,1067,137.44140000,616287.51252400,0
1636161240000,4481.40000000,4484.82000000,4481.01000000,4484.48000000,162.89240000,1636161299999,730237.85875900,629,92.94470000,416702.23916100,0
1636161300000,4484.49000000,4484.81000000,4481.78000000,4484.26000000,72.48450000,1636161359999,324973.56852300,561,32.98800000,147899.11318900,0
1636161360000,4484.27000000,4484.27000000,4480.31000000,4483.61000000,98.69820000,1636161419999,442368.22714000,470,35.72100000,160114.26388700,0
1636161420000,4483.60000000,4484.32000000,4479.14000000,4480.06000000,128.64010000,1636161479999,576570.20838600,696,46.88810000,210115.92892600,0
1636161480000,4480.03000000,4481.94000000,4477.74000000,4479.50000000,131.62350000,1636161539999,589617.85585300,549,44.75320000,200461.11065400,0
1636161540000,4479.50000000,4480.97000000,4477.69000000,4480.31000000,111.40580000,1636161599999,499061.83502300,652,58.30960000,261198.18861200,0
1636161600000,4480.31000000,4485.34000000,4480.08000000,4485.34000000,77.28210000,1636161659999,346396.40796800,511,51.45010000,230620.40660700,0
1636161660000,4485.33000000,4485.33000000,4480.01000000,4482.54000000,99.89770000,1636161719999,447719.70904100,534,27.52480000,123356.90680700,0
1636161720000,4482.55000000,4485.49000000,4481.51000000,4481.92000000,84.66220000,1636161779999,379583.50821400,407,26.99100000,121014.90099300,0
1636161780000,4481.93000000,4483.61000000,4481.44000000,4483.30000000,58.89380000,1636161839999,263966.78213300,506,30.59090000,137111.90267700,0
1636161840000,4483.31000000,4483.63000000,4480.95000000,4481.86000000,54.69160000,1636161899999,245139.43666900,323,21.46710000,96218.40686400,0
1636161900000,4481.87000000,4485.79000000,4481.86000000,4485.79000000,71.06040000,1636161959999,318606.17460600,446,42.72870000,191573.34734300,0
1636161960000,4485.79000000,4488.11000000,4485.42000000,4487.64000000,103.61120000,1636162019999,464915.81457800,471,66.07220000,296481.53274800,0
1636162020000,4487.64000000,4488.32000000,4486.17000000,4487.61000000,58.83890000,1636162079999,264025.94020200,426,24.98080000,112096.86837200,0
1636162080000,4487.62000000,4490.04000000,4487.61000000,4490.03000000,60.66100000,1636162139999,272306.93547100,375,31.86370000,143032.15095800,0
1636162140000,4490.03000000,4492.68000000,4490.03000000,4491.22000000,35.41050000,1636162199999,159030.36124200,507,21.58630000,96945.79166500,0
1636162200000,4491.23000000,4491.55000000,4488.63000000,4489.45000000,114.26790000,1636162259999,513067.87691800,426,52.55510000,235996.81061000,0
1636162260000,4489.46000000,4492.65000000,4489.46000000,4491.83000000,60.92940000,1636162319999,273658.00710000,460,37.70930000,169354.80669100,0
1636162320000,4491.84000000,4494.71000000,4490.54000000,4491.94000000,113.07990000,1636162379999,507971.50715900,459,35.09940000,157684.67798900,0
1636162380000,4491.95000000,4496.09000000,4491.94000000,4495.58000000,87.77840000,1636162439999,394418.78235900,429,45.86940000,206142.28271700,0
1636162440000,4495.58000000,4500.01000000,4495.24000000,4498.97000000,174.52610000,1636162499999,785125.75565200,505,125.97960000,566705.95151500,0
1636162500000,4498.98000000,4503.18000000,4498.97000000,4502.95000000,269.14420000,1636162559999,1211474.57042500,898,153.98010000,693071.95393900,0
1636162560000,4502.95000000,4504.12000000,4498.79000000,4500.46000000,618.63540000,1636162619999,2784484.01568800,619,260.26720000,1171430.37957900,0
1636162620000,4500.45000000,4500.45000000,4492.96000000,4496.33000000,161.42980000,1636162679999,725708.23993500,656,85.03800000,382263.02352100,0
1636162680000,4496.32000000,4503.81000000,4496.26000000,4501.29000000,171.24000000,1636162739999,770695.88788300,574,120.65110000,542984.59114800,0
1636162740000,4501.28000000,4510.44000000,4499.56000000,4505.76000000,1291.73930000,1636162799999,5819885.14738600,1899,865.01530000,3897228.03082000,0
1636162800000,4505.76000000,4505.76000000,4499.18000000,4503.39000000,173.92640000,1636162859999,783098.79326800,563,97.97430000,441119.89081900,0
1636162860000,4503.38000000,4504.08000000,4500.73000000,4502.34000000,75.06710000,1636162919999,338009.13108600,522,28.09240000,126486.40355300,0
1636162920000,4502.33000000,4502.92000000,4501.09000000,4501.60000000,28.81390000,1636162979999,129711.07265100,274,15.56470000,70065.02765200,0
1636162980000,4501.58000000,4501.58000000,4499.55000000,4500.00000000,64.44770000,1636163039999,290063.17903200,427,35.23440000,158584.49971000,0
1636163040000,4499.97000000,4511.70000000,4499.63000000,4504.94000000,814.46100000,1636163099999,3670059.30580300,1502,596.06210000,2686341.27722800,0
1636163100000,4504.77000000,4504.94000000,4498.22000000,4499.89000000,102.69950000,1636163159999,462371.18302000,507,55.41970000,249474.95837600,0
1636163160000,4499.89000000,4504.00000000,4499.89000000,4503.07000000,91.49650000,1636163219999,411925.89786400,386,65.80810000,296253.36743300,0
1636163220000,4503.07000000,4503.07000000,4498.57000000,4502.02000000,97.62060000,1636163279999,439330.97973400,567,38.99310000,175460.56573600,0
1636163280000,4502.01000000,4503.09000000,4500.45000000,4500.51000000,65.12350000,1636163339999,293175.57526800,409,37.72900000,169849.86950600,0
1636163340000,4500.50000000,4500.51000000,4496.60000000,4499.08000000,98.21910000,1636163399999,441866.87217000,584,38.14240000,171579.76602500,0
1636163400000,4499.07000000,4499.14000000,4494.63000000,4496.06000000,142.41150000,1636163459999,640429.77127800,524,81.87950000,368269.42683600,0
1636163460000,4496.55000000,4498.58000000,4495.72000000,4496.50000000,43.46660000,1636163519999,195463.76055100,465,30.61530000,137674.48689700,0
1636163520000,4496.49000000,4498.09000000,4494.85000000,4494.86000000,75.20340000,1636163579999,338150.34226100,395,29.89510000,134408.40231300,0
1636163580000,4494.86000000,4497.12000000,4494.85000000,4495.57000000,55.12500000,1636163639999,247828.31985000,546,38.80010000,174430.55720800,0
1636163640000,4495.58000000,4498.67000000,4495.57000000,4496.48000000,106.16650000,1636163699999,477423.06898400,517,83.51680000,375560.69555500,0
1636163700000,4496.48000000,4497.67000000,4495.96000000,4496.90000000,51.10450000,1636163759999,229795.85729200,456,43.67940000,196407.31638300,0
1636163760000,4497.37000000,4497.83000000,4495.19000000,4497.45000000,73.85970000,1636163819999,332115.55693200,454,42.70380000,192020.56360300,0
1636163820000,4497.45000000,4499.60000000,4496.24000000,4496.56000000,147.74580000,1636163879999,664568.36850900,554,101.64600000,457214.19170100,0
1636163880000,4496.85000000,4497.59000000,4495.02000000,4497.26000000,65.80950000,1636163939999,295895.63914200,441,39.23420000,176407.29428100,0
1636163940000,4497.26000000,4498.36000000,4495.55000000,4497.42000000,54.01930000,1636163999999,242938.89152000,303,35.61600000,160168.07322000,0
1636164000000,4497.42000000,4504.76000000,4496.61000000,4504.20000000,132.61060000,1636164059999,596785.65946200,567,78.26830000,352249.35920100,0
1636164060000,4504.20000000,4504.21000000,4497.52000000,4498.99000000,190.45040000,1636164119999,857099.27231200,455,141.29390000,635811.60468100,0
1636164120000,4498.98000000,4504.49000000,4498.34000000,4500.01000000,237.73070000,1636164179999,1070316.64937700,502,179.93020000,810157.98648700,0
1636164180000,4500.01000000,4501.05000000,4495.94000000,4496.44000000,206.38950000,1636164239999,928345.95504100,557,89.40970000,402243.45257000,0
1636164240000,4496.21000000,4497.09000000,4494.90000000,4494.99000000,136.59850000,1636164299999,614095.96847800,397,26.36860000,118548.26062900,0
1636164300000,4495.32000000,4496.64000000,4494.55000000,4495.32000000,75.64260000,1636164359999,340033.93968600,379,46.81160000,210434.83758800,0
1636164360000,4495.31000000,4496.07000000,4492.44000000,4492.87000000,76.18020000,1636164419999,342360.76992400,344,29.02060000,130422.61371300,0
1636164420000,4492.89000000,4493.77000000,4490.32000000,4492.62000000,74.40990000,1636164479999,334236.71115300,364,27.93030000,125472.48796700,0
1636164480000,4492.61000000,4492.75000000,4490.00000000,4492.00000000,81.29950000,1636164539999,365087.37634600,403,47.21910000,212051.04866000,0
1636164540000,4491.99000000,4492.81000000,4489.54000000,4490.13000000,177.36400000,1636164599999,796536.25309600,548,92.45490000,415206.88485400,0
1636164600000,4490.13000000,4490.82000000,4488.01000000,4488.45000000,79.71770000,1636164659999,357886.01681000,395,48.02290000,215594.51388900,0
1636164660000,4488.46000000,4491.91000000,4488.15000000,4490.36000000,110.70210000,1636164719999,497066.81807500,372,59.42930000,266838.53734800,0
1636164720000,4490.37000000,4490.37000000,4485.90000000,4486.54000000,184.70810000,1636164779999,828863.61234500,457,80.64570000,361884.64350700,0
1636164780000,4486.53000000,4487.34000000,4485.51000000,4487.00000000,94.35620000,1636164839999,423337.39200500,367,33.04860000,148268.62858600,0
1636164840000,4486.97000000,4486.97000000,4485.95000000,4486.57000000,68.73360000,1636164899999,308392.56262500,247,20.77450000,93208.60950400,0
1636164900000,4486.57000000,4487.91000000,4485.55000000,4487.26000000,90.52040000,1636164959999,406142.38996900,448,33.53020000,150448.55079900,0
1636164960000,4487.25000000,4488.02000000,4485.31000000,4488.02000000,98.85870000,1636165019999,443509.15441600,437,56.99790000,255716.70713000,0
1636165020000,4488.02000000,4490.00000000,4487.09000000,4489.81000000,95.25590000,1636165079999,427562.10941800,329,46.37830000,208172.47623200,0
1636165080000,4489.80000000,4489.81000000,4486.22000000,4486.23000000,42.65690000,1636165139999,191442.37637900,241,16.56980000,74364.03245100,0
1636165140000,4486.22000000,4490.29000000,4485.79000000,4490.21000000,88.85130000,1636165199999,398727.58833400,301,72.56400000,325636.08085900,0
1636165200000,4490.21000000,4490.21000000,4487.01000000,4487.10000000,50.82430000,1636165259999,228099.63107500,261,23.60990000,105950.93972800,0
1636165260000,4487.09000000,4489.00000000,4486.55000000,4487.57000000,189.13100000,1636165319999,848737.09519500,362,68.01300000,305237.67011100,0
1636165320000,4487.56000000,4487.95000000,4485.19000000,4487.40000000,111.43170000,1636165379999,499963.11646300,363,46.05200000,206624.12063100,0
1636165380000,4487.40000000,4489.33000000,4486.86000000,4487.21000000,111.53250000,1636165439999,500538.46868800,336,83.74090000,375819.95160200,0
1636165440000,4487.21000000,4487.59000000,4486.17000000,4487.23000000,41.26780000,1636165499999,185164.39496500,272,20.53480000,92136.68928100,0
1636165500000,4487.22000000,4488.52000000,4486.19000000,4486.58000000,37.52420000,1636165559999,168369.17864100,250,9.78910000,43923.49070500,0
1636165560000,4486.59000000,4486.59000000,4482.39000000,4483.26000000,185.68050000,1636165619999,832621.77754900,469,107.46390000,481876.93006500,0
1636165620000,4483.25000000,4487.18000000,4482.71000000,4487.08000000,65.01540000,1636165679999,291611.63464800,307,42.87750000,192319.52213500,0
1636165680000,4487.08000000,4487.08000000,4483.14000000,4483.89000000,38.25930000,1636165739999,171564.23026100,274,16.50290000,73996.53564900,0
1636165740000,4483.89000000,4485.42000000,4481.01000000,4482.75000000,128.69660000,1636165799999,576888.29135100,398,46.59180000,208841.94096800,0
1636165800000,4482.76000000,4483.31000000,4481.90000000,4481.93000000,84.89460000,1636165859999,380533.84329100,320,48.26880000,216366.20724400,0
1636165860000,4481.94000000,4483.09000000,4480.43000000,4482.60000000,294.68020000,1636165919999,1320689.68915800,476,236.01210000,1057765.26255100,0
1636165920000,4482.60000000,4483.55000000,4480.45000000,4481.86000000,420.31250000,1636165979999,1883848.00512800,491,264.40220000,1185048.75549300,0
1636165980000,4481.86000000,4481.96000000,4481.45000000,4481.89000000,76.10050000,1636166039999,341057.77294200,258,49.99880000,224077.09173100,0
1636166040000,4481.89000000,4481.99000000,4481.00000000,4481.01000000,111.65120000,1636166099999,500359.47470200,367,45.03490000,201820.39321900,0
1636166100000,4481.01000000,4481.97000000,4480.34000000,4480.68000000,110.13830000,1636166159999,493531.61951700,356,44.72060000,200391.88013100,0
1636166160000,4480.67000000,4481.00000000,4480.40000000,4481.00000000,267.46310000,1636166219999,1198475.59209000,389,226.15160000,1013369.80994300,0
1636166220000,4481.00000000,4481.28000000,4480.99000000,4481.02000000,112.33940000,1636166279999,503409.49619800,346,72.13550000,323248.85855100,0
1636166280000,4481.02000000,4481.23000000,4479.32000000,4479.74000000,99.37550000,1636166339999,445209.35175300,434,35.23550000,157852.10219400,0
1636166340000,4479.74000000,4479.77000000,4478.01000000,4478.51000000,109.88020000,1636166399999,492132.18043300,393,40.25700000,180301.72383100,0
1636166400000,4478.50000000,4481.12000000,4478.50000000,4480.82000000,122.42050000,1636166459999,548444.10027400,305,103.10790000,461910.53972900,0
1636166460000,4480.81000000,4481.28000000,4479.15000000,4479.65000000,74.45490000,1636166519999,333603.55888500,249,17.05460000,76410.93728900,0
1636166520000,4479.66000000,4481.72000000,4478.73000000,4481.49000000,80.26850000,1636166579999,359551.67689000,270,48.78830000,218545.54707100,0
1636166580000,4481.50000000,4481.50000000,4478.27000000,4478.97000000,103.03720000,1636166639999,461570.74278700,345,35.41030000,158623.13883600,0
1636166640000,4478.97000000,4480.09000000,4477.95000000,4479.71000000,61.82180000,1636166699999,276900.39743000,279,25.65200000,114897.35420600,0
1636166700000,4479.70000000,4480.64000000,4478.15000000,4478.91000000,119.71450000,1636166759999,536261.46707600,379,48.68810000,218090.55745400,0
1636166760000,4478.91000000,4479.41000000,4477.93000000,4478.77000000,65.32780000,1636166819999,292568.73267100,249,16.49420000,73869.81723500,0
1636166820000,4478.77000000,4478.77000000,4474.47000000,4475.01000000,466.84670000,1636166879999,2089451.00126400,658,114.34550000,511685.49506900,0
1636166880000,4475.00000000,4477.84000000,4473.15000000,4475.89000000,254.29390000,1636166939999,1137988.07739800,506,90.32790000,404291.70125100,0
1636166940000,4475.55000000,4475.78000000,4473.66000000,4475.78000000,217.45220000,1636166999999,973061.69197500,347,152.59950000,682870.71102000,0
1636167000000,4475.77000000,4478.86000000,4474.87000000,4476.99000000,108.86150000,1636167059999,487404.30472600,305,75.70430000,338960.23759600,0
1636167060000,4477.00000000,4478.88000000,4476.99000000,4478.88000000,113.81340000,1636167119999,509682.59304900,284,75.35990000,337471.70456100,0
1636167120000,4478.88000000,4479.56000000,4477.75000000,4478.49000000,101.12720000,1636167179999,452917.03418300,269,59.75410000,267624.71068400,0
1636167180000,4478.49000000,4479.06000000,4478.00000000,4478.45000000,75.73370000,1636167239999,339171.57758200,240,38.57450000,172755.77663500,0
1636167240000,4478.45000000,4479.29000000,4478.45000000,4479.26000000,53.20820000,1636167299999,238316.19047600,201,41.82000000,187308.85753400,0
1636167300000,4479.26000000,4481.99000000,4478.85000000,4479.27000000,101.39100000,1636167359999,454227.93584400,339,35.61890000,159575.66287200,0
1636167360000,4479.27000000,4481.70000000,4479.01000000,4481.01000000,79.64030000,1636167419999,356792.89403200,307,30.43940000,136366.68219500,0
1636167420000,4481.02000000,4481.74000000,4480.16000000,4480.44000000,77.82770000,1636167479999,348750.66423600,282,27.61290000,123729.76668000,0
1636167480000,4480.43000000,4481.73000000,4480.26000000,4481.24000000,52.00640000,1636167539999,233048.30204200,226,22.57700000,101173.68974400,0
1636167540000,4481.25000000,4482.87000000,4480.74000000,4482.55000000,94.32070000,1636167599999,422709.05530700,318,35.84250000,160635.87360700,0
1636167600000,4482.54000000,4484.35000000,4481.36000000,4481.68000000,306.32380000,1636167659999,1373461.40601000,532,152.54400000,683970.20368700,0
1636167660000,4481.68000000,4482.32000000,4480.89000000,4480.89000000,76.06240000,1636167719999,340863.10800100,397,46.64710000,209043.44325700,0
1636167720000,4480.89000000,4482.42000000,4480.35000000,4482.42000000,77.77160000,1636167779999,348515.17437100,415,25.48570000,114200.84568800,0
1636167780000,4482.41000000,4482.85000000,4478.84000000,4479.34000000,124.87630000,1636167839999,559552.66771600,499,36.01820000,161408.45099100,0
1636167840000,4479.34000000,4479.35000000,4476.36000000,4477.53000000,75.70130000,1636167899999,338977.46027800,430,30.18480000,135157.32954900,0
1636167900000,4477.54000000,4480.95000000,4476.83000000,4478.92000000,110.70620000,1636167959999,495814.83501500,472,50.75720000,227289.41170000,0
1636167960000,4478.93000000,4479.46000000,4476.54000000,4479.45000000,177.13820000,1636168019999,793281.96687900,556,132.82570000,594838.50828100,0
1636168020000,4479.46000000,4480.00000000,4478.52000000,4478.97000000,90.43440000,1636168079999,405073.22712700,514,47.33480000,212028.46532000,0
1636168080000,4478.96000000,4478.97000000,4475.67000000,4475.92000000,185.87990000,1636168139999,832258.08701700,552,54.76930000,245225.58227100,0
1636168140000,4475.92000000,4476.75000000,4475.65000000,4475.99000000,115.77130000,1636168199999,518196.99324500,504,21.38370000,95712.41785500,0
1636168200000,4475.98000000,4477.54000000,4475.97000000,4477.31000000,79.75470000,1636168259999,357035.07428600,344,48.84080000,218645.84544100,0
1636168260000,4477.30000000,4477.58000000,4475.65000000,4477.57000000,195.82380000,1636168319999,876661.75690000,499,34.29440000,153531.43788400,0
1636168320000,4477.58000000,4477.84000000,4475.68000000,4476.99000000,285.49700000,1636168379999,1278030.01326900,526,50.21200000,224786.96445600,0
1636168380000,4477.00000000,4478.73000000,4476.01000000,4478.07000000,100.91390000,1636168439999,451873.06880700,349,72.32970000,323880.35077200,0
1636168440000,4478.08000000,4480.24000000,4476.26000000,4480.23000000,59.67160000,1636168499999,267200.47606500,345,28.98090000,129787.97784600,0
1636168500000,4480.24000000,4480.24000000,4474.67000000,4474.71000000,201.63210000,1636168559999,902651.72053000,594,60.59960000,271279.58868600,0
1636168560000,4474.70000000,4478.82000000,4474.21000000,4478.81000000,105.15490000,1636168619999,470740.56138800,343,86.13480000,385605.43588600,0
1636168620000,4478.82000000,4479.53000000,4478.52000000,4479.04000000,46.30070000,1636168679999,207372.90705400,387,32.98120000,147717.69755900,0
1636168680000,4479.04000000,4479.68000000,4479.04000000,4479.05000000,28.75760000,1636168739999,128814.56787900,241,16.12770000,72241.15265700,0
