1644365820000,3123.22000000,3125.19000000,3122.57000000,3124.39000000,156.50290000,1644365879999,488917.93088100,311,121.16380000,378489.68036000,0
1644365880000,3124.40000000,3126.84000000,3124.37000000,3125.77000000,154.38380000,1644365939999,482524.16293600,327,86.03570000,268897.57230000,0
1644365940000,3125.52000000,3126.79000000,3122.41000000,3123.65000000,144.45050000,1644365999999,451392.24075800,397,58.68580000,183387.37693000,0
1644366000000,3123.65000000,3125.95000000,3123.48000000,3125.53000000,167.73260000,1644366059999,524077.48068000,364,119.12590000,372198.11499500,0
1644366060000,3125.54000000,3126.06000000,3123.00000000,3124.72000000,111.45150000,1644366119999,348249.47813200,330,64.86630000,202690.22673000,0
1644366120000,3124.71000000,3126.22000000,3120.00000000,3120.95000000,241.51110000,1644366179999,754551.30883400,449,180.70670000,564675.12952000,0
1644366180000,3120.96000000,3122.65000000,3120.59000000,3122.31000000,91.76730000,1644366239999,286443.89829600,245,60.38200000,188484.69417100,0
1644366240000,3122.64000000,3123.99000000,3120.64000000,3122.64000000,134.59800000,1644366299999,420325.11923700,347,77.39910000,241706.56807100,0
1644366300000,3122.64000000,3122.65000000,3118.33000000,3119.43000000,112.25690000,1644366359999,350275.34920900,284,45.73590000,142696.68342000,0
1644366360000,3119.43000000,3119.64000000,3113.56000000,3113.65000000,71.96860000,1644366419999,224277.14676700,347,27.89000000,86906.36029300,0
1644366420000,3113.65000000,3113.78000000,3108.02000000,3108.69000000,368.06210000,1644366479999,1144747.32825500,728,205.81560000,639981.80242900,0
1644366480000,3108.71000000,3108.71000000,3106.02000000,3106.93000000,475.03740000,1644366539999,1475905.24106400,575,110.54010000,343466.99986900,0
1644366540000,3106.93000000,3109.03000000,3105.62000000,3109.03000000,132.14930000,1644366599999,410593.91662900,367,76.02690000,236224.04647800,0
1644366600000,3108.78000000,3111.22000000,3108.67000000,3110.66000000,194.74190000,1644366659999,605749.57366300,358,121.98680000,379425.02170900,0
1644366660000,3110.67000000,3110.67000000,3108.10000000,3108.59000000,210.46940000,1644366719999,654402.91712300,366,146.62830000,455898.30839900,0
1644366720000,3108.59000000,3111.69000000,3107.63000000,3111.22000000,150.23580000,1644366779999,467252.96621000,371,47.12550000,146569.24979300,0
1644366780000,3111.23000000,3114.71000000,3109.36000000,3109.64000000,304.20200000,1644366839999,947120.81645500,375,241.73350000,752677.11044000,0
1644366840000,3109.87000000,3111.58000000,3108.00000000,3110.10000000,194.00840000,1644366899999,603212.23534500,203,153.45340000,477097.45160600,0
1644366900000,3110.09000000,3110.89000000,3108.39000000,3109.20000000,74.76980000,1644366959999,232507.87762000,212,43.03090000,133811.23492900,0
1644366960000,3108.88000000,3110.38000000,3107.45000000,3109.23000000,59.32320000,1644367019999,184426.80027500,166,43.29730000,134605.17691000,0
1644367020000,3109.40000000,3109.67000000,3107.11000000,3107.21000000,161.84250000,1644367079999,503130.20747600,320,77.26090000,240178.16246000,0
1644367080000,3107.21000000,3108.63000000,3105.34000000,3107.71000000,319.58760000,1644367139999,992782.48947200,512,196.64380000,610787.71904800,0
1644367140000,3107.93000000,3109.62000000,3107.29000000,3109.62000000,163.51730000,1644367199999,508238.34791200,283,100.96120000,313800.77856000,0
1644367200000,3109.61000000,3115.66000000,3109.15000000,3115.21000000,171.14640000,1644367259999,532560.77298000,381,106.60340000,331725.29802000,0
1644367260000,3115.25000000,3116.18000000,3113.68000000,3115.49000000,106.32420000,1644367319999,331178.31324100,293,77.60710000,241729.60981900,0
1644367320000,3115.58000000,3121.18000000,3115.48000000,3120.80000000,161.90820000,1644367379999,504857.77383700,365,114.77010000,357843.77991000,0
1644367380000,3120.80000000,3123.59000000,3120.61000000,3121.72000000,241.74330000,1644367439999,754816.26893700,444,182.17670000,568842.49203600,0
1644367440000,3121.73000000,3125.96000000,3121.25000000,3124.43000000,176.69980000,1644367499999,551864.10035200,412,138.19120000,431578.45391000,0
1644367500000,3124.44000000,3124.44000000,3119.67000000,3119.97000000,129.98470000,1644367559999,405808.49151100,326,69.66860000,217488.12002300,0
1644367560000,3119.97000000,3124.10000000,3119.82000000,3122.33000000,110.96130000,1644367619999,346471.21393300,267,46.39420000,144855.59688100,0
1644367620000,3122.33000000,3124.06000000,3121.50000000,3123.90000000,52.73100000,1644367679999,164669.69671300,180,25.81960000,80623.04030600,0
1644367680000,3123.90000000,3125.91000000,3123.85000000,3124.30000000,101.64500000,1644367739999,317661.00976700,204,21.17570000,66170.28622000,0
1644367740000,3124.30000000,3128.45000000,3124.14000000,3128.14000000,237.68380000,1644367799999,743330.88542500,370,130.92570000,409438.45417200,0
1644367800000,3128.15000000,3129.99000000,3127.50000000,3128.42000000,86.88910000,1644367859999,271835.15368500,319,35.74900000,111844.81005200,0
1644367860000,3128.42000000,3131.52000000,3127.57000000,3131.06000000,125.48530000,1644367919999,392648.61113000,348,88.31690000,276361.03838800,0
1644367920000,3131.06000000,3132.00000000,3128.11000000,3128.64000000,131.22420000,1644367979999,410674.99306800,281,68.29170000,213690.46399200,0
1644367980000,3128.63000000,3129.80000000,3127.89000000,3128.60000000,81.83700000,1644368039999,256037.66067900,190,50.71220000,158671.48320200,0
1644368040000,3128.61000000,3129.99000000,3125.12000000,3125.40000000,233.55020000,1644368099999,730544.88875100,352,78.34820000,245104.75415100,0
1644368100000,3125.51000000,3125.51000000,3121.02000000,3122.72000000,261.75260000,1644368159999,817552.63384300,429,135.85700000,424309.08562000,0
1644368160000,3122.72000000,3124.05000000,3122.33000000,3123.62000000,62.09990000,1644368219999,193944.28954800,179,43.01030000,134331.80918500,0
1644368220000,3123.62000000,3129.00000000,3123.25000000,3127.54000000,265.58470000,1644368279999,830602.63156500,394,196.31420000,613909.92277600,0
1644368280000,3127.55000000,3130.00000000,3127.21000000,3128.02000000,119.96210000,1644368339999,375298.92471000,249,55.31790000,173076.84669800,0
1644368340000,3128.03000000,3130.06000000,3127.46000000,3129.08000000,76.47590000,1644368399999,239292.52009500,208,45.90100000,143615.00372100,0
1644368400000,3129.08000000,3129.08000000,3124.53000000,3125.89000000,301.05130000,1644368459999,941024.67044600,384,50.98430000,159396.32910700,0
1644368460000,3125.85000000,3126.27000000,3123.12000000,3124.87000000,130.84440000,1644368519999,408855.31060100,317,44.49730000,139035.53439500,0
1644368520000,3124.87000000,3126.41000000,3124.77000000,3125.60000000,29.69440000,1644368579999,92809.32672300,188,18.61610000,58184.40778000,0
1644368580000,3125.61000000,3128.39000000,3125.00000000,3126.44000000,182.72360000,1644368639999,571195.13963000,360,154.47960000,482902.21362200,0
1644368640000,3126.44000000,3127.95000000,3125.00000000,3125.59000000,82.52280000,1644368699999,257976.67187500,254,53.37810000,166869.34187600,0
1644368700000,3125.59000000,3130.44000000,3125.58000000,3129.68000000,89.05440000,1644368759999,278625.25140000,227,51.41480000,160846.01359300,0
1644368760000,3129.68000000,3130.27000000,3128.52000000,3129.68000000,219.74160000,1644368819999,687748.53411100,290,31.64830000,99040.93410000,0
1644368820000,3129.68000000,3130.01000000,3128.01000000,3130.00000000,69.89410000,1644368879999,218723.17986800,282,48.88950000,153000.42375800,0
1644368880000,3130.00000000,3130.64000000,3125.00000000,3125.46000000,205.25800000,1644368939999,642145.31603000,386,63.29570000,197980.29310600,0
1644368940000,3125.46000000,3127.93000000,3125.46000000,3127.01000000,62.48120000,1644368999999,195365.80590900,224,29.41550000,91970.56965100,0
1644369000000,3127.00000000,3127.01000000,3124.18000000,3127.00000000,103.85080000,1644369059999,324603.01895500,311,28.55600000,89249.12988000,0
1644369060000,3126.99000000,3127.18000000,3125.38000000,3126.96000000,124.88970000,1644369119999,390414.68017800,212,17.07780000,53390.18430700,0
1644369120000,3126.96000000,3130.51000000,3126.95000000,3128.34000000,287.83530000,1644369179999,900628.80574000,414,210.19450000,657632.66143300,0
1644369180000,3128.35000000,3129.45000000,3128.33000000,3128.67000000,74.66250000,1644369239999,233603.65688000,185,44.16650000,138185.88747800,0
1644369240000,3128.67000000,3128.68000000,3125.49000000,3125.77000000,53.31350000,1644369299999,166689.55963500,308,18.16820000,56802.55701200,0
1644369300000,3125.77000000,3127.42000000,3123.51000000,3124.02000000,81.22520000,1644369359999,253877.78364700,351,47.98000000,149980.87939600,0
1644369360000,3124.02000000,3125.06000000,3120.50000000,3120.83000000,114.40700000,1644369419999,357392.14260000,382,51.50650000,160896.81448000,0
1644369420000,3120.82000000,3122.10000000,3117.92000000,3118.67000000,92.19910000,1644369479999,287671.80098200,348,40.41840000,126112.98536200,0
1644369480000,3118.67000000,3119.81000000,3118.12000000,3119.11000000,98.08350000,1644369539999,305913.33967500,222,21.37550000,66668.73384400,0
1644369540000,3119.10000000,3119.75000000,3115.74000000,3117.34000000,209.41980000,1644369599999,652801.68063700,383,82.45030000,256997.42475900,0
1644369600000,3117.34000000,3120.00000000,3116.74000000,3119.10000000,56.32720000,1644369659999,175667.38094700,160,39.11940000,121992.38464800,0
1644369660000,3119.10000000,3121.50000000,3119.09000000,3119.88000000,153.79930000,1644369719999,479942.14167700,334,88.69780000,276771.14365900,0
1644369720000,3119.87000000,3120.25000000,3116.98000000,3116.99000000,66.10010000,1644369779999,206190.15819100,233,50.68380000,158101.88476800,0
1644369780000,3116.99000000,3119.36000000,3116.98000000,3117.56000000,28.61880000,1644369839999,89225.77793900,170,18.20290000,56753.91876100,0
1644369840000,3117.56000000,3117.57000000,3115.25000000,3116.51000000,111.76590000,1644369899999,348297.06079500,307,51.56840000,160706.53314100,0
1644369900000,3116.51000000,3119.63000000,3116.03000000,3118.56000000,145.30950000,1644369959999,453011.79503100,301,84.78650000,264338.77074700,0
1644369960000,3118.57000000,3119.63000000,3117.52000000,3118.13000000,38.73390000,1644370019999,120794.84426000,174,32.75770000,102157.55892300,0
1644370020000,3118.13000000,3119.35000000,3117.84000000,3118.47000000,33.35810000,1644370079999,104032.07955600,169,15.91520000,49630.39686900,0
1644370080000,3118.48000000,3120.49000000,3118.40000000,3120.27000000,170.01560000,1644370139999,530283.75446600,276,75.66240000,236006.56174700,0
1644370140000,3120.27000000,3120.27000000,3118.01000000,3118.15000000,50.42790000,1644370199999,157288.12062400,172,22.25450000,69411.46066500,0
1644370200000,3118.15000000,3120.47000000,3118.15000000,3119.87000000,130.11440000,1644370259999,405874.50224300,335,110.83840000,345742.81323700,0
1644370260000,3119.87000000,3120.82000000,3116.14000000,3120.43000000,123.95550000,1644370319999,386566.96414800,301,49.57620000,154588.12004700,0
1644370320000,3120.43000000,3125.16000000,3119.23000000,3123.64000000,201.08200000,1644370379999,627922.66976200,438,119.98120000,374711.07948800,0
1644370380000,3123.63000000,3123.97000000,3121.15000000,3123.66000000,78.70690000,1644370439999,245770.09346200,253,46.23180000,144360.52119300,0
1644370440000,3123.59000000,3123.72000000,3119.90000000,3120.25000000,79.51860000,1644370499999,248274.16829900,248,48.42360000,151187.48324600,0
1644370500000,3120.25000000,3121.60000000,3117.59000000,3117.80000000,101.12960000,1644370559999,315475.04987200,233,64.28740000,200535.12673500,0
1644370560000,3117.80000000,3117.96000000,3108.39000000,3108.48000000,445.14160000,1644370619999,1385012.65368600,892,145.25170000,451865.02291400,0
1644370620000,3108.48000000,3114.58000000,3108.39000000,3113.08000000,133.46000000,1644370679999,415308.46771800,364,51.36870000,159860.88383700,0
1644370680000,3113.07000000,3115.75000000,3111.72000000,3111.94000000,101.91310000,1644370739999,317362.25276500,291,54.96530000,171145.17203200,0
1644370740000,3111.72000000,3115.00000000,3111.72000000,3114.14000000,160.93890000,1644370799999,501147.56016600,317,129.04400000,401816.05333800,0
1644370800000,3114.13000000,3118.70000000,3114.13000000,3118.00000000,103.80960000,1644370859999,323523.61544600,283,80.98400000,252363.87553800,0
1644370860000,3117.99000000,3118.64000000,3117.00000000,3117.78000000,94.29960000,1644370919999,294015.12593500,294,57.26660000,178552.97001200,0
1644370920000,3117.79000000,3119.55000000,3117.00000000,3119.55000000,133.84020000,1644370979999,417325.70593200,273,113.80840000,354870.94613500,0
1644370980000,3119.54000000,3120.00000000,3110.08000000,3111.47000000,159.02050000,1644371039999,495295.36789500,419,48.67780000,151656.23944900,0
1644371040000,3111.46000000,3113.16000000,3109.99000000,3110.65000000,1623.78230000,1644371099999,5050727.85255600,590,1176.44560000,3658937.96381900,0
1644371100000,3110.64000000,3112.00000000,3107.43000000,3108.22000000,189.90730000,1644371159999,590535.88093900,424,136.28670000,423826.68565800,0
1644371160000,3108.21000000,3109.76000000,3107.96000000,3108.28000000,75.25810000,1644371219999,233932.73275200,232,43.56700000,135422.66084300,0
1644371220000,3108.28000000,3108.28000000,3103.50000000,3105.00000000,427.58930000,1644371279999,1327816.27913300,593,138.95180000,431371.36890100,0
1644371280000,3105.00000000,3106.34000000,3104.39000000,3104.68000000,121.68640000,1644371339999,377854.60563200,281,62.44560000,193900.79207200,0
1644371340000,3104.69000000,3107.37000000,3104.68000000,3106.29000000,116.37140000,1644371399999,361487.19061500,246,58.25030000,180928.75205500,0
1644371400000,3106.28000000,3109.43000000,3105.00000000,3107.37000000,128.01450000,1644371459999,397772.78639500,333,80.28150000,249455.55226300,0
1644371460000,3107.38000000,3107.39000000,3104.82000000,3104.82000000,306.20380000,1644371519999,951107.58415900,395,87.64720000,272269.27877800,0
1644371520000,3104.82000000,3108.59000000,3104.82000000,3105.80000000,135.05540000,1644371579999,419558.75451900,270,59.11110000,183630.50976500,0
1644371580000,3105.80000000,3105.80000000,3103.16000000,3104.86000000,456.25900000,1644371639999,1416295.60067300,613,277.30320000,860759.79644100,0
1644371640000,3104.86000000,3105.80000000,3099.50000000,3102.45000000,963.94780000,1644371699999,2989592.56321700,969,430.69040000,1335596.52439400,0
1644371700000,3102.46000000,3105.00000000,3102.45000000,3103.65000000,127.84190000,1644371759999,396762.86568600,323,84.54520000,262376.71705600,0
1644371760000,3103.64000000,3105.29000000,3099.68000000,3103.03000000,646.55200000,1644371819999,2005518.63513600,598,301.71030000,935777.25107300,0
1644371820000,3103.03000000,3104.01000000,3099.54000000,3102.68000000,243.90800000,1644371879999,756520.79408500,476,134.39420000,416828.53773800,0
1644371880000,3102.70000000,3102.97000000,3098.47000000,3099.81000000,264.07860000,1644371939999,818627.14085200,498,107.56100000,333424.78247400,0
1644371940000,3099.82000000,3102.76000000,3098.58000000,3101.71000000,243.04430000,1644371999999,753516.06700600,445,107.40960000,332971.05742100,0
1644372000000,3101.71000000,3105.63000000,3101.71000000,3103.80000000,112.43320000,1644372059999,348984.74890100,332,65.49550000,203301.73794900,0
1644372060000,3103.80000000,3106.61000000,3103.80000000,3105.26000000,123.45720000,1644372119999,383395.63444400,315,48.40080000,150291.59920700,0
1644372120000,3105.26000000,3105.49000000,3100.47000000,3102.25000000,247.84410000,1644372179999,768883.43862300,493,63.10350000,195768.15432800,0
1644372180000,3102.25000000,3103.06000000,3097.59000000,3098.85000000,201.44920000,1644372239999,624579.73468300,442,117.45540000,364177.58950500,0
1644372240000,3098.85000000,3100.97000000,3097.51000000,3097.77000000,216.07930000,1644372299999,669640.71623700,462,82.80180000,256603.74413400,0
1644372300000,3097.77000000,3099.23000000,3096.24000000,3096.58000000,206.21980000,1644372359999,638725.25093300,573,97.51720000,302026.17171800,0
1644372360000,3096.58000000,3096.74000000,3086.20000000,3087.98000000,1065.52480000,1644372419999,3294037.03925600,1953,380.54890000,1176456.79488400,0
1644372420000,3087.98000000,3091.13000000,3084.14000000,3086.00000000,887.06120000,1644372479999,2740430.35051800,1124,339.46860000,1048758.96052200,0
1644372480000,3086.01000000,3088.49000000,3083.73000000,3084.98000000,409.20080000,1644372539999,1262911.93155700,654,170.45230000,526127.23517900,0
1644372540000,3084.97000000,3088.64000000,3078.14000000,3079.46000000,1137.30430000,1644372599999,3506495.95882100,1625,395.30360000,1218846.25352400,0
1644372600000,3079.47000000,3080.68000000,3074.65000000,3076.27000000,750.43000000,1644372659999,2309664.95422700,1318,388.15070000,1194741.27988400,0
1644372660000,3076.63000000,3077.71000000,3072.36000000,3075.19000000,680.38550000,1644372719999,2092676.23335000,743,222.51450000,684310.61095400,0
1644372720000,3075.19000000,3075.46000000,3069.18000000,3071.97000000,541.21230000,1644372779999,1662145.72067800,1068,183.17390000,562520.19691600,0
1644372780000,3071.98000000,3072.47000000,3069.18000000,3070.27000000,271.15030000,1644372839999,832601.65879500,419,90.92920000,279185.84135000,0
1644372840000,3070.28000000,3075.31000000,3068.04000000,3068.93000000,445.66100000,1644372899999,1368927.01308700,765,183.56700000,563868.03131000,0
1644372900000,3069.27000000,3075.00000000,3066.21000000,3075.00000000,386.59700000,1644372959999,1186845.70235300,1070,174.60670000,536132.39839700,0
1644372960000,3074.99000000,3076.19000000,3072.30000000,3074.10000000,417.60660000,1644373019999,1284131.81484100,758,235.07110000,722869.00218400,0
1644373020000,3074.11000000,3076.19000000,3072.52000000,3072.52000000,280.05750000,1644373079999,861131.84787200,978,131.96720000,405767.30926200,0
1644373080000,3072.52000000,3072.75000000,3067.63000000,3070.36000000,748.77220000,1644373139999,2298718.46469200,786,397.40070000,1219957.10430800,0
1644373140000,3070.00000000,3070.81000000,3065.70000000,3069.99000000,355.73370000,1644373199999,1091246.05411600,838,203.13990000,623117.29656600,0
1644373200000,3070.00000000,3076.54000000,3069.99000000,3075.54000000,432.07030000,1644373259999,1328039.52873200,616,274.79910000,844725.60783500,0
1644373260000,3075.54000000,3077.12000000,3071.75000000,3071.84000000,268.52330000,1644373319999,825600.64228800,508,156.49440000,481131.15113100,0
1644373320000,3071.84000000,3073.18000000,3069.37000000,3069.53000000,237.90820000,1644373379999,730753.96499600,548,123.37940000,378992.69695000,0
1644373380000,3069.54000000,3070.39000000,3066.49000000,3067.52000000,246.48750000,1644373439999,756340.47723100,471,118.45690000,363473.64225100,0
1644373440000,3067.33000000,3071.13000000,3067.26000000,3069.01000000,565.67550000,1644373499999,1736403.62979800,560,323.16540000,991937.19211100,0
1644373500000,3069.01000000,3071.62000000,3069.00000000,3069.56000000,630.98520000,1644373559999,1937520.91027900,599,235.60720000,723408.88664900,0
1644373560000,3069.56000000,3071.13000000,3069.39000000,3069.93000000,165.58840000,1644373619999,508418.19607300,319,119.54820000,367068.50756000,0
1644373620000,3069.92000000,3074.49000000,3069.91000000,3073.38000000,251.81300000,1644373679999,773655.81118200,500,168.24040000,516850.79916100,0
1644373680000,3073.39000000,3073.68000000,3071.60000000,3073.68000000,172.46300000,1644373739999,529960.96978200,390,79.52710000,244370.28448900,0
1644373740000,3073.67000000,3073.84000000,3068.36000000,3068.80000000,166.95880000,1644373799999,512820.71157200,493,64.49340000,198095.21180300,0
1644373800000,3068.80000000,3068.80000000,3065.29000000,3067.68000000,218.15480000,1644373859999,669126.74348600,544,91.31700000,280070.43923600,0
1644373860000,3067.67000000,3068.69000000,3061.85000000,3068.17000000,259.00980000,1644373919999,793933.48629900,898,106.60870000,326793.67416100,0
1644373920000,3068.17000000,3068.69000000,3066.74000000,3067.66000000,177.89720000,1644373979999,545757.62585300,320,48.05920000,147424.33184700,0
1644373980000,3067.65000000,3072.60000000,3067.65000000,3068.32000000,218.23050000,1644374039999,670092.10259700,508,137.78420000,423054.13197500,0
1644374040000,3068.33000000,3069.39000000,3060.41000000,3063.17000000,1516.35040000,1644374099999,4647363.41527500,1539,513.60870000,1573757.13632600,0
1644374100000,3063.16000000,3065.64000000,3062.69000000,3064.68000000,265.47310000,1644374159999,813403.09644300,449,163.36410000,500530.46466400,0
1644374160000,3064.67000000,3065.08000000,3063.21000000,3063.65000000,181.84540000,1644374219999,557232.83214100,282,95.08320000,291358.39137300,0
1644374220000,3063.66000000,3070.58000000,3063.24000000,3069.68000000,425.80590000,1644374279999,1305861.86230600,667,305.61420000,937191.46075600,0
1644374280000,3069.89000000,3070.47000000,3069.02000000,3069.71000000,191.31490000,1644374339999,587274.63148700,261,83.24270000,255524.34606200,0
1644374340000,3069.70000000,3069.71000000,3065.56000000,3066.57000000,363.99200000,1644374399999,1116889.35521300,470,65.63150000,201325.71617300,0
1644374400000,3066.57000000,3069.50000000,3064.28000000,3068.69000000,298.32990000,1644374459999,914708.42630900,347,97.36710000,298594.07319800,0
1644374460000,3068.70000000,3070.00000000,3067.62000000,3069.04000000,150.84150000,1644374519999,462959.42832000,254,71.97530000,220883.52847700,0
1644374520000,3069.03000000,3069.79000000,3066.92000000,3068.57000000,190.32270000,1644374579999,583952.93944700,284,45.78000000,140466.18827000,0
1644374580000,3068.56000000,3069.48000000,3066.34000000,3068.08000000,305.90670000,1644374639999,938511.52578200,432,120.02820000,368221.80781900,0
1644374640000,3068.09000000,3068.94000000,3065.01000000,3066.31000000,216.72750000,1644374699999,664806.87958900,289,75.17950000,230555.66487100,0
1644374700000,3066.32000000,3069.80000000,3066.31000000,3069.44000000,117.31390000,1644374759999,359943.61243400,280,78.87280000,241997.32968300,0
1644374760000,3069.43000000,3074.08000000,3069.43000000,3073.12000000,202.81450000,1644374819999,622972.37875900,405,152.93490000,469735.85949800,0
1644374820000,3073.11000000,3074.36000000,3071.11000000,3071.22000000,344.70210000,1644374879999,1059317.31712200,451,146.94690000,451648.52981600,0
1644374880000,3071.23000000,3073.12000000,3071.22000000,3071.81000000,176.95980000,1644374939999,543668.82360000,292,140.46090000,431537.19051300,0
1644374940000,3071.88000000,3072.77000000,3070.25000000,3071.74000000,145.26720000,1644374999999,446192.37586500,304,70.51300000,216573.91302600,0
1644375000000,3071.74000000,3075.20000000,3071.48000000,3073.95000000,252.48980000,1644375059999,776012.32055800,411,186.16500000,572194.30662000,0
1644375060000,3073.94000000,3075.19000000,3073.91000000,3073.92000000,126.59720000,1644375119999,389223.61523600,271,103.94540000,319575.80052500,0
1644375120000,3073.92000000,3074.50000000,3072.33000000,3073.66000000,97.50730000,1644375179999,299662.52014200,198,76.46600000,234992.03413600,0
1644375180000,3073.66000000,3073.99000000,3071.31000000,3073.62000000,71.21570000,1644375239999,218812.53555000,241,37.29110000,114583.11612600,0
1644375240000,3073.62000000,3076.60000000,3073.62000000,3075.01000000,185.87370000,1644375299999,571659.29092300,451,68.71260000,211332.27330500,0
1644375300000,3075.01000000,3077.52000000,3074.51000000,3076.17000000,154.43080000,1644375359999,475066.95818300,398,134.02880000,412298.08794100,0
1644375360000,3076.18000000,3078.20000000,3075.37000000,3076.04000000,228.38940000,1644375419999,702721.95151800,314,62.65750000,192774.88541200,0
1644375420000,3076.03000000,3077.77000000,3075.46000000,3077.43000000,387.62400000,1644375479999,1192641.66592100,363,336.49090000,1035330.67400700,0
1644375480000,3077.42000000,3077.43000000,3074.39000000,3075.06000000,297.39360000,1644375539999,914737.24883600,330,52.93210000,162807.62387300,0
1644375540000,3075.07000000,3075.84000000,3074.00000000,3075.59000000,134.68420000,1644375599999,414106.88871100,248,97.19250000,298826.67642700,0
1644375600000,3075.59000000,3076.89000000,3073.54000000,3076.42000000,142.73800000,1644375659999,438990.62815500,312,52.16140000,160381.22191800,0
1644375660000,3076.42000000,3078.32000000,3076.21000000,3078.13000000,102.97360000,1644375719999,316871.20768400,249,65.23530000,200749.50371900,0
1644375720000,3078.32000000,3081.39000000,3077.77000000,3080.00000000,180.50250000,1644375779999,555854.83342500,378,154.99780000,477313.28390100,0
1644375780000,3080.00000000,3082.82000000,3079.00000000,3082.17000000,353.34830000,1644375839999,1088639.58218000,456,204.56270000,630121.01793100,0
1644375840000,3082.17000000,3083.01000000,3080.60000000,3083.00000000,106.50200000,1644375899999,328242.44297300,276,64.32720000,198255.41659600,0
1644375900000,3083.01000000,3083.10000000,3081.69000000,3081.87000000,138.31420000,1644375959999,426398.75346800,279,33.96980000,104710.89295700,0
1644375960000,3081.87000000,3083.13000000,3081.31000000,3082.77000000,63.64880000,1644376019999,196169.18293900,322,44.17690000,136151.21158600,0
1644376020000,3082.76000000,3083.27000000,3080.30000000,3080.30000000,86.61820000,1644376079999,266960.17939000,290,51.85570000,159824.20220700,0
1644376080000,3080.30000000,3081.04000000,3074.48000000,3074.98000000,199.89310000,1644376139999,615445.41919500,431,59.34210000,182638.35474000,0
1644376140000,3074.98000000,3077.12000000,3072.09000000,3074.15000000,321.98470000,1644376199999,989963.31038800,437,208.28930000,640375.58728400,0
1644376200000,3074.16000000,3074.94000000,3072.96000000,3073.84000000,104.81200000,1644376259999,322180.28943600,279,53.42290000,164213.07442000,0
1644376260000,3073.85000000,3074.41000000,3072.40000000,3072.68000000,88.72970000,1644376319999,272722.59576500,266,36.21300000,111301.16019300,0
1644376320000,3072.68000000,3073.07000000,3066.75000000,3069.91000000,308.76270000,1644376379999,947842.15908200,596,229.98170000,706026.40229800,0
1644376380000,3069.91000000,3071.27000000,3067.31000000,3071.03000000,109.65170000,1644376439999,336502.42582700,310,50.47570000,154921.31144600,0
1644376440000,3070.99000000,3074.32000000,3070.99000000,3073.71000000,96.39920000,1644376499999,296249.13120100,282,59.90830000,184102.91810200,0
1644376500000,3073.70000000,3077.20000000,3073.70000000,3075.27000000,87.35700000,1644376559999,268652.14806000,306,66.66830000,205020.22252200,0
1644376560000,3075.27000000,3077.89000000,3074.58000000,3077.54000000,151.77150000,1644376619999,466863.00137900,332,114.49690000,352188.33525700,0
1644376620000,3077.54000000,3077.65000000,3075.09000000,3076.59000000,65.46060000,1644376679999,201389.25117000,258,39.97140000,122966.39090800,0
1644376680000,3076.60000000,3078.91000000,3076.59000000,3078.57000000,49.78160000,1644376739999,153210.89841500,237,37.33300000,114897.81166900,0
