1633047900000,3020.03000000,3022.44000000,3019.83000000,3022.23000000,180.24360000,1633047959999,544522.14697400,435,117.19800000,354086.34196200,0
1633047960000,3022.27000000,3023.07000000,3017.77000000,3017.77000000,118.08970000,1633048019999,356712.42322200,360,45.68950000,138025.42901600,0
1633048020000,3017.78000000,3021.18000000,3016.29000000,3018.68000000,212.93480000,1633048079999,642787.62942700,403,76.37640000,230597.98103800,0
1633048080000,3018.69000000,3023.50000000,3018.00000000,3022.58000000,125.84900000,1633048139999,380052.55033300,325,72.50330000,218968.17978500,0
1633048140000,3022.59000000,3024.81000000,3021.46000000,3024.13000000,185.07490000,1633048199999,559537.77346200,439,99.22100000,299979.46472800,0
1633048200000,3024.14000000,3030.94000000,3024.13000000,3029.67000000,1092.69110000,1633048259999,3308660.85885800,1955,649.70760000,1967498.33972400,0
1633048260000,3029.38000000,3030.29000000,3025.38000000,3026.94000000,234.70020000,1633048319999,710644.52666700,489,105.36950000,319084.84146000,0
1633048320000,3026.94000000,3027.39000000,3023.11000000,3023.49000000,117.53680000,1633048379999,355518.60574200,387,49.60820000,150059.32335600,0
1633048380000,3023.49000000,3031.93000000,3021.91000000,3031.92000000,574.79070000,1633048439999,1740370.41757600,885,351.40730000,1063970.45936400,0
1633048440000,3031.93000000,3034.65000000,3029.88000000,3031.40000000,1066.83280000,1633048499999,3235477.14917000,2584,265.21580000,804191.00155600,0
1633048500000,3031.69000000,3032.30000000,3027.95000000,3032.00000000,734.39240000,1633048559999,2225285.83673200,1014,236.53330000,716680.75591600,0
1633048560000,3032.00000000,3040.34000000,3031.84000000,3037.47000000,1274.39980000,1633048619999,3871590.41018200,3477,780.46870000,2370927.65101100,0
1633048620000,3038.18000000,3041.42000000,3031.84000000,3031.92000000,433.97450000,1633048679999,1317730.26380500,2038,219.93420000,668036.05298100,0
1633048680000,3031.90000000,3032.27000000,3027.01000000,3030.64000000,400.72960000,1633048739999,1213966.69629400,697,274.16070000,830558.97835200,0
1633048740000,3030.63000000,3036.43000000,3030.63000000,3032.57000000,545.08780000,1633048799999,1653837.50728700,693,351.73340000,1067147.68671500,0
1633048800000,3032.69000000,3037.00000000,3032.26000000,3034.80000000,421.04970000,1633048859999,1278095.17279600,541,235.65680000,715229.38067400,0
1633048860000,3034.39000000,3035.72000000,3032.69000000,3032.91000000,305.45840000,1633048919999,926769.02206300,617,229.39050000,695997.84207300,0
1633048920000,3032.91000000,3032.92000000,3027.21000000,3028.41000000,374.37310000,1633048979999,1134231.97107600,733,235.19950000,712547.70113100,0
1633048980000,3028.42000000,3030.37000000,3026.24000000,3026.67000000,291.05220000,1633049039999,881390.50360600,557,234.96150000,711539.55366000,0
1633049040000,3026.67000000,3034.28000000,3026.67000000,3031.71000000,543.54010000,1633049099999,1647797.33437600,839,374.51160000,1135225.61815400,0
1633049100000,3031.71000000,3031.71000000,3025.19000000,3026.10000000,515.79440000,1633049159999,1562273.63990300,737,305.38100000,924919.27678800,0
1633049160000,3026.10000000,3026.96000000,3024.47000000,3024.68000000,258.46380000,1633049219999,782014.73961200,505,175.03880000,529612.59096800,0
1633049220000,3024.68000000,3028.03000000,3018.99000000,3022.53000000,712.13230000,1633049279999,2152369.75839300,1184,384.08120000,1160872.95803800,0
1633049280000,3022.53000000,3023.53000000,3015.62000000,3018.43000000,705.67070000,1633049339999,2130201.38506300,831,294.01580000,887918.16631800,0
1633049340000,3018.80000000,3022.33000000,3017.04000000,3021.72000000,377.93350000,1633049399999,1141147.25050000,555,253.31620000,764888.24901700,0
1633049400000,3021.72000000,3022.31000000,3017.19000000,3019.46000000,148.09820000,1633049459999,447166.93421400,296,57.05720000,172266.32875600,0
1633049460000,3019.46000000,3023.30000000,3019.26000000,3022.59000000,180.47030000,1633049519999,545229.64704900,416,88.61970000,267739.45745700,0
1633049520000,3022.59000000,3022.60000000,3019.30000000,3020.85000000,210.13150000,1633049579999,634731.76142900,362,54.01930000,163174.21343200,0
1633049580000,3020.85000000,3022.28000000,3018.82000000,3019.67000000,223.52440000,1633049639999,675193.05752700,413,97.77190000,295323.84434600,0
1633049640000,3019.66000000,3019.66000000,3017.50000000,3017.72000000,233.92340000,1633049699999,706137.88338100,554,43.42770000,131089.75249500,0
1633049700000,3017.71000000,3021.34000000,3017.36000000,3021.30000000,175.13050000,1633049759999,528723.16546900,446,91.57440000,276487.77521800,0
1633049760000,3021.29000000,3023.84000000,3020.00000000,3023.40000000,200.16300000,1633049819999,604774.75404900,308,144.45100000,436462.66996300,0
1633049820000,3023.40000000,3025.55000000,3023.00000000,3023.04000000,252.18210000,1633049879999,762536.85278300,425,124.53860000,376585.08539300,0
1633049880000,3023.04000000,3023.98000000,3022.11000000,3023.57000000,181.89160000,1633049939999,549828.08526500,203,68.83090000,208054.01661000,0
1633049940000,3023.56000000,3024.96000000,3019.55000000,3020.09000000,140.91500000,1633049999999,425963.31705700,318,71.21090000,215234.09055100,0
1633050000000,3020.10000000,3024.00000000,3017.60000000,3023.62000000,418.00700000,1633050059999,1262349.52992500,729,141.70600000,427924.90255200,0
1633050060000,3023.61000000,3025.00000000,3017.22000000,3017.24000000,358.38670000,1633050119999,1082232.38320300,780,161.31660000,487063.90816200,0
1633050120000,3017.23000000,3017.95000000,3011.01000000,3015.81000000,622.29470000,1633050179999,1875129.50547300,1321,250.33040000,754352.97143500,0
1633050180000,3015.55000000,3016.00000000,3007.80000000,3012.00000000,324.93720000,1633050239999,978265.18173700,901,84.66080000,254929.06722300,0
1633050240000,3011.99000000,3013.20000000,3008.34000000,3008.45000000,229.40800000,1633050299999,690774.69276800,501,72.54090000,218460.45616100,0
1633050300000,3008.46000000,3013.31000000,3004.99000000,3012.78000000,288.58420000,1633050359999,868140.63382200,1171,96.68160000,290981.68919400,0
1633050360000,3012.78000000,3016.62000000,3012.77000000,3015.57000000,105.63900000,1633050419999,318434.26519000,427,53.45260000,161135.94337900,0
1633050420000,3015.58000000,3017.57000000,3009.13000000,3009.13000000,179.67060000,1633050479999,541427.60343100,514,79.19490000,238636.69281300,0
1633050480000,3009.14000000,3009.14000000,3002.01000000,3006.87000000,776.21020000,1633050539999,2332681.89704200,1428,381.67990000,1146929.28160000,0
1633050540000,3006.86000000,3006.96000000,2999.52000000,3005.14000000,672.81100000,1633050599999,2020290.32857100,2712,175.80460000,527970.20242000,0
1633050600000,3005.14000000,3006.86000000,3002.11000000,3005.32000000,231.28340000,1633050659999,694943.80340000,517,100.61240000,302297.17216800,0
1633050660000,3005.68000000,3006.53000000,2998.00000000,3001.70000000,709.29490000,1633050719999,2129430.26416500,1076,301.23490000,904521.69634000,0
1633050720000,3001.53000000,3004.99000000,3001.35000000,3002.57000000,127.17140000,1633050779999,381922.04108300,555,75.79170000,227617.60384100,0
1633050780000,3002.57000000,3004.48000000,3000.18000000,3000.32000000,105.71450000,1633050839999,317495.20717700,507,59.19130000,177757.51961900,0
1633050840000,3000.32000000,3003.25000000,3000.31000000,3002.69000000,126.82040000,1633050899999,380750.99522800,470,87.94650000,264036.26096700,0
1633050900000,3002.70000000,3006.96000000,3002.05000000,3005.27000000,171.39190000,1633050959999,514941.18478700,460,116.06320000,348690.05533000,0
1633050960000,3005.26000000,3008.77000000,3005.04000000,3006.55000000,114.08860000,1633051019999,343078.31174300,364,72.00810000,216526.20820700,0
1633051020000,3006.41000000,3010.01000000,3005.45000000,3010.01000000,186.57040000,1633051079999,561023.53196900,408,104.08330000,313054.25741800,0
1633051080000,3010.01000000,3012.21000000,3007.38000000,3009.17000000,200.50230000,1633051139999,603365.75818600,442,133.28400000,401078.15198500,0
1633051140000,3009.18000000,3011.23000000,3009.18000000,3010.66000000,84.31180000,1633051199999,253807.46896600,335,58.96490000,177504.25786100,0
1633051200000,3010.66000000,3013.72000000,3010.07000000,3011.82000000,150.55280000,1633051259999,453417.35310400,459,69.83700000,210331.99044700,0
1633051260000,3011.74000000,3014.79000000,3011.74000000,3014.79000000,102.57040000,1633051319999,309085.51251500,395,52.39070000,157860.95320000,0
1633051320000,3014.79000000,3016.34000000,3013.56000000,3015.40000000,107.11990000,1633051379999,322966.14806100,330,62.79020000,189332.12497900,0
1633051380000,3015.40000000,3015.51000000,3011.17000000,3012.51000000,226.75110000,1633051439999,683350.51123200,473,63.03950000,189980.03771300,0
1633051440000,3012.51000000,3014.59000000,3012.14000000,3012.78000000,58.86670000,1633051499999,177412.92319300,243,42.48920000,128060.74154100,0
1633051500000,3012.70000000,3013.67000000,3009.35000000,3009.81000000,159.12840000,1633051559999,479194.90134500,405,62.37690000,187821.75058100,0
1633051560000,3009.81000000,3012.99000000,3008.82000000,3009.78000000,270.17730000,1633051619999,813248.85494400,418,57.65400000,173580.30541500,0
1633051620000,3009.77000000,3010.61000000,3007.18000000,3007.75000000,80.23570000,1633051679999,241446.15833100,376,33.57200000,101026.31541900,0
1633051680000,3007.75000000,3012.00000000,3007.75000000,3008.88000000,120.59880000,1633051739999,362981.65339600,343,78.64500000,236702.48676600,0
1633051740000,3008.88000000,3012.73000000,3008.11000000,3012.69000000,70.68830000,1633051799999,212830.27950100,341,34.68120000,104414.52523900,0
1633051800000,3012.70000000,3013.77000000,3009.75000000,3010.78000000,95.74770000,1633051859999,288444.49597800,332,44.77630000,134893.62475000,0
1633051860000,3010.56000000,3015.00000000,3010.56000000,3014.99000000,127.47930000,1633051919999,384129.76528400,389,76.10920000,229311.73337200,0
1633051920000,3014.99000000,3018.09000000,3014.10000000,3016.98000000,159.78460000,1633051979999,481956.63189500,428,83.74140000,252577.64204700,0
1633051980000,3016.99000000,3019.14000000,3016.67000000,3016.67000000,173.57580000,1633052039999,523817.11708700,407,75.65770000,228329.87298300,0
1633052040000,3016.67000000,3020.00000000,3014.49000000,3017.92000000,301.62160000,1633052099999,910056.01793300,570,211.57400000,638318.77247000,0
1633052100000,3017.96000000,3021.42000000,3017.69000000,3019.72000000,184.60740000,1633052159999,557487.33602200,522,112.40660000,339462.32894300,0
1633052160000,3019.73000000,3021.16000000,3018.45000000,3020.55000000,127.72270000,1633052219999,385635.62830400,365,43.05620000,130000.45456900,0
1633052220000,3020.86000000,3020.86000000,3018.50000000,3018.51000000,62.63460000,1633052279999,189139.11695500,302,35.08970000,105957.77685500,0
1633052280000,3018.50000000,3021.00000000,3018.13000000,3018.13000000,111.17080000,1633052339999,335704.10605400,354,75.38270000,227647.25883700,0
1633052340000,3018.14000000,3021.56000000,3018.05000000,3020.09000000,106.64790000,1633052399999,322006.74159500,405,63.83700000,192709.15121400,0
1633052400000,3020.09000000,3022.01000000,3019.49000000,3021.83000000,224.80900000,1633052459999,679170.50131000,417,134.38050000,405947.83361300,0
1633052460000,3021.82000000,3021.82000000,3019.69000000,3020.70000000,76.18760000,1633052519999,230141.71025100,287,12.80390000,38674.45144600,0
1633052520000,3020.70000000,3022.01000000,3020.00000000,3020.60000000,78.40740000,1633052579999,236852.41669200,306,41.62550000,125735.62112600,0
1633052580000,3020.74000000,3026.14000000,3020.36000000,3025.47000000,311.71510000,1633052639999,942622.83857100,611,239.06930000,722956.51917100,0
1633052640000,3025.46000000,3029.50000000,3024.96000000,3027.79000000,264.94720000,1633052699999,802187.68172200,751,148.78760000,450466.16542000,0
1633052700000,3027.78000000,3029.65000000,3023.46000000,3024.16000000,156.35760000,1633052759999,473367.63811400,519,65.78110000,199108.56058000,0
1633052760000,3024.15000000,3024.53000000,3020.61000000,3023.06000000,241.13190000,1633052819999,728814.79248900,426,183.35960000,554205.91222300,0
1633052820000,3023.20000000,3023.49000000,3021.57000000,3021.60000000,35.83220000,1633052879999,108303.75833900,257,16.35480000,49429.40343100,0
1633052880000,3021.61000000,3024.03000000,3018.57000000,3018.72000000,215.01440000,1633052939999,649604.10281400,514,85.28260000,257680.79884700,0
1633052940000,3018.72000000,3020.91000000,3018.63000000,3019.10000000,74.66990000,1633052999999,225473.69603300,346,36.22900000,109393.72543400,0
1633053000000,3019.10000000,3020.09000000,3018.46000000,3018.68000000,111.72210000,1633053059999,337323.48627700,295,49.84220000,150490.54927400,0
1633053060000,3018.69000000,3019.36000000,3015.97000000,3019.07000000,149.08090000,1633053119999,449842.12588400,389,30.39170000,91704.23828900,0
1633053120000,3019.07000000,3023.16000000,3019.07000000,3020.82000000,137.02510000,1633053179999,414031.52393000,424,89.32950000,269924.12229700,0
1633053180000,3020.81000000,3025.44000000,3020.57000000,3023.89000000,88.79090000,1633053239999,268413.88746400,366,47.87750000,144729.43393000,0
1633053240000,3023.90000000,3023.90000000,3018.53000000,3018.98000000,101.93360000,1633053299999,307952.83906200,376,67.87460000,205051.18030800,0
1633053300000,3018.77000000,3023.55000000,3018.77000000,3023.46000000,96.71050000,1633053359999,292178.59798800,349,49.80880000,150451.09018500,0
1633053360000,3023.47000000,3026.47000000,3023.21000000,3025.00000000,138.23600000,1633053419999,418161.44016200,408,56.89400000,172101.53699900,0
1633053420000,3025.01000000,3027.02000000,3024.82000000,3025.03000000,82.16020000,1633053479999,248624.92310600,303,42.73720000,129321.81853700,0
1633053480000,3025.04000000,3025.04000000,3018.82000000,3019.69000000,97.95110000,1633053539999,295939.38203800,352,35.52030000,107334.59344500,0
1633053540000,3019.69000000,3022.98000000,3018.72000000,3021.65000000,128.50720000,1633053599999,388226.81286300,269,56.50550000,170689.21386500,0
1633053600000,3021.66000000,3024.59000000,3021.66000000,3024.59000000,97.00190000,1633053659999,293256.74740300,219,61.29830000,185306.23906300,0
1633053660000,3024.58000000,3028.56000000,3024.47000000,3026.61000000,195.91070000,1633053719999,592973.06782600,416,105.97000000,320719.78359400,0
1633053720000,3026.62000000,3028.57000000,3025.81000000,3027.88000000,192.07540000,1633053779999,581494.78613200,446,139.41450000,422063.45492100,0
1633053780000,3027.88000000,3029.68000000,3024.20000000,3024.22000000,205.90780000,1633053839999,623507.18668300,521,59.11800000,179005.72957200,0
1633053840000,3024.58000000,3024.82000000,3021.00000000,3022.07000000,142.62500000,1633053899999,431155.88306200,429,79.64910000,240781.99772900,0
1633053900000,3022.07000000,3023.57000000,3020.00000000,3020.33000000,197.64600000,1633053959999,597206.21041800,455,109.17280000,329850.70609300,0
1633053960000,3020.33000000,3021.73000000,3018.02000000,3021.35000000,188.48930000,1633054019999,569203.54434800,494,100.33800000,303001.12919600,0
1633054020000,3021.35000000,3025.00000000,3019.89000000,3024.99000000,108.24160000,1633054079999,327077.94405300,382,76.97970000,232612.85277600,0
1633054080000,3025.00000000,3025.92000000,3023.30000000,3025.18000000,68.49330000,1633054139999,207165.47951700,325,48.75880000,147473.90726600,0
1633054140000,3025.18000000,3025.18000000,3020.70000000,3020.92000000,123.63180000,1633054199999,373863.33547000,377,24.41500000,73807.51896900,0
1633054200000,3020.91000000,3022.26000000,3020.10000000,3020.43000000,96.21750000,1633054259999,290694.31985800,352,54.96010000,166039.24244100,0
1633054260000,3020.43000000,3021.00000000,3018.01000000,3018.15000000,192.02330000,1633054319999,579885.20460700,457,45.58590000,137660.24378300,0
1633054320000,3018.14000000,3018.37000000,3011.85000000,3012.35000000,150.15660000,1633054379999,452639.37364800,535,43.04100000,129765.73842400,0
1633054380000,3012.35000000,3014.56000000,3012.35000000,3012.47000000,160.99840000,1633054439999,485131.50823800,402,73.35810000,221032.29768700,0
1633054440000,3012.46000000,3013.33000000,3010.98000000,3011.17000000,126.86090000,1633054499999,382144.71045900,476,67.14670000,202271.50993400,0
1633054500000,3011.16000000,3011.17000000,3004.09000000,3007.32000000,489.71550000,1633054559999,1472390.52657500,1009,332.28790000,998940.54344900,0
1633054560000,3007.33000000,3009.81000000,3004.00000000,3004.20000000,200.08560000,1633054619999,601645.38372200,437,87.22440000,262282.85995200,0
1633054620000,3004.07000000,3006.00000000,3002.31000000,3004.00000000,221.04200000,1633054679999,664001.05494100,598,95.43160000,286642.52383600,0
1633054680000,3004.00000000,3006.65000000,3000.38000000,3005.65000000,240.99000000,1633054739999,723786.27507000,647,102.51080000,307919.95192100,0
1633054740000,3005.65000000,3009.14000000,3002.12000000,3003.98000000,287.85990000,1633054799999,865169.10684400,651,149.63280000,449581.07176900,0
1633054800000,3003.98000000,3006.43000000,3003.34000000,3005.00000000,116.12840000,1633054859999,348958.26503600,420,48.66590000,146218.54201100,0
1633054860000,3005.01000000,3006.22000000,3002.58000000,3005.69000000,122.01570000,1633054919999,366595.13590800,418,76.62820000,230228.71463000,0
1633054920000,3005.69000000,3008.18000000,3002.57000000,3003.52000000,104.00410000,1633054979999,312514.10482700,401,52.90270000,158947.31642800,0
1633054980000,3003.54000000,3004.90000000,3000.00000000,3003.09000000,232.32350000,1633055039999,697426.39398500,699,115.63600000,347147.41422800,0
1633055040000,3003.07000000,3004.37000000,3000.39000000,3000.98000000,91.59370000,1633055099999,274956.89114700,388,65.54580000,196767.82133200,0
1633055100000,3000.98000000,3004.47000000,3000.97000000,3004.41000000,206.41710000,1633055159999,619777.32703100,435,117.81170000,353713.05254600,0
1633055160000,3004.42000000,3006.00000000,3003.35000000,3003.42000000,60.43250000,1633055219999,181584.82949700,319,25.77660000,77457.31779600,0
1633055220000,3003.42000000,3004.66000000,3002.19000000,3002.76000000,43.65720000,1633055279999,131123.13406400,264,22.85140000,68636.51092700,0
1633055280000,3002.76000000,3003.66000000,3000.87000000,3000.88000000,130.19550000,1633055339999,390833.29553000,348,46.24330000,138820.57667800,0
1633055340000,3000.87000000,3002.47000000,3000.69000000,3001.94000000,124.74950000,1633055399999,374434.16259200,401,88.42470000,265399.75935000,0
1633055400000,3001.93000000,3001.93000000,2999.00000000,3001.52000000,162.41990000,1633055459999,487283.33449300,544,66.88490000,200643.85718600,0
1633055460000,3001.79000000,3002.53000000,3000.45000000,3000.61000000,210.25050000,1633055519999,631004.87809600,391,65.67530000,197117.89532400,0
1633055520000,3000.61000000,3006.36000000,3000.61000000,3005.89000000,123.77480000,1633055579999,371681.71880200,452,85.12780000,255566.96312500,0
1633055580000,3005.89000000,3008.44000000,3005.69000000,3006.09000000,92.21290000,1633055639999,277339.39151700,341,34.13150000,102651.73430200,0
1633055640000,3006.31000000,3008.53000000,3006.00000000,3006.17000000,122.50390000,1633055699999,368393.84858900,402,64.17430000,192985.08415600,0
1633055700000,3006.07000000,3006.07000000,3001.51000000,3001.51000000,85.13100000,1633055759999,255719.42095700,365,41.00830000,123167.63023300,0
1633055760000,3001.51000000,3002.50000000,3000.51000000,3002.49000000,87.76040000,1633055819999,263421.46143000,361,59.53450000,178702.23479200,0
1633055820000,3002.49000000,3003.32000000,2996.12000000,2996.13000000,358.81620000,1633055879999,1076258.83273500,898,166.74760000,500115.61096600,0
1633055880000,2996.13000000,2996.20000000,2990.40000000,2993.16000000,1104.65480000,1633055939999,3306732.81920300,1805,440.91800000,1319851.41761300,0
1633055940000,2993.17000000,2993.26000000,2989.15000000,2990.36000000,459.53580000,1633055999999,1374340.43128200,938,233.67970000,698826.69513600,0
1633056000000,2990.35000000,2991.15000000,2980.00000000,2983.40000000,859.82780000,1633056059999,2566125.74252500,2000,340.97560000,1017222.64624300,0
1633056060000,2983.40000000,2989.01000000,2980.82000000,2988.26000000,395.70410000,1633056119999,1181442.47503900,1392,165.65250000,494656.97048600,0
1633056120000,2988.09000000,2990.91000000,2985.01000000,2990.85000000,249.84260000,1633056179999,746702.16324500,593,141.89830000,424111.77906900,0
1633056180000,2990.85000000,2992.83000000,2989.26000000,2990.80000000,166.70340000,1633056239999,498639.05673700,467,94.09080000,281447.03721200,0
1633056240000,2990.81000000,2992.89000000,2990.64000000,2992.64000000,94.19400000,1633056299999,281832.32863600,334,56.00320000,167555.91543800,0
1633056300000,2992.65000000,2993.06000000,2986.79000000,2987.78000000,238.13990000,1633056359999,712062.04848200,542,97.12920000,290343.44629600,0
1633056360000,2987.78000000,2990.60000000,2984.00000000,2990.60000000,248.66060000,1633056419999,742778.16780300,552,83.71670000,250051.51487400,0
1633056420000,2990.53000000,2990.59000000,2985.00000000,2986.18000000,159.72400000,1633056479999,477152.54438000,481,62.39560000,186365.62484300,0
1633056480000,2986.19000000,2989.97000000,2985.65000000,2988.44000000,124.22850000,1633056539999,371189.27841800,379,75.35030000,225119.32798300,0
1633056540000,2988.44000000,2988.44000000,2983.91000000,2985.74000000,211.27720000,1633056599999,630874.98052000,461,85.60530000,255572.70362900,0
1633056600000,2985.73000000,2986.06000000,2982.25000000,2983.71000000,252.32490000,1633056659999,752923.33755000,533,119.12150000,355456.35546100,0
1633056660000,2983.70000000,2987.02000000,2983.52000000,2984.75000000,293.88210000,1633056719999,877397.25639800,552,224.08850000,669022.12364500,0
1633056720000,2984.74000000,2987.93000000,2983.58000000,2987.93000000,81.54830000,1633056779999,243466.36622400,313,65.86180000,196628.94876000,0
1633056780000,2987.92000000,2987.92000000,2986.46000000,2986.61000000,106.70610000,1633056839999,318737.69425400,370,44.77520000,133743.22744200,0
1633056840000,2986.62000000,2989.00000000,2986.62000000,2989.00000000,165.52800000,1633056899999,494529.83819600,422,102.18420000,305264.06043200,0
1633056900000,2988.99000000,2993.73000000,2988.99000000,2993.25000000,133.70790000,1633056959999,400034.04264100,443,66.92050000,200190.92334600,0
1633056960000,2993.25000000,2995.00000000,2991.01000000,2993.59000000,267.79850000,1633057019999,801653.82711500,602,150.56620000,450785.19240200,0
1633057020000,2993.60000000,2994.52000000,2991.41000000,2993.43000000,295.92140000,1633057079999,885704.15655400,440,206.17340000,617085.03215000,0
1633057080000,2993.44000000,2993.80000000,2989.48000000,2989.54000000,389.03220000,1633057139999,1164105.25345500,490,143.75240000,430161.83079500,0
1633057140000,2989.54000000,2990.38000000,2988.46000000,2988.85000000,108.40280000,1633057199999,324027.72222700,236,41.87990000,125194.20368700,0
1633057200000,2988.85000000,2996.00000000,2987.06000000,2994.27000000,317.99560000,1633057259999,951174.12373200,618,187.89020000,561906.96979800,0
1633057260000,2994.26000000,2994.26000000,2992.80000000,2993.58000000,79.92930000,1633057319999,239268.31666400,250,46.23880000,138414.88086400,0
1633057320000,2993.59000000,2994.62000000,2992.51000000,2994.61000000,59.69320000,1633057379999,178675.25446800,192,41.84640000,125249.74855200,0
1633057380000,2994.62000000,2996.61000000,2994.19000000,2994.64000000,87.01390000,1633057439999,260647.56694800,245,44.15600000,132272.85254600,0
1633057440000,2994.77000000,2998.81000000,2992.92000000,2994.62000000,242.77760000,1633057499999,727499.87819300,486,166.49030000,498903.94114900,0
1633057500000,2994.57000000,2994.61000000,2992.87000000,2992.90000000,53.42630000,1633057559999,159944.39483700,185,21.17450000,63395.02062800,0
1633057560000,2992.92000000,2998.45000000,2992.79000000,2998.43000000,113.16080000,1633057619999,338856.64686500,257,36.40170000,109031.00984700,0
1633057620000,2998.43000000,2998.84000000,2996.07000000,2997.91000000,133.67000000,1633057679999,400682.98081500,256,78.53920000,235429.83908000,0
1633057680000,2997.90000000,3001.44000000,2996.63000000,3001.26000000,129.86850000,1633057739999,389539.51265000,352,83.14740000,249379.33596000,0
1633057740000,3001.26000000,3002.77000000,2998.61000000,2998.79000000,133.05860000,1633057799999,399286.18717900,357,71.38650000,214231.63559000,0
1633057800000,2998.80000000,2999.67000000,2997.22000000,2998.63000000,54.27540000,1633057859999,162744.89436400,180,29.22690000,87633.08433900,0
1633057860000,2998.55000000,3001.20000000,2998.47000000,3001.20000000,69.22650000,1633057919999,207628.62575400,195,17.92100000,53747.98224800,0
1633057920000,3001.20000000,3002.39000000,2999.44000000,3000.51000000,58.81360000,1633057979999,176491.34394300,200,32.65370000,97975.03022800,0
1633057980000,3000.61000000,3000.61000000,2994.82000000,2995.70000000,112.85140000,1633058039999,338250.73580500,269,33.29670000,99778.96768800,0
1633058040000,2995.15000000,2996.97000000,2995.09000000,2996.73000000,112.09330000,1633058099999,335803.00902900,237,44.93480000,134607.19660600,0
1633058100000,2996.97000000,2999.34000000,2994.98000000,2999.34000000,56.48440000,1633058159999,169255.93881400,182,27.56150000,82585.61120500,0
1633058160000,2999.33000000,3002.73000000,2999.33000000,3002.70000000,61.66300000,1633058219999,185050.85138000,280,36.06270000,108215.36822700,0
1633058220000,3002.70000000,3007.32000000,3001.17000000,3003.59000000,498.59470000,1633058279999,1497974.94894300,840,300.48970000,902642.14593600,0
