1637799660000,4273.04000000,4276.81000000,4271.86000000,4276.81000000,154.10760000,1637799719999,658663.51093800,500,74.26610000,317415.36765000,0
1637799720000,4276.48000000,4279.86000000,4273.53000000,4278.59000000,277.07090000,1637799779999,1185099.68830500,578,136.51850000,583898.47503700,0
1637799780000,4278.58000000,4287.51000000,4275.72000000,4285.67000000,873.67150000,1637799839999,3739660.61893400,1411,513.88070000,2199824.67764200,0
1637799840000,4285.68000000,4288.95000000,4282.11000000,4288.94000000,520.98260000,1637799899999,2232613.39863200,941,255.26950000,1093965.57603100,0
1637799900000,4288.94000000,4291.53000000,4287.68000000,4289.72000000,708.20180000,1637799959999,3038045.57770300,1282,381.05110000,1634597.55463000,0
1637799960000,4289.70000000,4294.25000000,4289.69000000,4292.63000000,272.75500000,1637800019999,1170810.38917000,865,156.85310000,673335.69346000,0
1637800020000,4292.63000000,4294.01000000,4288.56000000,4290.00000000,433.39430000,1637800079999,1860255.73492800,938,118.64370000,509227.21439100,0
1637800080000,4289.99000000,4290.03000000,4282.21000000,4284.57000000,199.90340000,1637800139999,856664.65130800,673,61.76300000,264643.26276400,0
1637800140000,4284.57000000,4288.45000000,4283.08000000,4286.03000000,268.13080000,1637800199999,1149133.37678200,607,187.68130000,804353.28957600,0
1637800200000,4286.03000000,4293.69000000,4284.19000000,4287.77000000,274.40760000,1637800259999,1177192.35714800,636,104.74330000,449379.40801600,0
1637800260000,4287.77000000,4293.55000000,4286.08000000,4291.37000000,201.89320000,1637800319999,866090.48896600,580,103.56170000,444303.22901300,0
1637800320000,4291.37000000,4298.00000000,4291.31000000,4297.70000000,513.97260000,1637800379999,2207925.73336600,1248,339.29440000,1457517.61589800,0
1637800380000,4297.63000000,4301.70000000,4295.06000000,4300.01000000,1385.34200000,1637800439999,5955266.45984400,2218,889.45160000,3824049.62050100,0
1637800440000,4300.00000000,4301.73000000,4292.72000000,4293.40000000,513.98920000,1637800499999,2209237.62719400,905,277.20490000,1191648.99576800,0
1637800500000,4293.72000000,4299.22000000,4289.00000000,4295.48000000,306.27130000,1637800559999,1315441.23378700,758,180.58910000,775735.20351300,0
1637800560000,4295.48000000,4303.00000000,4292.21000000,4302.01000000,620.83070000,1637800619999,2668849.99876100,1300,378.94440000,1629283.82374900,0
1637800620000,4302.01000000,4306.24000000,4298.44000000,4304.53000000,362.50550000,1637800679999,1559897.14068400,1347,196.93140000,847338.45480800,0
1637800680000,4304.53000000,4304.77000000,4298.44000000,4303.49000000,326.89660000,1637800739999,1406286.27874900,592,237.14920000,1020220.06984100,0
1637800740000,4303.75000000,4307.03000000,4302.87000000,4305.69000000,269.86940000,1637800799999,1161784.85757500,765,145.90540000,628098.44575800,0
1637800800000,4305.69000000,4306.75000000,4295.91000000,4297.53000000,227.84560000,1637800859999,979990.98820600,737,77.56140000,333591.85791400,0
1637800860000,4297.99000000,4304.06000000,4296.81000000,4300.62000000,249.59330000,1637800919999,1073209.80927500,640,142.22940000,611534.72616300,0
1637800920000,4300.50000000,4309.16000000,4300.12000000,4304.34000000,648.73860000,1637800979999,2793412.52340200,1239,343.46500000,1478989.11904200,0
1637800980000,4304.34000000,4312.53000000,4301.97000000,4311.37000000,722.33520000,1637801039999,3113053.15683900,1597,385.94660000,1663245.61857300,0
1637801040000,4311.36000000,4317.84000000,4308.54000000,4312.55000000,558.69770000,1637801099999,2410207.98836100,2824,342.63870000,1478185.43739200,0
1637801100000,4312.55000000,4321.48000000,4312.55000000,4320.39000000,771.87110000,1637801159999,3333606.91209300,2378,506.27040000,2186498.68777100,0
1637801160000,4320.39000000,4321.00000000,4315.00000000,4317.27000000,426.36490000,1637801219999,1840709.58962900,1054,219.53690000,947807.59196300,0
1637801220000,4317.00000000,4327.00000000,4316.01000000,4326.18000000,668.55830000,1637801279999,2890845.44999700,2362,322.74220000,1395436.72068300,0
1637801280000,4326.18000000,4329.10000000,4320.76000000,4328.48000000,518.86150000,1637801339999,2243723.54488900,1246,251.05590000,1085803.77425700,0
1637801340000,4328.89000000,4329.40000000,4314.03000000,4317.21000000,1981.66380000,1637801399999,8572096.28003300,3490,512.51140000,2215366.05706000,0
1637801400000,4317.21000000,4320.41000000,4311.33000000,4311.53000000,470.40900000,1637801459999,2029908.06516800,1102,174.92900000,754834.13198700,0
1637801460000,4311.53000000,4314.26000000,4307.86000000,4308.20000000,1161.18610000,1637801519999,5006296.08361800,1224,211.97870000,913982.08380700,0
1637801520000,4308.20000000,4313.64000000,4306.08000000,4309.30000000,526.44890000,1637801579999,2268864.04318000,1209,272.73900000,1175515.64460800,0
1637801580000,4309.48000000,4323.09000000,4309.48000000,4321.89000000,398.72010000,1637801639999,1721721.10746300,946,267.06820000,1153294.01001700,0
1637801640000,4321.89000000,4323.09000000,4315.11000000,4320.59000000,1097.56980000,1637801699999,4741568.82073600,1064,735.62800000,3177923.13139400,0
1637801700000,4320.96000000,4328.20000000,4320.61000000,4324.02000000,302.88220000,1637801759999,1309857.14323300,793,200.44840000,866829.03340500,0
1637801760000,4324.03000000,4328.17000000,4320.65000000,4320.66000000,433.61560000,1637801819999,1875075.39999400,807,190.95170000,825731.13355900,0
1637801820000,4320.65000000,4324.37000000,4314.86000000,4315.63000000,322.01230000,1637801879999,1391055.86466700,738,137.42990000,593564.68062500,0
1637801880000,4315.66000000,4321.11000000,4311.00000000,4311.00000000,272.50800000,1637801939999,1176151.15181900,663,125.15000000,540077.20183200,0
1637801940000,4311.01000000,4314.46000000,4308.40000000,4312.07000000,985.59990000,1637801999999,4248873.88332800,785,262.58110000,1132075.35886200,0
1637802000000,4312.07000000,4326.04000000,4312.04000000,4323.28000000,416.60210000,1637802059999,1800270.51634800,975,260.40690000,1125253.48167800,0
1637802060000,4323.28000000,4329.99000000,4322.17000000,4327.13000000,597.51110000,1637802119999,2585755.20754600,1020,410.27750000,1775574.43581900,0
1637802120000,4327.18000000,4334.66000000,4326.34000000,4332.81000000,936.93130000,1637802179999,4057902.48808600,2209,712.76670000,3087056.43996700,0
1637802180000,4332.81000000,4334.99000000,4326.22000000,4329.54000000,560.52990000,1637802239999,2427873.17344700,1122,296.06480000,1282309.31242600,0
1637802240000,4329.57000000,4332.27000000,4325.37000000,4330.23000000,271.97450000,1637802299999,1177349.08310400,740,127.72240000,552895.20436400,0
1637802300000,4330.52000000,4336.00000000,4328.70000000,4334.64000000,1076.88470000,1637802359999,4666110.64042500,1380,803.81540000,3483014.65247200,0
1637802360000,4334.91000000,4334.92000000,4326.17000000,4327.71000000,284.55960000,1637802419999,1232082.62089700,768,129.57530000,560881.54935900,0
1637802420000,4327.83000000,4333.10000000,4325.00000000,4329.10000000,244.46360000,1637802479999,1058453.70949600,634,143.66900000,622118.98049800,0
1637802480000,4329.09000000,4333.84000000,4329.09000000,4329.26000000,526.92590000,1637802539999,2282154.37434200,578,93.69130000,405798.60591600,0
1637802540000,4329.09000000,4332.04000000,4326.81000000,4331.00000000,204.53510000,1637802599999,885588.78992000,573,118.51210000,513143.44477800,0
1637802600000,4330.99000000,4332.66000000,4329.09000000,4330.00000000,296.17810000,1637802659999,1282840.00737600,521,93.64460000,405595.56737400,0
1637802660000,4330.01000000,4331.73000000,4325.14000000,4326.49000000,332.96110000,1637802719999,1441527.55363000,608,84.33040000,365045.63291900,0
1637802720000,4326.50000000,4328.02000000,4323.08000000,4323.82000000,484.17210000,1637802779999,2094589.16881200,742,164.70130000,712415.38572000,0
1637802780000,4324.17000000,4325.98000000,4316.74000000,4317.90000000,292.65850000,1637802839999,1264532.82382800,1074,148.90690000,643448.75513300,0
1637802840000,4317.89000000,4318.55000000,4313.42000000,4314.42000000,834.11890000,1637802899999,3599453.54631400,925,154.97490000,668832.78441200,0
1637802900000,4314.42000000,4319.60000000,4311.78000000,4318.06000000,264.48760000,1637802959999,1141436.04622900,670,144.70740000,624472.83269400,0
1637802960000,4318.06000000,4319.69000000,4314.40000000,4314.41000000,305.52680000,1637803019999,1319137.98525800,616,219.92010000,949560.52405500,0
1637803020000,4314.40000000,4318.07000000,4313.54000000,4313.54000000,406.32350000,1637803079999,1753562.96357400,779,233.16480000,1006256.06074700,0
1637803080000,4313.54000000,4315.17000000,4311.48000000,4311.50000000,413.94610000,1637803139999,1785461.26252300,614,211.47400000,912132.71074900,0
1637803140000,4311.51000000,4316.36000000,4310.00000000,4315.42000000,380.13680000,1637803199999,1639527.44774600,747,230.45440000,993994.79622800,0
1637803200000,4315.41000000,4318.89000000,4312.48000000,4318.41000000,310.11250000,1637803259999,1338366.95959800,690,177.11870000,764423.54966800,0
1637803260000,4318.71000000,4323.81000000,4315.21000000,4319.21000000,698.76060000,1637803319999,3019279.23408600,1064,398.80730000,1723316.76839600,0
1637803320000,4319.22000000,4327.83000000,4319.22000000,4325.94000000,382.31430000,1637803379999,1653240.18405000,824,270.87640000,1171285.18653900,0
1637803380000,4325.93000000,4327.98000000,4324.26000000,4327.53000000,334.89830000,1637803439999,1448859.57935600,721,198.41140000,858364.98920300,0
1637803440000,4327.53000000,4329.95000000,4320.72000000,4321.45000000,462.16780000,1637803499999,1999512.75641700,771,266.58350000,1153435.57690000,0
1637803500000,4321.46000000,4324.32000000,4318.00000000,4321.66000000,312.02370000,1637803559999,1348329.73382000,704,154.92300000,669485.16294100,0
1637803560000,4321.65000000,4323.09000000,4318.92000000,4322.54000000,210.10850000,1637803619999,907974.44555900,482,150.29020000,649482.75704400,0
1637803620000,4322.88000000,4329.17000000,4322.76000000,4329.14000000,456.92200000,1637803679999,1977197.45077100,888,369.48220000,1598795.99602000,0
1637803680000,4329.13000000,4331.11000000,4326.65000000,4330.19000000,355.71080000,1637803739999,1540013.81118200,660,245.90720000,1064643.18559400,0
1637803740000,4330.19000000,4330.20000000,4325.70000000,4328.69000000,285.94370000,1637803799999,1237673.11858000,542,158.34700000,685392.45919000,0
1637803800000,4328.68000000,4333.47000000,4328.68000000,4329.78000000,358.87630000,1637803859999,1554536.30699200,867,240.78130000,1042955.80558100,0
1637803860000,4329.77000000,4331.47000000,4328.49000000,4330.00000000,419.29560000,1637803919999,1815671.34250100,629,297.91960000,1290077.29034400,0
1637803920000,4330.00000000,4330.01000000,4322.58000000,4324.73000000,345.94650000,1637803979999,1496485.28763100,657,201.40280000,871129.70750100,0
1637803980000,4324.73000000,4328.11000000,4322.50000000,4327.84000000,292.04530000,1637804039999,1263177.16164100,604,169.60940000,733631.63087700,0
1637804040000,4327.85000000,4328.00000000,4324.31000000,4327.36000000,235.87070000,1637804099999,1020646.61176800,565,139.45980000,603451.63749200,0
1637804100000,4327.36000000,4332.18000000,4326.74000000,4329.05000000,383.82410000,1637804159999,1661639.29966000,704,249.68940000,1080942.44359300,0
1637804160000,4329.05000000,4332.78000000,4329.04000000,4332.60000000,265.06220000,1637804219999,1148051.47644700,630,162.51140000,703879.34465800,0
1637804220000,4332.60000000,4335.12000000,4330.83000000,4330.85000000,391.72590000,1637804279999,1697546.86445300,690,215.98330000,935930.67570200,0
1637804280000,4330.85000000,4331.84000000,4328.11000000,4328.76000000,246.25810000,1637804339999,1066441.11800400,550,152.07390000,658586.65301500,0
1637804340000,4328.76000000,4330.00000000,4324.75000000,4329.50000000,243.66930000,1637804399999,1054438.31761100,568,128.07500000,554235.09283800,0
1637804400000,4329.50000000,4332.38000000,4327.43000000,4332.19000000,297.73000000,1637804459999,1289374.37900400,600,202.66940000,877731.31769500,0
1637804460000,4332.19000000,4332.29000000,4325.78000000,4325.78000000,219.67110000,1637804519999,950961.80730500,516,102.07130000,441901.41114700,0
1637804520000,4325.79000000,4327.26000000,4322.07000000,4324.20000000,620.87540000,1637804579999,2684725.28847800,629,438.70340000,1896842.04703600,0
1637804580000,4324.20000000,4327.17000000,4320.73000000,4321.64000000,388.37120000,1637804639999,1679259.55448300,741,140.85880000,609073.63996500,0
1637804640000,4321.65000000,4327.73000000,4321.45000000,4325.83000000,233.14690000,1637804699999,1008122.29035100,457,132.84330000,574448.22978200,0
1637804700000,4325.98000000,4325.98000000,4318.62000000,4319.73000000,352.52090000,1637804759999,1523550.38902000,657,140.92410000,608943.68773800,0
1637804760000,4319.72000000,4323.20000000,4316.86000000,4320.37000000,382.27630000,1637804819999,1651718.14083800,724,240.39380000,1038767.54899200,0
1637804820000,4320.38000000,4321.18000000,4316.25000000,4319.20000000,297.39590000,1637804879999,1284422.09588900,555,112.58020000,486235.98087500,0
1637804880000,4319.20000000,4321.12000000,4314.80000000,4320.10000000,528.30490000,1637804939999,2281162.65479300,819,289.84520000,1251574.41966700,0
1637804940000,4320.10000000,4322.72000000,4318.41000000,4318.42000000,298.07680000,1637804999999,1287941.03071100,586,111.42460000,481430.07794800,0
1637805000000,4318.42000000,4319.04000000,4316.71000000,4318.43000000,242.66330000,1637805059999,1047758.34051000,452,142.81420000,616636.27416400,0
1637805060000,4318.44000000,4320.00000000,4316.24000000,4317.44000000,209.17780000,1637805119999,903309.23347700,422,111.99790000,483633.22450600,0
1637805120000,4317.44000000,4320.97000000,4316.80000000,4318.58000000,245.31010000,1637805179999,1059499.93134700,458,130.20610000,562366.86893800,0
1637805180000,4318.57000000,4320.76000000,4316.24000000,4319.87000000,234.32280000,1637805239999,1011885.05704300,429,154.05910000,665237.58923800,0
1637805240000,4319.86000000,4322.23000000,4318.17000000,4322.00000000,221.53810000,1637805299999,957162.42400500,528,121.02590000,522919.48764200,0
1637805300000,4321.99000000,4326.36000000,4318.27000000,4318.81000000,254.25840000,1637805359999,1099112.45629500,648,141.04500000,609693.64610100,0
1637805360000,4318.83000000,4323.81000000,4318.01000000,4323.80000000,277.11860000,1637805419999,1197526.04967900,629,159.35790000,688611.06775100,0
1637805420000,4323.80000000,4324.04000000,4319.48000000,4323.55000000,244.30840000,1637805479999,1055768.19957900,490,175.97330000,760455.22724500,0
1637805480000,4323.55000000,4323.75000000,4321.42000000,4322.47000000,212.36000000,1637805539999,917930.48296800,507,112.47000000,486140.64519100,0
1637805540000,4322.42000000,4324.87000000,4322.31000000,4322.75000000,182.29970000,1637805599999,788139.79608600,442,91.61060000,396032.04107700,0
1637805600000,4322.74000000,4329.29000000,4321.90000000,4329.09000000,313.79160000,1637805659999,1357514.32892100,902,163.39960000,706801.36490500,0
1637805660000,4329.10000000,4333.85000000,4328.61000000,4333.85000000,344.43370000,1637805719999,1491735.48306800,791,196.03280000,849000.04151200,0
1637805720000,4333.84000000,4333.85000000,4327.10000000,4327.46000000,211.23240000,1637805779999,914537.98222700,502,77.70630000,336407.45743800,0
1637805780000,4327.45000000,4331.20000000,4325.82000000,4330.50000000,182.33590000,1637805839999,789305.01211300,529,98.90890000,428211.94276500,0
1637805840000,4330.49000000,4333.66000000,4328.30000000,4333.65000000,270.53710000,1637805899999,1171585.31821500,650,192.06450000,831726.15644500,0
1637805900000,4333.66000000,4333.92000000,4330.26000000,4331.50000000,120.09520000,1637805959999,520282.67107900,396,58.65130000,254079.11808900,0
1637805960000,4331.53000000,4334.44000000,4331.43000000,4332.60000000,148.35630000,1637806019999,642773.74543100,350,72.62630000,314638.80326900,0
1637806020000,4332.60000000,4332.65000000,4326.00000000,4328.84000000,117.22280000,1637806079999,507541.64023000,387,28.32930000,122609.95822200,0
1637806080000,4328.85000000,4333.83000000,4328.69000000,4332.84000000,105.66120000,1637806139999,457625.35704000,379,41.27090000,178725.94050000,0
1637806140000,4332.84000000,4334.51000000,4329.14000000,4331.59000000,344.51790000,1637806199999,1492170.01963300,493,109.28280000,473410.99058400,0
1637806200000,4331.30000000,4333.78000000,4328.55000000,4328.55000000,135.74390000,1637806259999,587975.20775200,338,67.95630000,294349.07881300,0
1637806260000,4328.79000000,4328.95000000,4323.48000000,4323.49000000,98.91520000,1637806319999,427851.72562600,291,31.32380000,135481.21316000,0
1637806320000,4323.49000000,4324.76000000,4319.86000000,4319.87000000,183.81830000,1637806379999,794491.76934700,386,89.96240000,388853.93923200,0
1637806380000,4319.87000000,4320.41000000,4316.54000000,4320.40000000,94.64350000,1637806439999,408738.07713200,317,31.42500000,135721.90102300,0
1637806440000,4320.41000000,4321.15000000,4318.65000000,4320.47000000,106.38540000,1637806499999,459610.41021300,374,51.61060000,222971.99468800,0
1637806500000,4320.42000000,4323.19000000,4316.00000000,4317.86000000,280.39240000,1637806559999,1211105.28421200,594,117.11550000,505849.09060200,0
1637806560000,4317.85000000,4317.86000000,4314.66000000,4315.29000000,179.78700000,1637806619999,775937.00863300,469,78.78530000,340003.02138500,0
1637806620000,4315.29000000,4318.49000000,4312.39000000,4312.40000000,133.29240000,1637806679999,575375.27776000,419,95.15300000,410774.18967900,0
1637806680000,4312.40000000,4312.86000000,4311.05000000,4312.16000000,138.23760000,1637806739999,596102.92365500,369,41.12420000,177330.71304400,0
1637806740000,4312.17000000,4318.18000000,4312.17000000,4316.51000000,217.34630000,1637806799999,937943.37928300,404,121.18450000,522841.10685500,0
1637806800000,4316.51000000,4319.04000000,4316.17000000,4318.64000000,37.28420000,1637806859999,160977.40593500,248,22.51640000,97215.49860800,0
1637806860000,4318.64000000,4318.64000000,4312.05000000,4313.30000000,81.80590000,1637806919999,353011.14011900,319,31.01990000,133846.40520200,0
1637806920000,4313.31000000,4314.98000000,4310.41000000,4311.57000000,83.22760000,1637806979999,358926.25921200,321,34.05540000,146853.89783700,0
1637806980000,4311.57000000,4311.58000000,4300.69000000,4301.15000000,373.38720000,1637807039999,1607927.55140300,904,153.02850000,659000.01795000,0
1637807040000,4301.15000000,4301.61000000,4293.30000000,4299.81000000,447.19850000,1637807099999,1921644.27641400,1184,218.04120000,936909.34297700,0
1637807100000,4299.81000000,4302.91000000,4297.07000000,4297.76000000,269.73910000,1637807159999,1159918.72573900,668,95.30960000,409762.43838800,0
1637807160000,4297.96000000,4299.88000000,4295.80000000,4298.09000000,114.02360000,1637807219999,490103.14060400,384,45.87690000,197210.87502000,0
1637807220000,4298.10000000,4302.90000000,4296.26000000,4302.41000000,243.11040000,1637807279999,1045020.33196400,465,115.63150000,497132.26531400,0
1637807280000,4301.80000000,4302.37000000,4297.37000000,4299.07000000,102.22240000,1637807339999,439495.74454100,350,30.96890000,133151.62803700,0
1637807340000,4299.06000000,4305.68000000,4299.05000000,4305.26000000,196.34680000,1637807399999,844901.34734400,492,152.94900000,658190.04656400,0
1637807400000,4304.93000000,4307.64000000,4302.66000000,4303.47000000,428.39960000,1637807459999,1844464.74049900,633,326.97910000,1407915.71169700,0
1637807460000,4303.47000000,4306.58000000,4301.67000000,4305.22000000,153.70210000,1637807519999,661570.13856100,502,70.62240000,303967.81503600,0
1637807520000,4305.22000000,4305.72000000,4300.46000000,4303.11000000,135.41770000,1637807579999,582642.66792000,367,52.56490000,226149.90809600,0
1637807580000,4303.11000000,4307.28000000,4302.13000000,4304.31000000,225.90820000,1637807639999,972478.34319200,479,75.98100000,327038.68125200,0
1637807640000,4304.31000000,4304.52000000,4299.00000000,4299.01000000,382.61610000,1637807699999,1645636.81466500,490,183.88410000,790947.69961600,0
1637807700000,4299.00000000,4304.00000000,4299.00000000,4301.86000000,213.98820000,1637807759999,920443.16068600,392,145.95280000,627708.25115700,0
1637807760000,4301.86000000,4304.79000000,4301.37000000,4303.05000000,125.09140000,1637807819999,538247.12478400,402,58.75630000,252846.76988400,0
1637807820000,4303.05000000,4303.99000000,4300.51000000,4303.99000000,178.20020000,1637807879999,766646.61127700,353,145.56850000,626268.64183300,0
1637807880000,4303.99000000,4305.88000000,4300.20000000,4300.21000000,159.10320000,1637807939999,684593.53617000,365,51.38900000,221137.09952100,0
1637807940000,4300.21000000,4302.29000000,4296.41000000,4302.17000000,208.29140000,1637807999999,895526.12198700,505,99.26500000,426782.43177900,0
1637808000000,4302.17000000,4307.86000000,4301.22000000,4305.81000000,117.69480000,1637808059999,506567.71852300,421,60.17300000,258987.20755800,0
1637808060000,4306.31000000,4308.36000000,4302.96000000,4303.33000000,152.29300000,1637808119999,655768.76628100,395,99.08030000,426670.39322200,0
1637808120000,4303.71000000,4304.87000000,4297.93000000,4302.63000000,260.47700000,1637808179999,1120466.68067300,554,112.59840000,484317.46515000,0
1637808180000,4302.64000000,4304.58000000,4301.38000000,4302.84000000,93.46270000,1637808239999,402157.98167700,330,63.25900000,272187.53053200,0
1637808240000,4302.83000000,4304.86000000,4302.83000000,4303.46000000,114.52320000,1637808299999,492875.62827200,303,81.47540000,350630.38927200,0
1637808300000,4303.47000000,4309.03000000,4303.47000000,4307.89000000,188.21870000,1637808359999,810771.12673800,412,129.30370000,556979.96045700,0
1637808360000,4308.22000000,4311.27000000,4305.09000000,4305.41000000,247.23580000,1637808419999,1065276.59340900,558,190.72790000,821795.21166700,0
1637808420000,4305.45000000,4306.19000000,4300.77000000,4301.97000000,108.40250000,1637808479999,466482.44442200,400,49.74120000,214024.82452900,0
1637808480000,4301.97000000,4301.99000000,4299.43000000,4300.70000000,194.94140000,1637808539999,838352.43769300,418,96.13700000,413439.98150800,0
1637808540000,4300.70000000,4301.00000000,4299.00000000,4299.42000000,118.50950000,1637808599999,509620.95968000,353,30.57120000,131466.52089500,0
1637808600000,4299.86000000,4301.92000000,4299.48000000,4301.41000000,121.79700000,1637808659999,523850.58785100,344,72.38890000,311349.25441900,0
1637808660000,4301.41000000,4303.95000000,4300.09000000,4301.41000000,867.78640000,1637808719999,3733208.76776900,497,784.16550000,3373440.72162700,0
1637808720000,4301.41000000,4303.77000000,4300.47000000,4303.77000000,367.87160000,1637808779999,1582450.76285600,420,311.02780000,1337909.10929000,0
1637808780000,4303.76000000,4303.77000000,4299.00000000,4299.53000000,117.87130000,1637808839999,507061.59393900,305,23.92940000,102932.69461500,0
1637808840000,4299.53000000,4305.70000000,4299.13000000,4303.93000000,292.43620000,1637808899999,1258160.06615900,497,134.52750000,578723.05602100,0
1637808900000,4303.92000000,4304.93000000,4302.37000000,4304.63000000,65.57970000,1637808959999,282227.54228700,229,33.57220000,144473.98349500,0
1637808960000,4304.62000000,4306.46000000,4302.17000000,4304.59000000,246.69350000,1637809019999,1061835.50443400,430,111.19240000,478608.95230100,0
1637809020000,4305.24000000,4308.00000000,4304.59000000,4307.62000000,295.02300000,1637809079999,1270698.64285900,632,214.93270000,925738.54940400,0
1637809080000,4307.63000000,4307.93000000,4304.50000000,4306.34000000,149.85400000,1637809139999,645371.04622500,354,83.66540000,360315.04902500,0
1637809140000,4306.35000000,4311.56000000,4306.34000000,4310.41000000,689.45620000,1637809199999,2970563.39508300,713,486.55820000,2096270.72282000,0
1637809200000,4310.40000000,4312.81000000,4309.60000000,4312.56000000,184.92330000,1637809259999,797274.18112300,461,130.94480000,564526.59317900,0
1637809260000,4312.57000000,4316.26000000,4311.51000000,4312.55000000,165.43920000,1637809319999,713701.65380300,541,77.45850000,334174.05875100,0
1637809320000,4312.55000000,4313.07000000,4308.41000000,4310.22000000,157.34590000,1637809379999,678206.19731500,517,34.88150000,150346.24425900,0
1637809380000,4310.22000000,4315.07000000,4308.62000000,4314.06000000,287.24860000,1637809439999,1238241.07291600,564,118.49810000,510934.59265100,0
1637809440000,4314.06000000,4317.48000000,4311.48000000,4312.63000000,299.82600000,1637809499999,1293820.37410200,761,203.39220000,877691.04573300,0
1637809500000,4312.63000000,4321.49000000,4312.63000000,4319.97000000,334.68930000,1637809559999,1445451.17463800,962,225.11770000,972196.92866500,0
1637809560000,4319.60000000,4319.97000000,4313.90000000,4317.01000000,216.45510000,1637809619999,934520.50248100,529,110.12240000,475405.26172400,0
1637809620000,4317.00000000,4319.43000000,4310.92000000,4310.92000000,214.02090000,1637809679999,923516.75849800,650,106.38680000,459131.12180400,0
1637809680000,4310.92000000,4315.98000000,4310.65000000,4314.24000000,74.78970000,1637809739999,322570.79596300,319,54.99700000,237201.84030600,0
1637809740000,4314.25000000,4314.65000000,4309.20000000,4314.54000000,246.73630000,1637809799999,1063958.55396700,501,165.32830000,712969.45065200,0
1637809800000,4313.98000000,4315.00000000,4311.80000000,4312.54000000,115.14850000,1637809859999,496691.76669100,281,24.44380000,105444.57605600,0
1637809860000,4312.53000000,4313.80000000,4310.10000000,4310.48000000,82.12540000,1637809919999,354152.98702200,324,41.62730000,179514.38942500,0
1637809920000,4310.47000000,4312.06000000,4310.01000000,4310.01000000,99.39090000,1637809979999,428501.72809300,339,47.45740000,204596.94396000,0
1637809980000,4310.31000000,4312.73000000,4310.01000000,4311.45000000,81.45500000,1637810039999,351176.53073800,338,51.21020000,220782.40843400,0
1637810040000,4311.56000000,4314.97000000,4310.56000000,4314.73000000,169.66290000,1637810099999,731733.24541900,409,89.19780000,384707.60521600,0
1637810100000,4314.74000000,4315.16000000,4309.34000000,4309.36000000,100.60280000,1637810159999,433775.46355000,349,40.11080000,172978.61976800,0
1637810160000,4309.36000000,4312.65000000,4309.35000000,4311.64000000,200.09180000,1637810219999,862501.50565900,386,68.29780000,294392.04538000,0
