1624757400000,1858.99000000,1865.74000000,1855.44000000,1856.55000000,3676.65764000,1624757459999,6837415.20182790,4336,2036.79345000,3788378.23029180,0
1624757460000,1856.56000000,1862.49000000,1855.21000000,1856.60000000,1308.71814000,1624757519999,2432068.32483610,1434,674.85059000,1254374.88375750,0
1624757520000,1856.08000000,1856.94000000,1851.98000000,1854.68000000,673.93888000,1624757579999,1249132.81783080,919,230.15734000,426663.99956960,0
1624757580000,1855.13000000,1860.97000000,1855.13000000,1858.25000000,461.08184000,1624757639999,856869.79204670,726,240.03712000,446105.42295290,0
1624757640000,1858.55000000,1860.00000000,1855.70000000,1856.43000000,346.86506000,1624757699999,644369.39896690,756,170.28548000,316355.00324320,0
1624757700000,1856.56000000,1858.99000000,1853.47000000,1858.98000000,574.20867000,1624757759999,1065879.31190610,735,291.03663000,540254.14805410,0
1624757760000,1858.99000000,1866.62000000,1858.98000000,1862.14000000,1116.00817000,1624757819999,2079125.52081210,1334,747.99183000,1393150.59619740,0
1624757820000,1862.14000000,1864.85000000,1858.63000000,1858.99000000,583.03957000,1624757879999,1085495.04801210,904,298.73814000,556289.10327770,0
1624757880000,1858.99000000,1862.98000000,1858.67000000,1860.99000000,367.67607000,1624757939999,684100.89996590,458,174.41257000,324487.23631550,0
1624757940000,1860.93000000,1864.45000000,1859.35000000,1862.20000000,694.70033000,1624757999999,1293729.28718750,711,454.86031000,847067.15749680,0
1624758000000,1862.55000000,1862.96000000,1860.25000000,1860.97000000,288.26189000,1624758059999,536571.15198010,451,127.71638000,237683.37689520,0
1624758060000,1860.96000000,1863.87000000,1859.70000000,1860.17000000,772.29356000,1624758119999,1437744.71010980,762,401.76489000,748062.60701260,0
1624758120000,1860.17000000,1867.22000000,1858.53000000,1862.36000000,2006.40060000,1624758179999,3735021.27113590,1675,1449.83194000,2699394.34946460,0
1624758180000,1862.36000000,1863.07000000,1861.40000000,1862.41000000,846.28228000,1624758239999,1575849.20867520,773,497.50145000,926397.91503480,0
1624758240000,1862.42000000,1870.00000000,1861.44000000,1869.22000000,954.50835000,1624758299999,1782387.94660650,1915,640.15522000,1195221.96971830,0
1624758300000,1869.21000000,1870.99000000,1862.62000000,1863.36000000,1074.06797000,1624758359999,2005742.64064640,1508,538.67383000,1006171.09240590,0
1624758360000,1863.17000000,1865.41000000,1862.00000000,1863.22000000,479.44163000,1624758419999,893345.75421730,641,335.12173000,624416.34326620,0
1624758420000,1863.14000000,1865.36000000,1862.56000000,1865.27000000,266.70861000,1624758479999,497092.09857710,416,161.21412000,300468.95272210,0
1624758480000,1864.97000000,1865.35000000,1863.12000000,1864.32000000,488.48215000,1624758539999,910543.28674530,450,220.04298000,410197.66245540,0
1624758540000,1864.31000000,1864.94000000,1863.26000000,1863.28000000,261.64402000,1624758599999,487696.19648120,327,156.60939000,291899.03188260,0
1624758600000,1863.28000000,1864.07000000,1861.07000000,1862.40000000,1165.12559000,1624758659999,2170691.80134650,822,621.62735000,1157918.05949670,0
1624758660000,1862.40000000,1866.11000000,1862.00000000,1863.45000000,535.31392000,1624758719999,997578.38552770,538,291.18521000,542625.53951080,0
1624758720000,1863.94000000,1866.21000000,1863.78000000,1864.44000000,342.81359000,1624758779999,639356.85781130,401,178.92315000,333697.35965770,0
1624758780000,1864.46000000,1867.01000000,1864.09000000,1867.01000000,448.77474000,1624758839999,837075.79953770,342,371.70955000,693303.61750670,0
1624758840000,1867.23000000,1867.96000000,1866.25000000,1867.68000000,226.67898000,1624758899999,423205.72478350,348,141.61504000,264389.30474250,0
1624758900000,1867.68000000,1868.80000000,1865.20000000,1867.25000000,286.95590000,1624758959999,535874.67391220,446,149.76873000,279707.73745180,0
1624758960000,1867.25000000,1867.75000000,1863.13000000,1863.13000000,414.44506000,1624759019999,773046.81959130,524,158.26404000,295216.03120600,0
1624759020000,1863.51000000,1865.26000000,1861.35000000,1861.88000000,414.67562000,1624759079999,772762.11953450,597,282.71459000,526878.81879240,0
1624759080000,1861.81000000,1864.71000000,1861.46000000,1861.71000000,292.18731000,1624759139999,544216.07456100,440,184.11118000,342911.30864240,0
1624759140000,1861.70000000,1865.31000000,1861.39000000,1865.05000000,329.28863000,1624759199999,613852.79414750,433,239.32420000,446135.55809200,0
1624759200000,1865.19000000,1868.00000000,1862.90000000,1863.31000000,700.79156000,1624759259999,1307414.89722350,1116,382.85481000,714457.42257420,0
1624759260000,1863.34000000,1863.71000000,1861.54000000,1862.00000000,529.08097000,1624759319999,985404.05366710,642,272.34735000,507229.29524260,0
1624759320000,1862.13000000,1862.56000000,1861.17000000,1861.76000000,261.58223000,1624759379999,487036.42696200,361,90.65684000,168788.30879390,0
1624759380000,1861.76000000,1862.99000000,1861.12000000,1861.61000000,290.86164000,1624759439999,541534.66737830,312,148.29156000,276088.11543530,0
1624759440000,1861.62000000,1861.98000000,1860.00000000,1860.63000000,584.90383000,1624759499999,1088446.30725310,609,138.24970000,257274.58676760,0
1624759500000,1860.83000000,1860.83000000,1856.98000000,1859.41000000,979.87147000,1624759559999,1820660.14235910,1082,490.51971000,911311.16887260,0
1624759560000,1859.40000000,1861.20000000,1858.90000000,1859.00000000,541.96861000,1624759619999,1008027.76453050,666,190.19350000,353755.63026500,0
1624759620000,1859.02000000,1860.78000000,1858.80000000,1859.96000000,277.36282000,1624759679999,515881.00834050,460,142.19097000,264446.68702050,0
1624759680000,1859.95000000,1860.57000000,1858.58000000,1859.64000000,172.08518000,1624759739999,319996.14574250,372,76.16535000,141635.84150320,0
1624759740000,1859.64000000,1860.50000000,1858.59000000,1859.14000000,127.13578000,1624759799999,236412.16804020,304,46.03535000,85601.35217120,0
1624759800000,1859.14000000,1861.13000000,1856.79000000,1856.91000000,700.89048000,1624759859999,1302840.88817400,773,301.83692000,560991.24669280,0
1624759860000,1856.91000000,1859.94000000,1856.69000000,1859.57000000,632.59844000,1624759919999,1175317.55758680,620,357.61719000,664432.30622360,0
1624759920000,1859.88000000,1860.71000000,1857.38000000,1858.55000000,464.54774000,1624759979999,863623.43135520,574,210.30782000,390978.73266470,0
1624759980000,1858.56000000,1859.81000000,1857.83000000,1858.95000000,191.33930000,1624760039999,355656.59713320,285,94.62490000,175880.89893440,0
1624760040000,1858.72000000,1860.68000000,1857.58000000,1859.59000000,420.48415000,1624760099999,781873.54254110,409,250.41047000,465629.47512670,0
1624760100000,1859.78000000,1862.84000000,1859.51000000,1861.35000000,593.18321000,1624760159999,1104333.19494260,573,291.75982000,543193.26788040,0
1624760160000,1861.35000000,1862.56000000,1861.32000000,1862.41000000,512.04760000,1624760219999,953498.53584670,387,273.89595000,510035.10958080,0
1624760220000,1862.41000000,1862.80000000,1861.43000000,1862.10000000,353.22222000,1624760279999,657788.68720150,411,132.45433000,246672.44438010,0
1624760280000,1862.08000000,1868.43000000,1862.07000000,1868.06000000,401.79963000,1624760339999,749742.36938000,781,222.86944000,415795.85568080,0
1624760340000,1867.86000000,1870.00000000,1866.83000000,1867.33000000,451.29703000,1624760399999,843399.65993430,786,236.71759000,442381.22094770,0
1624760400000,1867.33000000,1875.00000000,1867.32000000,1875.00000000,1017.00652000,1624760459999,1904042.81025040,1676,686.39470000,1285015.28625990,0
1624760460000,1875.00000000,1875.15000000,1872.30000000,1873.87000000,445.94567000,1624760519999,835696.05521600,702,329.56123000,617611.01372880,0
1624760520000,1873.88000000,1880.75000000,1873.13000000,1879.79000000,1546.65804000,1624760579999,2905385.44586010,2639,841.16957000,1580165.70448180,0
1624760580000,1879.79000000,1888.00000000,1879.57000000,1881.70000000,2859.47984000,1624760639999,5386446.14831880,4251,1448.53637000,2729110.24183730,0
1624760640000,1881.70000000,1883.64000000,1878.86000000,1881.89000000,856.38924000,1624760699999,1610884.34898170,898,542.17032000,1019969.61206820,0
1624760700000,1881.71000000,1883.93000000,1878.52000000,1881.81000000,741.00683000,1624760759999,1394011.15730110,649,328.19350000,617330.08072890,0
1624760760000,1881.74000000,1887.47000000,1881.34000000,1886.57000000,501.85456000,1624760819999,945510.49198600,728,365.67810000,688950.08921590,0
1624760820000,1886.54000000,1887.15000000,1883.45000000,1886.61000000,581.71785000,1624760879999,1096626.41948920,665,285.99662000,539134.43846720,0
1624760880000,1887.00000000,1889.80000000,1884.56000000,1886.92000000,847.12209000,1624760939999,1598929.39012830,1312,563.98037000,1064512.38745890,0
1624760940000,1886.74000000,1886.74000000,1883.03000000,1883.12000000,364.62523000,1624760999999,687226.78020240,869,197.21738000,371737.69526620,0
1624761000000,1883.09000000,1887.75000000,1878.64000000,1880.70000000,3683.94022000,1624761059999,6929895.67541540,2088,2733.41027000,5141283.96434990,0
1624761060000,1880.55000000,1880.62000000,1875.51000000,1876.37000000,750.85562000,1624761119999,1409863.67680750,892,340.85237000,640020.65143140,0
1624761120000,1876.34000000,1878.45000000,1874.68000000,1874.69000000,537.73663000,1624761179999,1008953.52254940,628,241.37996000,452925.37739140,0
1624761180000,1874.69000000,1879.99000000,1874.68000000,1879.03000000,414.24586000,1624761239999,777601.69709400,592,187.50132000,351985.24233770,0
1624761240000,1879.05000000,1879.32000000,1876.47000000,1877.84000000,114.85540000,1624761299999,215703.77882170,274,36.80639000,69129.04911330,0
1624761300000,1877.86000000,1878.00000000,1876.78000000,1877.09000000,229.26885000,1624761359999,430464.43061080,311,114.57907000,215138.53502920,0
1624761360000,1877.29000000,1880.92000000,1876.40000000,1879.80000000,548.81110000,1624761419999,1030967.04062400,593,205.77742000,386555.29205520,0
1624761420000,1879.79000000,1885.00000000,1879.79000000,1883.75000000,408.39061000,1624761479999,768889.72334420,656,232.56144000,437748.47457220,0
1624761480000,1883.74000000,1884.24000000,1879.81000000,1880.63000000,271.50005000,1624761539999,510910.43462440,386,124.62117000,234448.63532680,0
1624761540000,1880.62000000,1881.27000000,1878.00000000,1878.25000000,187.44821000,1624761599999,352308.26233810,322,118.04551000,221889.76793590,0
1624761600000,1878.38000000,1880.96000000,1877.87000000,1878.99000000,214.82944000,1624761659999,403737.66554460,391,115.41313000,216903.90400100,0
1624761660000,1878.90000000,1883.74000000,1878.70000000,1883.57000000,328.09416000,1624761719999,617098.87980310,474,162.49615000,305683.77280000,0
1624761720000,1883.58000000,1883.59000000,1879.67000000,1879.67000000,476.82725000,1624761779999,897348.55942100,563,252.29326000,474816.62852900,0
1624761780000,1879.64000000,1880.85000000,1878.87000000,1880.74000000,180.90756000,1624761839999,340082.52684720,269,98.35133000,184885.72599350,0
1624761840000,1880.93000000,1881.35000000,1879.37000000,1880.78000000,179.85271000,1624761899999,338203.93680110,271,65.80608000,123751.23955650,0
1624761900000,1880.87000000,1881.46000000,1878.41000000,1878.52000000,390.79088000,1624761959999,734787.25822940,425,166.93048000,313900.15081130,0
1624761960000,1878.52000000,1879.36000000,1877.04000000,1877.51000000,284.75336000,1624762019999,534761.88956180,466,125.11684000,234977.18617060,0
1624762020000,1877.52000000,1877.81000000,1873.89000000,1873.89000000,784.74371000,1624762079999,1471825.34995320,728,371.90361000,697435.22134100,0
1624762080000,1873.90000000,1876.06000000,1873.67000000,1875.27000000,882.96525000,1624762139999,1655190.51262160,644,630.22779000,1181280.30194760,0
1624762140000,1875.40000000,1877.00000000,1874.64000000,1875.20000000,401.86741000,1624762199999,753813.29733630,430,185.53191000,348011.20956440,0
1624762200000,1875.25000000,1877.80000000,1872.43000000,1874.17000000,423.34288000,1624762259999,793646.43957830,553,135.74171000,254466.85207540,0
1624762260000,1874.41000000,1875.51000000,1873.16000000,1874.68000000,293.63642000,1624762319999,550307.21954680,379,170.45605000,319459.52754950,0
1624762320000,1874.68000000,1876.00000000,1874.06000000,1874.77000000,320.16223000,1624762379999,600278.17423010,395,124.10076000,232684.14687830,0
1624762380000,1874.70000000,1879.15000000,1874.70000000,1878.67000000,860.00836000,1624762439999,1614875.68368340,518,538.41780000,1011166.63010020,0
1624762440000,1878.96000000,1879.94000000,1878.19000000,1879.67000000,289.28293000,1624762499999,543589.67353810,302,198.52451000,373067.24444710,0
1624762500000,1879.39000000,1884.94000000,1879.06000000,1884.91000000,571.01199000,1624762559999,1074519.79193460,640,340.85750000,641311.11440530,0
1624762560000,1884.93000000,1885.47000000,1882.00000000,1885.07000000,567.37958000,1624762619999,1069198.51154350,491,273.38015000,515109.39537960,0
1624762620000,1885.07000000,1886.33000000,1880.65000000,1881.55000000,593.92908000,1624762679999,1119009.35952820,656,314.63214000,592582.22830130,0
1624762680000,1881.83000000,1883.88000000,1878.68000000,1883.83000000,455.09426000,1624762739999,856326.97674280,566,222.39007000,418503.58102120,0
1624762740000,1883.40000000,1883.42000000,1881.01000000,1882.76000000,241.17710000,1624762799999,453915.77487740,281,160.27300000,301605.12798420,0
1624762800000,1882.76000000,1885.99000000,1882.23000000,1885.77000000,461.46382000,1624762859999,869231.74690570,565,236.76089000,445979.26886260,0
1624762860000,1885.77000000,1885.77000000,1879.27000000,1879.41000000,436.24362000,1624762919999,820850.21542110,648,202.87428000,381636.43812030,0
1624762920000,1879.32000000,1879.32000000,1877.11000000,1878.17000000,331.10500000,1624762979999,621880.96540550,538,163.67917000,307419.95209610,0
1624762980000,1878.16000000,1880.30000000,1877.26000000,1877.64000000,331.34471000,1624763039999,622444.27948230,444,179.68074000,337524.57930650,0
1624763040000,1877.63000000,1879.20000000,1877.46000000,1877.69000000,153.73003000,1624763099999,288721.44698750,298,81.26940000,152623.16049100,0
1624763100000,1877.69000000,1879.53000000,1877.02000000,1877.86000000,233.79555000,1624763159999,439080.87801720,359,157.36570000,295536.68766040,0
1624763160000,1878.03000000,1881.48000000,1877.00000000,1879.92000000,287.56708000,1624763219999,540140.52341260,438,112.84968000,211958.44511100,0
1624763220000,1879.93000000,1882.22000000,1879.92000000,1881.20000000,171.61577000,1624763279999,322825.85158380,318,101.00931000,190001.90315530,0
1624763280000,1881.20000000,1881.20000000,1878.16000000,1878.43000000,173.26959000,1624763339999,325618.76334260,311,68.85930000,129409.84850110,0
1624763340000,1878.77000000,1880.99000000,1877.02000000,1877.48000000,203.64869000,1624763399999,382675.72464670,333,85.08187000,159902.38510260,0
1624763400000,1877.17000000,1877.49000000,1874.26000000,1876.12000000,524.87047000,1624763459999,984435.98396800,778,209.64381000,393253.70284660,0
1624763460000,1876.12000000,1876.63000000,1874.85000000,1876.52000000,222.75155000,1624763519999,417795.58376690,345,102.62977000,192475.45879750,0
1624763520000,1876.51000000,1878.99000000,1875.57000000,1876.38000000,304.62680000,1624763579999,571796.95227550,360,135.81832000,254881.70553030,0
1624763580000,1876.38000000,1878.66000000,1876.38000000,1877.91000000,150.68283000,1624763639999,282888.82034440,277,79.90747000,150006.77381770,0
1624763640000,1877.99000000,1880.12000000,1877.99000000,1878.21000000,198.56030000,1624763699999,373085.58275430,318,101.00314000,189781.71733100,0
1624763700000,1878.23000000,1878.23000000,1876.14000000,1876.65000000,217.98808000,1624763759999,409087.95782760,288,67.82108000,127281.86827790,0
1624763760000,1876.78000000,1879.71000000,1876.78000000,1879.20000000,116.60287000,1624763819999,219044.84259840,199,56.34902000,105848.90841170,0
