1635812880000,4340.87000000,4342.85000000,4337.81000000,4339.62000000,139.04220000,1635812939999,603448.86499600,439,49.43620000,214568.44971000,0
1635812940000,4339.62000000,4343.41000000,4338.99000000,4340.70000000,75.17270000,1635812999999,326343.84486200,360,38.35060000,166482.91986900,0
1635813000000,4340.71000000,4341.14000000,4329.01000000,4331.98000000,361.43760000,1635813059999,1566631.70012000,811,146.88560000,636708.04016000,0
1635813060000,4332.16000000,4332.19000000,4327.74000000,4329.25000000,328.08570000,1635813119999,1420716.97647800,606,142.98900000,619191.81440800,0
1635813120000,4329.25000000,4329.52000000,4317.47000000,4320.49000000,296.97890000,1635813179999,1283705.43872900,960,109.14190000,471759.25466000,0
1635813180000,4320.50000000,4323.42000000,4315.22000000,4315.22000000,114.96650000,1635813239999,496543.20076200,581,51.63970000,223037.03010000,0
1635813240000,4315.22000000,4315.22000000,4296.40000000,4305.94000000,869.20280000,1635813299999,3739196.50044400,2608,398.57860000,1714713.18180200,0
1635813300000,4306.25000000,4306.45000000,4294.07000000,4295.01000000,783.16190000,1635813359999,3367224.81935600,1467,536.95160000,2308915.63801500,0
1635813360000,4295.02000000,4306.29000000,4291.01000000,4304.34000000,577.66900000,1635813419999,2481854.07919500,1187,285.36930000,1226460.56430700,0
1635813420000,4304.33000000,4308.01000000,4291.00000000,4294.61000000,356.85160000,1635813479999,1533854.05029200,988,143.44800000,616744.75533400,0
1635813480000,4294.60000000,4296.79000000,4288.18000000,4288.41000000,521.55410000,1635813539999,2239174.18949300,1109,249.74200000,1072431.51928000,0
1635813540000,4288.59000000,4295.43000000,4287.99000000,4295.42000000,314.21130000,1635813599999,1348550.24247300,818,202.29370000,868223.98457900,0
1635813600000,4295.42000000,4295.43000000,4291.04000000,4294.97000000,151.69290000,1635813659999,651344.96453000,466,92.82920000,398572.78528800,0
1635813660000,4294.97000000,4294.98000000,4287.76000000,4290.32000000,396.19110000,1635813719999,1700304.76618800,758,156.15130000,670123.72499600,0
1635813720000,4290.33000000,4292.54000000,4285.47000000,4286.43000000,401.80430000,1635813779999,1722969.49383500,751,113.89190000,488454.02878100,0
1635813780000,4286.42000000,4291.69000000,4286.03000000,4288.92000000,494.57430000,1635813839999,2121349.69469400,794,401.38640000,1721591.54053400,0
1635813840000,4288.74000000,4289.98000000,4285.21000000,4285.21000000,277.21130000,1635813899999,1188620.49743700,549,128.36890000,550447.58435400,0
1635813900000,4285.22000000,4296.99000000,4284.43000000,4296.03000000,650.36670000,1635813959999,2791492.66651100,1094,491.79340000,2110741.06437600,0
1635813960000,4295.45000000,4298.91000000,4293.48000000,4297.67000000,242.14420000,1635814019999,1040364.12654800,642,128.39410000,551613.30336400,0
1635814020000,4297.68000000,4303.74000000,4297.15000000,4303.39000000,312.74530000,1635814079999,1344834.80082500,727,254.22350000,1093180.35254900,0
1635814080000,4303.40000000,4305.35000000,4301.78000000,4304.74000000,281.53470000,1635814139999,1211800.53919200,541,149.12570000,641868.99280200,0
1635814140000,4304.74000000,4305.34000000,4301.82000000,4302.73000000,152.04380000,1635814199999,654241.95127200,397,93.88190000,403965.16099300,0
1635814200000,4302.73000000,4302.98000000,4296.86000000,4302.93000000,320.78170000,1635814259999,1379518.10220500,628,141.86920000,610037.55959100,0
1635814260000,4303.23000000,4303.39000000,4292.19000000,4293.06000000,150.24190000,1635814319999,645652.62871100,456,72.06850000,309682.81825800,0
1635814320000,4293.07000000,4299.71000000,4293.06000000,4297.89000000,191.27050000,1635814379999,822031.25442000,449,141.18210000,606782.29687400,0
1635814380000,4297.90000000,4299.19000000,4294.81000000,4295.64000000,75.84260000,1635814439999,325848.49033400,357,36.41540000,156444.70414800,0
1635814440000,4295.64000000,4302.71000000,4295.00000000,4302.70000000,114.74480000,1635814499999,493137.22555900,442,54.26250000,233239.88557500,0
1635814500000,4302.70000000,4307.61000000,4302.32000000,4306.57000000,287.16430000,1635814559999,1236205.01308100,663,93.42100000,402103.75812800,0
1635814560000,4306.37000000,4307.61000000,4301.75000000,4304.18000000,127.34170000,1635814619999,548127.12413800,463,41.46320000,178472.51832000,0
1635814620000,4304.11000000,4308.52000000,4303.45000000,4307.81000000,93.59560000,1635814679999,403071.21251800,340,45.23800000,194824.91230800,0
1635814680000,4307.80000000,4309.58000000,4306.53000000,4308.74000000,115.66770000,1635814739999,498352.81957300,372,57.19530000,246422.20485900,0
1635814740000,4308.75000000,4311.17000000,4306.55000000,4311.07000000,176.58990000,1635814799999,760944.41885800,490,87.39530000,376634.37438500,0
1635814800000,4310.93000000,4317.64000000,4307.60000000,4307.60000000,191.09110000,1635814859999,824206.19608600,745,73.12680000,315482.20151300,0
1635814860000,4307.61000000,4310.40000000,4302.29000000,4309.92000000,232.28000000,1635814919999,1000108.00892800,667,87.19020000,375381.58620900,0
1635814920000,4309.95000000,4311.11000000,4301.69000000,4304.05000000,353.06210000,1635814979999,1520157.52566100,788,110.02480000,473675.76978300,0
1635814980000,4304.06000000,4305.08000000,4301.16000000,4302.49000000,180.77460000,1635815039999,777948.37159000,670,133.52800000,574630.37950400,0
1635815040000,4302.50000000,4303.10000000,4300.19000000,4302.58000000,166.47620000,1635815099999,716165.51671200,562,110.39120000,474897.53676500,0
1635815100000,4302.57000000,4302.58000000,4298.26000000,4298.82000000,209.42450000,1635815159999,900596.16111300,747,122.45760000,526570.23572700,0
1635815160000,4298.83000000,4307.58000000,4297.96000000,4302.56000000,140.85540000,1635815219999,605995.93039000,515,74.81570000,321907.82774400,0
1635815220000,4302.56000000,4307.01000000,4300.41000000,4307.01000000,211.59200000,1635815279999,910654.91873100,641,131.36150000,565329.83782300,0
1635815280000,4307.00000000,4307.51000000,4301.00000000,4304.28000000,156.07010000,1635815339999,671737.67096000,522,79.36740000,341609.96914600,0
1635815340000,4304.28000000,4310.47000000,4304.27000000,4306.88000000,57.68970000,1635815399999,248558.99928600,414,28.85720000,124326.46566800,0
1635815400000,4306.85000000,4312.46000000,4306.85000000,4309.76000000,109.66340000,1635815459999,472636.80329700,399,61.22930000,263869.72087700,0
1635815460000,4309.75000000,4313.00000000,4309.60000000,4311.48000000,130.18050000,1635815519999,561254.31630000,489,78.39190000,337974.85332500,0
1635815520000,4311.49000000,4313.44000000,4310.01000000,4312.87000000,70.41120000,1635815579999,303599.90986800,339,33.16020000,142973.38874600,0
1635815580000,4312.86000000,4316.66000000,4312.86000000,4316.00000000,92.79040000,1635815639999,400358.73292600,445,57.47870000,248000.11383200,0
1635815640000,4315.99000000,4319.02000000,4314.60000000,4317.05000000,258.76280000,1635815699999,1116922.44231200,645,72.32090000,312240.50881700,0
1635815700000,4317.06000000,4321.06000000,4312.38000000,4320.38000000,256.43770000,1635815759999,1107115.91098200,844,96.92360000,418488.19959900,0
1635815760000,4320.39000000,4321.42000000,4318.14000000,4319.13000000,192.81840000,1635815819999,832894.41360200,535,74.16910000,320331.26496900,0
1635815820000,4319.12000000,4320.50000000,4317.80000000,4317.81000000,150.46400000,1635815879999,649911.61693500,478,45.88450000,198167.04342200,0
1635815880000,4317.80000000,4322.96000000,4316.36000000,4320.51000000,380.68250000,1635815939999,1644894.26260500,575,172.01760000,743243.94700000,0
1635815940000,4320.52000000,4326.19000000,4318.02000000,4325.90000000,205.85760000,1635815999999,889599.62833900,662,169.71060000,733329.89606300,0
1635816000000,4325.91000000,4329.00000000,4323.80000000,4327.66000000,193.67810000,1635816059999,838155.45540500,701,118.30250000,511993.23880300,0
1635816060000,4327.87000000,4339.00000000,4324.38000000,4337.44000000,664.52030000,1635816119999,2878306.54518000,1448,377.90800000,1636957.65952400,0
1635816120000,4337.43000000,4341.81000000,4330.46000000,4330.76000000,597.03090000,1635816179999,2589883.86063100,1392,285.64220000,1239015.15362600,0
1635816180000,4330.75000000,4339.12000000,4330.31000000,4335.22000000,229.37490000,1635816239999,993897.81981100,735,91.39700000,396078.98558700,0
1635816240000,4335.21000000,4337.03000000,4331.24000000,4331.61000000,114.88280000,1635816299999,497846.56090300,487,75.13520000,325590.96331500,0
1635816300000,4331.61000000,4334.99000000,4331.13000000,4332.33000000,112.12310000,1635816359999,485770.13834800,430,54.95720000,238101.21538900,0
1635816360000,4332.33000000,4339.24000000,4331.22000000,4336.36000000,241.61990000,1635816419999,1047882.12188300,551,121.26050000,525879.89385600,0
1635816420000,4336.36000000,4341.98000000,4332.79000000,4341.46000000,337.80590000,1635816479999,1465272.74180200,716,172.09390000,746408.68922900,0
1635816480000,4341.47000000,4342.19000000,4330.98000000,4331.40000000,459.73630000,1635816539999,1993191.90479000,837,160.64360000,696459.16098500,0
1635816540000,4331.40000000,4333.95000000,4329.30000000,4329.64000000,246.15120000,1635816599999,1066118.20422700,638,153.72820000,665829.46199100,0
1635816600000,4329.65000000,4331.82000000,4325.26000000,4326.31000000,233.80080000,1635816659999,1012065.91014400,640,153.03620000,662435.81986100,0
1635816660000,4326.32000000,4329.64000000,4325.23000000,4326.81000000,149.56850000,1635816719999,647232.53799400,633,74.09390000,320614.92842400,0
1635816720000,4326.82000000,4329.76000000,4325.31000000,4327.87000000,320.38590000,1635816779999,1386741.41631200,512,272.78700000,1180715.37050600,0
1635816780000,4327.87000000,4328.99000000,4325.50000000,4326.63000000,111.19750000,1635816839999,481200.50437600,373,41.89540000,181300.49778100,0
1635816840000,4326.46000000,4330.12000000,4323.86000000,4324.01000000,137.73970000,1635816899999,596084.78839200,537,66.40470000,287407.31109500,0
1635816900000,4324.01000000,4329.34000000,4323.80000000,4326.38000000,159.12440000,1635816959999,688521.34960300,584,62.03020000,268376.46992700,0
1635816960000,4326.38000000,4328.97000000,4326.38000000,4327.86000000,50.21820000,1635817019999,217343.42707100,306,29.44880000,127451.66732800,0
1635817020000,4327.86000000,4329.83000000,4326.10000000,4326.82000000,103.02210000,1635817079999,445938.10808000,389,32.50980000,140718.89571000,0
1635817080000,4326.82000000,4327.53000000,4322.45000000,4327.25000000,159.42080000,1635817139999,689345.18189200,426,67.18910000,290557.41190700,0
1635817140000,4327.44000000,4330.00000000,4326.42000000,4326.99000000,112.32410000,1635817199999,486153.83993800,498,60.66450000,262569.84787800,0
1635817200000,4326.99000000,4326.99000000,4320.10000000,4322.58000000,214.38790000,1635817259999,926723.98707900,552,106.64520000,460945.82523900,0
1635817260000,4322.58000000,4323.03000000,4318.17000000,4319.18000000,237.23060000,1635817319999,1024884.53037900,635,89.98680000,388777.75918300,0
1635817320000,4319.19000000,4320.70000000,4317.62000000,4320.22000000,196.66820000,1635817379999,849443.87745300,428,134.57050000,581266.07711000,0
1635817380000,4320.22000000,4320.92000000,4316.75000000,4317.09000000,132.15240000,1635817439999,570653.81876000,422,40.41190000,174490.27133900,0
1635817440000,4317.09000000,4317.58000000,4313.44000000,4313.80000000,183.82170000,1635817499999,793158.97427900,602,106.40630000,459115.55483800,0
1635817500000,4313.79000000,4315.48000000,4310.83000000,4311.40000000,201.49580000,1635817559999,869030.15385000,528,136.34740000,588047.46645900,0
1635817560000,4311.41000000,4313.40000000,4310.09000000,4311.03000000,170.08360000,1635817619999,733395.10869900,508,76.90560000,331615.00388900,0
1635817620000,4311.03000000,4312.80000000,4308.84000000,4310.06000000,222.65800000,1635817679999,959851.65276400,649,124.21360000,535459.36232800,0
1635817680000,4310.07000000,4311.53000000,4309.27000000,4311.02000000,176.92600000,1635817739999,762635.74952100,495,99.85610000,430423.64588800,0
1635817740000,4311.16000000,4320.41000000,4311.15000000,4320.08000000,342.93790000,1635817799999,1479984.31559400,868,224.42190000,968465.63230200,0
1635817800000,4319.42000000,4320.61000000,4313.01000000,4315.90000000,209.54960000,1635817859999,904135.92319500,532,60.28940000,260158.56546100,0
1635817860000,4315.65000000,4319.49000000,4313.48000000,4314.37000000,236.35100000,1635817919999,1020248.45622800,647,107.92090000,465858.34783300,0
1635817920000,4314.30000000,4318.26000000,4310.82000000,4318.25000000,499.65960000,1635817979999,2155916.53641300,727,343.56270000,1482419.18546900,0
1635817980000,4317.86000000,4324.09000000,4317.81000000,4323.51000000,260.36360000,1635818039999,1125423.13712200,648,85.50340000,369554.86387200,0
1635818040000,4323.54000000,4326.46000000,4322.76000000,4322.99000000,168.55750000,1635818099999,728810.87596400,576,45.29420000,195856.82929800,0
1635818100000,4322.99000000,4323.25000000,4316.26000000,4316.29000000,231.63170000,1635818159999,1000629.54053500,628,63.34770000,273607.90190100,0
1635818160000,4316.26000000,4318.88000000,4315.50000000,4316.99000000,172.65710000,1635818219999,745389.24296000,550,32.06210000,138404.83839700,0
1635818220000,4316.99000000,4322.25000000,4316.99000000,4321.35000000,135.42740000,1635818279999,585095.07794100,489,60.33730000,260669.51546500,0
1635818280000,4321.35000000,4324.60000000,4321.35000000,4324.57000000,147.30340000,1635818339999,636807.47907200,518,70.31050000,303975.86994900,0
1635818340000,4324.56000000,4324.75000000,4319.69000000,4320.92000000,137.16560000,1635818399999,592922.89555900,401,74.07220000,320211.21965800,0
1635818400000,4320.63000000,4328.82000000,4320.43000000,4327.07000000,171.45630000,1635818459999,741653.58936800,563,80.41230000,347822.67521500,0
1635818460000,4327.24000000,4330.22000000,4326.44000000,4329.14000000,155.84970000,1635818519999,674701.24695100,577,61.39810000,265803.57177900,0
1635818520000,4329.13000000,4330.23000000,4326.05000000,4328.71000000,164.11590000,1635818579999,710343.97894200,570,48.50730000,209917.02279000,0
1635818580000,4328.80000000,4329.78000000,4325.12000000,4325.69000000,78.62770000,1635818639999,340224.73930100,514,34.39970000,148855.70589600,0
1635818640000,4325.69000000,4326.63000000,4323.27000000,4323.65000000,104.92980000,1635818699999,453820.83371400,540,48.14020000,208207.28273900,0
1635818700000,4323.63000000,4330.34000000,4323.63000000,4328.84000000,137.84150000,1635818759999,596469.34421600,463,82.04230000,354978.52421700,0
1635818760000,4328.84000000,4329.57000000,4325.70000000,4325.71000000,55.82360000,1635818819999,241595.40115500,285,13.46270000,58266.35626900,0
1635818820000,4325.74000000,4326.46000000,4322.94000000,4323.29000000,74.92430000,1635818879999,324039.79199600,389,44.65740000,193140.44535000,0
1635818880000,4323.28000000,4325.36000000,4322.78000000,4323.26000000,101.99640000,1635818939999,441019.77865300,541,55.30570000,239136.21426300,0
1635818940000,4323.25000000,4323.72000000,4321.22000000,4321.28000000,66.12790000,1635818999999,285842.33084100,397,24.58470000,106266.57505200,0
1635819000000,4321.27000000,4323.17000000,4318.50000000,4319.34000000,246.78140000,1635819059999,1066370.96480800,531,112.04150000,484150.81658100,0
1635819060000,4319.92000000,4321.08000000,4318.32000000,4318.47000000,137.21180000,1635819119999,592741.29365500,406,89.28860000,385745.84325400,0
1635819120000,4318.48000000,4318.48000000,4314.06000000,4314.86000000,258.71180000,1635819179999,1116537.49263600,533,133.94870000,578088.41794500,0
1635819180000,4314.86000000,4318.71000000,4314.85000000,4318.71000000,83.55830000,1635819239999,360684.68950100,355,42.85580000,184971.49114600,0
1635819240000,4318.70000000,4318.70000000,4313.64000000,4314.79000000,74.21210000,1635819299999,320243.33538900,366,29.69550000,128138.95945000,0
1635819300000,4314.78000000,4316.65000000,4312.73000000,4316.28000000,89.59840000,1635819359999,386560.45379000,424,47.12350000,203300.35031100,0
1635819360000,4315.85000000,4319.00000000,4315.12000000,4318.70000000,134.66770000,1635819419999,581365.97247600,388,69.22310000,298837.44212900,0
1635819420000,4318.69000000,4318.69000000,4311.82000000,4312.72000000,109.67440000,1635819479999,473151.80955400,425,31.08130000,134069.07210800,0
1635819480000,4312.60000000,4315.19000000,4310.41000000,4312.40000000,98.39730000,1635819539999,424271.34057900,349,37.62990000,162263.46622900,0
1635819540000,4312.39000000,4316.53000000,4312.39000000,4315.06000000,156.19360000,1635819599999,673955.84000100,498,101.92040000,439762.59889500,0
1635819600000,4315.05000000,4316.07000000,4313.24000000,4315.34000000,80.52200000,1635819659999,347419.85562600,327,45.65890000,196994.36015900,0
1635819660000,4315.34000000,4317.40000000,4315.02000000,4317.37000000,44.57150000,1635819719999,192383.81403000,306,28.04110000,121037.53200700,0
1635819720000,4317.37000000,4317.99000000,4315.85000000,4317.90000000,115.21840000,1635819779999,497403.97302700,353,67.34960000,290771.38699200,0
1635819780000,4317.90000000,4319.82000000,4310.91000000,4314.00000000,350.40770000,1635819839999,1512127.49914300,801,159.65940000,688851.47466900,0
1635819840000,4313.99000000,4325.14000000,4312.21000000,4321.84000000,471.19900000,1635819899999,2034667.18267300,938,354.31000000,1529612.69720700,0
1635819900000,4321.84000000,4322.53000000,4315.25000000,4316.01000000,115.14780000,1635819959999,497261.20315700,477,77.49380000,334654.09287400,0
1635819960000,4316.01000000,4316.68000000,4313.08000000,4313.53000000,91.58030000,1635820019999,395170.28214500,377,24.60170000,106161.66701700,0
1635820020000,4313.53000000,4314.70000000,4310.21000000,4311.81000000,145.90550000,1635820079999,629223.34563200,483,56.33400000,242956.59338000,0
1635820080000,4311.77000000,4319.04000000,4310.12000000,4314.48000000,255.17610000,1635820139999,1101052.53834600,538,145.17930000,626478.85931300,0
1635820140000,4314.55000000,4317.91000000,4313.60000000,4317.48000000,92.92950000,1635820199999,401022.98460400,412,35.31280000,152382.66648400,0
1635820200000,4317.48000000,4317.71000000,4313.05000000,4313.35000000,93.69030000,1635820259999,404313.34995000,367,33.86470000,146135.62920000,0
1635820260000,4313.34000000,4314.36000000,4309.01000000,4309.32000000,181.55640000,1635820319999,782883.12810600,508,65.51780000,282531.73927900,0
1635820320000,4309.31000000,4313.16000000,4308.94000000,4311.93000000,159.45920000,1635820379999,687394.28514600,383,102.99830000,443964.95114100,0
1635820380000,4312.12000000,4312.12000000,4308.24000000,4308.82000000,90.20140000,1635820439999,388798.53201100,346,32.85890000,141628.72436900,0
1635820440000,4308.83000000,4312.29000000,4308.82000000,4312.17000000,64.00750000,1635820499999,275894.09624400,322,40.75720000,175681.16767400,0
1635820500000,4312.17000000,4317.32000000,4309.24000000,4315.80000000,137.47900000,1635820559999,592887.13260100,528,69.61160000,300214.96741300,0
1635820560000,4315.79000000,4315.80000000,4311.17000000,4312.15000000,92.35910000,1635820619999,398399.34102200,373,40.81120000,176033.87817800,0
1635820620000,4312.14000000,4316.29000000,4310.83000000,4314.38000000,197.59120000,1635820679999,852400.94639400,534,125.14130000,539871.13239400,0
1635820680000,4314.39000000,4316.03000000,4312.54000000,4314.21000000,148.97610000,1635820739999,642752.02706600,483,63.65520000,274640.93734700,0
1635820740000,4314.03000000,4314.80000000,4312.34000000,4313.87000000,62.05480000,1635820799999,267686.71822400,401,34.27050000,147827.46120100,0
1635820800000,4313.87000000,4313.87000000,4308.87000000,4310.29000000,342.58090000,1635820859999,1476732.34135100,593,171.66640000,739988.56497600,0
1635820860000,4310.30000000,4310.95000000,4305.03000000,4306.09000000,195.65030000,1635820919999,842907.82905600,668,68.01000000,292980.52104500,0
1635820920000,4306.10000000,4309.78000000,4305.05000000,4307.30000000,144.11020000,1635820979999,620802.00550300,467,66.61530000,286954.41358100,0
1635820980000,4307.32000000,4309.44000000,4305.26000000,4307.82000000,135.51050000,1635821039999,583668.86405600,430,60.93380000,262477.78767800,0
1635821040000,4307.95000000,4307.99000000,4305.96000000,4307.55000000,59.74170000,1635821099999,257300.68859700,351,10.05790000,43321.36545400,0
1635821100000,4307.54000000,4309.63000000,4305.67000000,4309.62000000,112.60720000,1635821159999,485041.18977900,381,48.11040000,207227.73522800,0
1635821160000,4309.63000000,4309.63000000,4306.32000000,4307.19000000,79.05020000,1635821219999,340570.49732400,329,36.31960000,156480.51969000,0
1635821220000,4307.18000000,4307.18000000,4303.52000000,4304.79000000,222.88980000,1635821279999,959551.37974700,631,73.21250000,315165.13952500,0
1635821280000,4304.79000000,4305.38000000,4303.81000000,4304.72000000,104.17130000,1635821339999,448424.21962700,341,63.46920000,273215.10706400,0
1635821340000,4304.72000000,4306.31000000,4301.54000000,4302.86000000,157.93780000,1635821399999,679709.00355400,521,57.50840000,247501.92967500,0
1635821400000,4302.87000000,4308.00000000,4302.00000000,4307.96000000,86.15280000,1635821459999,370888.00306900,313,60.92770000,262315.18853700,0
1635821460000,4307.96000000,4309.58000000,4307.17000000,4307.67000000,64.38710000,1635821519999,277374.10715900,350,26.21480000,112927.07439300,0
1635821520000,4307.39000000,4307.54000000,4303.99000000,4304.63000000,135.41150000,1635821579999,582954.72320400,369,39.85800000,171566.10931100,0
1635821580000,4304.31000000,4306.30000000,4302.96000000,4303.43000000,118.37710000,1635821639999,509595.35862800,394,31.00810000,133488.52582600,0
1635821640000,4303.17000000,4304.30000000,4302.08000000,4304.30000000,57.66440000,1635821699999,248140.54921200,301,16.77080000,72169.62001000,0
1635821700000,4304.03000000,4307.11000000,4303.04000000,4307.10000000,46.80500000,1635821759999,201511.72035100,347,26.20290000,112811.16373000,0
1635821760000,4307.09000000,4307.57000000,4306.03000000,4307.56000000,51.01100000,1635821819999,219691.18695400,304,26.46260000,113965.87444700,0
1635821820000,4307.57000000,4309.19000000,4307.28000000,4308.54000000,94.98680000,1635821879999,409242.84999700,388,51.44340000,221635.27063800,0
1635821880000,4308.54000000,4310.49000000,4307.98000000,4309.90000000,74.74500000,1635821939999,322082.21338000,375,32.10990000,138360.12303000,0
1635821940000,4309.64000000,4310.08000000,4306.19000000,4307.51000000,105.01430000,1635821999999,452385.87300800,351,36.42640000,156910.07216600,0
1635822000000,4307.51000000,4309.32000000,4301.86000000,4302.29000000,90.88810000,1635822059999,391293.06851700,418,30.81940000,132692.94288200,0
1635822060000,4302.30000000,4302.54000000,4298.51000000,4302.26000000,407.52880000,1635822119999,1752515.33313300,832,122.93660000,528672.73713700,0
1635822120000,4302.27000000,4306.68000000,4302.27000000,4305.60000000,71.93430000,1635822179999,309669.98354600,332,32.95150000,141854.59781100,0
1635822180000,4305.60000000,4305.91000000,4304.68000000,4305.50000000,82.53280000,1635822239999,355317.25523300,259,51.03280000,219704.65878600,0
1635822240000,4305.45000000,4308.77000000,4305.42000000,4308.45000000,99.94080000,1635822299999,430462.31688300,278,57.30130000,246809.45084100,0
1635822300000,4308.45000000,4309.62000000,4305.01000000,4305.94000000,168.96560000,1635822359999,727802.73734900,567,65.42550000,281810.59759500,0
1635822360000,4305.94000000,4313.77000000,4305.02000000,4312.14000000,182.79550000,1635822419999,787788.86664700,523,103.63450000,446597.67665200,0
1635822420000,4311.94000000,4313.54000000,4310.49000000,4311.97000000,98.38760000,1635822479999,424212.69227300,316,45.90580000,197936.50282400,0
1635822480000,4311.99000000,4312.56000000,4310.62000000,4311.31000000,55.48100000,1635822539999,239219.95255100,238,29.11700000,125546.34914100,0
1635822540000,4311.32000000,4313.00000000,4310.81000000,4312.47000000,104.08690000,1635822599999,448801.47670200,292,35.81570000,154430.05476900,0
1635822600000,4312.47000000,4313.74000000,4311.56000000,4311.98000000,82.70040000,1635822659999,356686.24999400,282,40.00140000,172521.54348800,0
1635822660000,4311.98000000,4312.22000000,4310.26000000,4311.90000000,119.17150000,1635822719999,513804.62208600,338,49.40930000,213021.48008500,0
1635822720000,4311.90000000,4312.82000000,4310.96000000,4312.81000000,53.50720000,1635822779999,230694.03748600,242,22.23160000,95853.44671100,0
1635822780000,4312.82000000,4313.00000000,4309.24000000,4309.90000000,84.23930000,1635822839999,363110.58326000,300,28.36970000,122289.62451300,0
1635822840000,4309.90000000,4311.67000000,4308.20000000,4310.68000000,123.20280000,1635822899999,530976.05211700,404,71.47200000,308021.01344200,0
1635822900000,4310.69000000,4311.64000000,4308.54000000,4308.97000000,70.01410000,1635822959999,301763.17355800,306,32.65830000,140763.61829800,0
1635822960000,4308.97000000,4308.97000000,4306.51000000,4308.45000000,128.95790000,1635823019999,555516.31039500,391,57.75200000,248768.19918300,0
1635823020000,4308.45000000,4308.65000000,4302.93000000,4305.06000000,162.06110000,1635823079999,697797.09182000,433,39.40360000,169650.48921000,0
