1620952080000,3755.92000000,3768.40000000,3750.00000000,3764.11000000,800.67059000,1620952139999,3009650.59942640,2082,346.88558000,1304299.07879290,0
1620952140000,3764.12000000,3765.18000000,3752.94000000,3754.43000000,647.12267000,1620952199999,2431526.66552090,1482,197.96566000,743807.29848360,0
1620952200000,3754.43000000,3768.00000000,3752.82000000,3763.51000000,580.01670000,1620952259999,2181796.11567000,1282,394.23999000,1482809.76622060,0
1620952260000,3763.52000000,3775.34000000,3755.49000000,3774.00000000,1737.55681000,1620952319999,6538516.38799580,1800,773.26647000,2910340.45180740,0
1620952320000,3773.99000000,3778.59000000,3765.00000000,3770.40000000,920.07563000,1620952379999,3470564.35846150,1486,512.96141000,1934727.13348240,0
1620952380000,3770.39000000,3776.44000000,3769.08000000,3770.67000000,494.88996000,1620952439999,1867543.79439470,1080,279.67204000,1055350.73457510,0
1620952440000,3770.65000000,3783.48000000,3770.15000000,3782.05000000,597.55658000,1620952499999,2257961.29508840,1205,326.92477000,1235355.10571970,0
1620952500000,3782.05000000,3783.47000000,3776.91000000,3782.10000000,697.04948000,1620952559999,2635129.32155850,1281,403.99813000,1527234.34759080,0
1620952560000,3781.75000000,3800.00000000,3778.96000000,3795.45000000,806.41896000,1620952619999,3056800.20526660,1796,448.28669000,1699089.51346890,0
1620952620000,3795.42000000,3796.23000000,3781.63000000,3783.38000000,648.00873000,1620952679999,2454874.59996860,1269,269.10263000,1019501.09179950,0
1620952680000,3783.60000000,3784.72000000,3776.06000000,3782.25000000,456.61103000,1620952739999,1725986.50090720,1036,234.19308000,885156.63745530,0
1620952740000,3781.54000000,3795.32000000,3776.00000000,3779.15000000,2058.64706000,1620952799999,7788338.92207690,2380,1268.07608000,4796220.19983420,0
1620952800000,3780.11000000,3787.13000000,3771.00000000,3776.13000000,812.98261000,1620952859999,3070207.95093750,1890,422.96788000,1597442.75466330,0
1620952860000,3776.38000000,3785.78000000,3774.80000000,3782.95000000,506.00374000,1620952919999,1913646.66146540,1184,262.90001000,994201.53972130,0
1620952920000,3782.94000000,3794.36000000,3781.93000000,3785.38000000,629.23314000,1620952979999,2384244.48217230,1354,352.22079000,1334618.45244850,0
1620952980000,3785.18000000,3787.72000000,3779.04000000,3780.01000000,351.76725000,1620953039999,1330922.25520970,1048,169.32569000,640633.20795760,0
1620953040000,3780.43000000,3790.87000000,3780.32000000,3788.79000000,613.20274000,1620953099999,2320362.86707460,1003,401.07080000,1517437.26916520,0
1620953100000,3788.79000000,3789.27000000,3781.23000000,3786.12000000,467.94103000,1620953159999,1771382.69218960,891,239.27618000,905700.48762970,0
1620953160000,3786.11000000,3786.90000000,3778.04000000,3786.90000000,447.65220000,1620953219999,1693039.61471340,874,191.85286000,725527.30653760,0
1620953220000,3786.91000000,3805.00000000,3786.75000000,3797.41000000,1079.39537000,1620953279999,4100015.19644370,2401,691.93190000,2628420.74305000,0
1620953280000,3797.41000000,3806.51000000,3792.66000000,3803.80000000,788.44567000,1620953339999,2995923.21745300,1489,287.22228000,1091486.41434140,0
1620953340000,3803.81000000,3803.81000000,3795.00000000,3795.64000000,553.18709000,1620953399999,2101708.26038330,1086,208.15670000,790862.39535230,0
1620953400000,3795.64000000,3815.21000000,3793.39000000,3810.72000000,1073.96839000,1620953459999,4087782.32878650,2536,640.09439000,2436273.52834090,0
1620953460000,3810.97000000,3819.93000000,3805.84000000,3807.28000000,1220.14066000,1620953519999,4654482.70532550,2525,610.22291000,2328069.94274260,0
1620953520000,3807.59000000,3819.41000000,3805.57000000,3819.39000000,1363.41333000,1620953579999,5195474.27701270,1684,511.98839000,1951082.36363390,0
1620953580000,3819.21000000,3825.74000000,3817.06000000,3823.35000000,2143.15315000,1620953639999,8188882.48418600,2794,1132.02654000,4325205.86271930,0
1620953640000,3823.35000000,3835.33000000,3821.21000000,3832.46000000,1507.00664000,1620953699999,5767296.80101040,2991,824.29779000,3155124.83903870,0
1620953700000,3832.27000000,3842.27000000,3827.87000000,3827.90000000,1601.99810000,1620953759999,6145359.43533550,3591,619.86736000,2377879.48687030,0
1620953760000,3827.90000000,3833.66000000,3824.00000000,3830.01000000,902.54699000,1620953819999,3455381.07395500,2032,491.58307000,1881947.71807380,0
1620953820000,3830.01000000,3831.14000000,3821.15000000,3821.58000000,856.58320000,1620953879999,3275751.89564400,1541,327.73546000,1253337.47077390,0
1620953880000,3821.57000000,3822.00000000,3815.18000000,3815.78000000,721.75880000,1620953939999,2756436.67308360,1489,258.46473000,986874.74002070,0
1620953940000,3815.77000000,3829.74000000,3815.52000000,3822.53000000,783.96976000,1620953999999,2996445.94132140,1333,479.96618000,1834164.33225100,0
1620954000000,3822.54000000,3830.19000000,3820.00000000,3825.16000000,1222.83210000,1620954059999,4677704.99388940,1911,607.19784000,2322716.89880850,0
1620954060000,3825.15000000,3825.34000000,3807.64000000,3812.96000000,695.70845000,1620954119999,2654672.43733560,1754,305.71129000,1166329.16332970,0
1620954120000,3812.96000000,3812.96000000,3802.92000000,3809.85000000,635.55588000,1620954179999,2420098.84765150,1383,251.82647000,959033.68819800,0
1620954180000,3810.31000000,3817.13000000,3808.36000000,3811.68000000,556.75589000,1620954239999,2122194.74159630,1258,295.20810000,1125277.97272030,0
1620954240000,3811.55000000,3831.09000000,3811.54000000,3820.21000000,985.98983000,1620954299999,3769435.19877900,1837,470.53849000,1798854.89248030,0
1620954300000,3820.21000000,3838.95000000,3819.14000000,3837.76000000,1144.82648000,1620954359999,4385981.25409820,2137,592.81905000,2271629.95959650,0
1620954360000,3838.02000000,3848.02000000,3833.20000000,3842.97000000,2128.90197000,1620954419999,8177999.66762200,3437,1342.54486000,5158065.63415330,0
1620954420000,3842.97000000,3857.22000000,3842.55000000,3849.47000000,3606.39199000,1620954479999,13883156.43946150,5036,2707.07446000,10422602.20789230,0
1620954480000,3849.15000000,3854.11000000,3840.73000000,3846.45000000,1995.46957000,1620954539999,7678153.52341090,3302,1226.98565000,4722121.89503890,0
1620954540000,3846.41000000,3849.06000000,3836.99000000,3842.60000000,1764.38028000,1620954599999,6780509.97618670,2701,1152.39251000,4429329.82511280,0
1620954600000,3843.29000000,3854.22000000,3839.71000000,3848.76000000,2398.67525000,1620954659999,9227142.35326460,3005,1778.83262000,6843363.19609890,0
1620954660000,3848.77000000,3854.25000000,3841.91000000,3845.57000000,998.69424000,1620954719999,3843038.06252660,1810,495.58531000,1907454.99612090,0
1620954720000,3845.28000000,3846.73000000,3839.06000000,3845.94000000,549.07914000,1620954779999,2110151.01429310,1368,329.23141000,1265246.14319820,0
1620954780000,3845.53000000,3861.07000000,3845.00000000,3856.85000000,1999.29662000,1620954839999,7706997.27058460,2809,1546.52738000,5962517.87472240,0
1620954840000,3856.86000000,3874.82000000,3856.86000000,3869.38000000,2735.68952000,1620954899999,10574718.16889630,5203,1939.88387000,7499889.86119570,0
1620954900000,3869.38000000,3880.00000000,3865.00000000,3866.73000000,2230.36180000,1620954959999,8638621.01177630,5107,1296.98991000,5024867.60882940,0
1620954960000,3866.73000000,3880.09000000,3860.71000000,3876.29000000,2228.32882000,1620955019999,8626803.21725330,3769,1343.76384000,5203011.19547770,0
1620955020000,3876.00000000,3893.47000000,3875.76000000,3885.98000000,2929.20348000,1620955079999,11378471.25576280,5843,2125.71227000,8258658.65329590,0
1620955080000,3886.09000000,3895.07000000,3880.00000000,3888.85000000,1639.29134000,1620955139999,6374281.01476960,3470,979.89353000,3811368.26848580,0
1620955140000,3888.85000000,3890.69000000,3880.00000000,3885.41000000,901.06957000,1620955199999,3501350.97585580,2488,325.10391000,1263281.77663630,0
1620955200000,3885.17000000,3886.80000000,3872.24000000,3881.65000000,1984.73395000,1620955259999,7699371.27098120,3866,1225.25964000,4754216.15659050,0
1620955260000,3881.70000000,3899.99000000,3875.14000000,3891.07000000,3469.61314000,1620955319999,13484784.98330040,6853,2158.79280000,8392611.04562310,0
1620955320000,3891.07000000,3903.52000000,3887.06000000,3887.06000000,3651.35231000,1620955379999,14228227.36569660,6748,2301.44449000,8970092.36853010,0
1620955380000,3887.07000000,3894.25000000,3880.00000000,3882.77000000,1981.01962000,1620955439999,7700645.26124050,3574,1009.59409000,3925406.90657550,0
1620955440000,3882.99000000,3885.85000000,3873.98000000,3874.86000000,1377.71589000,1620955499999,5347080.82072370,2941,652.06555000,2531127.32834530,0
1620955500000,3874.85000000,3881.93000000,3870.76000000,3871.56000000,983.41011000,1620955559999,3810497.09114830,2386,492.07696000,1906651.64028390,0
1620955560000,3872.00000000,3873.25000000,3855.96000000,3855.97000000,1178.88825000,1620955619999,4555507.73838960,2927,515.30587000,1991653.54833540,0
1620955620000,3856.00000000,3878.20000000,3855.94000000,3871.27000000,1268.64817000,1620955679999,4910263.03825630,2379,589.86663000,2281642.57977510,0
1620955680000,3870.70000000,3872.93000000,3860.76000000,3861.03000000,1327.85699000,1620955739999,5133774.90574450,2183,494.53266000,1911987.98901910,0
1620955740000,3861.11000000,3862.54000000,3847.56000000,3860.21000000,1558.94391000,1620955799999,6010597.44515680,3164,817.08072000,3150214.51076480,0
1620955800000,3860.21000000,3864.53000000,3853.42000000,3857.02000000,741.02041000,1620955859999,2859694.17362630,1635,427.40546000,1649572.76649900,0
1620955860000,3857.08000000,3859.72000000,3851.88000000,3852.38000000,473.92256000,1620955919999,1827340.10624340,1252,263.78607000,1017086.16662620,0
1620955920000,3852.38000000,3853.50000000,3842.77000000,3845.48000000,682.19638000,1620955979999,2624591.62923770,1686,273.49029000,1052217.64620890,0
1620955980000,3845.73000000,3852.45000000,3840.59000000,3840.71000000,500.32077000,1620956039999,1924682.28277630,1213,235.13236000,904579.84768150,0
1620956040000,3840.71000000,3850.46000000,3840.71000000,3845.98000000,704.96426000,1620956099999,2710970.34936000,1325,387.98125000,1491958.10032990,0
1620956100000,3846.04000000,3852.34000000,3843.35000000,3848.39000000,784.54585000,1620956159999,3018648.75741210,1568,440.89634000,1696457.13013680,0
1620956160000,3848.92000000,3850.00000000,3842.38000000,3848.09000000,421.85193000,1620956219999,1622968.94968040,1047,202.10799000,777519.68590660,0
1620956220000,3848.10000000,3849.58000000,3839.01000000,3839.79000000,439.22600000,1620956279999,1688347.19347250,1097,201.18109000,773369.34524420,0
1620956280000,3839.78000000,3848.88000000,3838.07000000,3846.98000000,670.51673000,1620956339999,2577629.67746110,1210,313.42667000,1205025.14625180,0
1620956340000,3846.97000000,3857.54000000,3846.38000000,3848.33000000,770.65271000,1620956399999,2968552.27323830,1324,479.67086000,1847609.58040400,0
1620956400000,3848.33000000,3854.17000000,3847.67000000,3851.86000000,441.01204000,1620956459999,1698596.10819050,832,197.16094000,759364.44498430,0
1620956460000,3851.88000000,3856.72000000,3851.88000000,3854.75000000,311.70910000,1620956519999,1201409.77095270,894,168.39939000,649051.09176210,0
1620956520000,3854.48000000,3862.50000000,3852.05000000,3861.22000000,438.33495000,1620956579999,1690974.87699610,1000,220.71728000,851419.49862100,0
1620956580000,3861.42000000,3872.13000000,3860.43000000,3871.77000000,517.23721000,1620956639999,1999461.88046340,1301,267.87237000,1035668.98469010,0
1620956640000,3871.77000000,3871.77000000,3867.98000000,3870.54000000,421.04900000,1620956699999,1629515.72715720,1051,214.58113000,830441.29511660,0
1620956700000,3870.54000000,3879.72000000,3870.53000000,3877.25000000,693.69161000,1620956759999,2689497.54227840,1568,381.43640000,1478851.90049500,0
1620956760000,3877.01000000,3883.97000000,3875.89000000,3875.89000000,1292.77285000,1620956819999,5016362.32333820,1702,362.01762000,1404644.86618400,0
1620956820000,3875.90000000,3884.29000000,3875.89000000,3883.57000000,631.76397000,1620956879999,2451334.30964510,1380,326.69447000,1267416.29140640,0
1620956880000,3883.56000000,3884.73000000,3875.89000000,3878.05000000,697.33062000,1620956939999,2706204.55446120,1225,267.73064000,1038985.79375930,0
1620956940000,3877.97000000,3878.19000000,3870.97000000,3874.15000000,628.61106000,1620956999999,2435919.86583810,1171,300.11566000,1162901.48604090,0
1620957000000,3874.26000000,3875.00000000,3862.68000000,3862.88000000,436.21756000,1620957059999,1687404.79700450,1085,179.12207000,692795.93148980,0
1620957060000,3862.91000000,3867.19000000,3856.73000000,3859.36000000,522.88474000,1620957119999,2018920.53576840,1042,248.70038000,960171.02325920,0
1620957120000,3859.35000000,3867.85000000,3858.17000000,3866.56000000,645.09307000,1620957179999,2492547.11643330,1041,380.99119000,1471945.22601430,0
1620957180000,3866.56000000,3872.10000000,3865.37000000,3869.18000000,487.28493000,1620957239999,1885529.56520100,912,188.61430000,729698.42272840,0
1620957240000,3869.32000000,3869.97000000,3850.45000000,3850.86000000,1713.50148000,1620957299999,6614181.17309960,1769,786.50708000,3034724.26568640,0
1620957300000,3850.86000000,3854.89000000,3846.88000000,3846.90000000,669.35371000,1620957359999,2577885.76852450,1146,260.11601000,1001856.84698880,0
1620957360000,3846.90000000,3855.46000000,3846.67000000,3852.76000000,1090.85204000,1620957419999,4199950.06631350,1127,730.31914000,2811859.55538790,0
1620957420000,3852.76000000,3859.91000000,3851.82000000,3859.91000000,658.13486000,1620957479999,2537155.16015150,816,360.84530000,1391200.74619120,0
1620957480000,3859.99000000,3870.16000000,3859.28000000,3866.86000000,587.85959000,1620957539999,2272904.73014540,1083,346.98687000,1341563.76838400,0
1620957540000,3866.85000000,3868.78000000,3860.22000000,3867.97000000,572.79746000,1620957599999,2214253.06104880,817,296.51657000,1146218.36388530,0
1620957600000,3867.96000000,3877.25000000,3867.96000000,3872.33000000,723.37433000,1620957659999,2801752.90901640,1283,393.29826000,1523230.27222300,0
1620957660000,3872.33000000,3872.34000000,3857.80000000,3859.40000000,1757.02463000,1620957719999,6790446.35516680,1477,723.65602000,2796317.23335020,0
1620957720000,3859.40000000,3862.37000000,3852.02000000,3859.81000000,1270.84459000,1620957779999,4901273.33172340,1315,762.86440000,2941922.93235480,0
1620957780000,3859.81000000,3861.01000000,3847.35000000,3847.65000000,753.06951000,1620957839999,2902178.74620550,1249,280.37304000,1080554.87958040,0
1620957840000,3847.62000000,3849.42000000,3840.13000000,3842.87000000,625.89743000,1620957899999,2406882.99095580,1329,240.00763000,922956.08607850,0
1620957900000,3842.88000000,3851.48000000,3839.78000000,3840.27000000,1130.47574000,1620957959999,4345221.69379560,1276,667.26720000,2564361.22849200,0
1620957960000,3841.02000000,3843.84000000,3834.18000000,3837.29000000,1059.36245000,1620958019999,4065187.56809030,1650,614.22712000,2356843.49337420,0
1620958020000,3837.24000000,3844.53000000,3833.00000000,3839.99000000,819.80301000,1620958079999,3146900.02613370,1344,331.02100000,1270625.64468960,0
1620958080000,3839.99000000,3847.57000000,3837.38000000,3847.57000000,346.31615000,1620958139999,1330689.24794450,777,203.28520000,781071.86388790,0
1620958140000,3847.58000000,3851.72000000,3845.27000000,3848.99000000,417.29294000,1620958199999,1605889.48139390,968,230.18061000,885836.13516700,0
1620958200000,3848.99000000,3852.53000000,3846.02000000,3852.16000000,294.01101000,1620958259999,1131548.99672150,721,158.40736000,609664.39778320,0
1620958260000,3851.27000000,3852.47000000,3847.59000000,3849.22000000,272.52943000,1620958319999,1049237.64620610,712,93.69413000,360719.43945280,0
1620958320000,3848.47000000,3849.29000000,3842.06000000,3842.92000000,334.18150000,1620958379999,1284727.61454080,845,211.73254000,813985.72178910,0
1620958380000,3842.50000000,3849.76000000,3840.51000000,3840.51000000,420.89873000,1620958439999,1618542.85877120,946,211.55217000,813549.39319300,0
1620958440000,3840.86000000,3842.30000000,3822.57000000,3825.12000000,1536.39701000,1620958499999,5885445.25552950,2906,469.28681000,1797314.68866020,0
1620958500000,3825.13000000,3831.91000000,3820.68000000,3820.68000000,628.00212000,1620958559999,2403642.32198050,1235,339.78314000,1300591.00761920,0
1620958560000,3820.68000000,3823.68000000,3810.00000000,3813.00000000,1349.73786000,1620958619999,5152469.21099670,2394,439.89779000,1679920.52760370,0
1620958620000,3813.00000000,3818.17000000,3807.25000000,3817.33000000,1262.16593000,1620958679999,4814379.63429390,2006,545.45478000,2080550.87423400,0
1620958680000,3817.34000000,3829.84000000,3815.89000000,3826.89000000,550.18855000,1620958739999,2103168.91786260,1238,308.58907000,1179622.74760400,0
1620958740000,3826.04000000,3827.01000000,3819.57000000,3820.38000000,550.14036000,1620958799999,2102518.39783070,960,234.63929000,896669.82354250,0
1620958800000,3820.39000000,3829.88000000,3806.31000000,3810.00000000,5256.45632000,1620958859999,20038183.17043710,3598,3959.22113000,15087751.86831120,0
1620958860000,3809.78000000,3811.95000000,3777.00000000,3793.66000000,9529.08967000,1620958919999,36089355.01932280,12051,6930.42780000,26236756.55404870,0
1620958920000,3794.05000000,3804.77000000,3793.76000000,3802.38000000,1377.46252000,1620958979999,5234187.74295500,2328,698.22314000,2653169.85756110,0
1620958980000,3802.38000000,3805.00000000,3784.50000000,3790.50000000,857.31025000,1620959039999,3252971.94341500,1842,368.47437000,1398420.55779890,0
1620959040000,3790.50000000,3796.55000000,3779.93000000,3786.44000000,1560.52935000,1620959099999,5908280.97552740,1986,825.91378000,3125801.77085570,0
1620959100000,3786.44000000,3797.01000000,3785.28000000,3793.79000000,1143.51212000,1620959159999,4335971.66645030,1692,643.58631000,2440473.98048910,0
1620959160000,3793.79000000,3801.28000000,3793.65000000,3796.77000000,507.60737000,1620959219999,1927558.63250250,1420,226.97232000,861946.08482610,0
1620959220000,3796.80000000,3798.03000000,3789.76000000,3793.38000000,601.30989000,1620959279999,2281140.58723670,1263,290.68755000,1102633.91278210,0
1620959280000,3793.39000000,3795.94000000,3781.85000000,3790.21000000,679.43465000,1620959339999,2573785.29637580,1316,316.69803000,1199615.96774010,0
1620959340000,3790.20000000,3798.26000000,3789.97000000,3797.43000000,547.23502000,1620959399999,2076724.74903890,1009,263.55274000,1000007.45485330,0
1620959400000,3797.44000000,3814.89000000,3797.44000000,3813.80000000,833.18717000,1620959459999,3173032.16827080,1932,553.74398000,2109027.72866570,0
1620959460000,3813.40000000,3817.86000000,3811.06000000,3817.05000000,656.41464000,1620959519999,2504398.76281460,1043,503.53199000,1921187.71128150,0
1620959520000,3817.04000000,3817.72000000,3812.92000000,3817.10000000,517.83406000,1620959579999,1975739.70094620,786,183.71009000,700828.46653320,0
1620959580000,3817.10000000,3824.76000000,3816.75000000,3819.66000000,512.84133000,1620959639999,1958992.11344290,1242,319.94389000,1222110.56565240,0
1620959640000,3819.96000000,3820.15000000,3804.07000000,3805.02000000,560.39018000,1620959699999,2136578.25541400,1232,182.32842000,694835.60920430,0
1620959700000,3805.01000000,3822.91000000,3804.51000000,3822.91000000,710.51921000,1620959759999,2710502.70364190,1025,415.05404000,1583529.55834720,0
1620959760000,3822.74000000,3828.95000000,3815.02000000,3817.22000000,606.47498000,1620959819999,2317833.38308030,1272,252.50445000,965049.45545230,0
1620959820000,3817.23000000,3823.77000000,3816.17000000,3816.17000000,401.59052000,1620959879999,1534175.04708320,724,202.35620000,773086.05890470,0
1620959880000,3816.09000000,3837.33000000,3815.07000000,3827.84000000,1210.41151000,1620959939999,4632823.77102870,2287,686.42238000,2625887.58613610,0
1620959940000,3827.84000000,3830.65000000,3820.49000000,3824.84000000,985.42931000,1620959999999,3770151.73418740,1161,509.04469000,1947216.84928350,0
1620960000000,3824.84000000,3831.25000000,3820.78000000,3821.37000000,735.67482000,1620960059999,2814245.51701750,903,240.93690000,921670.93300800,0
1620960060000,3821.06000000,3823.71000000,3820.82000000,3822.45000000,249.43548000,1620960119999,953262.27987080,579,106.13980000,405653.18368800,0
1620960120000,3822.34000000,3827.71000000,3820.49000000,3822.43000000,515.80080000,1620960179999,1971980.37640600,794,184.81525000,706549.81804710,0
1620960180000,3823.12000000,3824.36000000,3810.17000000,3811.10000000,686.37008000,1620960239999,2620476.54818630,1159,220.60417000,841802.60194570,0
1620960240000,3810.94000000,3821.73000000,3810.52000000,3816.41000000,342.81820000,1620960299999,1308348.23594240,755,156.65723000,597998.86773510,0
1620960300000,3816.42000000,3825.00000000,3816.41000000,3820.67000000,581.75579000,1620960359999,2222764.68770210,723,258.73757000,988342.79860540,0
1620960360000,3820.66000000,3827.39000000,3813.00000000,3813.61000000,772.69997000,1620960419999,2952349.79091080,998,261.40278000,998909.67580770,0
1620960420000,3813.01000000,3821.01000000,3810.78000000,3810.81000000,538.03458000,1620960479999,2052638.61560280,848,241.39304000,921058.42090860,0
1620960480000,3810.80000000,3824.99000000,3810.33000000,3824.16000000,482.31083000,1620960539999,1841247.29515000,832,239.21311000,913251.69292140,0
1620960540000,3824.16000000,3835.00000000,3823.25000000,3825.76000000,702.18697000,1620960599999,2688376.30978860,1139,428.15320000,1638959.73119750,0
1620960600000,3825.75000000,3832.57000000,3824.99000000,3830.61000000,301.91624000,1620960659999,1156265.73859160,607,146.88316000,562557.54082780,0
1620960660000,3830.62000000,3833.43000000,3825.00000000,3825.01000000,590.13015000,1620960719999,2260458.35719010,715,275.10806000,1054003.10327330,0
1620960720000,3825.08000000,3826.35000000,3816.87000000,3820.10000000,470.55434000,1620960779999,1798470.68165490,759,224.31901000,857176.39969670,0
1620960780000,3820.34000000,3820.35000000,3806.30000000,3810.10000000,404.79121000,1620960839999,1543092.03328320,883,161.19255000,614331.12138090,0
1620960840000,3809.72000000,3813.25000000,3804.88000000,3811.79000000,326.72648000,1620960899999,1244144.65693540,720,183.05138000,697162.82072330,0
1620960900000,3811.51000000,3818.19000000,3810.71000000,3811.61000000,336.80991000,1620960959999,1284797.10479080,721,187.11598000,713802.70943860,0
1620960960000,3811.61000000,3813.29000000,3807.04000000,3808.00000000,357.95748000,1620961019999,1363860.26451430,510,89.49277000,340999.83864700,0
1620961020000,3808.05000000,3808.55000000,3792.88000000,3794.34000000,848.03410000,1620961079999,3223704.67874370,1317,410.72680000,1561193.31408680,0
1620961080000,3794.23000000,3800.00000000,3789.90000000,3793.51000000,600.78820000,1620961139999,2279398.79609760,1106,237.85600000,902529.76865230,0
1620961140000,3793.51000000,3796.10000000,3786.13000000,3789.97000000,861.62267000,1620961199999,3266328.22034670,1239,428.98935000,1626054.70803780,0
1620961200000,3789.97000000,3804.46000000,3787.45000000,3802.79000000,1721.58952000,1620961259999,6541891.92454410,1430,1082.35953000,4113140.49173560,0
1620961260000,3802.97000000,3812.30000000,3802.96000000,3808.89000000,1112.84018000,1620961319999,4238672.10306140,1219,767.14603000,2922114.68020270,0
1620961320000,3808.89000000,3815.95000000,3808.89000000,3814.79000000,588.59397000,1620961379999,2244307.64866730,920,366.49092000,1397315.45075050,0
1620961380000,3814.34000000,3816.32000000,3813.00000000,3814.29000000,296.54827000,1620961439999,1131281.53344480,524,166.28966000,634376.55105540,0
1620961440000,3814.37000000,3815.36000000,3797.17000000,3800.66000000,488.30330000,1620961499999,1858069.38179310,828,180.88074000,688011.05915650,0
1620961500000,3800.44000000,3806.21000000,3797.15000000,3801.29000000,559.54720000,1620961559999,2126789.11762110,776,210.63191000,800709.13639140,0
1620961560000,3801.38000000,3814.96000000,3800.46000000,3809.40000000,339.88576000,1620961619999,1294927.09160370,700,159.83929000,608930.30887850,0
1620961620000,3809.40000000,3812.29000000,3801.51000000,3803.63000000,286.22791000,1620961679999,1089530.08193050,630,109.30375000,416015.08820950,0
1620961680000,3803.09000000,3809.13000000,3798.87000000,3799.23000000,432.50574000,1620961739999,1644644.45943090,671,177.07631000,673426.88162900,0
1620961740000,3799.04000000,3804.22000000,3791.95000000,3796.16000000,613.07137000,1620961799999,2328039.02301150,873,239.97864000,911625.07177770,0
1620961800000,3796.18000000,3798.04000000,3788.25000000,3790.20000000,497.23968000,1620961859999,1885917.31539570,951,192.54143000,730179.99553020,0
1620961860000,3790.21000000,3808.43000000,3790.21000000,3804.32000000,490.42251000,1620961919999,1864132.17582630,847,283.98358000,1079290.38756470,0
