1628641680000,3149.74000000,3157.60000000,3148.47000000,3154.40000000,899.52574000,1628641739999,2836782.89250500,1518,489.55690000,1543792.00247820,0
1628641740000,3154.39000000,3154.89000000,3149.08000000,3150.00000000,534.19560000,1628641799999,1683947.27382850,2056,148.55540000,468264.31618500,0
1628641800000,3150.01000000,3163.60000000,3150.01000000,3162.36000000,866.60162000,1628641859999,2738102.87041330,1529,594.44654000,1878094.78517770,0
1628641860000,3162.36000000,3168.00000000,3161.07000000,3166.77000000,1047.09358000,1628641919999,3314313.90426120,2193,309.54876000,979669.51737870,0
1628641920000,3167.36000000,3167.36000000,3159.92000000,3161.99000000,519.49639000,1628641979999,1643502.19683160,1405,227.31293000,719003.07411110,0
1628641980000,3161.99000000,3167.77000000,3161.77000000,3164.30000000,341.81936000,1628642039999,1081868.61764890,1368,222.73214000,704944.89634350,0
1628642040000,3164.31000000,3165.11000000,3157.47000000,3159.98000000,521.58434000,1628642099999,1648252.90488320,1669,257.38923000,813365.90443690,0
1628642100000,3159.98000000,3161.77000000,3153.75000000,3154.96000000,245.72650000,1628642159999,775798.35849810,2074,113.00508000,356773.32726370,0
1628642160000,3154.79000000,3156.36000000,3150.78000000,3151.83000000,216.87093000,1628642219999,683692.80725220,935,66.91962000,210982.35567340,0
1628642220000,3151.83000000,3153.84000000,3150.37000000,3150.40000000,232.11926000,1628642279999,731613.53185940,1114,145.50433000,458591.99745480,0
1628642280000,3150.41000000,3158.67000000,3150.41000000,3153.13000000,388.14170000,1628642339999,1224840.14566580,1252,246.63867000,778358.49789300,0
1628642340000,3153.14000000,3157.96000000,3153.14000000,3157.54000000,254.25082000,1628642399999,802113.91517590,1660,131.63366000,415266.49169730,0
1628642400000,3157.38000000,3160.65000000,3156.28000000,3159.72000000,165.71399000,1628642459999,523501.24992360,824,94.76769000,299375.67730560,0
1628642460000,3159.72000000,3160.96000000,3157.46000000,3160.26000000,225.92419000,1628642519999,713799.44558630,2057,74.23741000,234538.10278410,0
1628642520000,3160.26000000,3164.77000000,3159.57000000,3162.34000000,342.91030000,1628642579999,1084401.17452380,1060,210.90910000,666919.34733020,0
1628642580000,3162.31000000,3163.55000000,3156.03000000,3156.04000000,743.97085000,1628642639999,2351331.50473140,1699,329.43909000,1041132.75034920,0
1628642640000,3156.04000000,3159.93000000,3155.28000000,3158.90000000,196.09696000,1628642699999,619112.65062670,1362,67.41256000,212843.09895720,0
1628642700000,3158.90000000,3164.94000000,3157.52000000,3163.47000000,417.60454000,1628642759999,1320393.36586020,1275,294.88004000,932405.33583800,0
1628642760000,3163.47000000,3163.83000000,3161.16000000,3162.59000000,262.49116000,1628642819999,830146.59508160,885,84.12155000,266036.53504330,0
1628642820000,3162.64000000,3167.97000000,3162.00000000,3165.27000000,1504.33321000,1628642879999,4762301.99850650,2339,670.39825000,2121845.74545410,0
1628642880000,3165.26000000,3168.84000000,3164.69000000,3166.09000000,309.78647000,1628642939999,981224.48510080,1514,180.41801000,571426.46661700,0
1628642940000,3166.09000000,3166.93000000,3161.99000000,3163.50000000,403.28288000,1628642999999,1276323.38362910,1559,205.24056000,649626.05511200,0
1628643000000,3163.24000000,3163.50000000,3158.43000000,3161.89000000,255.31750000,1628643059999,807150.67774650,1433,93.96258000,297070.24457910,0
1628643060000,3161.90000000,3163.03000000,3159.00000000,3161.37000000,173.59819000,1628643119999,548713.48703230,1643,107.25485000,339032.80989490,0
1628643120000,3161.37000000,3164.23000000,3159.17000000,3162.47000000,252.21555000,1628643179999,797345.52595430,1135,108.45311000,342883.27450950,0
1628643180000,3162.47000000,3166.99000000,3161.26000000,3163.18000000,165.43351000,1628643239999,523491.96253030,2229,80.05904000,253341.91897000,0
1628643240000,3163.19000000,3165.85000000,3163.12000000,3164.51000000,111.96481000,1628643299999,354306.39540880,1218,67.51162000,213634.71682910,0
1628643300000,3164.45000000,3164.97000000,3161.01000000,3161.01000000,266.23802000,1628643359999,842136.34832110,1694,178.18937000,563582.89548160,0
1628643360000,3161.01000000,3164.56000000,3160.51000000,3162.82000000,203.53692000,1628643419999,643706.65497280,1592,106.90168000,338073.88793580,0
1628643420000,3162.82000000,3165.28000000,3162.81000000,3163.84000000,231.37131000,1628643479999,732139.25395830,1625,111.72337000,353523.57358490,0
1628643480000,3163.84000000,3165.85000000,3162.58000000,3163.24000000,173.94877000,1628643539999,550401.87813430,1159,103.72021000,328191.74562080,0
1628643540000,3163.18000000,3169.12000000,3162.70000000,3167.78000000,829.69007000,1628643599999,2627989.69183390,1087,566.20201000,1793372.20654520,0
1628643600000,3167.76000000,3173.00000000,3160.99000000,3161.03000000,927.80901000,1628643659999,2939988.83618760,1700,540.62551000,1713143.29861610,0
1628643660000,3161.03000000,3162.23000000,3158.19000000,3158.63000000,510.85735000,1628643719999,1614282.48915960,1022,246.72222000,779580.00515750,0
1628643720000,3158.64000000,3161.99000000,3158.63000000,3160.00000000,327.87575000,1628643779999,1036364.71835840,778,204.80544000,647378.70046370,0
1628643780000,3160.40000000,3161.32000000,3157.00000000,3157.70000000,260.63600000,1628643839999,823298.83498870,855,80.89017000,255520.71508920,0
1628643840000,3158.00000000,3160.00000000,3158.00000000,3158.32000000,256.34015000,1628643899999,809736.30094730,632,97.05310000,306575.23719750,0
1628643900000,3158.33000000,3159.89000000,3157.12000000,3159.30000000,237.80104000,1628643959999,751035.81683450,798,98.63999000,311551.26104280,0
1628643960000,3159.65000000,3160.65000000,3157.01000000,3158.00000000,296.27327000,1628644019999,935946.31576930,585,194.05944000,613114.44973030,0
1628644020000,3157.99000000,3159.97000000,3157.54000000,3157.98000000,167.68098000,1628644079999,529678.34785850,711,88.16470000,278476.83405190,0
1628644080000,3158.05000000,3159.41000000,3157.71000000,3158.34000000,164.91307000,1628644139999,520892.74151240,613,88.50888000,279565.37285460,0
1628644140000,3158.53000000,3161.97000000,3158.35000000,3160.92000000,163.18621000,1628644199999,515684.06555600,790,132.08492000,417395.54677740,0
1628644200000,3160.93000000,3164.06000000,3160.51000000,3162.07000000,250.08435000,1628644259999,790777.00668910,704,113.23683000,358050.61323460,0
1628644260000,3162.07000000,3164.92000000,3161.88000000,3162.79000000,223.08434000,1628644319999,705668.58346060,1028,129.17715000,408589.46524340,0
1628644320000,3162.79000000,3164.32000000,3162.05000000,3164.31000000,204.75961000,1628644379999,647653.64908670,541,160.31004000,507047.34651870,0
1628644380000,3164.31000000,3169.80000000,3163.89000000,3167.28000000,385.36617000,1628644439999,1220880.66322620,979,171.18123000,542301.72862410,0
1628644440000,3167.35000000,3171.96000000,3165.01000000,3165.02000000,1141.47727000,1628644499999,3616329.25173430,1235,195.57421000,619929.12676270,0
1628644500000,3165.02000000,3170.98000000,3165.01000000,3170.25000000,343.14993000,1628644559999,1087464.53518220,1108,214.63701000,680170.22120790,0
1628644560000,3170.36000000,3173.89000000,3169.94000000,3172.25000000,270.46992000,1628644619999,858030.94157460,793,173.49771000,550384.26366710,0
1628644620000,3172.25000000,3174.54000000,3170.00000000,3170.56000000,353.53195000,1628644679999,1121724.43502840,1260,169.19006000,536791.66491200,0
1628644680000,3170.56000000,3173.36000000,3170.03000000,3171.65000000,613.27006000,1628644739999,1945373.06940700,782,332.51208000,1054731.74581260,0
1628644740000,3171.65000000,3172.24000000,3168.16000000,3169.84000000,332.91948000,1628644799999,1055421.13946510,1042,190.78932000,604831.94348660,0
1628644800000,3169.85000000,3173.40000000,3169.84000000,3171.75000000,272.45049000,1628644859999,864226.74728490,806,167.15180000,530237.58404880,0
1628644860000,3171.75000000,3177.62000000,3171.75000000,3176.99000000,606.46780000,1628644919999,1925701.33193290,1878,454.80515000,1444076.31066220,0
1628644920000,3176.99000000,3178.68000000,3175.79000000,3178.51000000,407.54033000,1628644979999,1294794.98084700,1245,268.12186000,851812.75541230,0
1628644980000,3178.50000000,3179.00000000,3173.81000000,3174.99000000,614.92728000,1628645039999,1953008.54461380,1604,204.64274000,650094.45342530,0
1628645040000,3174.99000000,3180.47000000,3174.99000000,3178.07000000,558.49206000,1628645099999,1775375.89997540,1552,420.72167000,1337446.50781770,0
1628645100000,3178.07000000,3180.95000000,3177.62000000,3178.83000000,569.31045000,1628645159999,1810268.69265310,1404,335.18050000,1065737.18910720,0
1628645160000,3178.83000000,3180.12000000,3177.75000000,3179.76000000,295.34334000,1628645219999,939037.80604550,1086,197.88010000,629173.96811930,0
1628645220000,3179.77000000,3180.00000000,3176.34000000,3178.01000000,457.41562000,1628645279999,1453802.57291710,1293,254.68253000,809432.32400610,0
1628645280000,3178.01000000,3178.60000000,3175.23000000,3178.18000000,707.30037000,1628645339999,2247263.02468940,1177,381.15777000,1211037.12738830,0
1628645340000,3178.19000000,3183.46000000,3178.00000000,3180.71000000,1334.56159000,1628645399999,4246014.87951750,2541,672.30911000,2138938.17436900,0
1628645400000,3180.71000000,3186.00000000,3180.71000000,3184.26000000,998.03284000,1628645459999,3177938.51251780,1786,629.05968000,2003000.50122560,0
1628645460000,3184.26000000,3186.86000000,3182.58000000,3185.01000000,594.07756000,1628645519999,1892208.95427630,1516,312.74954000,996140.35453390,0
1628645520000,3185.40000000,3186.89000000,3183.19000000,3183.46000000,347.93533000,1628645579999,1108274.88166410,1096,192.19995000,612201.76985150,0
1628645580000,3183.46000000,3183.46000000,3175.40000000,3176.79000000,655.20742000,1628645639999,2083612.55635670,1619,196.71728000,625525.18393540,0
1628645640000,3177.02000000,3179.31000000,3172.81000000,3173.18000000,384.48987000,1628645699999,1220816.88202980,1179,154.52640000,490705.78758550,0
1628645700000,3173.00000000,3173.30000000,3170.53000000,3172.89000000,487.91320000,1628645759999,1547670.92273310,1620,182.87930000,580188.18356560,0
1628645760000,3172.89000000,3174.15000000,3171.90000000,3172.42000000,166.19384000,1628645819999,527319.73779950,634,90.03458000,285679.74572540,0
1628645820000,3172.85000000,3174.39000000,3168.50000000,3170.64000000,403.63990000,1628645879999,1280273.77436660,1289,131.83954000,418191.73306350,0
1628645880000,3170.84000000,3172.18000000,3168.84000000,3169.88000000,217.90269000,1628645939999,690792.27670500,1011,124.85863000,395815.17575220,0
1628645940000,3169.88000000,3171.39000000,3164.06000000,3165.99000000,410.00851000,1628645999999,1298694.09762340,1700,177.88700000,563476.25390340,0
1628646000000,3165.99000000,3170.52000000,3164.32000000,3167.90000000,291.83114000,1628646059999,924602.51191570,770,169.42116000,536892.30025520,0
1628646060000,3167.96000000,3171.05000000,3167.26000000,3169.24000000,219.98373000,1628646119999,697195.69883160,1076,120.98545000,383453.60559790,0
1628646120000,3169.24000000,3172.05000000,3169.24000000,3171.18000000,225.66733000,1628646179999,715548.83445270,621,164.36514000,521167.55034480,0
1628646180000,3171.18000000,3173.66000000,3170.47000000,3172.07000000,133.01076000,1628646239999,421950.52333620,976,85.13843000,270060.30538900,0
1628646240000,3172.11000000,3173.47000000,3170.16000000,3170.16000000,288.16505000,1628646299999,914075.66416980,992,142.88381000,453313.79240750,0
1628646300000,3170.13000000,3170.13000000,3163.85000000,3164.83000000,309.24845000,1628646359999,979254.65880830,882,137.18411000,434260.26511070,0
1628646360000,3164.83000000,3168.08000000,3163.47000000,3163.76000000,439.92904000,1628646419999,1392413.09560960,767,284.48763000,900370.09833890,0
1628646420000,3163.73000000,3165.15000000,3163.09000000,3164.37000000,150.09252000,1628646479999,474888.63580770,1214,52.75106000,166906.92440200,0
1628646480000,3164.37000000,3168.29000000,3163.54000000,3168.29000000,123.19607000,1628646539999,389948.20743240,667,52.93893000,167569.94329370,0
1628646540000,3168.29000000,3168.29000000,3164.21000000,3167.18000000,126.20509000,1628646599999,399598.05228210,863,41.28206000,130709.36456680,0
1628646600000,3167.40000000,3171.98000000,3167.17000000,3171.48000000,203.33881000,1628646659999,644549.89974510,656,102.52325000,324965.81935540,0
1628646660000,3171.35000000,3171.81000000,3168.00000000,3171.54000000,92.00650000,1628646719999,291619.84500240,838,53.00420000,167997.89649320,0
1628646720000,3171.31000000,3173.60000000,3171.00000000,3173.39000000,195.23521000,1628646779999,619350.66234900,494,150.27596000,476729.63270300,0
1628646780000,3173.39000000,3175.38000000,3172.99000000,3174.10000000,251.28918000,1628646839999,797577.24696450,992,128.32773000,407314.39655800,0
1628646840000,3173.99000000,3175.91000000,3173.92000000,3174.63000000,134.98293000,1628646899999,428535.92717030,622,72.73675000,230908.11342460,0
1628646900000,3174.63000000,3174.63000000,3170.89000000,3171.27000000,200.70797000,1628646959999,636729.35670980,842,82.77291000,262598.72530470,0
1628646960000,3171.28000000,3172.31000000,3168.52000000,3168.97000000,150.82590000,1628647019999,478141.75304290,729,51.55398000,163430.64473340,0
1628647020000,3168.97000000,3170.47000000,3167.20000000,3167.81000000,195.11056000,1628647079999,618205.88213100,764,75.16872000,238178.40923520,0
1628647080000,3167.81000000,3170.99000000,3167.81000000,3168.49000000,150.58118000,1628647139999,477256.45912770,574,62.84555000,199144.07116050,0
1628647140000,3168.72000000,3171.49000000,3168.35000000,3170.87000000,310.17037000,1628647199999,983194.13583020,459,270.91019000,858757.77697770,0
1628647200000,3170.85000000,3180.44000000,3170.63000000,3179.65000000,1085.69552000,1628647259999,3447762.20458010,1134,407.45014000,1294424.66789970,0
1628647260000,3179.65000000,3180.00000000,3175.05000000,3178.82000000,563.16286000,1628647319999,1789760.98880240,735,265.05177000,842510.97880820,0
1628647320000,3178.81000000,3181.66000000,3177.37000000,3180.20000000,398.55323000,1628647379999,1267139.30397460,877,175.09603000,556619.37485370,0
1628647380000,3180.49000000,3181.59000000,3174.71000000,3175.55000000,276.22563000,1628647439999,878017.27836350,730,146.19112000,464612.11447770,0
1628647440000,3175.55000000,3176.91000000,3171.39000000,3172.04000000,622.88486000,1628647499999,1977014.21212340,735,343.89661000,1091542.17344990,0
1628647500000,3172.11000000,3172.78000000,3168.65000000,3170.49000000,266.67862000,1628647559999,845441.97514060,598,143.66274000,455443.35362850,0
1628647560000,3170.50000000,3176.12000000,3170.49000000,3173.05000000,260.94354000,1628647619999,828258.85254020,480,149.43264000,474323.49451270,0
1628647620000,3173.00000000,3179.84000000,3172.23000000,3178.14000000,254.86008000,1628647679999,809791.56327170,591,107.46883000,341531.91214970,0
1628647680000,3178.54000000,3179.56000000,3176.05000000,3177.15000000,275.94628000,1628647739999,876898.15377470,612,107.68018000,342212.34386330,0
1628647740000,3177.16000000,3179.28000000,3176.84000000,3177.43000000,228.14363000,1628647799999,725055.14724710,515,149.30237000,474482.66961340,0
1628647800000,3177.42000000,3178.42000000,3175.46000000,3175.56000000,274.93974000,1628647859999,873525.25082250,520,209.09301000,664302.34406710,0
1628647860000,3175.56000000,3175.67000000,3171.16000000,3173.01000000,248.97629000,1628647919999,790178.78346140,764,93.12619000,295536.75176160,0
1628647920000,3172.93000000,3175.00000000,3172.12000000,3172.69000000,181.11747000,1628647979999,574805.37342720,503,94.85967000,301058.13875110,0
1628647980000,3172.70000000,3175.53000000,3170.39000000,3173.12000000,266.71363000,1628648039999,846234.70123050,583,88.91043000,282083.88759310,0
1628648040000,3173.13000000,3173.28000000,3171.25000000,3171.26000000,234.23329000,1628648099999,743115.17294870,476,119.18590000,378111.32981640,0
1628648100000,3171.25000000,3178.82000000,3171.00000000,3176.02000000,399.77051000,1628648159999,1270050.46353330,788,224.23487000,712340.02662360,0
1628648160000,3175.93000000,3176.03000000,3167.55000000,3169.33000000,468.01760000,1628648219999,1483661.42765890,966,133.48253000,423172.02055290,0
1628648220000,3169.25000000,3170.66000000,3168.05000000,3168.05000000,235.80243000,1628648279999,747298.57908010,550,113.35687000,359229.97699630,0
1628648280000,3168.01000000,3172.58000000,3168.00000000,3172.07000000,349.54010000,1628648339999,1107964.32797140,670,192.61673000,610564.60262420,0
1628648340000,3172.08000000,3173.67000000,3167.00000000,3167.19000000,390.08273000,1628648399999,1236368.14815060,688,132.04417000,418562.38103680,0
1628648400000,3167.52000000,3167.94000000,3165.60000000,3166.57000000,195.56125000,1628648459999,619276.31672240,809,96.64717000,306047.19997800,0
1628648460000,3166.57000000,3167.79000000,3165.06000000,3166.49000000,311.18152000,1628648519999,985363.66673720,529,122.80730000,388880.33973220,0
1628648520000,3166.49000000,3166.76000000,3165.00000000,3165.49000000,189.48673000,1628648579999,599853.02649600,466,62.97380000,199361.95967610,0
1628648580000,3165.49000000,3170.73000000,3163.06000000,3169.78000000,545.98306000,1628648639999,1728383.35280780,863,159.46661000,504947.49522460,0
1628648640000,3169.79000000,3170.07000000,3166.75000000,3167.19000000,224.93554000,1628648699999,712499.94695350,382,110.33831000,349490.76142360,0
1628648700000,3167.20000000,3169.03000000,3164.65000000,3165.10000000,229.01638000,1628648759999,725479.88035280,498,99.29526000,314527.02649430,0
1628648760000,3165.01000000,3166.28000000,3164.06000000,3165.01000000,399.28324000,1628648819999,1263656.49660520,478,287.16094000,908779.56800620,0
1628648820000,3165.00000000,3166.55000000,3160.20000000,3162.93000000,801.67246000,1628648879999,2536324.96117190,1036,472.77187000,1495775.19893720,0
1628648880000,3162.94000000,3162.94000000,3158.20000000,3158.20000000,555.65221000,1628648939999,1755756.24838600,880,146.39555000,462518.06413150,0
1628648940000,3158.21000000,3162.84000000,3156.87000000,3161.00000000,332.51838000,1628648999999,1050689.19337170,647,109.57478000,346243.35468970,0
1628649000000,3161.00000000,3162.17000000,3149.20000000,3151.43000000,1758.95247000,1628649059999,5545000.02778070,2184,355.82525000,1122137.30935200,0
1628649060000,3151.58000000,3155.09000000,3147.08000000,3151.25000000,1497.95247000,1628649119999,4720480.93403140,1457,316.67598000,998289.84142050,0
1628649120000,3151.26000000,3152.99000000,3148.72000000,3148.79000000,398.37115000,1628649179999,1254986.64173730,707,305.23397000,961562.90928140,0
1628649180000,3148.79000000,3148.98000000,3141.71000000,3143.02000000,573.96983000,1628649239999,1805381.47167840,1538,250.37714000,787560.93865290,0
1628649240000,3143.01000000,3147.22000000,3142.05000000,3147.01000000,454.86992000,1628649299999,1430582.19641410,673,262.98527000,827005.83679200,0
1628649300000,3147.00000000,3147.34000000,3142.00000000,3146.64000000,417.95910000,1628649359999,1314426.44828330,710,225.48876000,709144.84320850,0
1628649360000,3146.64000000,3146.65000000,3142.38000000,3142.56000000,494.61138000,1628649419999,1555172.71855620,610,144.42468000,454049.75725930,0
1628649420000,3142.38000000,3145.37000000,3141.71000000,3143.87000000,237.62543000,1628649479999,746925.76127620,479,134.45931000,422618.00112160,0
1628649480000,3143.88000000,3145.78000000,3142.01000000,3143.35000000,311.93574000,1628649539999,980706.68152780,491,140.33993000,441272.84551030,0
1628649540000,3143.35000000,3145.77000000,3143.35000000,3145.45000000,249.94051000,1628649599999,785994.30191760,485,113.12585000,355740.23229820,0
1628649600000,3145.41000000,3146.37000000,3136.00000000,3138.97000000,1509.35116000,1628649659999,4739252.77783790,2421,540.20526000,1695859.64421080,0
1628649660000,3138.98000000,3138.99000000,3131.27000000,3132.11000000,1103.59419000,1628649719999,3459594.94059080,1751,408.75997000,1281367.38296900,0
1628649720000,3132.30000000,3138.75000000,3129.34000000,3131.98000000,884.35071000,1628649779999,2770128.27290640,1509,285.25427000,893963.82552300,0
1628649780000,3131.99000000,3135.69000000,3128.00000000,3128.88000000,1020.89736000,1628649839999,3196754.44464110,1354,566.18537000,1773046.52727890,0
1628649840000,3128.93000000,3132.07000000,3125.46000000,3131.72000000,581.21611000,1628649899999,1818583.78952710,1195,274.32380000,858318.09776880,0
1628649900000,3131.71000000,3135.13000000,3130.00000000,3134.93000000,396.06484000,1628649959999,1240422.45838890,792,252.46371000,790734.59095940,0
1628649960000,3134.93000000,3134.93000000,3126.21000000,3126.41000000,799.56391000,1628650019999,2503330.13765650,1013,224.82949000,703991.19239650,0
1628650020000,3126.40000000,3128.65000000,3120.27000000,3121.95000000,1632.16507000,1628650079999,5099421.95457290,2666,656.88124000,2052627.96115400,0
1628650080000,3122.15000000,3129.28000000,3121.94000000,3127.81000000,772.74652000,1628650139999,2415275.65214620,967,484.35204000,1513902.07981350,0
1628650140000,3127.82000000,3131.21000000,3127.09000000,3130.82000000,306.89727000,1628650199999,960185.39368060,581,150.82893000,471906.97219050,0
1628650200000,3130.83000000,3135.36000000,3128.01000000,3134.53000000,604.35322000,1628650259999,1893230.21235860,866,352.75919000,1105092.31278350,0
1628650260000,3134.52000000,3135.10000000,3130.93000000,3134.08000000,506.89285000,1628650319999,1588042.50176780,965,255.58598000,800745.32080870,0
1628650320000,3134.28000000,3135.47000000,3131.53000000,3135.47000000,308.03334000,1628650379999,965083.79276130,680,125.24441000,392407.44223100,0
1628650380000,3135.48000000,3137.47000000,3135.05000000,3137.47000000,245.64242000,1628650439999,770397.72933930,688,121.98242000,382552.61517610,0
1628650440000,3137.47000000,3138.00000000,3137.39000000,3137.91000000,235.33709000,1628650499999,738411.25522320,419,113.73243000,356850.73103870,0
1628650500000,3137.90000000,3140.73000000,3137.66000000,3139.24000000,1063.90169000,1628650559999,3339737.96714290,1006,838.72235000,2632895.67381400,0
1628650560000,3139.24000000,3139.99000000,3132.01000000,3132.80000000,942.12156000,1628650619999,2954884.37096060,1496,526.99387000,1652850.57415390,0
1628650620000,3132.80000000,3138.61000000,3132.80000000,3138.08000000,570.59668000,1628650679999,1789752.90806270,990,267.20292000,838143.40210280,0
1628650680000,3138.08000000,3139.85000000,3136.90000000,3139.03000000,174.29744000,1628650739999,546996.37405080,427,86.08097000,270166.16632800,0
1628650740000,3139.02000000,3139.34000000,3138.05000000,3139.30000000,122.35751000,1628650799999,384042.13085740,308,70.22749000,220419.08514260,0
1628650800000,3139.14000000,3139.32000000,3135.55000000,3136.42000000,284.16992000,1628650859999,891544.30320280,923,101.15517000,317353.35061330,0
1628650860000,3136.43000000,3136.43000000,3133.32000000,3134.47000000,281.15503000,1628650919999,881388.72628770,1248,113.38888000,355467.85591100,0
1628650920000,3134.65000000,3134.65000000,3131.55000000,3132.78000000,367.08049000,1628650979999,1150099.06292030,1299,102.01345000,319607.75680560,0
1628650980000,3132.79000000,3133.24000000,3131.01000000,3131.61000000,312.44412000,1628651039999,978665.55189810,1484,156.60974000,490558.22659110,0
1628651040000,3131.62000000,3135.78000000,3131.20000000,3134.31000000,220.09694000,1628651099999,689707.67010070,1021,104.62686000,327843.93146300,0
1628651100000,3134.31000000,3137.47000000,3133.61000000,3137.47000000,328.68259000,1628651159999,1030637.82652910,1687,240.76852000,754973.99035570,0
1628651160000,3137.47000000,3138.52000000,3135.84000000,3138.43000000,186.85899000,1628651219999,586276.73361530,1060,58.82776000,184567.02373040,0
1628651220000,3138.33000000,3138.69000000,3135.01000000,3135.80000000,252.93205000,1628651279999,793324.24619580,1720,138.17629000,433382.88859220,0
1628651280000,3135.81000000,3135.81000000,3134.00000000,3134.65000000,188.48045000,1628651339999,590810.61120730,1254,65.03429000,203851.94171960,0
1628651340000,3134.59000000,3136.52000000,3134.59000000,3136.44000000,177.46486000,1628651399999,556487.72791630,1202,96.19597000,301630.86183060,0
1628651400000,3136.30000000,3136.67000000,3134.84000000,3136.00000000,106.38149000,1628651459999,333611.42143470,731,34.30842000,107589.09371470,0
1628651460000,3136.05000000,3137.26000000,3135.00000000,3135.32000000,129.11340000,1628651519999,404889.16424390,1840,55.96452000,175497.92180310,0
1628651520000,3135.32000000,3137.83000000,3135.03000000,3135.52000000,148.26263000,1628651579999,464950.34964660,751,94.58998000,296651.54258920,0
1628651580000,3135.51000000,3136.81000000,3134.36000000,3136.81000000,263.08762000,1628651639999,824898.72435070,1434,143.68005000,450500.36811670,0
1628651640000,3136.80000000,3138.88000000,3136.80000000,3138.69000000,197.20946000,1628651699999,618845.80918320,1255,122.77916000,385273.64106430,0
1628651700000,3138.68000000,3140.83000000,3136.76000000,3140.83000000,341.69431000,1628651759999,1072447.38033720,1781,212.16419000,665986.30020420,0
