1619139360000,2382.89000000,2390.43000000,2377.35000000,2377.74000000,1849.08129000,1619139419999,4407483.41085290,2838,896.09926000,2135362.08088420,0
1619139420000,2377.49000000,2377.76000000,2359.00000000,2359.20000000,4432.87904000,1619139479999,10495952.58452070,4640,1541.56911000,3649815.89171730,0
1619139480000,2359.72000000,2368.09000000,2358.53000000,2368.07000000,4026.87287000,1619139539999,9511249.33253600,3491,2685.12016000,6340978.32593040,0
1619139540000,2367.69000000,2373.87000000,2363.98000000,2373.86000000,2232.27995000,1619139599999,5285364.47770680,2575,1535.29382000,3634887.05084400,0
1619139600000,2373.86000000,2373.87000000,2357.85000000,2358.98000000,2491.60825000,1619139659999,5887188.42380300,2530,1296.53536000,3062600.84105000,0
1619139660000,2358.99000000,2372.19000000,2358.42000000,2370.93000000,955.90298000,1619139719999,2261862.62886750,1359,457.40742000,1082251.75631110,0
1619139720000,2370.96000000,2385.39000000,2370.96000000,2382.35000000,2840.26002000,1619139779999,6765100.25714730,2656,1030.30614000,2452691.34500510,0
1619139780000,2382.34000000,2382.92000000,2370.66000000,2371.91000000,1629.32955000,1619139839999,3872145.12715240,2197,779.33094000,1851673.49986560,0
1619139840000,2371.90000000,2384.99000000,2370.80000000,2382.00000000,1813.49627000,1619139899999,4316251.08619350,1890,991.94279000,2361078.46560970,0
1619139900000,2382.11000000,2392.59000000,2381.45000000,2382.70000000,3934.23896000,1619139959999,9395539.65098620,2829,987.44317000,2358300.04336100,0
1619139960000,2382.69000000,2385.99000000,2372.15000000,2381.49000000,2328.90284000,1619140019999,5545889.45838200,2183,1046.25634000,2492007.03957210,0
1619140020000,2381.48000000,2387.11000000,2372.09000000,2375.11000000,3378.55220000,1619140079999,8039842.80361600,2915,2017.82806000,4800105.06395440,0
1619140080000,2375.10000000,2377.64000000,2366.04000000,2367.66000000,4804.45744000,1619140139999,11400957.96062690,2873,3267.59307000,7754186.26005350,0
1619140140000,2367.66000000,2376.82000000,2365.00000000,2372.95000000,1382.66720000,1619140199999,3277726.81700750,1905,675.21491000,1600684.89710620,0
1619140200000,2372.95000000,2381.41000000,2372.11000000,2373.50000000,1076.15874000,1619140259999,2558715.16586530,1741,485.63763000,1154644.95145880,0
1619140260000,2373.32000000,2376.10000000,2367.17000000,2367.65000000,1269.02750000,1619140319999,3010006.01319830,1403,536.35045000,1272128.58077430,0
1619140320000,2367.66000000,2367.67000000,2358.97000000,2362.10000000,1714.14206000,1619140379999,4052116.68794330,1989,684.01435000,1617269.52197830,0
1619140380000,2362.11000000,2363.48000000,2358.81000000,2361.67000000,2142.86225000,1619140439999,5059019.81888710,2276,1059.39828000,2501216.44138980,0
1619140440000,2361.67000000,2366.65000000,2358.64000000,2359.14000000,1865.11716000,1619140499999,4408433.48764170,1981,752.28433000,1778147.16450070,0
1619140500000,2359.15000000,2363.00000000,2350.00000000,2351.96000000,3006.53067000,1619140559999,7080180.34673110,3341,1178.88643000,2776451.57219230,0
1619140560000,2351.95000000,2356.90000000,2344.80000000,2347.38000000,3288.51826000,1619140619999,7731435.98716230,4099,1308.38459000,3076274.39844670,0
1619140620000,2347.49000000,2350.66000000,2332.00000000,2334.20000000,3498.80122000,1619140679999,8187515.21874400,3904,1311.60378000,3069186.91013920,0
1619140680000,2334.81000000,2339.83000000,2332.99000000,2335.01000000,2847.64869000,1619140739999,6653436.03259780,3228,1382.73101000,3230891.48348030,0
1619140740000,2334.99000000,2337.37000000,2328.00000000,2333.26000000,2844.34652000,1619140799999,6632827.94031670,3165,1372.22033000,3199847.00370910,0
1619140800000,2332.90000000,2343.39000000,2332.04000000,2342.97000000,2545.55846000,1619140859999,5952773.59049360,3180,1198.14850000,2801790.37521710,0
1619140860000,2342.17000000,2353.33000000,2340.93000000,2345.06000000,2598.45707000,1619140919999,6099478.22720540,3037,1494.87281000,3509686.10327900,0
1619140920000,2344.80000000,2347.36000000,2333.71000000,2346.87000000,2080.34072000,1619140979999,4871116.06017070,2585,946.63274000,2216731.07006330,0
1619140980000,2347.24000000,2347.24000000,2336.50000000,2339.90000000,1562.75375000,1619141039999,3658710.14131750,1861,805.97008000,1886965.49274990,0
1619141040000,2340.03000000,2341.14000000,2320.61000000,2323.01000000,3523.19725000,1619141099999,8209607.75354840,3786,1267.82508000,2954155.50677860,0
1619141100000,2323.02000000,2332.54000000,2320.23000000,2327.16000000,3505.22809000,1619141159999,8149385.87476940,3567,1801.45177000,4187874.50806510,0
1619141160000,2327.28000000,2338.19000000,2323.64000000,2336.90000000,2110.21328000,1619141219999,4919649.26902730,2076,1061.67785000,2475635.14019170,0
1619141220000,2336.90000000,2353.21000000,2335.59000000,2351.62000000,2041.21970000,1619141279999,4788615.75806660,2173,1238.77266000,2905368.30406130,0
1619141280000,2351.61000000,2359.81000000,2348.94000000,2359.75000000,1846.23265000,1619141339999,4345945.05539110,2006,959.15191000,2257715.74015170,0
1619141340000,2359.75000000,2363.79000000,2357.21000000,2361.85000000,1467.18302000,1619141399999,3462614.40881280,1655,752.37153000,1775919.27101120,0
1619141400000,2361.88000000,2370.10000000,2360.55000000,2367.09000000,2199.20245000,1619141459999,5205105.23746780,1873,629.68214000,1489422.15046660,0
1619141460000,2367.06000000,2371.71000000,2365.87000000,2366.32000000,1459.21077000,1619141519999,3455679.24786720,1484,458.54241000,1086056.08518330,0
1619141520000,2366.60000000,2366.60000000,2357.26000000,2357.27000000,2880.04754000,1619141579999,6800415.11761620,2322,582.17419000,1374345.26631460,0
1619141580000,2357.26000000,2368.19000000,2356.49000000,2362.48000000,1485.49202000,1619141639999,3508779.50923400,1732,742.78038000,1754431.60765680,0
1619141640000,2362.49000000,2363.41000000,2347.37000000,2347.37000000,1675.43915000,1619141699999,3948034.02222640,2032,817.27155000,1926252.47930580,0
1619141700000,2347.38000000,2353.92000000,2346.58000000,2351.90000000,1240.29605000,1619141759999,2914838.58069840,1788,487.55715000,1145603.40945220,0
1619141760000,2352.13000000,2356.71000000,2348.35000000,2348.89000000,1013.58389000,1619141819999,2384620.31270630,1574,483.13647000,1136594.36912770,0
1619141820000,2348.89000000,2348.89000000,2335.00000000,2340.80000000,4168.65893000,1619141879999,9761692.98856490,3050,958.41539000,2243620.58868290,0
1619141880000,2340.81000000,2346.58000000,2329.23000000,2330.14000000,2403.87865000,1619141939999,5619528.87485050,2546,1157.67044000,2706825.54900160,0
1619141940000,2330.06000000,2337.33000000,2321.75000000,2324.31000000,4544.22613000,1619141999999,10580824.88236560,2930,2266.82611000,5278466.87444190,0
1619142000000,2324.31000000,2330.58000000,2308.00000000,2318.17000000,8012.05974000,1619142059999,18575623.69072480,4877,4360.68233000,10105170.31740130,0
1619142060000,2318.17000000,2326.64000000,2308.00000000,2315.69000000,3969.01885000,1619142119999,9202423.98318100,3859,1729.45637000,4010822.06829090,0
1619142120000,2315.70000000,2327.62000000,2314.72000000,2322.14000000,2652.13322000,1619142179999,6158094.67150260,2863,1279.13345000,2969821.53498380,0
1619142180000,2322.13000000,2333.18000000,2321.33000000,2331.42000000,2349.91705000,1619142239999,5474174.26711930,2280,1392.26614000,3243746.57244200,0
1619142240000,2331.41000000,2333.07000000,2317.77000000,2318.37000000,2129.81858000,1619142299999,4951774.46495550,2287,946.43839000,2200152.30462790,0
1619142300000,2318.36000000,2318.36000000,2305.89000000,2314.61000000,3860.10197000,1619142359999,8922725.45041000,3343,1549.40309000,3582424.07424060,0
1619142360000,2314.62000000,2328.83000000,2314.62000000,2328.14000000,2819.77740000,1619142419999,6552504.63418990,2814,1628.06903000,3782901.69180360,0
1619142420000,2328.14000000,2328.77000000,2301.00000000,2305.00000000,6076.55494000,1619142479999,14025369.20459010,4283,2123.04152000,4904674.04778460,0
1619142480000,2305.00000000,2318.57000000,2287.04000000,2293.94000000,8943.53721000,1619142539999,20590759.11759610,7690,2512.22683000,5792017.70225740,0
1619142540000,2294.01000000,2297.00000000,2274.39000000,2283.44000000,6112.45372000,1619142599999,13968797.40345580,6614,2750.71301000,6289749.72033230,0
1619142600000,2283.44000000,2288.41000000,2252.78000000,2252.78000000,5657.42372000,1619142659999,12844850.13336880,6723,2306.40253000,5240339.79526580,0
1619142660000,2252.78000000,2291.92000000,2250.00000000,2291.72000000,6223.66843000,1619142719999,14098431.92430290,7052,3119.48342000,7071329.63102660,0
1619142720000,2291.91000000,2300.95000000,2278.53000000,2278.53000000,5449.08561000,1619142779999,12499058.01898440,4882,2950.66864000,6771340.78727140,0
1619142780000,2278.21000000,2309.83000000,2276.18000000,2301.55000000,3893.54663000,1619142839999,8937660.98004420,4472,2124.41468000,4878495.77885260,0
1619142840000,2301.64000000,2321.17000000,2301.00000000,2318.83000000,4795.31799000,1619142899999,11091800.93053880,4501,2286.91547000,5290240.16149480,0
1619142900000,2318.06000000,2331.08000000,2308.04000000,2329.44000000,5236.07839000,1619142959999,12166276.45890180,4207,2630.13470000,6109527.06975850,0
1619142960000,2329.52000000,2345.00000000,2328.91000000,2330.86000000,6833.61142000,1619143019999,15941721.76802700,4054,2696.32913000,6295426.06640310,0
1619143020000,2330.85000000,2331.73000000,2318.45000000,2327.54000000,2801.54847000,1619143079999,6512516.16534750,2739,1214.67867000,2822520.92613580,0
1619143080000,2327.20000000,2340.02000000,2326.24000000,2326.39000000,3078.59835000,1619143139999,7182892.02404850,3050,1664.37034000,3883564.35548090,0
1619143140000,2326.39000000,2329.42000000,2315.37000000,2321.44000000,2409.17361000,1619143199999,5595784.36726560,2589,1132.04107000,2630003.24161260,0
1619143200000,2321.81000000,2323.83000000,2308.48000000,2319.50000000,2768.86907000,1619143259999,6410885.00603150,2914,1208.34019000,2798228.33716600,0
1619143260000,2319.17000000,2339.87000000,2314.30000000,2334.12000000,3507.66226000,1619143319999,8180800.85595360,3365,1556.41187000,3630936.73822400,0
1619143320000,2334.13000000,2342.27000000,2321.11000000,2325.26000000,4316.36741000,1619143379999,10052193.23353700,3326,2632.15169000,6129784.60560550,0
1619143380000,2325.27000000,2332.61000000,2323.39000000,2324.40000000,8442.52709000,1619143439999,19640447.18139710,4014,4335.75783000,10086650.01111650,0
1619143440000,2324.40000000,2330.27000000,2320.82000000,2320.82000000,4802.94407000,1619143499999,11169771.93641340,2826,2957.77609000,6877785.45869730,0
1619143500000,2320.83000000,2322.59000000,2308.11000000,2308.11000000,4678.34173000,1619143559999,10824570.04790660,3249,2863.47820000,6624320.19838350,0
1619143560000,2308.11000000,2308.11000000,2298.32000000,2306.03000000,4737.28531000,1619143619999,10916002.56775020,4707,2497.64219000,5755256.21902370,0
1619143620000,2306.04000000,2306.05000000,2288.53000000,2294.29000000,4949.49472000,1619143679999,11372556.46578440,4098,3107.12311000,7138590.59860870,0
1619143680000,2294.29000000,2299.11000000,2273.64000000,2278.48000000,4942.28912000,1619143739999,11299183.28800900,5332,2799.35482000,6404316.89190880,0
1619143740000,2278.47000000,2283.07000000,2271.81000000,2273.27000000,5613.18132000,1619143799999,12792356.20567600,4321,2607.82069000,5939283.80189500,0
1619143800000,2273.25000000,2274.57000000,2252.36000000,2256.40000000,4529.58146000,1619143859999,10248523.77889440,4572,2037.50589000,4610793.03667200,0
1619143860000,2256.41000000,2256.41000000,2243.12000000,2247.25000000,5003.26226000,1619143919999,11253142.72575270,5332,1746.98750000,3928687.93610010,0
1619143920000,2247.24000000,2262.42000000,2237.50000000,2262.42000000,7308.96212000,1619143979999,16397033.46478950,6004,4408.92305000,9888303.34999870,0
1619143980000,2262.42000000,2274.14000000,2251.25000000,2251.58000000,5383.57671000,1619144039999,12199753.65253880,4407,1795.81382000,4068067.72322810,0
1619144040000,2251.72000000,2254.11000000,2227.48000000,2230.47000000,8862.63226000,1619144099999,19857935.86191220,6763,5675.47411000,12715992.64151030,0
1619144100000,2231.05000000,2256.29000000,2226.28000000,2235.83000000,6936.89788000,1619144159999,15542047.43962630,6671,4871.01620000,10906032.95850610,0
1619144160000,2235.74000000,2243.46000000,2212.77000000,2228.21000000,8660.78877000,1619144219999,19275204.90383870,7963,5178.71745000,11528386.24405970,0
1619144220000,2228.10000000,2243.65000000,2215.83000000,2225.40000000,4119.08697000,1619144279999,9186148.67984690,4471,2007.74473000,4478649.82316380,0
1619144280000,2225.14000000,2246.18000000,2202.23000000,2202.23000000,6023.53187000,1619144339999,13360870.21369160,6172,3089.76604000,6859713.81229080,0
1619144340000,2203.00000000,2221.12000000,2194.00000000,2194.00000000,8374.67205000,1619144399999,18450453.90208240,7179,2323.55030000,5124464.55963160,0
1619144400000,2194.84000000,2216.73000000,2188.00000000,2195.83000000,5044.50999000,1619144459999,11113713.83026400,5355,2722.68790000,6001139.20554270,0
1619144460000,2195.79000000,2195.99000000,2153.00000000,2186.41000000,7528.70016000,1619144519999,16348941.19885610,8669,3433.10034000,7453424.28597630,0
1619144520000,2186.41000000,2195.61000000,2140.01000000,2165.87000000,7412.90265000,1619144579999,16042403.71932380,7542,2814.42322000,6094152.66913470,0
1619144580000,2167.43000000,2182.41000000,2149.01000000,2164.88000000,6849.68597000,1619144639999,14824716.08230310,5344,3998.04884000,8652978.32162490,0
1619144640000,2163.58000000,2175.93000000,2151.36000000,2158.24000000,6038.58221000,1619144699999,13072358.06606360,5526,3480.80607000,7534856.56861580,0
1619144700000,2158.24000000,2168.17000000,2122.22000000,2122.93000000,7483.15047000,1619144759999,16071591.14628760,7373,2890.82646000,6219153.13675650,0
1619144760000,2122.84000000,2185.95000000,2116.00000000,2167.26000000,7700.81675000,1619144819999,16504328.97878740,7245,4260.89916000,9141304.14923800,0
1619144820000,2167.22000000,2209.03000000,2163.43000000,2185.00000000,8714.76671000,1619144879999,19034169.24840760,6678,4254.76478000,9299633.65066940,0
1619144880000,2185.05000000,2194.68000000,2168.90000000,2192.97000000,8109.68166000,1619144939999,17727687.93990980,6317,3950.06026000,8638123.32158740,0
1619144940000,2192.91000000,2194.76000000,2150.00000000,2191.36000000,7432.57208000,1619144999999,16243524.40339560,5789,3726.88093000,8148893.17499680,0
1619145000000,2191.03000000,2213.95000000,2191.03000000,2210.36000000,5003.54793000,1619145059999,11025302.72943010,4765,2350.41865000,5178335.14927380,0
1619145060000,2210.93000000,2218.00000000,2200.00000000,2205.13000000,4903.99750000,1619145119999,10845753.60683950,5190,2313.60404000,5117675.95881310,0
1619145120000,2205.72000000,2206.53000000,2194.17000000,2198.78000000,4655.18581000,1619145179999,10245781.72532480,4135,2323.95550000,5115144.50747250,0
1619145180000,2198.78000000,2202.52000000,2173.47000000,2176.55000000,5100.04665000,1619145239999,11155162.36351320,4374,2496.19921000,5461037.99309710,0
1619145240000,2176.76000000,2196.78000000,2165.23000000,2190.32000000,4885.38815000,1619145299999,10658660.38314900,4773,2618.90058000,5716601.98176600,0
1619145300000,2190.32000000,2199.41000000,2181.61000000,2188.32000000,4658.59964000,1619145359999,10211553.81123920,4228,2178.25983000,4775768.00454410,0
1619145360000,2188.48000000,2192.20000000,2180.40000000,2189.12000000,3853.79903000,1619145419999,8426433.70667400,3707,2267.80552000,4958721.26464690,0
1619145420000,2189.11000000,2193.02000000,2166.27000000,2167.02000000,3616.51496000,1619145479999,7883613.12582140,4475,1679.23862000,3660649.10360720,0
1619145480000,2167.09000000,2181.09000000,2149.10000000,2181.08000000,5382.65183000,1619145539999,11635330.17137400,4877,2937.18905000,6352452.39821580,0
1619145540000,2181.10000000,2208.47000000,2180.03000000,2207.81000000,5619.78946000,1619145599999,12333860.10954690,4819,3366.93861000,7391417.08228780,0
1619145600000,2207.87000000,2212.74000000,2195.00000000,2209.81000000,4546.93718000,1619145659999,10022865.85241670,4198,2174.74710000,4794022.91063150,0
1619145660000,2209.81000000,2220.14000000,2203.90000000,2214.18000000,5249.10774000,1619145719999,11604438.32542410,4444,2726.47026000,6024402.87763240,0
1619145720000,2213.76000000,2222.52000000,2212.12000000,2213.69000000,2836.73540000,1619145779999,6287521.69552830,3567,1376.37120000,3050894.95667380,0
1619145780000,2213.65000000,2220.09000000,2204.52000000,2213.79000000,2866.83192000,1619145839999,6338669.33647700,3697,1299.24151000,2872431.16006820,0
1619145840000,2214.34000000,2215.00000000,2199.61000000,2202.91000000,3290.40763000,1619145899999,7252333.97194540,3454,1811.05433000,3990833.21586050,0
1619145900000,2202.91000000,2227.69000000,2201.47000000,2225.60000000,3104.67767000,1619145959999,6884068.46679280,3595,1742.74909000,3863590.81040450,0
1619145960000,2225.59000000,2235.76000000,2218.47000000,2233.50000000,3924.83358000,1619146019999,8742510.71030890,4028,1935.57184000,4312503.02631070,0
1619146020000,2233.62000000,2245.54000000,2232.47000000,2244.57000000,5573.80819000,1619146079999,12486019.42217570,4333,2182.05739000,4888510.97311360,0
1619146080000,2244.94000000,2250.06000000,2231.02000000,2245.75000000,5047.75415000,1619146139999,11322499.88461220,4343,1997.37061000,4479833.29054910,0
1619146140000,2245.54000000,2248.89000000,2240.51000000,2244.61000000,2555.86504000,1619146199999,5736968.22888570,3206,1080.74616000,2425817.11829670,0
1619146200000,2244.64000000,2247.61000000,2238.62000000,2247.58000000,2628.48063000,1619146259999,5900127.96451910,2915,1108.44461000,2488403.32783950,0
1619146260000,2247.58000000,2253.32000000,2240.61000000,2251.82000000,3164.17107000,1619146319999,7104448.86892060,3072,1443.83152000,3242273.89495990,0
1619146320000,2251.82000000,2262.74000000,2250.47000000,2261.05000000,4270.99309000,1619146379999,9645042.00187870,3653,2218.85923000,5011095.16584890,0
1619146380000,2261.05000000,2269.68000000,2253.94000000,2255.03000000,3663.24060000,1619146439999,8287815.34949800,3656,1932.17087000,4371194.62527500,0
1619146440000,2255.02000000,2262.98000000,2252.50000000,2260.35000000,2278.92547000,1619146499999,5146171.77126740,2457,1224.60565000,2765110.73327940,0
1619146500000,2260.35000000,2261.74000000,2242.07000000,2246.70000000,2450.52436000,1619146559999,5519890.43946590,2968,1054.22718000,2374941.39741730,0
1619146560000,2246.85000000,2251.52000000,2241.59000000,2244.16000000,2941.04564000,1619146619999,6606623.01852370,2846,1435.15615000,3223916.16265830,0
1619146620000,2244.97000000,2248.00000000,2238.05000000,2242.89000000,3491.08946000,1619146679999,7826007.59636280,3020,2064.96676000,4628507.06340870,0
1619146680000,2242.76000000,2254.18000000,2241.86000000,2247.82000000,2246.00304000,1619146739999,5050224.14647180,2525,1159.98449000,2608511.50794880,0
1619146740000,2247.81000000,2254.55000000,2245.13000000,2250.58000000,2284.18414000,1619146799999,5137614.37749640,2639,1157.96234000,2604357.01139820,0
1619146800000,2250.58000000,2250.58000000,2225.74000000,2241.19000000,4197.23946000,1619146859999,9401855.88095560,4018,1826.56990000,4092822.02387350,0
1619146860000,2241.47000000,2249.99000000,2234.49000000,2242.97000000,2671.57742000,1619146919999,5987407.80437840,2968,1437.87425000,3222299.80091100,0
1619146920000,2242.97000000,2257.04000000,2240.46000000,2256.00000000,2620.00239000,1619146979999,5896098.23381050,3217,1282.67857000,2886960.69173940,0
1619146980000,2257.04000000,2259.89000000,2253.74000000,2258.60000000,2597.92077000,1619147039999,5863205.12032410,2417,1413.30290000,3189638.46320330,0
1619147040000,2258.60000000,2267.56000000,2251.00000000,2252.93000000,3056.76877000,1619147099999,6914862.44003170,3071,1471.95071000,3330768.43997430,0
1619147100000,2252.93000000,2259.18000000,2246.65000000,2248.00000000,3496.49534000,1619147159999,7878534.17421260,3258,1872.79327000,4220546.94707880,0
1619147160000,2248.00000000,2258.58000000,2248.00000000,2257.82000000,2231.81420000,1619147219999,5030567.27220530,2267,1296.91756000,2923329.77261180,0
1619147220000,2256.92000000,2263.10000000,2251.77000000,2262.69000000,1616.23921000,1619147279999,3648622.52040700,2125,937.07004000,2115726.95542940,0
