1624150500000,2165.76000000,2165.76000000,2162.95000000,2162.95000000,136.31217000,1624150559999,294949.67941160,285,53.44373000,115650.06568260,0
1624150560000,2162.94000000,2165.11000000,2162.27000000,2162.45000000,145.38639000,1624150619999,314488.35730020,274,92.44521000,199965.26749170,0
1624150620000,2162.48000000,2167.44000000,2161.72000000,2166.35000000,241.27485000,1624150679999,522269.45824220,412,188.83313000,408741.46696120,0
1624150680000,2166.10000000,2169.00000000,2165.71000000,2168.45000000,562.32669000,1624150739999,1219183.37138140,539,224.66812000,487032.35298030,0
1624150740000,2168.45000000,2169.04000000,2166.77000000,2168.58000000,545.48214000,1624150799999,1182670.84237860,403,46.37624000,100564.62586280,0
1624150800000,2168.61000000,2168.61000000,2166.45000000,2167.47000000,381.61631000,1624150859999,827144.18401300,594,52.59178000,113979.46403090,0
1624150860000,2167.46000000,2170.33000000,2166.05000000,2169.72000000,458.60449000,1624150919999,993877.39583640,625,142.07198000,307890.76126650,0
1624150920000,2169.72000000,2179.31000000,2169.72000000,2179.10000000,1813.57571000,1624150979999,3945113.65092570,2295,1209.96877000,2631784.66004390,0
1624150980000,2178.82000000,2182.72000000,2175.01000000,2182.70000000,944.28070000,1624151039999,2056544.99075950,1432,474.78108000,1034405.63760550,0
1624151040000,2182.70000000,2182.93000000,2178.04000000,2179.61000000,427.75468000,1624151099999,932744.87753410,785,314.63680000,686086.51762450,0
1624151100000,2179.60000000,2181.03000000,2178.22000000,2181.03000000,378.43294000,1624151159999,824761.28270350,876,281.11602000,612681.20424480,0
1624151160000,2181.00000000,2185.25000000,2179.16000000,2185.25000000,461.43108000,1624151219999,1006586.68528400,813,281.90364000,614908.88922490,0
1624151220000,2185.20000000,2185.20000000,2180.17000000,2180.30000000,380.07168000,1624151279999,829571.09944120,985,265.46992000,579398.17624680,0
1624151280000,2180.16000000,2181.30000000,2179.41000000,2180.26000000,182.88463000,1624151339999,398729.44890410,613,118.28676000,257899.09001530,0
1624151340000,2180.26000000,2181.52000000,2179.69000000,2180.00000000,107.15393000,1624151399999,233638.17892490,786,80.59021000,175715.01160530,0
1624151400000,2180.00000000,2181.86000000,2179.00000000,2179.51000000,371.03848000,1624151459999,808789.99541610,500,184.17574000,401523.11994230,0
1624151460000,2179.50000000,2179.90000000,2177.37000000,2178.53000000,183.65208000,1624151519999,400061.37635140,1071,83.97876000,182952.39110480,0
1624151520000,2178.42000000,2180.59000000,2178.42000000,2179.98000000,161.54242000,1624151579999,352085.52363380,461,80.40592000,175256.70287400,0
1624151580000,2179.68000000,2179.95000000,2178.01000000,2178.30000000,100.46789000,1624151639999,218902.12945710,598,55.12789000,120125.43806650,0
1624151640000,2178.35000000,2178.54000000,2177.70000000,2177.90000000,88.17212000,1624151699999,192047.60012270,526,70.46933000,153487.67597040,0
1624151700000,2177.72000000,2180.00000000,2177.25000000,2179.60000000,111.86885000,1624151759999,243792.46386580,738,36.19134000,78851.20213250,0
1624151760000,2179.65000000,2179.66000000,2177.23000000,2177.24000000,257.70973000,1624151819999,561468.96124530,449,26.55919000,57857.45310660,0
1624151820000,2177.23000000,2180.80000000,2177.23000000,2180.57000000,443.21442000,1624151879999,965913.91217600,966,311.41801000,678677.39515610,0
1624151880000,2180.57000000,2182.54000000,2180.43000000,2181.70000000,125.80340000,1624151939999,274441.43273570,436,69.61474000,151861.94654260,0
1624151940000,2181.69000000,2181.69000000,2179.30000000,2181.50000000,171.24135000,1624151999999,373379.80731970,952,93.72230000,204364.69927590,0
1624152000000,2181.49000000,2183.47000000,2181.49000000,2182.12000000,166.44430000,1624152059999,363279.94421240,611,102.58162000,223900.37766650,0
1624152060000,2182.11000000,2183.95000000,2180.48000000,2183.39000000,168.79982000,1624152119999,368271.77766190,600,137.46371000,299884.05010880,0
1624152120000,2183.77000000,2183.78000000,2180.71000000,2180.71000000,147.58458000,1624152179999,322048.72937650,589,61.79396000,134834.28564580,0
1624152180000,2180.71000000,2181.28000000,2180.53000000,2181.28000000,84.99938000,1624152239999,185368.74570340,1143,41.50749000,90519.16959460,0
1624152240000,2180.97000000,2187.00000000,2180.95000000,2187.00000000,231.43630000,1624152299999,505511.63238160,781,151.45958000,330783.84887620,0
1624152300000,2186.99000000,2187.00000000,2182.77000000,2183.92000000,295.83908000,1624152359999,646352.70629270,808,161.31919000,352433.48339520,0
1624152360000,2183.50000000,2183.85000000,2182.01000000,2183.47000000,242.05057000,1624152419999,528355.34360580,628,201.28168000,439364.23067470,0
1624152420000,2183.49000000,2183.50000000,2181.65000000,2181.85000000,54.31219000,1624152479999,118536.44569500,733,29.89560000,65245.43927560,0
1624152480000,2181.84000000,2183.73000000,2181.78000000,2183.09000000,135.58228000,1624152539999,295930.92623830,299,93.88196000,204897.37883560,0
1624152540000,2183.04000000,2183.09000000,2181.51000000,2182.22000000,94.48823000,1624152599999,206186.30719090,1000,45.25732000,98748.06342140,0
1624152600000,2182.24000000,2183.25000000,2181.10000000,2182.27000000,204.35034000,1624152659999,445866.81139410,400,63.33381000,138198.90321250,0
1624152660000,2182.45000000,2183.28000000,2179.15000000,2179.15000000,346.12034000,1624152719999,755076.50524420,939,169.74839000,370420.78471320,0
1624152720000,2179.15000000,2181.42000000,2179.00000000,2180.78000000,173.97701000,1624152779999,379337.59761780,499,120.11247000,261909.14642030,0
1624152780000,2180.78000000,2182.00000000,2180.54000000,2181.99000000,56.23741000,1624152839999,122679.14633870,451,21.29421000,46449.94685410,0
1624152840000,2181.99000000,2182.00000000,2179.34000000,2179.34000000,100.03512000,1624152899999,218113.13275720,501,36.47833000,79536.52511340,0
1624152900000,2179.34000000,2184.00000000,2179.34000000,2183.99000000,128.60496000,1624152959999,280587.24913330,1163,102.41998000,223438.49019130,0
1624152960000,2184.00000000,2187.77000000,2184.00000000,2187.65000000,331.39354000,1624153019999,724332.91482680,724,175.37502000,383319.18653940,0
1624153020000,2187.46000000,2187.47000000,2183.01000000,2185.00000000,150.16962000,1624153079999,328093.90314860,732,102.05123000,222993.67138110,0
1624153080000,2185.00000000,2185.58000000,2183.61000000,2184.00000000,218.12252000,1624153139999,476527.69731600,543,175.89512000,384263.21986370,0
1624153140000,2184.00000000,2185.88000000,2183.04000000,2185.27000000,96.90367000,1624153199999,211690.85115850,1013,42.98307000,93916.37606260,0
1624153200000,2184.99000000,2185.72000000,2183.95000000,2185.17000000,66.82743000,1624153259999,146003.27270810,299,17.57321000,38396.08937230,0
1624153260000,2185.16000000,2185.16000000,2182.46000000,2183.28000000,128.43318000,1624153319999,280417.44614210,906,67.51260000,147398.27029560,0
1624153320000,2183.30000000,2184.70000000,2183.08000000,2183.99000000,138.09777000,1624153379999,301596.54847510,332,106.00986000,231527.05689110,0
1624153380000,2183.99000000,2185.26000000,2183.40000000,2183.40000000,95.61417000,1624153439999,208835.42020700,680,45.94379000,100350.68994940,0
1624153440000,2183.40000000,2185.98000000,2183.01000000,2184.54000000,67.43994000,1624153499999,147354.73122250,728,52.47387000,114656.69524920,0
1624153500000,2184.53000000,2184.99000000,2181.10000000,2181.61000000,179.36569000,1624153559999,391582.18664290,555,50.18678000,109537.87382450,0
1624153560000,2181.61000000,2181.99000000,2180.69000000,2181.56000000,129.94922000,1624153619999,283453.08084570,377,42.69790000,93124.68376350,0
1624153620000,2181.44000000,2181.44000000,2179.27000000,2179.97000000,163.40684000,1624153679999,356240.80646170,1160,55.51845000,121055.34860770,0
1624153680000,2180.11000000,2181.09000000,2179.50000000,2180.69000000,113.79172000,1624153739999,248110.82774650,554,56.72468000,123684.42807400,0
1624153740000,2180.68000000,2181.67000000,2180.51000000,2181.66000000,62.81265000,1624153799999,136998.44032100,678,40.29290000,87881.79745880,0
1624153800000,2181.65000000,2182.81000000,2180.85000000,2181.80000000,76.17806000,1624153859999,166206.75971680,557,31.55742000,68846.81669780,0
1624153860000,2181.81000000,2182.55000000,2179.15000000,2179.26000000,324.87702000,1624153919999,708515.09470120,727,76.82854000,167541.11862440,0
1624153920000,2179.26000000,2180.94000000,2178.49000000,2180.07000000,78.90396000,1624153979999,171983.84999380,415,25.19911000,54926.48126810,0
1624153980000,2180.25000000,2180.26000000,2178.64000000,2178.72000000,68.27515000,1624154039999,148798.63706060,666,39.94195000,87046.89473940,0
1624154040000,2178.71000000,2179.91000000,2178.63000000,2179.34000000,50.13384000,1624154099999,109257.23069540,483,22.53420000,49108.63271710,0
1624154100000,2179.25000000,2182.95000000,2179.06000000,2182.34000000,329.57805000,1624154159999,719016.42915890,848,189.27185000,412824.13030500,0
1624154160000,2182.34000000,2185.11000000,2182.34000000,2185.10000000,156.05067000,1624154219999,340777.49931770,685,97.04952000,211924.28085410,0
1624154220000,2185.11000000,2185.30000000,2183.09000000,2183.09000000,157.22055000,1624154279999,343440.92274640,553,26.21547000,57265.81279630,0
1624154280000,2183.77000000,2184.57000000,2182.03000000,2182.03000000,107.36326000,1624154339999,234393.97571380,413,14.29262000,31202.68715710,0
1624154340000,2182.01000000,2182.89000000,2181.07000000,2182.15000000,128.63922000,1624154399999,280685.77656280,253,46.73812000,101983.79233900,0
1624154400000,2182.16000000,2182.29000000,2178.87000000,2179.20000000,124.69945000,1624154459999,271857.44070810,418,84.49057000,184192.58416080,0
1624154460000,2179.21000000,2179.92000000,2176.59000000,2178.15000000,208.89463000,1624154519999,454978.18390750,359,61.76445000,134520.18444450,0
1624154520000,2178.15000000,2179.49000000,2177.35000000,2178.06000000,166.51907000,1624154579999,362750.17657710,338,109.74009000,239064.19321250,0
1624154580000,2178.19000000,2178.52000000,2176.30000000,2177.08000000,77.04982000,1624154639999,167761.21538960,183,38.66746000,84190.37871670,0
1624154640000,2177.08000000,2178.71000000,2175.57000000,2178.20000000,189.68114000,1624154699999,412996.33211570,515,114.23340000,248701.80245640,0
1624154700000,2178.18000000,2178.76000000,2176.30000000,2176.51000000,103.40375000,1624154759999,225152.96117520,232,30.89010000,67241.17833230,0
1624154760000,2176.39000000,2176.78000000,2173.51000000,2174.29000000,307.71815000,1624154819999,669131.12814140,423,88.75418000,193012.63569690,0
1624154820000,2174.33000000,2175.00000000,2172.30000000,2173.30000000,76.74685000,1624154879999,166812.61194190,328,29.24384000,63563.77258030,0
1624154880000,2173.30000000,2173.82000000,2172.00000000,2172.99000000,212.83810000,1624154939999,462394.34675790,311,93.04293000,202127.70768690,0
1624154940000,2172.87000000,2172.87000000,2171.46000000,2171.92000000,112.56212000,1624154999999,244494.46810070,256,60.68293000,131814.73558430,0
1624155000000,2171.97000000,2174.47000000,2171.49000000,2174.05000000,185.08400000,1624155059999,402173.88279040,291,126.52161000,274890.15429930,0
1624155060000,2174.05000000,2175.68000000,2172.94000000,2174.09000000,413.72028000,1624155119999,899619.27353320,428,297.14521000,646089.59993100,0
1624155120000,2174.09000000,2174.09000000,2170.50000000,2170.61000000,79.07138000,1624155179999,171709.68034700,242,36.13446000,78466.60203750,0
1624155180000,2170.59000000,2170.90000000,2168.73000000,2170.38000000,162.89635000,1624155239999,353483.15535390,352,52.25326000,113375.67091120,0
1624155240000,2170.39000000,2171.34000000,2169.93000000,2170.00000000,118.99057000,1624155299999,258256.60107880,177,69.29072000,150389.33001040,0
1624155300000,2170.00000000,2170.01000000,2167.27000000,2167.44000000,125.20394000,1624155359999,271487.67237670,369,47.59848000,103194.44381830,0
1624155360000,2167.44000000,2168.00000000,2166.67000000,2167.09000000,213.47022000,1624155419999,462667.94480260,333,71.05139000,153979.22567130,0
1624155420000,2167.31000000,2167.94000000,2163.86000000,2165.36000000,228.67356000,1624155479999,495214.15217560,523,88.03869000,190615.36794510,0
1624155480000,2165.59000000,2166.28000000,2164.25000000,2166.04000000,90.46879000,1624155539999,195895.14520960,274,35.64533000,77187.19696620,0
1624155540000,2166.01000000,2166.85000000,2163.02000000,2163.29000000,123.71823000,1624155599999,267781.17765260,529,54.25079000,117396.16579290,0
1624155600000,2163.29000000,2165.45000000,2161.00000000,2165.44000000,228.72064000,1624155659999,494812.92864030,502,93.66537000,202672.70582100,0
1624155660000,2165.33000000,2167.00000000,2165.13000000,2166.37000000,239.32811000,1624155719999,518459.34772880,332,136.77787000,296309.45768110,0
1624155720000,2166.19000000,2168.30000000,2166.03000000,2168.29000000,317.45014000,1624155779999,688024.38616650,399,253.15418000,548664.98168680,0
1624155780000,2168.29000000,2169.35000000,2166.68000000,2166.99000000,110.40609000,1624155839999,239349.80976920,214,59.96969000,129985.98140880,0
1624155840000,2166.99000000,2168.92000000,2166.99000000,2168.61000000,254.55298000,1624155899999,551894.17992690,281,46.22341000,100204.38784870,0
1624155900000,2168.61000000,2168.61000000,2165.01000000,2165.47000000,154.35580000,1624155959999,334342.09490300,268,17.32866000,37540.75842740,0
1624155960000,2165.47000000,2166.00000000,2162.45000000,2162.60000000,170.88780000,1624156019999,369888.35316000,229,33.00629000,71410.61220970,0
1624156020000,2162.59000000,2164.81000000,2161.54000000,2164.43000000,89.82363000,1624156079999,194293.30076060,262,46.63514000,100861.61854470,0
1624156080000,2164.42000000,2166.01000000,2162.15000000,2162.22000000,117.69087000,1624156139999,254743.28438210,247,77.37062000,167488.36014450,0
1624156140000,2162.27000000,2163.27000000,2159.54000000,2159.67000000,415.79981000,1624156199999,898845.02315300,600,73.46913000,158762.30704760,0
1624156200000,2159.88000000,2161.37000000,2157.07000000,2161.16000000,317.78760000,1624156259999,686005.15600480,590,135.67619000,292833.99222800,0
1624156260000,2161.16000000,2162.99000000,2160.48000000,2161.70000000,174.76823000,1624156319999,377793.35237580,340,81.74258000,176690.91306480,0
1624156320000,2161.81000000,2163.09000000,2161.71000000,2162.54000000,153.63006000,1624156379999,332180.97214500,218,111.14826000,240322.70388140,0
1624156380000,2162.73000000,2162.94000000,2160.00000000,2160.81000000,125.56014000,1624156439999,271338.35843690,270,39.94428000,86324.79135870,0
1624156440000,2160.93000000,2162.96000000,2160.57000000,2162.59000000,114.80862000,1624156499999,248118.56801550,208,98.25617000,212338.48744240,0
1624156500000,2162.80000000,2163.00000000,2159.67000000,2163.00000000,155.95096000,1624156559999,337018.30535710,337,107.90922000,233177.55642230,0
1624156560000,2163.04000000,2167.29000000,2163.04000000,2167.04000000,256.27032000,1624156619999,554748.70602240,350,83.92401000,181638.78862920,0
1624156620000,2167.05000000,2167.51000000,2164.66000000,2165.58000000,705.40447000,1624156679999,1528552.28368930,523,281.19812000,609245.61661250,0
1624156680000,2165.58000000,2165.58000000,2161.03000000,2161.03000000,180.63437000,1624156739999,390764.30916990,372,77.85755000,168432.64347030,0
1624156740000,2161.04000000,2163.58000000,2161.03000000,2163.04000000,120.89417000,1624156799999,261417.76368840,242,78.04634000,168761.08496190,0
1624156800000,2163.05000000,2163.70000000,2161.77000000,2161.77000000,266.19957000,1624156859999,575632.95848890,244,37.64391000,81425.64128010,0
1624156860000,2161.76000000,2161.96000000,2158.14000000,2159.79000000,293.89534000,1624156919999,634810.91560270,562,149.34229000,322590.36070080,0
1624156920000,2159.84000000,2160.39000000,2156.48000000,2157.55000000,527.45158000,1624156979999,1138415.88708580,450,62.00327000,133785.83451610,0
1624156980000,2157.39000000,2157.53000000,2156.19000000,2156.48000000,138.52755000,1624157039999,298784.92594220,271,53.96935000,116413.80726190,0
1624157040000,2156.51000000,2159.95000000,2156.50000000,2158.60000000,204.47903000,1624157099999,441313.26851490,302,79.06486000,170610.60528790,0
1624157100000,2158.60000000,2161.85000000,2156.77000000,2161.84000000,175.18827000,1624157159999,378374.76853350,265,127.66935000,275757.44116370,0
1624157160000,2161.85000000,2163.48000000,2161.51000000,2163.48000000,191.67239000,1624157219999,414539.32341000,258,114.30063000,247195.47595220,0
1624157220000,2163.48000000,2164.46000000,2162.13000000,2162.38000000,105.51322000,1624157279999,228221.84587410,248,47.22841000,102145.09244420,0
1624157280000,2162.38000000,2162.38000000,2160.26000000,2161.28000000,138.98892000,1624157339999,300357.61360790,224,61.71770000,133352.33407900,0
1624157340000,2161.28000000,2165.21000000,2161.20000000,2164.07000000,211.08225000,1624157399999,456834.21326100,289,129.78377000,280896.59129300,0
1624157400000,2164.07000000,2168.58000000,2163.02000000,2168.28000000,157.26804000,1624157459999,340556.94076580,329,100.59044000,217792.75702150,0
1624157460000,2168.31000000,2170.00000000,2167.51000000,2169.11000000,261.80404000,1624157519999,567789.77572940,341,107.56650000,233290.90610360,0
1624157520000,2169.12000000,2174.58000000,2169.11000000,2174.58000000,594.35372000,1624157579999,1291109.80035220,672,405.15349000,880085.66830420,0
1624157580000,2174.26000000,2174.71000000,2172.90000000,2173.18000000,296.42223000,1624157639999,644389.17291960,315,105.95232000,230301.14764640,0
1624157640000,2173.18000000,2180.78000000,2173.18000000,2179.53000000,448.59506000,1624157699999,976921.62512720,1001,327.24958000,712636.91835150,0
1624157700000,2179.52000000,2181.67000000,2177.19000000,2177.85000000,446.78017000,1624157759999,973437.16139190,660,229.20481000,499412.34376780,0
1624157760000,2177.92000000,2179.00000000,2175.58000000,2178.98000000,163.30077000,1624157819999,355559.57560240,341,86.08671000,187443.37277510,0
1624157820000,2179.00000000,2181.68000000,2178.55000000,2180.48000000,149.47602000,1624157879999,325812.69579240,276,95.79052000,208784.05914910,0
1624157880000,2180.43000000,2180.43000000,2178.18000000,2179.00000000,132.49650000,1624157939999,288742.32635040,304,87.32375000,190301.32100110,0
1624157940000,2179.01000000,2179.51000000,2177.91000000,2178.87000000,162.05660000,1624157999999,353080.71262760,308,86.21589000,187836.16938250,0
1624158000000,2178.87000000,2179.31000000,2174.24000000,2175.46000000,363.03214000,1624158059999,790078.23839360,541,217.97519000,474390.94734890,0
1624158060000,2175.56000000,2175.99000000,2173.51000000,2173.65000000,205.36901000,1624158119999,446564.82924370,339,68.02698000,147934.92980110,0
1624158120000,2173.65000000,2175.00000000,2173.61000000,2174.98000000,46.95994000,1624158179999,102102.93573340,154,23.92358000,52014.25878520,0
1624158180000,2174.99000000,2175.88000000,2171.85000000,2172.36000000,153.87277000,1624158239999,334583.19214230,266,30.12668000,65470.72433620,0
1624158240000,2172.36000000,2172.76000000,2170.97000000,2172.76000000,207.96870000,1624158299999,451607.60915930,248,70.36595000,152797.81714500,0
1624158300000,2172.77000000,2178.00000000,2172.77000000,2177.12000000,171.38865000,1624158359999,372953.57686990,344,115.26433000,250811.80951520,0
1624158360000,2177.11000000,2184.78000000,2177.00000000,2184.63000000,364.78942000,1624158419999,796021.69141220,692,211.50774000,461410.98896830,0
1624158420000,2184.62000000,2184.82000000,2181.20000000,2184.23000000,378.32623000,1624158479999,826002.86385720,461,177.60677000,387711.61336870,0
1624158480000,2184.39000000,2193.63000000,2184.28000000,2189.98000000,1896.31140000,1624158539999,4151496.79346430,2222,1054.57565000,2308654.86353550,0
1624158540000,2189.57000000,2192.26000000,2188.93000000,2190.02000000,235.11272000,1624158599999,514979.85859450,380,145.80090000,319341.23911580,0
1624158600000,2190.24000000,2190.46000000,2187.22000000,2187.69000000,689.36070000,1624158659999,1508852.94678730,585,445.59183000,975335.92083030,0
1624158660000,2187.68000000,2187.69000000,2183.99000000,2184.02000000,207.10807000,1624158719999,452685.61448460,370,114.05841000,249308.83774240,0
1624158720000,2184.01000000,2186.40000000,2183.49000000,2183.66000000,174.34788000,1624158779999,380942.06755030,327,93.90859000,205167.21517900,0
1624158780000,2183.65000000,2186.16000000,2183.42000000,2183.55000000,194.19429000,1624158839999,424252.61840920,301,101.74188000,222259.26130980,0
1624158840000,2183.51000000,2186.13000000,2183.51000000,2185.10000000,115.36485000,1624158899999,252089.51174630,248,79.79765000,174368.70763990,0
1624158900000,2185.11000000,2185.29000000,2181.16000000,2184.12000000,247.24245000,1624158959999,539783.11105310,442,167.29741000,365211.67814550,0
1624158960000,2184.07000000,2184.84000000,2182.45000000,2182.84000000,124.11245000,1624159019999,271057.26163520,274,59.59898000,130157.96814260,0
1624159020000,2182.84000000,2184.35000000,2181.23000000,2181.53000000,113.26334000,1624159079999,247217.18300420,340,53.44010000,116623.21738700,0
1624159080000,2181.54000000,2183.00000000,2181.17000000,2181.18000000,93.55884000,1624159139999,204160.67760670,229,40.39233000,88133.03310440,0
