1649988600000,3020.08000000,3020.28000000,3019.59000000,3020.15000000,79.99820000,1649988659999,241589.10449500,170,45.15320000,136357.67996400,0
1649988660000,3020.14000000,3021.55000000,3020.14000000,3021.51000000,32.73570000,1649988719999,98899.19548400,121,16.33200000,49337.27519400,0
1649988720000,3021.51000000,3021.51000000,3021.12000000,3021.12000000,24.79690000,1649988779999,74919.99027200,96,8.49440000,25663.40828000,0
1649988780000,3021.12000000,3021.13000000,3021.12000000,3021.12000000,10.71790000,1649988839999,32380.09827600,57,3.62280000,10944.94976400,0
1649988840000,3021.13000000,3021.13000000,3021.12000000,3021.12000000,64.77240000,1649988899999,195685.47790100,100,28.48130000,86045.70986900,0
1649988900000,3021.12000000,3022.54000000,3021.12000000,3022.54000000,83.71050000,1649988959999,252974.42066500,176,47.23840000,142746.37363400,0
1649988960000,3022.54000000,3022.54000000,3019.54000000,3019.55000000,203.00920000,1649989019999,613473.15392500,237,26.79320000,80944.52415700,0
1649989020000,3019.55000000,3020.96000000,3018.54000000,3020.59000000,217.81620000,1649989079999,657831.15299100,254,99.04850000,299102.52015600,0
1649989080000,3020.58000000,3022.05000000,3020.58000000,3022.04000000,430.82450000,1649989139999,1301524.17687000,255,393.32930000,1188217.18966900,0
1649989140000,3022.05000000,3023.91000000,3022.00000000,3023.90000000,159.90310000,1649989199999,483306.48903100,228,86.72740000,262133.78375100,0
1649989200000,3023.91000000,3024.80000000,3023.73000000,3024.79000000,114.53180000,1649989259999,346340.97673500,183,80.82910000,244424.86395500,0
1649989260000,3024.79000000,3029.73000000,3024.79000000,3028.60000000,385.52940000,1649989319999,1167442.53888500,468,209.51690000,634359.95216400,0
1649989320000,3028.59000000,3030.50000000,3028.59000000,3030.18000000,408.56100000,1649989379999,1237828.03627300,414,173.59980000,525914.76044200,0
1649989380000,3030.19000000,3030.19000000,3027.36000000,3027.37000000,151.57460000,1649989439999,458979.24752000,242,44.03760000,133346.27291900,0
1649989440000,3027.37000000,3027.39000000,3025.53000000,3026.60000000,196.71930000,1649989499999,595368.37846100,260,102.36090000,309774.67442000,0
1649989500000,3026.61000000,3027.20000000,3026.60000000,3026.82000000,42.01020000,1649989559999,127159.92952300,125,14.50220000,43893.75224900,0
1649989560000,3026.81000000,3027.79000000,3026.07000000,3027.79000000,71.54600000,1649989619999,216560.46128700,167,56.42780000,170800.27270700,0
1649989620000,3027.78000000,3028.54000000,3027.78000000,3028.54000000,30.06760000,1649989679999,91043.12151800,117,26.69580000,80833.53301600,0
1649989680000,3028.54000000,3028.54000000,3027.74000000,3027.74000000,48.93490000,1649989739999,148193.80125600,106,15.79640000,47838.58738100,0
1649989740000,3027.74000000,3027.75000000,3026.19000000,3026.22000000,94.87330000,1649989799999,287173.95344900,167,46.40590000,140444.20148500,0
1649989800000,3026.21000000,3027.89000000,3025.68000000,3027.89000000,93.66390000,1649989859999,283449.17082000,193,48.65060000,147218.82231700,0
1649989860000,3027.89000000,3027.89000000,3024.02000000,3024.79000000,220.51610000,1649989919999,667225.83007000,349,56.26220000,170169.75144700,0
1649989920000,3024.79000000,3024.80000000,3022.95000000,3023.98000000,112.48340000,1649989979999,340091.95267600,223,52.48350000,158673.56190800,0
1649989980000,3023.98000000,3024.48000000,3023.03000000,3023.19000000,150.69250000,1649990039999,455705.65656100,179,68.19410000,206202.83665800,0
1649990040000,3023.19000000,3024.48000000,3023.18000000,3024.47000000,68.81520000,1649990099999,208063.66560800,125,63.85000000,193047.27387800,0
1649990100000,3024.47000000,3024.48000000,3023.64000000,3024.31000000,53.61920000,1649990159999,162153.93432400,131,41.15780000,124466.72869200,0
1649990160000,3024.30000000,3024.31000000,3024.30000000,3024.30000000,73.17800000,1649990219999,221312.90544600,95,68.00460000,205666.99182600,0
1649990220000,3024.31000000,3024.89000000,3022.59000000,3022.59000000,245.17960000,1649990279999,741529.13426000,267,42.49520000,128526.85547900,0
1649990280000,3022.60000000,3024.04000000,3022.40000000,3022.96000000,288.72650000,1649990339999,872916.69064700,249,134.50430000,406582.33435500,0
1649990340000,3022.96000000,3024.73000000,3022.95000000,3024.73000000,328.13450000,1649990399999,992364.38327700,292,148.87720000,450220.74753300,0
1649990400000,3024.73000000,3024.73000000,3024.34000000,3024.34000000,79.90850000,1649990459999,241675.59442000,153,64.01950000,193617.55521100,0
1649990460000,3024.34000000,3025.70000000,3024.34000000,3025.32000000,96.68940000,1649990519999,292484.14018000,150,56.92520000,172190.76674700,0
1649990520000,3025.32000000,3029.49000000,3025.32000000,3029.45000000,209.85520000,1649990579999,635252.69759400,300,144.42590000,437146.16471900,0
1649990580000,3029.45000000,3029.58000000,3028.25000000,3028.36000000,137.54160000,1649990639999,416617.25683200,249,85.61690000,259320.96331900,0
1649990640000,3028.36000000,3028.37000000,3026.36000000,3027.18000000,245.24390000,1649990699999,742392.47201100,264,178.38100000,539975.76960500,0
1649990700000,3027.18000000,3028.96000000,3027.17000000,3028.96000000,87.48370000,1649990759999,264869.13857700,178,79.50530000,240707.96309200,0
1649990760000,3028.95000000,3028.96000000,3027.57000000,3027.58000000,53.08900000,1649990819999,160777.25975800,156,6.21280000,18812.37849200,0
1649990820000,3027.57000000,3027.76000000,3025.78000000,3026.64000000,228.94110000,1649990879999,692966.66092100,306,139.15680000,421210.80963500,0
1649990880000,3026.64000000,3028.42000000,3026.63000000,3027.75000000,136.74270000,1649990939999,414047.28275900,288,71.54420000,216608.84846300,0
1649990940000,3027.76000000,3027.76000000,3026.59000000,3026.65000000,184.50370000,1649990999999,558587.39429500,196,91.81920000,277975.19199900,0
1649991000000,3026.65000000,3027.67000000,3026.31000000,3026.31000000,224.89620000,1649991059999,680775.42897600,255,63.88440000,193368.16473800,0
1649991060000,3026.31000000,3026.70000000,3025.91000000,3026.65000000,214.05950000,1649991119999,647853.05334400,230,167.71180000,507585.25482200,0
1649991120000,3026.66000000,3026.66000000,3025.62000000,3026.16000000,118.73690000,1649991179999,359326.35160200,291,56.50640000,170998.42567900,0
1649991180000,3026.15000000,3026.16000000,3025.51000000,3025.52000000,61.36730000,1649991239999,185684.91560700,212,4.48700000,13576.94411200,0
1649991240000,3025.51000000,3025.73000000,3024.98000000,3024.98000000,69.19710000,1649991299999,209355.45175500,215,9.23060000,27927.83381300,0
1649991300000,3024.99000000,3024.99000000,3024.76000000,3024.77000000,78.18390000,1649991359999,236487.96763400,214,3.95930000,11975.97975900,0
1649991360000,3024.77000000,3026.45000000,3024.76000000,3025.40000000,311.73070000,1649991419999,943225.71346500,362,193.77730000,586293.84949100,0
1649991420000,3025.40000000,3025.43000000,3025.40000000,3025.42000000,79.86660000,1649991479999,241629.46585000,181,47.97020000,145129.92675600,0
1649991480000,3025.42000000,3025.43000000,3021.62000000,3022.12000000,343.27590000,1649991539999,1037957.12648600,363,75.78450000,229138.53933300,0
1649991540000,3022.13000000,3024.68000000,3021.40000000,3024.67000000,408.06650000,1649991599999,1233580.86697000,287,362.47440000,1095756.29724100,0
1649991600000,3024.67000000,3024.68000000,3022.76000000,3022.76000000,110.30030000,1649991659999,333557.99022800,222,19.02610000,57525.02793700,0
1649991660000,3022.77000000,3023.60000000,3022.76000000,3023.59000000,107.33580000,1649991719999,324496.35845400,135,100.32310000,303295.95109100,0
1649991720000,3023.59000000,3024.50000000,3023.59000000,3024.50000000,190.94790000,1649991779999,577426.75999000,204,149.58110000,452324.91412500,0
1649991780000,3024.49000000,3025.50000000,3023.84000000,3024.96000000,409.75240000,1649991839999,1239383.75810800,393,235.24840000,711593.44571500,0
1649991840000,3024.97000000,3025.85000000,3024.96000000,3025.70000000,88.98030000,1649991899999,269197.73147700,155,65.53540000,198261.81452900,0
1649991900000,3025.70000000,3026.00000000,3025.70000000,3026.00000000,55.58170000,1649991959999,168188.26878700,125,52.07270000,157570.11049800,0
1649991960000,3025.99000000,3028.30000000,3025.99000000,3028.30000000,344.39290000,1649992019999,1042545.27349800,260,330.61950000,1000847.24741800,0
1649992020000,3028.29000000,3030.45000000,3027.48000000,3029.10000000,640.79030000,1649992079999,1941071.77834700,506,281.16940000,851613.39769500,0
1649992080000,3029.10000000,3031.35000000,3029.10000000,3030.85000000,237.79800000,1649992139999,720573.76676900,314,144.38130000,437447.35025600,0
1649992140000,3030.85000000,3031.94000000,3029.17000000,3030.83000000,878.29960000,1649992199999,2662075.20143300,592,612.63370000,1856855.83251900,0
1649992200000,3030.82000000,3033.25000000,3030.74000000,3032.88000000,126.33010000,1649992259999,383037.85230000,293,93.10800000,282297.87495700,0
1649992260000,3032.88000000,3032.89000000,3032.20000000,3032.21000000,57.73670000,1649992319999,175083.12378800,193,23.57180000,71476.58071600,0
1649992320000,3032.20000000,3032.76000000,3032.20000000,3032.76000000,114.96020000,1649992379999,348611.35156700,209,78.98440000,239518.99663400,0
1649992380000,3032.76000000,3034.00000000,3032.75000000,3033.67000000,154.54050000,1649992439999,468783.72619000,279,89.52290000,271543.79178000,0
1649992440000,3033.67000000,3033.99000000,3031.75000000,3031.76000000,155.04620000,1649992499999,470294.54540000,337,48.65930000,147578.54456100,0
1649992500000,3031.76000000,3032.73000000,3030.24000000,3030.33000000,422.43590000,1649992559999,1280525.78002200,388,269.58020000,817203.98491300,0
1649992560000,3030.32000000,3030.33000000,3029.00000000,3029.28000000,257.16690000,1649992619999,779154.80952500,284,87.81970000,266044.35507900,0
1649992620000,3029.29000000,3029.29000000,3028.14000000,3028.49000000,121.35180000,1649992679999,367542.88618700,244,41.41650000,125426.30342000,0
1649992680000,3028.48000000,3029.99000000,3028.48000000,3029.98000000,135.60540000,1649992739999,410775.98237500,210,120.10930000,363830.80088100,0
