1618273140000,2152.97000000,2154.91000000,2152.40000000,2154.12000000,193.39961000,1618273199999,416483.28656440,668,125.58603000,270435.96383570,0
1618273200000,2154.35000000,2154.83000000,2152.90000000,2153.93000000,256.63916000,1618273259999,552730.48664320,572,150.13633000,323347.06742810,0
1618273260000,2153.93000000,2155.44000000,2152.78000000,2154.93000000,469.72340000,1618273319999,1011830.68920570,712,265.02123000,570862.35594020,0
1618273320000,2154.93000000,2157.49000000,2154.93000000,2157.15000000,504.87672000,1618273379999,1088518.78545190,624,246.97191000,532449.99592910,0
1618273380000,2157.15000000,2157.61000000,2155.38000000,2156.65000000,286.51227000,1618273439999,617912.99385010,827,174.35007000,376048.98198220,0
1618273440000,2156.66000000,2157.84000000,2154.41000000,2155.17000000,390.38550000,1618273499999,841888.16955580,626,254.38440000,548655.70223110,0
1618273500000,2155.17000000,2156.86000000,2154.92000000,2156.69000000,183.62774000,1618273559999,395867.02715870,652,87.75642000,189187.51272810,0
1618273560000,2156.70000000,2157.69000000,2156.18000000,2157.01000000,326.64019000,1618273619999,704568.87640290,623,189.67683000,409133.54758530,0
1618273620000,2157.01000000,2158.49000000,2157.00000000,2157.30000000,308.32552000,1618273679999,665279.79398820,819,107.12486000,231136.04312480,0
1618273680000,2157.25000000,2159.91000000,2157.10000000,2159.68000000,457.88666000,1618273739999,988254.71073590,785,248.73878000,536833.65167860,0
1618273740000,2159.67000000,2160.00000000,2157.12000000,2158.24000000,456.27003000,1618273799999,984988.55079920,1088,183.96660000,397145.83194880,0
1618273800000,2158.24000000,2159.02000000,2155.48000000,2155.48000000,280.22966000,1618273859999,604546.44764150,543,135.18762000,291639.82662750,0
1618273860000,2155.47000000,2157.97000000,2155.37000000,2156.27000000,399.19641000,1618273919999,860913.97064470,768,258.23172000,556908.62229280,0
1618273920000,2156.21000000,2158.40000000,2155.72000000,2156.43000000,326.72580000,1618273979999,704799.19256670,594,158.58904000,342096.59739070,0
1618273980000,2156.43000000,2157.25000000,2155.83000000,2156.49000000,200.83813000,1618274039999,433137.21312170,541,152.43728000,328751.15617490,0
1618274040000,2156.49000000,2156.85000000,2153.21000000,2153.46000000,223.85940000,1618274099999,482361.36301640,651,82.50370000,177768.13325460,0
1618274100000,2153.45000000,2155.81000000,2152.70000000,2155.01000000,259.31128000,1618274159999,558628.22865040,832,122.43680000,263835.21580340,0
1618274160000,2155.01000000,2156.77000000,2153.16000000,2154.43000000,150.25000000,1618274219999,323820.67959720,473,71.00074000,153038.97639820,0
1618274220000,2154.35000000,2155.10000000,2153.16000000,2153.30000000,147.99611000,1618274279999,318788.43321510,582,68.88253000,148370.43593640,0
1618274280000,2153.46000000,2154.40000000,2153.08000000,2154.24000000,171.37950000,1618274339999,369101.84399880,526,70.89429000,152680.83888460,0
1618274340000,2154.24000000,2155.78000000,2153.61000000,2155.08000000,263.21481000,1618274399999,567122.89825150,784,154.56051000,333021.91457950,0
1618274400000,2155.08000000,2156.60000000,2154.05000000,2155.00000000,351.03112000,1618274459999,756587.41205740,589,164.77511000,355141.57157510,0
1618274460000,2154.81000000,2158.65000000,2154.81000000,2157.82000000,346.80083000,1618274519999,748117.83673960,1024,199.27968000,429882.27545670,0
1618274520000,2157.67000000,2158.75000000,2155.75000000,2158.75000000,247.99598000,1618274579999,534931.27900110,530,109.63416000,236456.65125000,0
1618274580000,2158.76000000,2160.35000000,2158.38000000,2159.71000000,563.75566000,1618274639999,1217461.15198140,1084,343.46081000,741776.26850590,0
1618274640000,2159.71000000,2160.48000000,2158.87000000,2159.14000000,303.25803000,1618274699999,654941.28339250,832,124.21765000,268300.09146560,0
1618274700000,2159.17000000,2160.64000000,2158.83000000,2160.33000000,313.04537000,1618274759999,676124.29561240,641,202.85532000,438147.79918740,0
1618274760000,2160.33000000,2160.33000000,2156.00000000,2156.35000000,288.33286000,1618274819999,622289.84061710,648,165.84131000,357887.76160130,0
1618274820000,2156.00000000,2158.42000000,2155.21000000,2156.60000000,323.60376000,1618274879999,697845.39364570,988,121.11188000,261192.26380970,0
1618274880000,2156.80000000,2157.81000000,2155.18000000,2155.36000000,128.07550000,1618274939999,276205.15215030,551,57.40659000,123799.47602250,0
1618274940000,2155.36000000,2159.56000000,2155.04000000,2157.73000000,347.89525000,1618274999999,750741.49224970,774,158.28815000,341534.90781800,0
1618275000000,2157.73000000,2158.02000000,2155.83000000,2156.32000000,331.72003000,1618275059999,715433.96074090,592,97.02562000,209254.38490160,0
1618275060000,2156.32000000,2158.84000000,2156.28000000,2157.01000000,233.00335000,1618275119999,502673.37916570,600,159.19620000,343423.90392090,0
1618275120000,2157.07000000,2157.99000000,2156.32000000,2156.60000000,228.42570000,1618275179999,492748.15922390,468,89.79963000,193717.72180040,0
1618275180000,2156.94000000,2157.73000000,2156.17000000,2157.45000000,101.78112000,1618275239999,219548.71865180,625,58.71364000,126650.60234290,0
1618275240000,2157.45000000,2158.84000000,2157.02000000,2157.96000000,269.68600000,1618275299999,581915.58926790,531,222.63566000,480389.33945900,0
1618275300000,2157.96000000,2159.50000000,2157.78000000,2159.49000000,276.89679000,1618275359999,597629.06724710,679,113.99290000,246021.96930340,0
1618275360000,2159.50000000,2159.51000000,2158.31000000,2158.92000000,121.33794000,1618275419999,261961.07523570,473,65.04839000,140432.29950740,0
1618275420000,2158.99000000,2160.12000000,2158.84000000,2160.12000000,173.12571000,1618275479999,373858.64242640,502,132.36331000,285840.31119440,0
1618275480000,2160.17000000,2160.17000000,2159.00000000,2159.26000000,192.01138000,1618275539999,414684.02664100,424,88.06291000,190194.34874820,0
1618275540000,2159.27000000,2160.18000000,2158.21000000,2158.83000000,211.85414000,1618275599999,457443.54682770,389,124.41808000,268652.89764390,0
1618275600000,2158.82000000,2159.84000000,2157.47000000,2158.17000000,207.60155000,1618275659999,448090.78665750,415,46.42680000,100208.33106090,0
1618275660000,2158.15000000,2161.37000000,2158.15000000,2161.02000000,276.10585000,1618275719999,596352.02054580,583,140.07795000,302566.66991650,0
1618275720000,2161.01000000,2161.26000000,2160.01000000,2160.19000000,427.00115000,1618275779999,922687.46241590,402,239.18865000,516853.72172460,0
1618275780000,2160.02000000,2160.94000000,2158.37000000,2160.32000000,340.27831000,1618275839999,735005.05438040,407,173.15563000,374061.03437770,0
1618275840000,2160.24000000,2161.08000000,2159.79000000,2160.13000000,347.53200000,1618275899999,750878.35539500,334,205.44427000,443890.26563020,0
1618275900000,2160.14000000,2160.91000000,2159.86000000,2160.91000000,157.07929000,1618275959999,339352.53652490,214,62.78603000,135638.69723240,0
1618275960000,2160.90000000,2161.00000000,2159.15000000,2159.25000000,154.08408000,1618276019999,332865.72263380,239,64.76705000,139909.13150040,0
1618276020000,2159.26000000,2159.60000000,2158.53000000,2159.13000000,188.57876000,1618276079999,407143.09114950,248,56.55653000,122104.54808540,0
1618276080000,2159.12000000,2159.12000000,2157.30000000,2158.65000000,265.91099000,1618276139999,573908.14366750,316,89.24452000,192612.61303320,0
1618276140000,2158.65000000,2158.65000000,2156.01000000,2156.37000000,443.03143000,1618276199999,955519.25021210,460,176.60893000,380906.51287950,0
1618276200000,2156.21000000,2158.33000000,2156.21000000,2157.82000000,236.21989000,1618276259999,509661.85277280,281,130.13817000,280771.87174420,0
1618276260000,2157.82000000,2157.83000000,2156.00000000,2156.51000000,559.10407000,1618276319999,1205911.54442480,306,77.38999000,166908.05128720,0
1618276320000,2156.42000000,2158.29000000,2156.02000000,2156.55000000,187.15436000,1618276379999,403753.82783330,266,52.31203000,112862.92054880,0
1618276380000,2156.22000000,2157.99000000,2156.10000000,2157.39000000,168.47534000,1618276439999,363423.31832450,235,71.14115000,153444.45620820,0
1618276440000,2157.30000000,2157.61000000,2155.39000000,2155.69000000,88.21224000,1618276499999,190237.93902460,214,49.70369000,107196.33493540,0
1618276500000,2155.40000000,2155.57000000,2153.60000000,2153.91000000,317.71719000,1618276559999,684556.38116300,437,91.73541000,197625.23867680,0
1618276560000,2153.90000000,2154.77000000,2152.27000000,2152.96000000,263.78823000,1618276619999,568104.50822810,336,152.92411000,329374.34191360,0
1618276620000,2153.00000000,2154.86000000,2153.00000000,2153.92000000,241.62897000,1618276679999,520488.61886580,297,131.60309000,283481.34001560,0
1618276680000,2153.96000000,2154.12000000,2151.11000000,2152.09000000,241.79539000,1618276739999,520371.36399340,347,108.84938000,234222.31905530,0
1618276740000,2152.07000000,2152.48000000,2149.16000000,2149.43000000,303.04912000,1618276799999,651783.00629670,503,159.14628000,342270.08834010,0
1618276800000,2149.43000000,2152.18000000,2149.43000000,2151.99000000,263.04721000,1618276859999,565828.38765920,343,93.98644000,202148.69361540,0
1618276860000,2151.99000000,2153.73000000,2151.50000000,2152.29000000,203.33224000,1618276919999,437708.92616650,276,99.79573000,214837.99849770,0
1618276920000,2152.28000000,2153.45000000,2152.28000000,2153.03000000,127.18113000,1618276979999,273780.63280690,230,80.47166000,173221.78624250,0
1618276980000,2152.92000000,2154.98000000,2152.60000000,2154.57000000,194.92082000,1618277039999,419756.12299300,296,127.51691000,274612.42340550,0
1618277040000,2154.50000000,2155.40000000,2153.79000000,2154.28000000,170.31425000,1618277099999,366967.04623190,300,67.30838000,145024.32841500,0
1618277100000,2154.46000000,2154.86000000,2152.59000000,2154.29000000,348.02631000,1618277159999,749638.85780060,375,207.08489000,446051.18984760,0
1618277160000,2154.42000000,2154.53000000,2152.40000000,2153.83000000,241.69793000,1618277219999,520439.73312880,302,156.87547000,337794.28436680,0
1618277220000,2153.83000000,2154.61000000,2153.83000000,2154.52000000,95.38234000,1618277279999,205480.93188770,265,52.04190000,112113.34550860,0
1618277280000,2154.52000000,2155.21000000,2152.94000000,2153.93000000,266.11687000,1618277339999,573265.59628960,327,135.84641000,292676.94594810,0
1618277340000,2153.79000000,2155.11000000,2152.56000000,2154.29000000,286.69773000,1618277399999,617617.04716900,357,87.66800000,188829.70196720,0
1618277400000,2154.28000000,2155.98000000,2154.18000000,2155.62000000,307.14580000,1618277459999,661926.85496440,354,161.67817000,348418.72255120,0
1618277460000,2155.62000000,2157.28000000,2155.51000000,2156.95000000,337.26436000,1618277519999,727284.67154940,342,250.31586000,539809.13368680,0
1618277520000,2156.95000000,2158.89000000,2156.94000000,2157.86000000,164.64765000,1618277579999,355260.65394190,330,99.63298000,214960.71095150,0
1618277580000,2157.85000000,2159.34000000,2157.52000000,2158.24000000,108.19988000,1618277639999,233534.79968240,292,39.85246000,86006.65719110,0
1618277640000,2158.25000000,2159.68000000,2158.24000000,2159.11000000,135.99676000,1618277699999,293607.94794190,258,68.29480000,147446.39238650,0
1618277700000,2159.11000000,2159.50000000,2157.38000000,2157.87000000,288.89630000,1618277759999,623596.11623700,346,114.45973000,247037.49914700,0
1618277760000,2157.87000000,2160.25000000,2157.72000000,2159.05000000,316.60610000,1618277819999,683708.42161150,444,114.58921000,247421.46256130,0
1618277820000,2159.29000000,2160.40000000,2159.29000000,2160.06000000,174.57498000,1618277879999,377084.19671330,274,64.45716000,139225.81905280,0
1618277880000,2160.07000000,2161.97000000,2159.50000000,2160.63000000,346.34097000,1618277939999,748353.47949010,532,230.47893000,498035.00472540,0
1618277940000,2160.62000000,2162.00000000,2159.56000000,2161.38000000,398.97548000,1618277999999,862257.37961830,343,287.99630000,622416.59704910,0
1618278000000,2161.38000000,2162.42000000,2160.42000000,2161.62000000,604.77701000,1618278059999,1307319.54883350,505,210.05075000,454046.05875560,0
1618278060000,2161.62000000,2162.35000000,2160.46000000,2160.62000000,246.35514000,1618278119999,532529.34794090,329,152.60500000,329858.29933670,0
1618278120000,2160.63000000,2161.76000000,2159.52000000,2160.10000000,236.51037000,1618278179999,510928.44704200,299,110.79563000,239363.54281800,0
1618278180000,2160.10000000,2161.93000000,2159.86000000,2161.19000000,288.47683000,1618278239999,623431.75031720,299,115.43412000,249437.95942800,0
1618278240000,2161.20000000,2161.97000000,2160.32000000,2160.32000000,281.50158000,1618278299999,608507.85473960,309,86.34059000,186636.47037210,0
1618278300000,2160.33000000,2161.88000000,2160.33000000,2161.15000000,139.98058000,1618278359999,302561.71293980,233,70.41756000,152193.70954400,0
1618278360000,2161.15000000,2162.32000000,2159.92000000,2161.55000000,373.11393000,1618278419999,806252.04243900,328,189.63118000,409756.20036290,0
1618278420000,2161.41000000,2163.55000000,2161.34000000,2163.55000000,595.54628000,1618278479999,1287851.67614850,717,324.58788000,701936.80797820,0
1618278480000,2163.55000000,2163.97000000,2161.86000000,2161.88000000,273.17785000,1618278539999,590946.71568260,483,151.83150000,328459.61555260,0
1618278540000,2161.87000000,2164.02000000,2161.87000000,2162.14000000,326.54908000,1618278599999,706378.07428180,364,158.64720000,343152.52151950,0
1618278600000,2162.14000000,2166.04000000,2162.14000000,2165.31000000,603.48300000,1618278659999,1306576.60531860,856,295.92991000,640710.58727730,0
1618278660000,2165.42000000,2167.16000000,2165.29000000,2166.59000000,499.94656000,1618278719999,1083153.75038000,671,292.50812000,633738.56724920,0
1618278720000,2166.60000000,2169.82000000,2166.59000000,2169.36000000,991.83937000,1618278779999,2150920.09933730,1193,599.98802000,1301045.26711480,0
1618278780000,2169.36000000,2171.02000000,2168.32000000,2170.51000000,745.06082000,1618278839999,1616817.60172630,994,434.18487000,942189.15266640,0
1618278840000,2170.61000000,2171.47000000,2168.48000000,2170.06000000,796.27805000,1618278899999,1728119.33540430,794,357.49277000,775937.12210420,0
1618278900000,2170.05000000,2172.79000000,2170.05000000,2171.88000000,585.65514000,1618278959999,1271899.04959320,961,347.26016000,754180.78368030,0
1618278960000,2171.88000000,2172.49000000,2167.15000000,2167.16000000,554.57377000,1618279019999,1203171.14537650,1086,248.46346000,538992.35507920,0
1618279020000,2167.13000000,2168.64000000,2166.11000000,2167.10000000,576.57898000,1618279079999,1249574.75965130,592,332.28475000,720014.96735650,0
1618279080000,2167.10000000,2168.77000000,2166.07000000,2166.73000000,506.55840000,1618279139999,1097767.54042440,463,197.87914000,428834.37687250,0
1618279140000,2166.72000000,2166.80000000,2165.45000000,2165.45000000,241.35948000,1618279199999,522810.95298700,373,82.96626000,179716.80387160,0
1618279200000,2165.59000000,2169.18000000,2165.41000000,2167.32000000,359.59507000,1618279259999,779430.71063590,505,154.81250000,335488.16441490,0
1618279260000,2167.48000000,2167.99000000,2166.01000000,2167.09000000,176.73387000,1618279319999,382999.18924770,320,78.47100000,170040.46487470,0
1618279320000,2166.94000000,2168.21000000,2164.68000000,2165.02000000,336.11978000,1618279379999,728052.97112380,541,121.14422000,262398.55420840,0
1618279380000,2165.01000000,2165.29000000,2162.46000000,2163.79000000,394.28203000,1618279439999,853185.56219070,529,194.01311000,419830.65615950,0
1618279440000,2163.79000000,2165.40000000,2163.34000000,2164.20000000,198.28542000,1618279499999,429163.30200570,302,86.53168000,187284.81013850,0
1618279500000,2164.20000000,2166.26000000,2164.20000000,2166.14000000,221.56914000,1618279559999,479769.94168780,244,123.44836000,267286.68756380,0
1618279560000,2165.87000000,2165.87000000,2164.21000000,2165.34000000,158.91071000,1618279619999,344001.18403310,267,92.85485000,201001.87829710,0
1618279620000,2165.33000000,2167.19000000,2165.26000000,2165.52000000,258.29358000,1618279679999,559470.67540790,301,127.73966000,276664.12247540,0
1618279680000,2165.52000000,2166.34000000,2162.88000000,2164.27000000,259.89489000,1618279739999,562602.54218040,326,71.79552000,155399.25284120,0
1618279740000,2164.28000000,2165.44000000,2164.14000000,2164.58000000,192.27641000,1618279799999,416200.49118810,223,74.48160000,161222.00825700,0
1618279800000,2164.64000000,2165.56000000,2164.00000000,2164.65000000,160.44226000,1618279859999,347304.41074090,259,54.86978000,118777.00368110,0
1618279860000,2164.65000000,2166.67000000,2164.56000000,2165.26000000,221.19715000,1618279919999,478967.91084110,310,100.00260000,216518.37210710,0
1618279920000,2165.26000000,2166.44000000,2165.26000000,2165.67000000,138.42780000,1618279979999,299827.53216940,230,66.77066000,144618.22500220,0
1618279980000,2165.67000000,2166.97000000,2164.80000000,2166.69000000,243.16693000,1618280039999,526655.66859080,311,134.25468000,290741.18423010,0
1618280040000,2166.69000000,2167.04000000,2165.66000000,2165.95000000,217.03870000,1618280099999,470187.40594070,242,106.72218000,231181.65018460,0
1618280100000,2165.95000000,2168.13000000,2165.53000000,2165.81000000,472.83549000,1618280159999,1024555.90951690,396,146.01183000,316342.31316510,0
1618280160000,2165.80000000,2165.94000000,2163.43000000,2164.15000000,200.77955000,1618280219999,434598.06633860,284,73.78546000,159698.09717280,0
1618280220000,2164.15000000,2164.16000000,2162.50000000,2162.99000000,189.34018000,1618280279999,409563.69785020,284,102.75598000,222262.94928010,0
1618280280000,2162.99000000,2163.32000000,2162.33000000,2162.50000000,431.79013000,1618280339999,933889.86098030,376,130.11164000,281405.61452070,0
1618280340000,2162.50000000,2164.02000000,2162.49000000,2163.00000000,203.66767000,1618280399999,440623.91087620,276,63.78955000,137995.10930040,0
1618280400000,2163.01000000,2164.26000000,2162.66000000,2163.44000000,170.12953000,1618280459999,368062.64338040,296,76.48236000,165451.39203040,0
1618280460000,2163.45000000,2164.41000000,2162.56000000,2163.49000000,139.73661000,1618280519999,302337.81286880,308,64.01614000,138500.30344720,0
1618280520000,2163.48000000,2164.17000000,2162.58000000,2162.92000000,292.88375000,1618280579999,633628.12225230,366,103.01806000,222855.06917480,0
1618280580000,2162.92000000,2162.93000000,2161.60000000,2162.46000000,253.55664000,1618280639999,548259.92589060,428,137.58809000,297509.79839500,0
1618280640000,2162.56000000,2163.24000000,2161.65000000,2162.88000000,312.62395000,1618280699999,675965.17301590,392,169.37323000,366204.74554610,0
1618280700000,2163.23000000,2164.44000000,2162.67000000,2162.67000000,219.83643000,1618280759999,475591.50610180,351,94.43621000,204307.58426370,0
1618280760000,2162.67000000,2164.27000000,2162.60000000,2162.62000000,350.72784000,1618280819999,758765.30423930,457,189.17420000,409265.92460750,0
1618280820000,2162.74000000,2164.62000000,2162.00000000,2163.79000000,346.65161000,1618280879999,750074.62632460,468,185.04939000,400417.62341890,0
1618280880000,2163.79000000,2164.23000000,2162.66000000,2163.97000000,388.69241000,1618280939999,840845.96996800,585,161.40169000,349153.73051910,0
1618280940000,2163.97000000,2164.04000000,2161.73000000,2161.73000000,387.90165000,1618280999999,839043.54852660,625,109.30500000,236404.06414210,0
1618281000000,2161.73000000,2164.26000000,2161.73000000,2163.99000000,295.51596000,1618281059999,639364.23038300,572,60.55091000,130985.47119120,0
1618281060000,2163.98000000,2164.76000000,2163.01000000,2164.64000000,677.56492000,1618281119999,1466123.27281930,578,344.35308000,745114.16063160,0
1618281120000,2164.64000000,2168.15000000,2164.58000000,2167.79000000,324.55325000,1618281179999,703247.86318970,586,176.29786000,382016.21909600,0
1618281180000,2167.88000000,2168.17000000,2166.72000000,2167.76000000,325.66241000,1618281239999,705883.50512950,669,109.18937000,236660.90971570,0
1618281240000,2167.76000000,2168.08000000,2166.97000000,2167.68000000,254.18541000,1618281299999,550953.34620700,612,90.41286000,195965.19142220,0
1618281300000,2167.65000000,2168.51000000,2167.32000000,2168.13000000,255.09172000,1618281359999,552996.57452340,546,103.41392000,224174.20370890,0
1618281360000,2168.13000000,2171.00000000,2168.13000000,2170.76000000,411.90003000,1618281419999,893876.78146880,686,215.48523000,467630.15166640,0
1618281420000,2170.97000000,2170.97000000,2169.12000000,2170.01000000,210.58762000,1618281479999,456928.03977780,460,82.00983000,177939.74750370,0
1618281480000,2170.00000000,2170.30000000,2168.00000000,2169.32000000,332.58005000,1618281539999,721375.88210520,505,162.94476000,353414.51030780,0
1618281540000,2169.33000000,2169.85000000,2165.79000000,2167.31000000,577.64387000,1618281599999,1252258.77543820,575,267.05236000,578857.28236960,0
1618281600000,2167.58000000,2169.97000000,2166.60000000,2169.71000000,577.45574000,1618281659999,1252142.82252390,533,317.00479000,687364.28981210,0
1618281660000,2169.58000000,2170.90000000,2169.22000000,2170.61000000,495.44578000,1618281719999,1075066.89966440,479,193.51076000,419914.86892120,0
1618281720000,2170.61000000,2170.61000000,2168.39000000,2169.52000000,397.63191000,1618281779999,862710.34799980,451,157.34881000,341390.99282660,0
1618281780000,2169.53000000,2170.50000000,2168.24000000,2169.60000000,271.43496000,1618281839999,588800.20917420,464,154.14134000,334376.66146800,0
1618281840000,2169.61000000,2169.62000000,2167.38000000,2168.29000000,351.60286000,1618281899999,762500.05092020,331,221.39398000,480152.79460560,0
1618281900000,2168.33000000,2169.49000000,2167.77000000,2168.51000000,266.45973000,1618281959999,577867.46589690,270,169.45221000,367468.11964500,0
1618281960000,2168.50000000,2168.86000000,2167.60000000,2168.77000000,387.16780000,1618282019999,839480.09924520,318,201.58735000,437104.58198040,0
1618282020000,2168.78000000,2170.45000000,2168.11000000,2169.71000000,330.53173000,1618282079999,716996.80706650,418,174.78581000,379134.74063340,0
1618282080000,2169.71000000,2170.14000000,2168.53000000,2170.14000000,167.43118000,1618282139999,363216.37923980,276,76.86641000,166741.15803530,0
1618282140000,2170.13000000,2170.13000000,2167.93000000,2167.94000000,232.70934000,1618282199999,504799.47648470,291,56.09322000,121671.36117670,0
1618282200000,2168.00000000,2168.59000000,2167.22000000,2167.50000000,224.43777000,1618282259999,486538.77395220,315,111.12787000,240897.91575230,0
1618282260000,2167.51000000,2167.93000000,2166.01000000,2166.84000000,336.70948000,1618282319999,729694.98300330,373,95.32374000,206585.04871860,0
1618282320000,2166.83000000,2167.10000000,2165.97000000,2166.53000000,374.96317000,1618282379999,812365.16645340,396,140.16926000,303683.64442660,0
1618282380000,2166.53000000,2166.53000000,2164.89000000,2165.34000000,301.57104000,1618282439999,653079.84304360,394,155.98035000,337773.51457950,0
1618282440000,2165.44000000,2166.74000000,2164.92000000,2165.71000000,352.77902000,1618282499999,764041.25505220,414,126.31328000,273602.88714760,0
1618282500000,2165.72000000,2166.38000000,2164.27000000,2166.36000000,250.97073000,1618282559999,543417.61353210,361,91.40446000,197953.30750750,0
1618282560000,2166.36000000,2168.14000000,2166.11000000,2166.94000000,568.87465000,1618282619999,1232718.22026110,473,304.41903000,659621.10688530,0
1618282620000,2166.83000000,2168.12000000,2166.26000000,2168.12000000,396.81747000,1618282679999,859941.55168060,354,319.73551000,692916.61707650,0
1618282680000,2168.12000000,2168.45000000,2167.28000000,2167.61000000,195.80249000,1618282739999,424452.90375730,318,112.20777000,243224.86792730,0
1618282740000,2167.78000000,2168.00000000,2167.29000000,2167.85000000,145.61493000,1618282799999,315654.49904050,246,52.66614000,114162.98246240,0
1618282800000,2167.85000000,2171.72000000,2167.85000000,2171.71000000,1184.42997000,1618282859999,2570557.85756380,791,698.33083000,1515397.23338410,0
1618282860000,2171.65000000,2174.00000000,2171.55000000,2173.90000000,539.97169000,1618282919999,1173449.88577900,944,379.59893000,824956.10871650,0
1618282920000,2173.89000000,2174.21000000,2173.00000000,2174.20000000,243.37326000,1618282979999,529004.33412240,513,87.91901000,191112.70469180,0
1618282980000,2174.20000000,2175.23000000,2174.20000000,2175.23000000,641.46364000,1618283039999,1395074.05688750,776,268.96078000,584943.45605050,0
1618283040000,2175.23000000,2175.23000000,2172.45000000,2172.82000000,465.29611000,1618283099999,1011644.46063310,632,165.27493000,359339.06901640,0
1618283100000,2172.94000000,2175.51000000,2172.35000000,2172.82000000,365.51370000,1618283159999,794627.68798440,601,140.34784000,305143.75283150,0
1618283160000,2173.03000000,2173.15000000,2170.90000000,2171.19000000,355.38899000,1618283219999,771933.97985080,544,208.80501000,453539.38636260,0
1618283220000,2170.98000000,2171.71000000,2168.86000000,2171.19000000,620.23571000,1618283279999,1345886.12003860,592,346.52187000,751889.30732870,0
1618283280000,2171.45000000,2171.67000000,2168.91000000,2171.12000000,996.23061000,1618283339999,2162491.46517120,555,566.32398000,1229378.79150870,0
1618283340000,2171.11000000,2172.32000000,2171.10000000,2172.24000000,225.89205000,1618283399999,490557.36492930,259,110.26769000,239445.90460210,0
1618283400000,2172.25000000,2172.41000000,2171.16000000,2171.37000000,313.22938000,1618283459999,680224.31916570,365,146.27830000,317672.53123640,0
1618283460000,2171.31000000,2172.12000000,2171.16000000,2171.28000000,370.44274000,1618283519999,804386.54985930,341,172.22892000,373981.93865770,0
1618283520000,2171.28000000,2171.69000000,2171.27000000,2171.52000000,131.47175000,1618283579999,285473.99140760,204,68.64478000,149051.74710120,0
1618283580000,2171.53000000,2174.19000000,2171.36000000,2171.94000000,339.29654000,1618283639999,737325.54503770,430,151.31759000,328798.53233580,0
1618283640000,2171.93000000,2174.33000000,2171.93000000,2172.71000000,294.92476000,1618283699999,640974.37503770,343,98.37480000,213796.46036990,0
1618283700000,2172.71000000,2175.40000000,2172.07000000,2172.67000000,567.81883000,1618283759999,1234443.71192680,478,324.70325000,705977.46739060,0
1618283760000,2172.57000000,2172.57000000,2167.28000000,2168.91000000,720.40766000,1618283819999,1562862.58066450,635,240.66703000,522056.61802190,0
1618283820000,2169.06000000,2170.96000000,2169.06000000,2170.49000000,452.14910000,1618283879999,981152.31070890,373,229.24013000,497412.79937430,0
1618283880000,2170.17000000,2171.43000000,2169.88000000,2170.05000000,201.02820000,1618283939999,436364.60786900,260,60.67492000,131704.60204380,0
