1622679540000,2688.39000000,2693.45000000,2688.39000000,2693.44000000,309.73751000,1622679599999,833838.76624190,639,155.17954000,417709.65933270,0
1622679600000,2693.44000000,2697.52000000,2691.56000000,2692.65000000,298.30015000,1622679659999,803962.95563500,757,147.88306000,398540.04547950,0
1622679660000,2693.00000000,2699.42000000,2692.58000000,2699.40000000,472.84566000,1622679719999,1274682.80249000,913,216.70130000,584210.57281430,0
1622679720000,2699.40000000,2699.84000000,2696.48000000,2699.64000000,546.41399000,1622679779999,1474408.72030490,793,172.62244000,465760.49751570,0
1622679780000,2699.63000000,2710.90000000,2698.85000000,2706.42000000,536.50265000,1622679839999,1451532.71550930,1381,296.53221000,802091.22185090,0
1622679840000,2706.42000000,2710.10000000,2703.78000000,2704.72000000,976.12214000,1622679899999,2643000.54077220,1091,209.12861000,566216.84083990,0
1622679900000,2704.78000000,2706.60000000,2700.00000000,2705.58000000,467.93463000,1622679959999,1265047.03334640,920,195.36740000,528087.81594140,0
1622679960000,2705.59000000,2712.45000000,2705.59000000,2712.30000000,566.14446000,1622680019999,1534007.97771070,1063,374.99876000,1016177.59597710,0
1622680020000,2712.44000000,2713.64000000,2710.15000000,2712.32000000,260.62208000,1622680079999,706813.40734680,721,147.61581000,400324.72984200,0
1622680080000,2712.32000000,2714.73000000,2710.02000000,2714.36000000,288.96994000,1622680139999,783593.63108910,704,164.44690000,445896.95797670,0
1622680140000,2714.14000000,2714.59000000,2709.42000000,2714.41000000,286.06710000,1622680199999,775935.83373910,649,192.12882000,521125.40298680,0
1622680200000,2714.49000000,2714.50000000,2705.54000000,2707.39000000,407.20074000,1622680259999,1103254.92691990,793,160.89089000,435759.82571250,0
1622680260000,2707.55000000,2709.88000000,2703.35000000,2703.71000000,221.12218000,1622680319999,598588.54283360,704,127.33401000,344695.83691100,0
1622680320000,2703.87000000,2706.19000000,2696.84000000,2696.84000000,540.03272000,1622680379999,1459193.32497630,909,188.31269000,508845.10999430,0
1622680380000,2696.83000000,2699.30000000,2695.00000000,2696.54000000,248.69943000,1622680439999,670796.71225120,630,159.67794000,430701.39426300,0
1622680440000,2696.54000000,2698.62000000,2692.58000000,2693.54000000,183.74709000,1622680499999,495400.37942110,638,98.80972000,266408.51923200,0
1622680500000,2693.55000000,2697.23000000,2692.60000000,2694.13000000,357.19813000,1622680559999,962542.36224100,602,119.40621000,321745.50963730,0
1622680560000,2694.47000000,2696.23000000,2690.80000000,2693.35000000,326.38492000,1622680619999,878869.96054320,730,157.55883000,424250.51672760,0
1622680620000,2693.27000000,2699.91000000,2693.27000000,2697.18000000,533.07688000,1622680679999,1437670.06409180,668,387.08304000,1043841.68957690,0
1622680680000,2696.88000000,2698.43000000,2694.00000000,2698.43000000,307.98501000,1622680739999,830437.07551910,619,110.84778000,298885.99625030,0
1622680740000,2698.58000000,2698.59000000,2691.32000000,2694.13000000,310.59112000,1622680799999,836731.60520280,630,180.03493000,484949.85724610,0
1622680800000,2694.09000000,2697.51000000,2690.00000000,2696.69000000,511.67345000,1622680859999,1377849.71727340,737,349.67404000,941637.62366350,0
1622680860000,2696.91000000,2697.16000000,2692.94000000,2694.94000000,226.25296000,1622680919999,609768.05785310,507,109.34661000,294696.93848430,0
1622680920000,2694.93000000,2703.61000000,2694.93000000,2703.16000000,380.22404000,1622680979999,1026319.98382100,752,195.43010000,527395.31562560,0
1622680980000,2703.53000000,2706.32000000,2700.57000000,2700.57000000,423.78112000,1622681039999,1145772.32349110,721,259.12331000,700557.74174180,0
1622681040000,2700.57000000,2705.81000000,2700.22000000,2702.93000000,175.91868000,1622681099999,475553.51895300,495,132.05457000,356965.67544800,0
1622681100000,2702.85000000,2702.85000000,2695.80000000,2695.80000000,265.44102000,1622681159999,716368.96718900,527,137.69404000,371638.14640820,0
1622681160000,2695.71000000,2698.00000000,2692.48000000,2696.78000000,452.55466000,1622681219999,1219331.11546610,750,117.46127000,316506.39609350,0
1622681220000,2696.72000000,2700.81000000,2691.59000000,2695.40000000,474.04754000,1622681279999,1278064.18212810,761,325.79947000,878215.40681240,0
1622681280000,2694.96000000,2696.06000000,2690.30000000,2692.04000000,485.70273000,1622681339999,1308056.23982580,717,204.30104000,550161.52953970,0
1622681340000,2692.00000000,2692.94000000,2690.73000000,2692.94000000,174.81565000,1622681399999,470551.62427310,375,113.32035000,305019.82778330,0
1622681400000,2692.98000000,2697.62000000,2692.90000000,2693.06000000,171.97348000,1622681459999,463490.66132310,552,83.34728000,224598.73740310,0
1622681460000,2693.00000000,2695.43000000,2687.61000000,2687.82000000,221.54504000,1622681519999,596056.10463920,655,96.54232000,259727.20575650,0
1622681520000,2687.82000000,2694.32000000,2687.82000000,2691.98000000,337.96725000,1622681579999,909680.93796450,568,174.60934000,469975.02809080,0
1622681580000,2691.96000000,2697.00000000,2691.96000000,2695.55000000,524.04129000,1622681639999,1412051.29399390,678,293.75889000,791595.37365930,0
1622681640000,2695.45000000,2695.45000000,2691.00000000,2692.48000000,579.55828000,1622681699999,1560773.43597110,573,97.85305000,263475.73835150,0
1622681700000,2692.46000000,2696.84000000,2691.63000000,2696.84000000,247.28719000,1622681759999,666361.44761060,569,150.67679000,406040.35770140,0
1622681760000,2696.84000000,2700.93000000,2696.80000000,2700.93000000,356.82282000,1622681819999,962995.99821260,674,254.30609000,686362.07191670,0
1622681820000,2700.93000000,2700.96000000,2695.89000000,2696.77000000,240.07659000,1622681879999,647674.50906560,537,65.61321000,176972.92409830,0
1622681880000,2696.77000000,2701.13000000,2696.77000000,2700.29000000,181.42224000,1622681939999,489719.76744650,496,121.09267000,326862.91922910,0
1622681940000,2700.54000000,2709.15000000,2700.49000000,2705.29000000,643.90505000,1622681999999,1742119.50946410,1057,467.06707000,1263531.65886400,0
1622682000000,2705.13000000,2705.13000000,2698.52000000,2704.05000000,755.48536000,1622682059999,2040490.89737640,1077,361.77321000,977196.10748630,0
1622682060000,2704.05000000,2709.95000000,2704.05000000,2708.29000000,421.13975000,1622682119999,1140593.67946060,615,171.72114000,465047.51696900,0
1622682120000,2709.08000000,2709.95000000,2704.55000000,2709.15000000,237.09508000,1622682179999,641922.50297570,517,120.61026000,326521.68536040,0
1622682180000,2709.16000000,2712.87000000,2709.05000000,2712.46000000,295.68214000,1622682239999,801574.22884150,622,175.45527000,475650.79147100,0
1622682240000,2712.47000000,2713.78000000,2709.79000000,2712.49000000,193.43152000,1622682299999,524572.58358150,485,120.25249000,326117.34945600,0
1622682300000,2712.49000000,2713.01000000,2707.00000000,2707.63000000,482.97247000,1622682359999,1308725.96335620,813,190.60673000,516368.49210980,0
1622682360000,2707.56000000,2710.24000000,2707.56000000,2710.00000000,391.82928000,1622682419999,1061532.28172140,417,185.80949000,503349.88678780,0
1622682420000,2709.99000000,2713.86000000,2709.43000000,2712.01000000,225.59428000,1622682479999,611873.65551090,607,117.90987000,319741.65538280,0
1622682480000,2712.01000000,2712.90000000,2710.00000000,2710.40000000,419.67842000,1622682539999,1138174.94965010,632,124.23139000,336872.74291620,0
1622682540000,2710.40000000,2712.98000000,2710.39000000,2711.98000000,150.26155000,1622682599999,407485.57388640,542,101.55731000,275388.37058970,0
1622682600000,2711.98000000,2714.55000000,2710.00000000,2714.02000000,231.58745000,1622682659999,628288.38404600,573,178.03391000,483020.19568770,0
1622682660000,2714.03000000,2715.78000000,2712.95000000,2715.53000000,263.07902000,1622682719999,714183.88093370,767,171.08683000,464445.34762470,0
1622682720000,2715.53000000,2717.51000000,2715.06000000,2715.15000000,402.59207000,1622682779999,1093522.92421000,792,273.45600000,742752.75661710,0
1622682780000,2715.36000000,2719.14000000,2715.36000000,2718.03000000,280.44622000,1622682839999,762206.06408160,767,197.42543000,536567.44033670,0
1622682840000,2718.03000000,2718.03000000,2715.00000000,2715.33000000,377.90881000,1622682899999,1026369.66253670,791,186.82134000,507323.90105190,0
1622682900000,2715.20000000,2715.21000000,2710.00000000,2713.22000000,300.85967000,1622682959999,816068.04715310,827,118.36438000,321048.18459500,0
1622682960000,2713.23000000,2716.84000000,2711.51000000,2715.66000000,206.57789000,1622683019999,560810.49008340,547,143.18583000,388717.68072230,0
1622683020000,2715.88000000,2717.32000000,2712.54000000,2712.58000000,277.64356000,1622683079999,754045.16519520,711,105.40432000,286208.98531350,0
1622683080000,2712.82000000,2714.78000000,2710.74000000,2713.19000000,207.05393000,1622683139999,561620.54060720,613,109.54079000,297131.41857340,0
1622683140000,2713.54000000,2714.16000000,2711.41000000,2712.16000000,125.16801000,1622683199999,339544.04327790,616,67.32527000,182626.10674570,0
1622683200000,2712.31000000,2715.38000000,2711.86000000,2712.92000000,251.30701000,1622683259999,681942.81062230,587,142.30144000,386149.54451160,0
1622683260000,2712.91000000,2713.53000000,2711.00000000,2712.00000000,96.39691000,1622683319999,261427.34458060,489,53.37771000,144747.21386370,0
1622683320000,2712.00000000,2712.40000000,2705.00000000,2705.00000000,410.71769000,1622683379999,1112639.19469170,876,128.69555000,348714.78736090,0
1622683380000,2705.00000000,2710.86000000,2705.00000000,2710.16000000,394.33021000,1622683439999,1068207.27078100,884,225.48431000,610762.61201990,0
1622683440000,2710.15000000,2711.00000000,2708.10000000,2710.76000000,153.27327000,1622683499999,415318.88285140,543,115.38751000,312657.59442030,0
1622683500000,2710.75000000,2710.76000000,2707.02000000,2710.02000000,265.07855000,1622683559999,718094.43259050,607,151.60182000,410695.78026520,0
1622683560000,2710.02000000,2710.28000000,2706.60000000,2707.23000000,160.43623000,1622683619999,434477.03074030,568,52.32564000,141720.62915730,0
1622683620000,2707.23000000,2710.12000000,2705.33000000,2709.05000000,128.31648000,1622683679999,347469.64255670,610,86.78782000,234996.13555500,0
1622683680000,2709.05000000,2709.97000000,2707.37000000,2708.31000000,198.86183000,1622683739999,538599.20227530,438,51.86203000,140455.89925130,0
1622683740000,2708.30000000,2708.67000000,2705.84000000,2707.56000000,228.24768000,1622683799999,617927.31249780,655,157.72814000,427011.95334920,0
1622683800000,2707.56000000,2707.57000000,2698.52000000,2698.53000000,566.56745000,1622683859999,1530724.16346810,1061,199.32189000,538496.85426650,0
1622683860000,2698.64000000,2698.94000000,2693.20000000,2697.49000000,700.97658000,1622683919999,1889976.31161920,1238,328.66166000,886136.71139590,0
1622683920000,2697.48000000,2697.48000000,2691.00000000,2691.08000000,622.71994000,1622683979999,1677094.10470430,974,255.29871000,687532.33594400,0
1622683980000,2691.01000000,2697.65000000,2691.00000000,2695.72000000,454.49258000,1622684039999,1224453.39727860,635,174.26422000,469463.39320510,0
1622684040000,2695.73000000,2695.73000000,2692.00000000,2694.24000000,335.47183000,1622684099999,903641.26219570,607,118.04549000,317910.51197150,0
1622684100000,2694.24000000,2699.46000000,2694.24000000,2697.30000000,262.14484000,1622684159999,707288.19958900,681,74.79611000,201782.57022130,0
1622684160000,2697.30000000,2701.00000000,2697.04000000,2700.42000000,201.46108000,1622684219999,543705.57089680,427,145.43337000,392462.87204160,0
1622684220000,2700.00000000,2700.35000000,2694.13000000,2699.03000000,319.61108000,1622684279999,861969.16789660,579,138.30007000,372898.08924440,0
1622684280000,2699.27000000,2700.72000000,2698.59000000,2698.81000000,120.22459000,1622684339999,324593.04540650,368,74.49735000,201135.59174190,0
1622684340000,2698.81000000,2700.92000000,2695.84000000,2699.01000000,207.43432000,1622684399999,559762.05631830,575,110.49284000,298139.15710770,0
1622684400000,2699.00000000,2699.22000000,2694.73000000,2698.36000000,174.75075000,1622684459999,471160.99967540,425,80.75465000,217713.34252690,0
1622684460000,2698.16000000,2698.16000000,2690.01000000,2694.25000000,261.91879000,1622684519999,705257.06098300,689,117.79375000,317133.28077190,0
1622684520000,2694.55000000,2694.74000000,2689.16000000,2690.49000000,439.88989000,1622684579999,1183905.52150320,756,144.26624000,388242.34142900,0
1622684580000,2690.57000000,2694.73000000,2685.00000000,2694.72000000,635.93492000,1622684639999,1709697.67877020,1271,250.68168000,673872.79982220,0
1622684640000,2694.72000000,2696.62000000,2691.97000000,2691.97000000,304.67379000,1622684699999,820910.98891310,631,128.47748000,346162.77327630,0
1622684700000,2691.97000000,2692.11000000,2686.21000000,2687.01000000,569.78341000,1622684759999,1531600.43397080,676,439.81220000,1182166.56385140,0
1622684760000,2687.06000000,2689.47000000,2683.67000000,2684.82000000,485.84449000,1622684819999,1304886.00542380,856,163.51961000,439183.95022440,0
1622684820000,2684.82000000,2689.91000000,2681.92000000,2687.65000000,356.57346000,1622684879999,957534.12616570,853,169.60650000,455515.47799230,0
1622684880000,2687.64000000,2689.56000000,2685.98000000,2689.54000000,297.55366000,1622684939999,799813.01058100,514,161.58478000,434329.97922170,0
1622684940000,2689.34000000,2689.51000000,2685.96000000,2686.94000000,561.34055000,1622684999999,1508435.41694990,659,200.89807000,539874.82921500,0
1622685000000,2686.93000000,2686.93000000,2682.36000000,2682.37000000,310.02049000,1622685059999,831921.74986080,492,178.65150000,479343.36655510,0
1622685060000,2682.38000000,2683.40000000,2681.15000000,2681.84000000,369.72005000,1622685119999,991510.45352190,587,166.55473000,446646.31295520,0
1622685120000,2681.84000000,2682.16000000,2677.00000000,2680.72000000,1025.25462000,1622685179999,2747651.85312420,1424,200.60697000,537523.87796310,0
1622685180000,2680.70000000,2681.18000000,2676.73000000,2677.19000000,326.90722000,1622685239999,875554.27970160,689,108.10144000,289464.91789650,0
1622685240000,2677.18000000,2678.39000000,2668.52000000,2676.62000000,1422.81031000,1622685299999,3804178.14010980,2996,471.88123000,1261525.15857620,0
1622685300000,2676.62000000,2679.35000000,2672.07000000,2672.07000000,330.94911000,1622685359999,886010.75130360,788,168.67714000,451605.24662290,0
1622685360000,2672.07000000,2675.02000000,2667.00000000,2670.62000000,1128.13843000,1622685419999,3012637.01426810,1346,650.74873000,1737755.80785750,0
1622685420000,2670.56000000,2673.12000000,2670.00000000,2672.63000000,469.04572000,1622685479999,1253259.50285130,662,313.54087000,837779.84317890,0
1622685480000,2672.47000000,2675.73000000,2672.15000000,2672.80000000,382.45739000,1622685539999,1022720.74496850,628,180.86062000,483690.73695950,0
1622685540000,2672.52000000,2675.14000000,2671.47000000,2671.48000000,236.18242000,1622685599999,631369.61037780,465,124.79342000,333568.01815770,0
1622685600000,2671.47000000,2671.48000000,2665.52000000,2668.00000000,1153.82444000,1622685659999,3078762.58184930,1622,472.19161000,1259870.71817310,0
1622685660000,2668.00000000,2668.33000000,2666.00000000,2666.01000000,281.59762000,1622685719999,750974.65823020,497,124.29368000,331462.38995320,0
1622685720000,2666.01000000,2672.71000000,2662.40000000,2670.64000000,1625.26887000,1622685779999,4333756.21563390,1959,465.30732000,1240811.62313860,0
1622685780000,2670.39000000,2675.40000000,2670.39000000,2673.68000000,934.98762000,1622685839999,2499355.95538710,1011,379.80527000,1015188.41951150,0
1622685840000,2673.69000000,2677.41000000,2672.99000000,2676.16000000,275.79489000,1622685899999,737774.72998510,769,139.60893000,373477.49165450,0
1622685900000,2676.15000000,2677.35000000,2673.69000000,2674.16000000,286.10623000,1622685959999,765474.04675640,592,88.53723000,236843.62500510,0
1622685960000,2674.16000000,2677.23000000,2673.62000000,2674.72000000,257.75308000,1622686019999,689461.21852660,547,160.17493000,428435.17468330,0
1622686020000,2674.62000000,2683.20000000,2674.19000000,2679.97000000,492.69676000,1622686079999,1319823.94272470,875,329.59500000,882857.61338830,0
1622686080000,2679.97000000,2683.61000000,2679.24000000,2683.30000000,235.07102000,1622686139999,630334.58080480,698,144.76196000,388152.73262040,0
1622686140000,2683.31000000,2683.53000000,2680.00000000,2680.64000000,235.55837000,1622686199999,631614.36148410,398,101.47893000,272076.49568370,0
1622686200000,2680.72000000,2680.94000000,2675.06000000,2680.07000000,469.40847000,1622686259999,1257207.99482190,688,166.95337000,447097.21796440,0
1622686260000,2679.72000000,2685.29000000,2679.39000000,2684.63000000,278.97258000,1622686319999,748283.59616360,535,126.22653000,338641.04362110,0
1622686320000,2684.24000000,2685.59000000,2680.66000000,2681.78000000,172.95183000,1622686379999,464103.84923810,376,87.22546000,234077.44583090,0
1622686380000,2681.64000000,2682.90000000,2680.00000000,2681.57000000,255.37805000,1622686439999,684773.22527720,508,132.92374000,356407.03407940,0
1622686440000,2681.71000000,2685.31000000,2681.71000000,2682.89000000,220.06141000,1622686499999,590583.87192860,507,78.22991000,209950.71806690,0
1622686500000,2682.89000000,2688.46000000,2681.07000000,2688.25000000,475.38752000,1622686559999,1275716.50745720,713,158.20839000,424728.73872070,0
1622686560000,2687.89000000,2692.49000000,2685.14000000,2689.85000000,1112.47830000,1622686619999,2991594.99584280,1376,871.88250000,2344524.55664870,0
1622686620000,2689.82000000,2690.57000000,2688.11000000,2690.05000000,221.08208000,1622686679999,594615.28110420,523,141.82446000,381456.38731420,0
1622686680000,2690.05000000,2692.70000000,2689.00000000,2690.54000000,668.34906000,1622686739999,1797944.93442030,658,298.87337000,804205.10100960,0
1622686740000,2690.53000000,2692.15000000,2690.01000000,2690.35000000,241.40924000,1622686799999,649648.83667830,399,95.53772000,257105.15604700,0
1622686800000,2690.35000000,2690.35000000,2685.14000000,2687.16000000,232.23856000,1622686859999,624144.24846200,461,76.62319000,205922.47785490,0
1622686860000,2687.17000000,2692.00000000,2687.17000000,2691.79000000,300.69200000,1622686919999,809043.84675410,445,212.21294000,570979.89294770,0
1622686920000,2691.82000000,2694.13000000,2691.82000000,2693.09000000,275.46014000,1622686979999,741887.84031880,465,179.58539000,483669.79831730,0
1622686980000,2693.50000000,2693.99000000,2691.79000000,2692.32000000,165.33312000,1622687039999,445186.26869350,281,58.43416000,157348.60576100,0
1622687040000,2692.55000000,2693.75000000,2689.59000000,2691.25000000,247.30852000,1622687099999,665532.23520950,409,69.72505000,187654.11869240,0
1622687100000,2691.25000000,2693.30000000,2691.09000000,2692.21000000,108.05029000,1622687159999,290903.98991960,247,65.78562000,177110.51049130,0
1622687160000,2692.20000000,2692.20000000,2688.32000000,2692.09000000,231.07216000,1622687219999,621544.59841550,425,123.25668000,331549.68467210,0
1622687220000,2691.82000000,2692.43000000,2688.31000000,2688.84000000,267.60077000,1622687279999,719923.56280570,404,51.97171000,139840.41299090,0
1622687280000,2688.30000000,2689.79000000,2683.38000000,2684.00000000,332.70180000,1622687339999,893616.92977390,503,152.16183000,408752.49858590,0
1622687340000,2684.01000000,2685.51000000,2680.72000000,2684.77000000,396.20978000,1622687399999,1063307.77347420,696,241.92316000,649278.08354390,0
1622687400000,2684.33000000,2684.60000000,2676.29000000,2676.29000000,394.99820000,1622687459999,1058527.23182630,807,113.64984000,304580.63512110,0
1622687460000,2676.30000000,2679.94000000,2675.00000000,2679.61000000,325.82649000,1622687519999,872229.61387440,512,175.19656000,469066.08728460,0
1622687520000,2679.61000000,2679.61000000,2672.98000000,2674.82000000,464.10154000,1622687579999,1241547.97853380,620,187.29727000,501023.77970130,0
1622687580000,2674.82000000,2685.30000000,2672.00000000,2685.01000000,959.49359000,1622687639999,2568101.15642160,1061,373.15874000,998578.02460630,0
1622687640000,2685.03000000,2692.00000000,2683.25000000,2691.09000000,364.37454000,1622687699999,979271.82442120,726,173.84546000,467232.80656580,0
1622687700000,2691.09000000,2691.29000000,2685.15000000,2685.68000000,308.80111000,1622687759999,830510.70452910,531,193.93763000,521612.17670840,0
1622687760000,2685.50000000,2691.37000000,2685.33000000,2691.04000000,316.85671000,1622687819999,852112.26284430,534,177.64535000,477730.09753360,0
1622687820000,2691.03000000,2691.09000000,2687.08000000,2688.17000000,307.17441000,1622687879999,826189.90576350,438,140.20715000,377077.59704670,0
1622687880000,2688.28000000,2691.39000000,2688.28000000,2691.30000000,454.17512000,1622687939999,1222026.56329540,460,173.35113000,466397.31906270,0
1622687940000,2691.34000000,2691.35000000,2688.86000000,2690.51000000,169.80394000,1622687999999,456789.46007680,435,62.61859000,168447.78060460,0
1622688000000,2690.37000000,2690.37000000,2687.25000000,2690.09000000,526.47010000,1622688059999,1415642.90182880,623,226.31936000,608494.10046420,0
1622688060000,2690.10000000,2691.39000000,2687.59000000,2688.09000000,282.66409000,1622688119999,760037.94561450,492,188.22693000,506074.42806970,0
1622688120000,2688.00000000,2688.32000000,2681.25000000,2681.82000000,318.04965000,1622688179999,853946.53904960,482,110.85837000,297591.60810230,0
1622688180000,2682.06000000,2684.00000000,2681.31000000,2683.50000000,112.71595000,1622688239999,302407.85000900,290,36.05270000,96710.61560200,0
1622688240000,2683.51000000,2690.00000000,2683.51000000,2689.30000000,195.20384000,1622688299999,524656.04841700,374,90.32505000,242781.45169390,0
1622688300000,2689.30000000,2698.98000000,2682.48000000,2683.93000000,2096.26893000,1622688359999,5639384.34423010,1612,1646.69825000,4431368.48409950,0
1622688360000,2683.79000000,2685.97000000,2682.69000000,2685.84000000,247.61156000,1622688419999,664819.66565460,323,64.90149000,174245.86456340,0
1622688420000,2685.85000000,2686.09000000,2683.36000000,2683.86000000,97.16490000,1622688479999,260868.63115140,260,37.86962000,101667.02422590,0
1622688480000,2683.71000000,2684.18000000,2679.30000000,2679.64000000,259.87858000,1622688539999,696732.50970490,501,122.63710000,328800.54874310,0
1622688540000,2679.64000000,2684.40000000,2677.11000000,2683.59000000,717.59920000,1622688599999,1924100.24240410,750,336.71981000,902507.81501350,0
1622688600000,2683.80000000,2687.01000000,2682.19000000,2686.88000000,734.34151000,1622688659999,1971718.01358580,699,161.30353000,433048.32687260,0
1622688660000,2686.88000000,2687.04000000,2680.10000000,2680.41000000,477.21723000,1622688719999,1280495.77860860,590,167.12491000,448281.29081500,0
1622688720000,2680.06000000,2681.31000000,2677.46000000,2681.31000000,147.27739000,1622688779999,394553.88050420,335,79.24513000,212285.20890800,0
1622688780000,2681.31000000,2687.01000000,2681.30000000,2685.62000000,238.23508000,1622688839999,639637.75412340,494,127.51835000,342363.60150690,0
1622688840000,2685.59000000,2689.00000000,2684.16000000,2687.63000000,178.81405000,1622688899999,480528.06394510,444,105.77377000,284253.18755580,0
1622688900000,2687.76000000,2692.00000000,2687.73000000,2691.97000000,207.16877000,1622688959999,557357.35014740,422,103.28999000,277894.55575180,0
1622688960000,2691.98000000,2697.77000000,2690.22000000,2695.97000000,684.25447000,1622689019999,1843639.31603500,971,321.78745000,867320.83773340,0
1622689020000,2696.17000000,2701.00000000,2694.39000000,2694.93000000,2283.26873000,1622689079999,6162978.81059860,1766,710.25859000,1916853.14169590,0
1622689080000,2694.93000000,2700.41000000,2692.34000000,2698.45000000,426.71054000,1622689139999,1151019.57274800,659,325.13844000,877118.92577990,0
1622689140000,2698.29000000,2698.31000000,2695.28000000,2697.69000000,236.67108000,1622689199999,638229.55010290,401,151.86728000,409525.56555210,0
1622689200000,2697.67000000,2697.67000000,2691.45000000,2692.45000000,455.39632000,1622689259999,1226967.30020910,832,221.03034000,595484.81071770,0
1622689260000,2692.94000000,2694.36000000,2690.00000000,2690.09000000,453.00529000,1622689319999,1219335.96426620,648,162.69068000,437984.84223720,0
1622689320000,2690.60000000,2694.01000000,2690.60000000,2694.01000000,107.40663000,1622689379999,289153.07516520,442,56.55531000,152239.69631120,0
1622689380000,2693.57000000,2693.57000000,2688.59000000,2690.39000000,156.77667000,1622689439999,421842.07770930,445,58.34051000,156958.75662470,0
1622689440000,2690.38000000,2694.64000000,2689.84000000,2694.64000000,167.25104000,1622689499999,450398.90366300,348,103.24387000,278070.98918920,0
1622689500000,2694.64000000,2698.60000000,2693.92000000,2698.59000000,233.33800000,1622689559999,629152.49456230,446,127.80665000,344566.88717580,0
1622689560000,2698.60000000,2703.33000000,2698.59000000,2700.91000000,662.67343000,1622689619999,1790003.47128040,856,232.55945000,628057.29077370,0
1622689620000,2700.91000000,2702.00000000,2699.57000000,2701.74000000,258.88134000,1622689679999,699168.03791840,516,143.22796000,386836.89484260,0
1622689680000,2701.74000000,2709.00000000,2701.17000000,2708.00000000,504.75084000,1622689739999,1365357.61983840,1194,278.23041000,752684.56652870,0
1622689740000,2708.00000000,2714.00000000,2707.54000000,2713.53000000,769.13757000,1622689799999,2085011.22662440,1581,576.08870000,1561617.36901210,0
1622689800000,2713.53000000,2713.53000000,2708.00000000,2709.33000000,509.54875000,1622689859999,1381069.12901510,866,242.27716000,656518.47771690,0
1622689860000,2709.15000000,2709.74000000,2705.85000000,2706.65000000,332.20537000,1622689919999,899541.49593630,538,118.55952000,320952.07016630,0
1622689920000,2706.65000000,2708.31000000,2704.42000000,2706.83000000,218.05823000,1622689979999,590163.69246590,603,129.91028000,351646.71695550,0
1622689980000,2706.82000000,2708.00000000,2705.10000000,2707.01000000,405.25901000,1622690039999,1096972.12415620,594,196.28128000,531344.40213460,0
1622690040000,2707.01000000,2707.01000000,2704.00000000,2706.15000000,227.89462000,1622690099999,616529.04417850,484,112.91957000,305499.54880460,0
1622690100000,2705.88000000,2706.22000000,2701.96000000,2705.71000000,222.87779000,1622690159999,602836.86295590,452,135.25753000,365840.18192070,0
1622690160000,2705.75000000,2706.37000000,2702.46000000,2703.28000000,272.01062000,1622690219999,735677.64634910,390,142.21913000,384574.50798130,0
