1643762640000,2768.14000000,2769.26000000,2767.65000000,2768.18000000,86.65050000,1643762699999,239889.55136400,245,43.30980000,119900.31048000,0
1643762700000,2768.45000000,2769.02000000,2765.36000000,2766.19000000,197.03270000,1643762759999,545100.73091400,418,93.10200000,257573.95557400,0
1643762760000,2766.19000000,2776.16000000,2764.11000000,2776.16000000,264.53300000,1643762819999,732442.39109100,561,145.65860000,403386.97981600,0
1643762820000,2776.16000000,2778.17000000,2772.13000000,2772.87000000,389.10340000,1643762879999,1079852.31264700,594,211.37240000,586590.88168100,0
1643762880000,2772.86000000,2780.07000000,2772.86000000,2778.15000000,407.89020000,1643762939999,1133293.99983600,451,336.33580000,934506.92779500,0
1643762940000,2778.16000000,2781.74000000,2777.64000000,2781.36000000,102.67600000,1643762999999,285440.06189500,296,61.31170000,170418.15737500,0
1643763000000,2781.35000000,2781.36000000,2779.08000000,2779.77000000,129.41790000,1643763059999,359779.80852700,271,40.98860000,113956.02050600,0
1643763060000,2779.77000000,2780.16000000,2776.65000000,2780.15000000,96.45280000,1643763119999,267943.11213200,289,53.88310000,149682.19900100,0
1643763120000,2780.16000000,2781.52000000,2778.89000000,2780.28000000,286.88470000,1643763179999,797746.78394000,332,124.53750000,346326.50470400,0
1643763180000,2780.28000000,2784.22000000,2780.15000000,2780.93000000,79.23740000,1643763239999,220456.21258600,351,46.17630000,128450.56079000,0
1643763240000,2780.93000000,2781.62000000,2777.63000000,2777.70000000,88.98870000,1643763299999,247307.62397400,295,57.73740000,160470.08816800,0
1643763300000,2777.70000000,2777.71000000,2770.25000000,2773.14000000,685.71830000,1643763359999,1901538.52078300,903,251.44190000,697082.99288000,0
1643763360000,2773.14000000,2775.00000000,2768.75000000,2770.93000000,314.56630000,1643763419999,871588.62474800,494,186.94250000,517927.62916200,0
1643763420000,2770.93000000,2773.04000000,2769.04000000,2770.76000000,206.81440000,1643763479999,573166.44950900,318,83.58520000,231650.41881100,0
1643763480000,2770.76000000,2773.31000000,2770.45000000,2771.37000000,59.52240000,1643763539999,164988.70089400,211,30.81780000,85425.96586700,0
1643763540000,2771.37000000,2774.66000000,2771.07000000,2772.63000000,169.51090000,1643763599999,470111.12430600,333,140.24460000,388974.32764800,0
1643763600000,2772.62000000,2775.96000000,2771.00000000,2774.54000000,124.90310000,1643763659999,346520.04836800,310,84.94960000,235672.75532600,0
1643763660000,2774.55000000,2775.90000000,2772.47000000,2772.47000000,72.05160000,1643763719999,199940.85509900,248,45.75240000,126961.88834800,0
1643763720000,2772.47000000,2773.52000000,2765.48000000,2765.77000000,182.98910000,1643763779999,506743.16180700,530,67.89430000,187996.39257100,0
1643763780000,2765.78000000,2768.07000000,2764.87000000,2766.26000000,89.23560000,1643763839999,246852.84792800,292,43.83110000,121248.07631400,0
1643763840000,2766.26000000,2766.70000000,2764.75000000,2764.76000000,108.56650000,1643763899999,300242.89260900,260,27.01480000,74714.15040100,0
1643763900000,2764.77000000,2769.04000000,2762.61000000,2768.36000000,352.77040000,1643763959999,975500.33881400,517,100.65910000,278470.82557800,0
1643763960000,2768.36000000,2770.29000000,2767.83000000,2770.29000000,73.95940000,1643764019999,204780.07954800,248,24.34710000,67412.36349800,0
1643764020000,2770.29000000,2777.59000000,2768.69000000,2774.53000000,563.45920000,1643764079999,1563159.29855100,807,335.48780000,930620.91300100,0
1643764080000,2774.53000000,2777.62000000,2774.52000000,2777.31000000,86.03610000,1643764139999,238806.15831300,233,44.47000000,123407.97389800,0
1643764140000,2777.31000000,2778.00000000,2774.57000000,2776.75000000,121.23630000,1643764199999,336560.56759700,275,68.45750000,190030.78797000,0
1643764200000,2776.75000000,2777.99000000,2775.05000000,2776.99000000,115.23300000,1643764259999,319981.18125200,258,53.54700000,148684.03562000,0
1643764260000,2776.98000000,2776.99000000,2774.60000000,2775.04000000,75.23540000,1643764319999,208824.72528900,246,26.95670000,74809.16091200,0
1643764320000,2775.04000000,2776.55000000,2774.82000000,2775.87000000,98.58270000,1643764379999,273601.71784200,171,72.86360000,202211.95717400,0
1643764380000,2775.87000000,2778.48000000,2775.13000000,2778.47000000,114.58030000,1643764439999,318141.65448300,271,68.85150000,191167.49955800,0
1643764440000,2778.47000000,2780.25000000,2778.01000000,2778.02000000,107.31800000,1643764499999,298269.63207400,250,76.97140000,213933.90277200,0
1643764500000,2778.03000000,2778.23000000,2768.56000000,2768.58000000,220.92480000,1643764559999,612805.30695500,551,83.26160000,230913.99440100,0
1643764560000,2768.58000000,2770.43000000,2767.83000000,2769.85000000,128.38380000,1643764619999,355526.04819700,263,73.70390000,204081.16116800,0
1643764620000,2769.84000000,2769.85000000,2765.94000000,2768.96000000,125.91240000,1643764679999,348477.85010400,352,59.00530000,163297.57948100,0
1643764680000,2768.96000000,2770.84000000,2766.21000000,2767.73000000,144.44920000,1643764739999,399960.41083100,303,72.41710000,200496.65052100,0
1643764740000,2767.73000000,2768.36000000,2764.22000000,2765.99000000,257.20130000,1643764799999,711432.24861700,446,118.45040000,327714.92959300,0
1643764800000,2766.00000000,2767.97000000,2760.65000000,2761.70000000,544.71280000,1643764859999,1505145.25395100,884,189.55170000,523644.20543200,0
1643764860000,2761.70000000,2762.28000000,2760.01000000,2761.82000000,310.03190000,1643764919999,855967.83159200,423,215.07160000,593761.89251400,0
1643764920000,2761.82000000,2766.71000000,2760.69000000,2764.09000000,365.71440000,1643764979999,1010707.87119500,534,224.45970000,620364.45538400,0
1643764980000,2764.08000000,2764.38000000,2757.73000000,2761.78000000,446.16930000,1643765039999,1231399.55064000,879,133.52920000,368440.03686500,0
1643765040000,2761.65000000,2761.78000000,2760.01000000,2760.91000000,50.12400000,1643765099999,138376.03529500,177,27.42680000,75715.37681300,0
1643765100000,2760.82000000,2760.94000000,2756.80000000,2757.04000000,98.37670000,1643765159999,271448.51636900,304,24.52640000,67673.08278100,0
1643765160000,2757.03000000,2758.17000000,2750.50000000,2753.79000000,747.76150000,1643765219999,2059390.96284000,1404,247.73330000,682199.53154700,0
1643765220000,2753.79000000,2757.76000000,2753.41000000,2757.44000000,183.46280000,1643765279999,505611.19997400,442,98.72640000,272062.09431200,0
1643765280000,2757.44000000,2758.15000000,2755.12000000,2757.78000000,166.63400000,1643765339999,459386.75709600,391,72.83570000,200795.94796000,0
1643765340000,2757.78000000,2758.16000000,2755.43000000,2756.34000000,106.98450000,1643765399999,294955.38473000,269,51.27920000,141388.04478600,0
1643765400000,2756.34000000,2756.62000000,2747.55000000,2748.14000000,1087.38020000,1643765459999,2992435.73686000,1970,426.58090000,1174077.09154200,0
1643765460000,2748.14000000,2749.06000000,2744.36000000,2748.34000000,1037.57300000,1643765519999,2850568.21042000,1156,471.50280000,1295417.21597700,0
1643765520000,2748.33000000,2751.23000000,2746.91000000,2751.03000000,240.55550000,1643765579999,661392.45627500,470,120.61220000,331609.47593500,0
1643765580000,2751.02000000,2754.23000000,2749.65000000,2751.94000000,162.77280000,1643765639999,447959.67573000,420,77.64700000,213690.33156600,0
1643765640000,2751.94000000,2752.57000000,2750.43000000,2751.23000000,59.97760000,1643765699999,165017.06874800,202,27.55900000,75825.54139900,0
1643765700000,2751.20000000,2753.93000000,2750.43000000,2751.87000000,92.31020000,1643765759999,254049.66986800,298,50.81270000,139841.79688500,0
1643765760000,2751.88000000,2755.14000000,2749.09000000,2755.13000000,186.87490000,1643765819999,514086.17551100,314,118.75010000,326642.06812500,0
1643765820000,2755.14000000,2755.48000000,2752.92000000,2753.30000000,79.60710000,1643765879999,219228.21185900,245,36.30990000,99984.58240900,0
1643765880000,2753.29000000,2757.72000000,2752.65000000,2757.44000000,179.96500000,1643765939999,495860.19932700,299,78.90160000,217438.23268100,0
1643765940000,2757.44000000,2757.52000000,2755.51000000,2757.00000000,78.85180000,1643765999999,217362.92118200,213,47.40400000,130677.28393200,0
1643766000000,2757.24000000,2757.49000000,2755.32000000,2756.97000000,99.68920000,1643766059999,274774.95004600,268,55.48960000,152946.68189100,0
1643766060000,2756.97000000,2758.54000000,2755.74000000,2757.20000000,88.60830000,1643766119999,244287.64381500,315,28.23930000,77859.21933800,0
1643766120000,2757.21000000,2757.35000000,2755.00000000,2756.60000000,70.06730000,1643766179999,193136.91896400,217,40.77600000,112395.44825300,0
1643766180000,2756.61000000,2756.86000000,2755.03000000,2756.02000000,126.44950000,1643766239999,348494.57385200,231,76.44460000,210678.83618300,0
1643766240000,2756.02000000,2756.11000000,2754.59000000,2755.59000000,384.53590000,1643766299999,1059334.52897300,266,265.05000000,730143.92168000,0
1643766300000,2755.59000000,2758.83000000,2754.57000000,2755.87000000,278.89190000,1643766359999,768562.77765100,340,65.85350000,181522.06812800,0
1643766360000,2755.87000000,2757.90000000,2755.04000000,2757.90000000,91.85060000,1643766419999,253143.34390400,193,37.95330000,104608.00760100,0
1643766420000,2757.90000000,2761.31000000,2757.89000000,2760.41000000,83.03820000,1643766479999,229141.22702300,260,45.44440000,125395.44552900,0
1643766480000,2760.42000000,2760.54000000,2756.00000000,2756.79000000,126.92860000,1643766539999,350069.41309000,232,51.55510000,142175.47511300,0
1643766540000,2756.79000000,2756.95000000,2755.63000000,2756.30000000,124.01020000,1643766599999,341821.29482800,260,56.17420000,154827.32429700,0
1643766600000,2756.31000000,2758.77000000,2756.30000000,2758.36000000,73.56200000,1643766659999,202843.37772400,182,40.46350000,111564.60626700,0
1643766660000,2758.37000000,2759.43000000,2758.31000000,2758.73000000,60.47040000,1643766719999,166822.07659000,171,31.82710000,87798.08677900,0
1643766720000,2758.73000000,2758.74000000,2757.76000000,2758.22000000,57.13920000,1643766779999,157605.13627900,153,32.18800000,88781.98003200,0
1643766780000,2758.22000000,2758.23000000,2752.75000000,2753.36000000,101.81570000,1643766839999,280557.55587100,257,30.47120000,83920.54917600,0
1643766840000,2753.36000000,2755.39000000,2752.17000000,2752.31000000,81.44770000,1643766899999,224315.33822100,226,49.18800000,135474.19459800,0
1643766900000,2752.32000000,2754.28000000,2752.31000000,2753.67000000,70.41100000,1643766959999,193851.03093800,181,46.81900000,128901.37590100,0
1643766960000,2753.67000000,2757.11000000,2752.79000000,2755.15000000,77.95470000,1643767019999,214770.85746500,243,42.08830000,115951.80786300,0
1643767020000,2755.15000000,2755.16000000,2753.43000000,2753.95000000,39.61320000,1643767079999,109101.82304900,172,16.04610000,44193.02958200,0
1643767080000,2753.88000000,2756.79000000,2753.67000000,2756.09000000,112.95720000,1643767139999,311228.45868100,209,77.09510000,212406.40710600,0
1643767140000,2756.10000000,2758.50000000,2755.14000000,2756.54000000,58.30640000,1643767199999,160731.98434500,234,22.27210000,61392.37253000,0
1643767200000,2756.54000000,2759.51000000,2754.00000000,2755.35000000,364.24960000,1643767259999,1004092.53640900,597,186.02690000,512772.82606800,0
1643767260000,2755.34000000,2758.86000000,2755.34000000,2755.60000000,139.65540000,1643767319999,385005.30604600,315,52.00620000,143374.13943600,0
1643767320000,2755.59000000,2755.78000000,2753.78000000,2753.92000000,63.25420000,1643767379999,174240.53427200,263,35.67040000,98257.03985900,0
1643767380000,2753.92000000,2755.85000000,2746.00000000,2749.00000000,795.58450000,1643767439999,2187609.30389500,1171,319.20720000,877749.43395700,0
1643767440000,2749.01000000,2749.01000000,2741.67000000,2744.73000000,531.70120000,1643767499999,1459589.38750800,951,261.75410000,718343.75837500,0
1643767500000,2744.72000000,2748.71000000,2744.48000000,2748.45000000,119.15360000,1643767559999,327306.91172400,304,71.23950000,195674.72785200,0
1643767560000,2748.44000000,2749.65000000,2747.56000000,2748.88000000,172.12830000,1643767619999,473104.09125900,334,78.49490000,215745.98764400,0
1643767620000,2748.88000000,2749.59000000,2745.56000000,2747.98000000,126.25110000,1643767679999,346854.20961500,277,64.69020000,177704.17501000,0
1643767680000,2747.80000000,2751.70000000,2746.49000000,2751.40000000,371.83820000,1643767739999,1022036.82641900,591,232.33740000,638618.02037900,0
1643767740000,2751.41000000,2753.51000000,2750.24000000,2752.00000000,164.44550000,1643767799999,452477.87878300,368,92.78270000,255297.57912600,0
1643767800000,2752.01000000,2753.84000000,2751.12000000,2753.73000000,102.83570000,1643767859999,283082.33245200,228,73.08060000,201170.64099200,0
1643767860000,2753.74000000,2755.00000000,2753.21000000,2754.41000000,69.95780000,1643767919999,192670.83688700,216,35.10520000,96685.41156600,0
1643767920000,2754.42000000,2759.20000000,2752.69000000,2758.84000000,354.28990000,1643767979999,976534.94367300,567,197.44210000,544234.34870900,0
1643767980000,2758.84000000,2759.31000000,2756.55000000,2757.47000000,206.12710000,1643768039999,568458.39865700,389,80.31610000,221493.26445900,0
1643768040000,2757.46000000,2760.97000000,2757.24000000,2760.87000000,99.33900000,1643768099999,274133.37427900,243,63.65770000,175659.93526700,0
1643768100000,2760.88000000,2763.20000000,2760.20000000,2762.53000000,230.97900000,1643768159999,637888.95113700,414,188.61310000,520889.37085400,0
1643768160000,2762.52000000,2763.86000000,2761.84000000,2762.40000000,196.64420000,1643768219999,543266.67710000,349,138.75200000,383331.16598400,0
1643768220000,2762.39000000,2765.83000000,2762.01000000,2765.37000000,157.82280000,1643768279999,436214.71142900,368,117.65220000,325179.74055600,0
1643768280000,2765.37000000,2766.36000000,2765.03000000,2766.01000000,107.17830000,1643768339999,296418.82306700,258,78.28560000,216516.47515000,0
1643768340000,2766.01000000,2766.76000000,2764.65000000,2765.58000000,464.90460000,1643768399999,1285824.75789800,492,306.90630000,848832.50638900,0
1643768400000,2765.59000000,2767.96000000,2765.25000000,2767.01000000,246.42990000,1643768459999,681798.68845100,325,112.45130000,311153.46289200,0
1643768460000,2767.01000000,2774.35000000,2766.66000000,2772.03000000,921.71500000,1643768519999,2554207.76031800,1292,500.11540000,1385748.63300800,0
1643768520000,2772.04000000,2772.04000000,2769.41000000,2770.98000000,769.99000000,1643768579999,2133522.84800800,480,603.74990000,1672918.74717800,0
1643768580000,2770.99000000,2776.22000000,2770.88000000,2773.44000000,363.76270000,1643768639999,1008734.06300600,477,239.54630000,664132.30620100,0
1643768640000,2773.45000000,2775.01000000,2772.80000000,2774.22000000,267.54840000,1643768699999,742227.25251000,339,121.05550000,335807.41060000,0
1643768700000,2774.07000000,2775.00000000,2772.35000000,2773.44000000,187.02090000,1643768759999,518760.29006600,243,93.34260000,258898.99334200,0
1643768760000,2773.44000000,2773.44000000,2772.14000000,2772.78000000,85.08870000,1643768819999,235905.78999500,164,34.65150000,96065.27155400,0
1643768820000,2772.79000000,2775.37000000,2771.19000000,2773.39000000,112.38230000,1643768879999,311608.81632900,219,54.25170000,150401.92198400,0
1643768880000,2773.38000000,2773.39000000,2771.52000000,2771.59000000,45.39080000,1643768939999,125840.21906600,174,19.66040000,54501.47279500,0
1643768940000,2771.60000000,2773.32000000,2771.59000000,2772.91000000,107.85390000,1643768999999,298981.99259200,227,23.74410000,65822.27084800,0
1643769000000,2772.91000000,2773.79000000,2770.65000000,2771.39000000,201.52050000,1643769059999,558625.32267400,233,58.30390000,161604.19360000,0
1643769060000,2771.38000000,2773.12000000,2768.45000000,2768.59000000,142.63610000,1643769119999,395150.14853500,223,58.14810000,161101.30229200,0
1643769120000,2768.59000000,2769.36000000,2767.69000000,2768.51000000,54.49920000,1643769179999,150880.68315200,181,20.86640000,57765.41500800,0
1643769180000,2768.63000000,2772.03000000,2768.33000000,2770.30000000,69.24230000,1643769239999,191822.96652800,214,32.45030000,89887.79807600,0
1643769240000,2770.30000000,2774.63000000,2770.02000000,2773.32000000,208.48860000,1643769299999,578099.05434500,380,141.27190000,391688.82247600,0
1643769300000,2773.33000000,2774.63000000,2772.54000000,2774.28000000,55.85070000,1643769359999,154889.49313500,167,28.73620000,79689.27553400,0
1643769360000,2774.28000000,2774.87000000,2773.93000000,2774.03000000,44.35040000,1643769419999,123051.20869200,143,18.22300000,50559.08578700,0
1643769420000,2774.03000000,2774.60000000,2773.21000000,2773.78000000,32.49920000,1643769479999,90148.84626000,142,18.74140000,51985.26965400,0
1643769480000,2773.78000000,2775.00000000,2772.03000000,2772.81000000,112.41890000,1643769539999,311771.33436000,221,78.55720000,217848.28101100,0
1643769540000,2772.71000000,2774.03000000,2772.29000000,2772.85000000,50.93120000,1643769599999,141243.72889200,186,32.65000000,90542.94410200,0
1643769600000,2773.40000000,2776.19000000,2772.89000000,2774.75000000,116.41480000,1643769659999,323073.51130300,263,57.36400000,159180.83316400,0
1643769660000,2774.75000000,2776.50000000,2774.59000000,2775.05000000,60.46970000,1643769719999,167823.75754300,159,19.51710000,54165.16707800,0
1643769720000,2775.06000000,2775.06000000,2772.57000000,2772.90000000,57.54080000,1643769779999,159575.21638000,159,26.10270000,72388.00770500,0
1643769780000,2772.90000000,2775.59000000,2771.42000000,2774.34000000,254.16190000,1643769839999,704893.37744800,274,81.09950000,224929.90226300,0
1643769840000,2774.39000000,2774.88000000,2773.36000000,2774.31000000,62.30190000,1643769899999,172838.38356000,155,32.32160000,89660.84925500,0
1643769900000,2774.31000000,2775.58000000,2773.76000000,2774.81000000,39.28740000,1643769959999,109013.10057800,165,23.06280000,63989.35009700,0
1643769960000,2774.80000000,2775.59000000,2773.90000000,2774.74000000,33.43470000,1643770019999,92765.83500600,136,15.14240000,42012.10224000,0
1643770020000,2774.74000000,2776.25000000,2774.73000000,2775.53000000,97.00570000,1643770079999,269236.52216900,182,62.69600000,174009.67600500,0
1643770080000,2775.53000000,2776.71000000,2774.53000000,2775.85000000,81.85940000,1643770139999,227221.87411400,220,46.76450000,129801.49454000,0
1643770140000,2775.76000000,2776.01000000,2774.23000000,2774.24000000,105.93160000,1643770199999,294016.64000600,153,12.05270000,33451.93656300,0
1643770200000,2774.23000000,2774.23000000,2771.01000000,2771.63000000,85.87610000,1643770259999,238077.11497200,221,64.93790000,180028.01328400,0
1643770260000,2771.79000000,2773.91000000,2771.28000000,2772.50000000,83.99780000,1643770319999,232865.93955200,214,47.08470000,130526.08533500,0
1643770320000,2772.51000000,2774.22000000,2771.58000000,2774.22000000,98.09150000,1643770379999,272033.08990600,197,68.72610000,190598.29767500,0
1643770380000,2774.22000000,2777.47000000,2774.21000000,2775.38000000,124.51670000,1643770439999,345641.10618500,288,92.25040000,256071.92136600,0
1643770440000,2775.62000000,2777.45000000,2775.22000000,2777.13000000,98.59120000,1643770499999,273730.69001400,234,73.87880000,205110.96494500,0
1643770500000,2777.13000000,2779.34000000,2776.01000000,2778.08000000,161.96070000,1643770559999,449865.13421900,344,98.42960000,273374.83251000,0
1643770560000,2778.08000000,2778.30000000,2775.80000000,2775.80000000,91.70940000,1643770619999,254691.81578800,281,44.31130000,123053.36083400,0
1643770620000,2775.82000000,2778.99000000,2775.60000000,2777.64000000,97.03100000,1643770679999,269479.80737800,243,38.22330000,106123.69493200,0
1643770680000,2777.64000000,2777.64000000,2775.23000000,2776.56000000,33.65550000,1643770739999,93450.80512300,118,6.80950000,18908.97500400,0
1643770740000,2776.56000000,2777.22000000,2774.63000000,2775.33000000,80.99970000,1643770799999,224825.35582100,204,38.34620000,106448.83703300,0
1643770800000,2775.33000000,2777.63000000,2774.16000000,2776.48000000,86.99240000,1643770859999,241447.32374700,251,27.67880000,76806.06761300,0
1643770860000,2776.48000000,2779.00000000,2776.38000000,2778.20000000,40.98700000,1643770919999,113847.93544900,163,23.11980000,64219.48810600,0
1643770920000,2778.20000000,2778.92000000,2775.84000000,2777.80000000,62.56050000,1643770979999,173779.99215500,182,27.82450000,77287.68110200,0
1643770980000,2777.81000000,2778.61000000,2777.38000000,2777.70000000,78.79580000,1643771039999,218880.35320700,259,45.04620000,125136.26444200,0
1643771040000,2777.71000000,2779.94000000,2776.57000000,2779.56000000,135.13920000,1643771099999,375427.51980700,281,108.57880000,301637.61397700,0
1643771100000,2779.55000000,2779.56000000,2777.92000000,2779.07000000,30.17720000,1643771159999,83860.20438200,146,20.33080000,56497.26429800,0
1643771160000,2779.07000000,2780.49000000,2776.44000000,2776.54000000,109.65050000,1643771219999,304734.34654300,309,53.21660000,147903.89541400,0
1643771220000,2776.44000000,2777.67000000,2775.64000000,2776.45000000,49.50180000,1643771279999,137455.71777800,155,33.00680000,91653.76346700,0
1643771280000,2776.45000000,2777.61000000,2776.44000000,2777.24000000,50.74790000,1643771339999,140919.64577000,148,25.06040000,69587.11242500,0
1643771340000,2777.24000000,2778.60000000,2775.47000000,2778.07000000,56.73590000,1643771399999,157553.66913400,166,30.69820000,85250.13893500,0
1643771400000,2778.07000000,2778.32000000,2776.39000000,2777.67000000,42.23140000,1643771459999,117277.12033200,179,19.30770000,53617.49190100,0
1643771460000,2777.67000000,2780.34000000,2777.67000000,2779.58000000,48.75870000,1643771519999,135527.51209500,222,32.25900000,89662.47093800,0
1643771520000,2779.58000000,2783.62000000,2779.52000000,2782.35000000,178.07770000,1643771579999,495417.60580400,435,132.39480000,368322.24307000,0
1643771580000,2782.35000000,2784.73000000,2782.01000000,2784.73000000,141.49710000,1643771639999,393778.76051100,370,78.76780000,219210.30899300,0
1643771640000,2784.72000000,2797.00000000,2782.59000000,2791.55000000,2303.41420000,1643771699999,6429131.00773200,2776,1393.89920000,3889869.76265200,0
1643771700000,2791.54000000,2796.26000000,2790.55000000,2795.00000000,533.42310000,1643771759999,1490047.27205300,907,299.85110000,837524.29471100,0
1643771760000,2794.99000000,2795.00000000,2790.77000000,2792.14000000,174.99780000,1643771819999,488715.72735200,390,87.17910000,243444.43885300,0
1643771820000,2792.14000000,2792.15000000,2789.50000000,2789.55000000,114.91400000,1643771879999,320642.87423300,280,38.24920000,106716.02469300,0
1643771880000,2789.55000000,2789.55000000,2788.30000000,2789.21000000,97.01430000,1643771939999,270551.26957600,329,34.20810000,95396.06678500,0
