1616631360000,1595.71000000,1597.14000000,1594.27000000,1595.26000000,725.92859000,1616631419999,1158589.39587740,731,452.01150000,721522.70793750,0
1616631420000,1595.25000000,1595.67000000,1591.45000000,1592.98000000,457.15823000,1616631479999,728241.37231380,548,246.13652000,392059.70913810,0
1616631480000,1592.98000000,1593.24000000,1590.79000000,1591.54000000,348.80575000,1616631539999,555287.23922640,398,190.63229000,303491.01158800,0
1616631540000,1591.54000000,1591.63000000,1587.70000000,1588.77000000,318.25701000,1616631599999,505948.71153850,495,134.15337000,213258.89765910,0
1616631600000,1588.71000000,1591.89000000,1588.17000000,1591.04000000,583.68949000,1616631659999,928205.00886540,371,220.54983000,350701.15858940,0
1616631660000,1591.07000000,1594.94000000,1591.00000000,1592.71000000,315.71635000,1616631719999,502928.62048570,400,234.02946000,372772.92362180,0
1616631720000,1592.31000000,1594.09000000,1591.69000000,1591.91000000,180.24659000,1616631779999,287116.23483190,325,98.30813000,156579.66331800,0
1616631780000,1591.86000000,1592.54000000,1588.00000000,1588.28000000,989.64926000,1616631839999,1573968.08914060,598,378.20928000,601576.23702780,0
1616631840000,1588.28000000,1594.07000000,1587.83000000,1593.35000000,540.17860000,1616631899999,859345.70044100,495,283.04434000,450215.86501790,0
1616631900000,1593.52000000,1595.00000000,1592.01000000,1592.01000000,365.41009000,1616631959999,582302.46433940,440,248.14887000,395438.25388570,0
1616631960000,1592.01000000,1592.10000000,1590.50000000,1590.76000000,184.63149000,1616632019999,293755.84376950,341,127.37466000,202660.22037310,0
1616632020000,1590.75000000,1592.82000000,1590.00000000,1592.64000000,223.85065000,1616632079999,356212.97281240,312,98.92082000,157425.54316490,0
1616632080000,1592.29000000,1594.18000000,1591.92000000,1593.00000000,371.10176000,1616632139999,591133.54528130,376,171.78775000,273669.94498040,0
1616632140000,1592.83000000,1592.83000000,1590.77000000,1590.82000000,237.91546000,1616632199999,378699.31861560,304,122.92294000,195648.76021940,0
1616632200000,1591.07000000,1591.07000000,1585.95000000,1585.95000000,367.52897000,1616632259999,583648.25453000,548,122.71786000,194858.95982920,0
1616632260000,1585.95000000,1587.48000000,1583.48000000,1585.16000000,353.88916000,1616632319999,561032.22249090,551,148.36092000,235238.54089840,0
1616632320000,1585.04000000,1587.50000000,1584.04000000,1586.70000000,339.53940000,1616632379999,538534.57644840,362,145.78056000,231206.52631190,0
1616632380000,1587.00000000,1587.00000000,1583.01000000,1583.01000000,556.82037000,1616632439999,882354.21856560,528,270.45818000,428654.30540970,0
1616632440000,1583.01000000,1584.03000000,1580.48000000,1581.13000000,463.58614000,1616632499999,733389.17443280,705,189.87498000,300417.35503040,0
1616632500000,1581.48000000,1584.55000000,1580.66000000,1583.49000000,406.49135000,1616632559999,643275.93515500,507,183.98385000,291140.16564840,0
1616632560000,1583.55000000,1586.34000000,1581.00000000,1586.09000000,520.99702000,1616632619999,825065.45176140,479,154.63579000,244898.33233640,0
1616632620000,1586.41000000,1588.51000000,1584.33000000,1585.05000000,509.85261000,1616632679999,808717.26267650,499,288.01697000,456722.89178450,0
1616632680000,1584.97000000,1584.97000000,1580.59000000,1581.33000000,423.78803000,1616632739999,670496.20917600,526,144.37489000,228444.77309070,0
1616632740000,1581.96000000,1583.50000000,1581.36000000,1583.50000000,251.14182000,1616632799999,397410.37720610,368,127.36755000,201578.39864840,0
1616632800000,1583.50000000,1585.54000000,1582.04000000,1584.13000000,284.52181000,1616632859999,450714.09216980,347,121.42307000,192330.94060970,0
1616632860000,1583.86000000,1584.78000000,1581.22000000,1582.38000000,482.41410000,1616632919999,763858.09728660,511,299.54199000,474332.68080270,0
1616632920000,1582.25000000,1583.60000000,1581.17000000,1582.64000000,366.23836000,1616632979999,579703.35623420,322,158.21452000,250445.61353120,0
1616632980000,1582.59000000,1585.14000000,1582.26000000,1583.81000000,219.58649000,1616633039999,347746.03409880,278,144.36803000,228619.50174720,0
1616633040000,1583.80000000,1584.11000000,1582.00000000,1583.67000000,211.04639000,1616633099999,334089.12714920,322,105.83526000,167546.85112450,0
1616633100000,1583.71000000,1590.22000000,1583.70000000,1589.51000000,497.10948000,1616633159999,788919.98307910,635,284.56028000,451553.55076210,0
1616633160000,1589.86000000,1592.36000000,1588.91000000,1590.62000000,367.22839000,1616633219999,584164.83652420,451,203.62294000,323895.62156470,0
1616633220000,1590.62000000,1591.95000000,1589.67000000,1591.35000000,342.11497000,1616633279999,544241.27120050,406,191.69546000,304970.14817790,0
1616633280000,1591.36000000,1593.16000000,1591.05000000,1592.99000000,293.11800000,1616633339999,466687.43552230,344,134.63808000,214381.40777020,0
1616633340000,1593.16000000,1594.56000000,1592.15000000,1593.43000000,339.86023000,1616633399999,541480.99955270,457,161.51123000,257340.16262660,0
1616633400000,1593.42000000,1594.70000000,1592.00000000,1592.00000000,215.11288000,1616633459999,342820.00779220,377,113.26569000,180517.01622170,0
1616633460000,1592.00000000,1592.00000000,1590.00000000,1590.00000000,343.72981000,1616633519999,546842.51009410,360,244.48753000,388970.63470690,0
1616633520000,1590.00000000,1591.05000000,1586.55000000,1587.12000000,301.33735000,1616633579999,478677.06278960,316,119.80137000,190304.60599760,0
1616633580000,1586.83000000,1587.52000000,1584.14000000,1585.44000000,351.77166000,1616633639999,557965.12071040,366,158.91416000,252070.68046290,0
1616633640000,1585.55000000,1589.42000000,1584.25000000,1589.24000000,228.50044000,1616633699999,362632.48677000,312,120.20157000,190741.04944370,0
1616633700000,1589.24000000,1590.00000000,1586.87000000,1587.79000000,384.39893000,1616633759999,610434.51601230,288,292.45360000,464367.07459370,0
1616633760000,1587.62000000,1590.87000000,1587.35000000,1590.87000000,306.39379000,1616633819999,486959.80350360,268,248.67985000,395241.18011630,0
1616633820000,1590.68000000,1593.31000000,1590.68000000,1592.56000000,339.13497000,1616633879999,539904.37537110,465,206.94938000,329446.82987790,0
1616633880000,1592.55000000,1593.58000000,1591.08000000,1593.11000000,235.93029000,1616633939999,375688.62323250,251,119.27101000,189939.69155290,0
1616633940000,1593.11000000,1593.37000000,1591.29000000,1591.48000000,340.40366000,1616633999999,542016.79522550,328,176.21905000,280600.08866790,0
1616634000000,1591.48000000,1591.48000000,1585.74000000,1585.96000000,556.51989000,1616634059999,883544.47424440,617,236.60236000,375589.39951920,0
1616634060000,1585.95000000,1590.00000000,1585.31000000,1589.99000000,298.41854000,1616634119999,473851.68074820,392,148.57819000,235887.17831230,0
1616634120000,1590.00000000,1591.92000000,1589.03000000,1589.28000000,347.67673000,1616634179999,552996.26822110,433,202.57618000,322240.67759500,0
1616634180000,1589.23000000,1593.50000000,1587.14000000,1593.12000000,552.19022000,1616634239999,878012.42101620,626,238.42188000,379062.10504060,0
1616634240000,1593.19000000,1593.33000000,1591.05000000,1591.51000000,347.25247000,1616634299999,552828.88409840,449,199.98121000,318368.85648760,0
1616634300000,1591.51000000,1591.72000000,1587.75000000,1589.51000000,361.23327000,1616634359999,574213.46053970,470,223.88953000,355859.11882770,0
1616634360000,1589.62000000,1590.01000000,1585.41000000,1586.51000000,581.39194000,1616634419999,923193.87858700,568,246.68753000,391755.77446780,0
1616634420000,1586.46000000,1587.29000000,1584.18000000,1587.15000000,364.55212000,1616634479999,577960.66949460,548,190.21248000,301561.84573440,0
1616634480000,1587.16000000,1587.16000000,1583.13000000,1584.80000000,364.28613000,1616634539999,577330.22543790,489,176.81145000,280202.41319560,0
1616634540000,1584.75000000,1586.04000000,1582.95000000,1584.06000000,349.91559000,1616634599999,554406.72894500,446,167.47216000,265346.93507660,0
1616634600000,1584.07000000,1584.24000000,1580.54000000,1581.60000000,647.29026000,1616634659999,1024024.18458090,795,239.44288000,378744.67911230,0
1616634660000,1581.78000000,1583.18000000,1580.51000000,1581.02000000,407.37892000,1616634719999,644247.66998640,465,142.15872000,224782.29442040,0
1616634720000,1581.00000000,1582.35000000,1579.02000000,1579.08000000,677.81433000,1616634779999,1071230.32121270,639,147.89366000,233762.88048450,0
1616634780000,1579.37000000,1580.48000000,1577.79000000,1580.30000000,1037.88561000,1616634839999,1638817.91513510,713,306.14001000,483442.45601580,0
1616634840000,1580.29000000,1582.70000000,1578.53000000,1578.86000000,303.64659000,1616634899999,479995.92836740,393,130.85688000,206839.75085520,0
1616634900000,1578.89000000,1580.12000000,1578.35000000,1578.81000000,208.60538000,1616634959999,329424.02026440,352,94.51585000,149250.05001230,0
1616634960000,1578.76000000,1580.59000000,1578.35000000,1578.84000000,209.55961000,1616635019999,330970.81957580,365,76.13579000,120238.64188360,0
1616635020000,1578.93000000,1583.59000000,1578.79000000,1583.35000000,407.33599000,1616635079999,643833.67442670,500,247.39119000,391050.62948110,0
1616635080000,1583.10000000,1585.85000000,1581.84000000,1582.64000000,571.26431000,1616635139999,904906.94318750,482,202.63472000,320990.37599830,0
1616635140000,1582.51000000,1582.83000000,1578.57000000,1578.96000000,321.44822000,1616635199999,508223.04924870,457,135.04661000,213530.18915610,0
1616635200000,1579.12000000,1582.14000000,1578.85000000,1581.20000000,263.09857000,1616635259999,416015.20809780,332,121.35757000,191895.09889650,0
1616635260000,1581.20000000,1582.81000000,1581.14000000,1581.40000000,302.59082000,1616635319999,478695.51638370,309,266.85513000,422166.93203220,0
1616635320000,1581.40000000,1582.10000000,1579.71000000,1581.72000000,217.72864000,1616635379999,344219.96794270,346,88.06505000,139216.40985610,0
1616635380000,1581.73000000,1583.92000000,1581.15000000,1581.15000000,270.04276000,1616635439999,427369.22134670,393,109.32589000,172973.37064920,0
1616635440000,1581.15000000,1581.62000000,1579.86000000,1580.63000000,328.00950000,1616635499999,518436.02654420,353,171.40888000,270922.08783800,0
1616635500000,1580.65000000,1580.79000000,1578.86000000,1580.08000000,336.88230000,1616635559999,532192.51303250,384,165.93740000,262156.91080450,0
1616635560000,1580.14000000,1582.38000000,1579.97000000,1581.73000000,367.14863000,1616635619999,580575.13759240,313,184.54040000,291802.95452700,0
1616635620000,1581.73000000,1581.77000000,1578.40000000,1578.57000000,385.01210000,1616635679999,608387.90637780,395,125.86458000,198828.53531530,0
1616635680000,1578.57000000,1580.43000000,1578.52000000,1579.82000000,587.80907000,1616635739999,928525.67181120,402,208.72479000,329746.28434450,0
1616635740000,1579.80000000,1580.86000000,1578.07000000,1578.13000000,313.25541000,1616635799999,494700.23079240,408,200.07430000,315965.38835940,0
1616635800000,1578.27000000,1579.63000000,1575.89000000,1575.89000000,824.23500000,1616635859999,1300122.62104270,739,300.51241000,473982.84010110,0
1616635860000,1575.89000000,1577.73000000,1571.59000000,1573.00000000,1025.06960000,1616635919999,1614118.83193040,1025,395.20195000,622520.60111410,0
1616635920000,1572.99000000,1574.17000000,1570.01000000,1570.36000000,899.19132000,1616635979999,1413421.92641210,885,385.00914000,605351.14820240,0
1616635980000,1570.37000000,1573.07000000,1568.32000000,1569.07000000,1101.71854000,1616636039999,1729875.59506070,1063,385.86983000,605928.78722240,0
1616636040000,1569.08000000,1570.86000000,1568.00000000,1570.15000000,646.82929000,1616636099999,1015196.28883950,613,367.42349000,576722.81143600,0
1616636100000,1570.14000000,1570.14000000,1566.77000000,1567.32000000,616.41202000,1616636159999,966600.53916010,680,250.40501000,392713.52306770,0
1616636160000,1567.33000000,1567.50000000,1563.82000000,1566.04000000,1183.70977000,1616636219999,1853250.31108240,1185,607.45906000,951036.46441240,0
1616636220000,1566.05000000,1569.85000000,1564.17000000,1569.85000000,958.85335000,1616636279999,1502418.07536850,762,638.77524000,1000925.72988180,0
1616636280000,1569.85000000,1572.57000000,1568.40000000,1572.26000000,486.85588000,1616636339999,764574.77916690,594,186.43171000,292826.73719250,0
1616636340000,1572.26000000,1577.69000000,1572.12000000,1576.67000000,649.03841000,1616636399999,1021886.37740450,752,287.42317000,452448.14781540,0
1616636400000,1576.66000000,1577.59000000,1575.55000000,1577.44000000,297.76606000,1616636459999,469419.03185230,486,150.37061000,237082.11371630,0
1616636460000,1577.35000000,1577.85000000,1575.30000000,1576.97000000,885.72375000,1616636519999,1396378.63912270,662,433.46888000,683425.06360000,0
1616636520000,1576.98000000,1581.06000000,1575.88000000,1578.90000000,1238.07895000,1616636579999,1954548.21720500,834,766.36051000,1210309.33785440,0
1616636580000,1578.69000000,1581.15000000,1578.51000000,1579.70000000,464.79934000,1616636639999,734514.88862560,506,144.86625000,228928.62233470,0
1616636640000,1579.60000000,1579.73000000,1577.70000000,1579.35000000,398.02554000,1616636699999,628379.88984550,389,146.10760000,230674.48128930,0
1616636700000,1579.34000000,1579.74000000,1573.54000000,1575.02000000,685.27545000,1616636759999,1079969.99218980,569,182.87603000,288197.79481640,0
1616636760000,1575.20000000,1575.20000000,1572.07000000,1573.21000000,348.17752000,1616636819999,547879.60624860,459,115.12638000,181149.27053480,0
1616636820000,1573.25000000,1574.63000000,1568.74000000,1570.36000000,644.58231000,1616636879999,1013083.55739330,584,184.64315000,290319.10383200,0
1616636880000,1570.61000000,1573.83000000,1568.68000000,1573.83000000,474.65207000,1616636939999,745864.53457170,425,308.27603000,484367.10922930,0
1616636940000,1573.82000000,1573.83000000,1570.23000000,1571.10000000,309.58563000,1616636999999,486449.19035150,427,170.47741000,267861.60557410,0
1616637000000,1571.05000000,1571.19000000,1567.09000000,1567.09000000,377.90875000,1616637059999,593109.97303780,508,89.52178000,140501.40618940,0
1616637060000,1567.20000000,1567.59000000,1564.02000000,1564.33000000,551.17257000,1616637119999,863323.06626590,752,208.24969000,326185.25894420,0
1616637120000,1564.49000000,1568.12000000,1564.42000000,1565.99000000,1518.15755000,1616637179999,2378106.75944760,775,829.28402000,1299252.45465720,0
1616637180000,1565.91000000,1566.97000000,1561.59000000,1566.92000000,851.68142000,1616637239999,1332471.99155000,901,392.30623000,613850.28196680,0
1616637240000,1566.61000000,1567.00000000,1563.42000000,1563.53000000,577.90159000,1616637299999,904369.60440160,535,307.29223000,480801.98795700,0
1616637300000,1563.53000000,1564.55000000,1560.29000000,1561.56000000,749.60281000,1616637359999,1170726.44457680,790,299.28798000,467449.22718440,0
1616637360000,1561.65000000,1562.19000000,1558.57000000,1560.99000000,1227.20833000,1616637419999,1914773.65296790,1075,324.07189000,505639.70855860,0
1616637420000,1561.06000000,1564.53000000,1561.05000000,1561.84000000,845.55655000,1616637479999,1321537.07713120,978,479.38757000,749354.81944570,0
1616637480000,1561.87000000,1562.80000000,1555.98000000,1556.24000000,1576.13149000,1616637539999,2457019.25815610,1224,505.16211000,787772.91114610,0
1616637540000,1556.24000000,1558.17000000,1553.12000000,1555.10000000,2227.29015000,1616637599999,3463657.00874390,1836,905.85177000,1409134.69119300,0
1616637600000,1555.29000000,1555.55000000,1549.40000000,1550.17000000,4412.98942000,1616637659999,6842297.67352810,3114,1053.91179000,1634450.15637460,0
1616637660000,1550.17000000,1559.88000000,1550.01000000,1558.03000000,2237.88790000,1616637719999,3479081.06676000,1707,1412.77097000,2196833.62609490,0
1616637720000,1558.15000000,1567.07000000,1557.04000000,1563.68000000,1808.75353000,1616637779999,2828312.19016470,1616,837.60499000,1309965.33254920,0
1616637780000,1563.67000000,1569.28000000,1563.45000000,1569.25000000,1221.19002000,1616637839999,1913059.97604260,1020,472.43175000,740277.36014650,0
1616637840000,1569.08000000,1569.23000000,1566.35000000,1567.63000000,1548.18518000,1616637899999,2427688.57703260,894,1243.67264000,1950203.78684840,0
1616637900000,1567.59000000,1570.00000000,1566.57000000,1567.84000000,2476.36066000,1616637959999,3883202.14738590,964,2156.67862000,3381888.86621630,0
1616637960000,1567.97000000,1568.55000000,1562.74000000,1566.88000000,597.23334000,1616638019999,934994.18730900,745,319.05829000,499567.52485500,0
1616638020000,1566.84000000,1568.34000000,1564.46000000,1565.65000000,624.28535000,1616638079999,977909.92246960,624,340.18097000,532919.31427840,0
1616638080000,1565.65000000,1566.19000000,1560.44000000,1562.99000000,787.64439000,1616638139999,1231387.26268330,780,369.10405000,577133.29512730,0
1616638140000,1562.99000000,1562.99000000,1556.89000000,1558.44000000,499.74623000,1616638199999,779141.66120270,779,236.42329000,368601.63704540,0
1616638200000,1558.44000000,1560.74000000,1555.69000000,1556.64000000,1454.31676000,1616638259999,2266119.36494940,922,697.05406000,1086033.27267360,0
1616638260000,1556.36000000,1559.19000000,1554.38000000,1554.58000000,867.66537000,1616638319999,1350400.44767140,935,420.40161000,654544.24207320,0
1616638320000,1554.57000000,1558.44000000,1553.82000000,1558.17000000,902.85930000,1616638379999,1404654.28897690,752,521.99703000,812076.71005570,0
1616638380000,1558.44000000,1558.44000000,1553.00000000,1553.83000000,630.03452000,1616638439999,979844.65964490,826,289.35892000,450018.66783310,0
1616638440000,1553.84000000,1558.00000000,1551.66000000,1555.28000000,660.11708000,1616638499999,1026447.44292250,896,298.65826000,464346.73673490,0
1616638500000,1555.15000000,1561.04000000,1555.15000000,1558.51000000,805.53811000,1616638559999,1255919.32006560,820,364.66665000,568672.75783350,0
1616638560000,1558.51000000,1558.79000000,1553.93000000,1557.14000000,775.41235000,1616638619999,1206882.92389780,805,372.43910000,579702.21430770,0
1616638620000,1557.14000000,1565.30000000,1557.14000000,1565.24000000,662.81222000,1616638679999,1034879.28160100,893,340.89573000,532275.94476760,0
1616638680000,1565.17000000,1568.45000000,1562.85000000,1563.67000000,868.90142000,1616638739999,1360569.98917180,1014,411.07478000,643694.59503720,0
1616638740000,1563.46000000,1564.99000000,1560.00000000,1561.99000000,585.44767000,1616638799999,914544.69565320,552,430.60240000,672626.24222070,0
1616638800000,1561.99000000,1565.07000000,1561.18000000,1564.21000000,451.68916000,1616638859999,706025.26966070,550,203.21131000,317614.72213510,0
1616638860000,1564.22000000,1566.40000000,1563.05000000,1566.11000000,415.68372000,1616638919999,650540.17388930,474,242.74012000,379791.07735380,0
1616638920000,1566.11000000,1568.00000000,1565.25000000,1567.87000000,276.20337000,1616638979999,432691.39375280,439,181.79313000,284796.56915460,0
1616638980000,1567.96000000,1568.00000000,1563.00000000,1566.32000000,534.56974000,1616639039999,836634.92350890,625,292.72294000,458182.52351960,0
1616639040000,1566.47000000,1570.00000000,1566.47000000,1569.08000000,637.73858000,1616639099999,1000271.91875560,761,318.07992000,498917.81989730,0
1616639100000,1569.08000000,1569.08000000,1563.63000000,1564.68000000,445.58837000,1616639159999,697714.44785990,578,164.58131000,257768.94023680,0
1616639160000,1564.67000000,1571.00000000,1564.61000000,1570.99000000,536.64715000,1616639219999,841463.76214690,582,361.88573000,567453.93755060,0
1616639220000,1571.00000000,1571.55000000,1568.01000000,1569.54000000,345.18743000,1616639279999,541943.24863940,466,168.68632000,264867.81793440,0
1616639280000,1569.53000000,1574.61000000,1569.19000000,1574.61000000,417.70595000,1616639339999,656655.42878900,618,300.82696000,472931.66663670,0
1616639340000,1574.43000000,1576.22000000,1572.83000000,1575.01000000,549.54367000,1616639399999,865181.00367300,613,271.13382000,426851.47189760,0
1616639400000,1575.01000000,1577.50000000,1574.19000000,1575.84000000,366.56587000,1616639459999,577605.42507140,571,209.08433000,329440.30490370,0
1616639460000,1575.84000000,1577.33000000,1572.96000000,1575.84000000,428.60889000,1616639519999,675172.28098380,470,298.83000000,470739.65271570,0
1616639520000,1575.97000000,1576.56000000,1574.52000000,1575.71000000,248.14487000,1616639579999,390967.57518880,381,167.84371000,264452.17161560,0
1616639580000,1575.58000000,1575.90000000,1572.27000000,1573.88000000,371.04229000,1616639639999,583883.53871170,476,211.37220000,332590.65863010,0
1616639640000,1573.79000000,1574.56000000,1571.97000000,1574.02000000,360.37965000,1616639699999,566991.22351150,448,194.23957000,305623.10222300,0
1616639700000,1574.02000000,1574.03000000,1571.96000000,1572.15000000,223.08806000,1616639759999,350878.96446820,328,104.76649000,164780.83820980,0
1616639760000,1572.16000000,1576.18000000,1572.16000000,1574.73000000,454.50234000,1616639819999,715652.89489140,399,211.14550000,332424.47767340,0
1616639820000,1574.74000000,1575.44000000,1573.81000000,1574.99000000,129.98180000,1616639879999,204674.06905990,247,90.03083000,141765.96966720,0
1616639880000,1574.99000000,1580.00000000,1574.88000000,1578.02000000,410.45856000,1616639939999,647660.98929600,605,203.07991000,320373.83892160,0
1616639940000,1578.01000000,1579.97000000,1576.80000000,1579.47000000,551.77811000,1616639999999,871078.10730960,437,391.74301000,618484.69189440,0
1616640000000,1579.47000000,1579.81000000,1576.04000000,1577.80000000,295.62663000,1616640059999,466508.16001740,451,121.28510000,191402.23111120,0
1616640060000,1577.74000000,1577.74000000,1574.65000000,1574.85000000,248.32831000,1616640119999,391272.02063530,360,93.76547000,147756.38943010,0
1616640120000,1574.68000000,1577.61000000,1574.21000000,1575.50000000,321.74232000,1616640179999,506994.74601030,331,169.56190000,267240.99381640,0
1616640180000,1575.48000000,1576.97000000,1575.02000000,1576.75000000,414.67149000,1616640239999,653308.27505240,377,219.05200000,345138.44868520,0
1616640240000,1576.84000000,1576.84000000,1574.99000000,1576.67000000,294.06930000,1616640299999,463420.67098690,289,136.31163000,214830.43347140,0
1616640300000,1576.37000000,1576.38000000,1572.82000000,1573.59000000,416.65341000,1616640359999,655852.82903770,460,125.32034000,197244.59165100,0
1616640360000,1573.60000000,1577.06000000,1572.44000000,1577.06000000,698.95896000,1616640419999,1100244.96454150,488,460.30811000,724582.24162780,0
1616640420000,1577.05000000,1580.50000000,1577.05000000,1580.49000000,408.09218000,1616640479999,644343.08465850,602,226.33014000,357349.81914000,0
1616640480000,1580.49000000,1580.59000000,1577.50000000,1578.64000000,727.76234000,1616640539999,1149193.15473690,625,263.58489000,416187.52848520,0
1616640540000,1578.64000000,1578.64000000,1576.15000000,1576.37000000,264.56166000,1616640599999,417192.75688410,293,93.22002000,147002.34943500,0
1616640600000,1576.44000000,1579.18000000,1575.56000000,1575.92000000,695.83917000,1616640659999,1097613.94581720,464,252.60357000,398543.03515000,0
1616640660000,1575.91000000,1576.72000000,1573.55000000,1575.48000000,320.42890000,1616640719999,504766.92420200,406,119.01633000,187502.33270910,0
1616640720000,1575.29000000,1575.48000000,1572.39000000,1572.61000000,306.68917000,1616640779999,482770.93966170,308,121.26750000,190880.61327180,0
1616640780000,1572.61000000,1574.48000000,1571.94000000,1573.79000000,734.63193000,1616640839999,1155664.06704990,512,411.30851000,646992.42789550,0
1616640840000,1573.79000000,1575.77000000,1571.98000000,1575.77000000,304.95058000,1616640899999,479941.08668550,391,167.67929000,263954.37998430,0
1616640900000,1575.77000000,1576.68000000,1571.89000000,1572.07000000,300.57773000,1616640959999,473052.67543160,426,110.49426000,173882.56397590,0
1616640960000,1572.15000000,1572.88000000,1571.00000000,1571.54000000,273.62909000,1616641019999,430079.08577750,465,129.18106000,203033.49557030,0
1616641020000,1571.55000000,1571.89000000,1569.88000000,1570.02000000,463.84500000,1616641079999,728553.01482670,532,149.20156000,234346.51275970,0
1616641080000,1570.01000000,1571.99000000,1570.01000000,1570.29000000,451.28763000,1616641139999,709171.80410490,422,304.84630000,479066.65253830,0
1616641140000,1570.30000000,1572.15000000,1570.00000000,1571.84000000,292.30827000,1616641199999,459326.64930470,350,170.83608000,268427.23508640,0
1616641200000,1571.84000000,1571.91000000,1567.28000000,1568.15000000,552.74726000,1616641259999,867570.98353390,677,260.89925000,409508.10517680,0
1616641260000,1568.22000000,1573.64000000,1567.27000000,1573.63000000,306.94579000,1616641319999,481982.88780470,488,121.89472000,191353.01096540,0
1616641320000,1573.63000000,1580.42000000,1572.86000000,1578.90000000,524.13253000,1616641379999,826721.72841800,776,217.56692000,343078.21060410,0
1616641380000,1579.01000000,1580.50000000,1577.43000000,1578.96000000,473.17105000,1616641439999,747171.53699670,520,233.91148000,369350.70929450,0
1616641440000,1578.86000000,1582.41000000,1578.27000000,1580.40000000,752.59199000,1616641499999,1189515.12913460,595,594.26348000,939248.35442200,0
1616641500000,1580.32000000,1580.32000000,1576.59000000,1577.62000000,386.05255000,1616641559999,609321.87535060,447,169.77260000,267980.54915830,0
1616641560000,1577.62000000,1577.62000000,1575.00000000,1575.96000000,228.59103000,1616641619999,360328.20571820,308,129.09400000,203488.96950000,0
1616641620000,1575.90000000,1576.93000000,1574.46000000,1574.73000000,193.07284000,1616641679999,304186.15796030,312,113.81710000,179316.91361890,0
1616641680000,1574.69000000,1575.55000000,1574.05000000,1574.33000000,229.01356000,1616641739999,360646.53150020,273,118.78217000,187079.42167900,0
1616641740000,1574.10000000,1576.28000000,1572.79000000,1574.31000000,169.49246000,1616641799999,266861.65624990,321,62.00777000,97633.17860810,0
1616641800000,1574.32000000,1575.52000000,1572.71000000,1573.05000000,269.49379000,1616641859999,424187.57126440,443,141.33399000,222469.02276270,0
1616641860000,1572.80000000,1576.21000000,1572.80000000,1575.47000000,227.83420000,1616641919999,358826.50938900,315,95.38361000,150211.32385650,0
1616641920000,1575.51000000,1578.45000000,1575.45000000,1577.44000000,176.46657000,1616641979999,278323.03366550,320,75.03247000,118335.88473740,0
1616641980000,1577.45000000,1577.50000000,1575.54000000,1576.01000000,104.41901000,1616642039999,164599.22530090,219,47.00212000,74096.33175150,0
1616642040000,1575.85000000,1577.28000000,1575.57000000,1576.26000000,171.96288000,1616642099999,271025.08654180,258,124.28375000,195876.04175050,0
1616642100000,1576.26000000,1576.26000000,1571.43000000,1571.71000000,357.70774000,1616642159999,562908.05868500,441,123.64786000,194572.12000530,0
1616642160000,1571.65000000,1573.52000000,1571.32000000,1571.90000000,410.96821000,1616642219999,646216.71971730,407,198.63659000,312364.59306650,0
1616642220000,1571.75000000,1572.27000000,1569.49000000,1571.59000000,378.30698000,1616642279999,594238.90789840,505,142.63973000,224073.37005490,0
