1620174360000,3287.25000000,3295.26000000,3286.62000000,3291.54000000,862.51400000,1620174419999,2838493.36038970,1401,556.78165000,1832418.79309650,0
1620174420000,3291.64000000,3291.74000000,3280.56000000,3287.74000000,1294.48417000,1620174479999,4253618.81672320,1615,803.24795000,2639420.19665250,0
1620174480000,3288.00000000,3296.09000000,3286.32000000,3295.79000000,1721.77277000,1620174539999,5665945.85598260,1465,857.57952000,2821954.42737850,0
1620174540000,3295.78000000,3297.10000000,3290.66000000,3294.14000000,751.73832000,1620174599999,2475990.03041910,1492,369.19993000,1216064.65878190,0
1620174600000,3294.13000000,3307.53000000,3293.75000000,3305.00000000,1615.85504000,1620174659999,5335340.56615910,2093,1020.80164000,3370832.42012650,0
1620174660000,3305.00000000,3306.20000000,3298.76000000,3304.32000000,1319.33511000,1620174719999,4356595.18084710,1798,713.35772000,2355193.46523550,0
1620174720000,3304.32000000,3307.00000000,3300.00000000,3307.00000000,1258.97117000,1620174779999,4159554.17759700,1351,915.39196000,3024347.22048380,0
1620174780000,3307.00000000,3318.11000000,3307.00000000,3312.56000000,1631.32675000,1620174839999,5404384.60616950,3013,1008.66740000,3341569.81146650,0
1620174840000,3312.58000000,3317.09000000,3311.29000000,3314.70000000,1580.46587000,1620174899999,5238476.69472700,1848,941.48568000,3120695.86365090,0
1620174900000,3314.26000000,3315.00000000,3309.00000000,3314.50000000,1746.01641000,1620174959999,5784934.86961650,2060,739.87821000,2451749.15303430,0
1620174960000,3314.50000000,3324.00000000,3313.00000000,3321.63000000,1648.29344000,1620175019999,5470874.63683140,2441,1057.70678000,3510054.86766500,0
1620175020000,3321.63000000,3325.00000000,3320.09000000,3322.71000000,784.03325000,1620175079999,2605532.78108680,1273,283.42028000,941935.78302390,0
1620175080000,3322.70000000,3330.62000000,3322.40000000,3326.11000000,1544.78454000,1620175139999,5140575.38202850,2243,863.64174000,2874075.89886070,0
1620175140000,3326.08000000,3327.37000000,3320.82000000,3323.56000000,1058.30609000,1620175199999,3517055.27715860,1760,422.95632000,1405794.64059900,0
1620175200000,3323.26000000,3323.26000000,3312.01000000,3315.44000000,667.73764000,1620175259999,2215128.98493360,1498,321.24688000,1065883.14365480,0
1620175260000,3315.45000000,3336.64000000,3314.01000000,3332.93000000,1264.91099000,1620175319999,4207142.66643900,2818,750.59005000,2497143.05403990,0
1620175320000,3333.13000000,3333.38000000,3324.99000000,3325.00000000,1005.41129000,1620175379999,3347391.80316510,1719,418.04636000,1391571.31805140,0
1620175380000,3325.01000000,3328.18000000,3322.14000000,3327.26000000,777.92424000,1620175439999,2586674.08425290,1217,333.46969000,1108717.41874060,0
1620175440000,3327.49000000,3327.67000000,3318.83000000,3323.88000000,888.65298000,1620175499999,2953529.41315850,1409,267.65052000,889601.24488820,0
1620175500000,3323.88000000,3336.31000000,3323.35000000,3335.01000000,1180.13008000,1620175559999,3931995.30982200,1725,670.46580000,2233763.79490830,0
1620175560000,3335.01000000,3335.01000000,3318.00000000,3318.57000000,1764.21831000,1620175619999,5868076.64039790,1916,869.51356000,2891531.52024940,0
1620175620000,3318.56000000,3320.69000000,3313.24000000,3314.92000000,821.43828000,1620175679999,2724815.17778820,1538,361.46018000,1199015.85910600,0
1620175680000,3314.92000000,3320.65000000,3313.00000000,3315.59000000,522.71613000,1620175739999,1733824.18499230,985,255.79042000,848598.95188830,0
1620175740000,3315.59000000,3317.68000000,3306.30000000,3317.66000000,993.19090000,1620175799999,3288195.68168260,1831,357.88609000,1184910.43342880,0
1620175800000,3317.72000000,3317.82000000,3304.12000000,3307.70000000,628.07321000,1620175859999,2078913.76475210,1406,379.33121000,1255505.36930620,0
1620175860000,3307.68000000,3317.14000000,3306.94000000,3308.01000000,610.63807000,1620175919999,2022639.68120550,1251,352.14001000,1166563.47849760,0
1620175920000,3308.00000000,3320.00000000,3308.00000000,3316.88000000,944.61156000,1620175979999,3130805.89461070,1522,493.84013000,1636479.21296650,0
1620175980000,3316.88000000,3316.88000000,3305.17000000,3313.37000000,915.92372000,1620176039999,3032022.26871220,1652,367.60742000,1217024.76261210,0
1620176040000,3313.38000000,3317.39000000,3312.57000000,3313.64000000,328.83160000,1620176099999,1090229.42090030,909,175.91427000,583226.72548100,0
1620176100000,3313.64000000,3316.85000000,3309.61000000,3309.89000000,446.19816000,1620176159999,1478196.26052500,1037,262.43560000,869337.54107190,0
1620176160000,3309.89000000,3313.42000000,3306.81000000,3307.82000000,313.45373000,1620176219999,1037436.52548200,920,168.06685000,556255.07623890,0
1620176220000,3307.83000000,3314.28000000,3307.14000000,3313.46000000,480.23606000,1620176279999,1589719.97979090,1160,251.56733000,832705.13109510,0
1620176280000,3313.99000000,3316.18000000,3310.13000000,3310.72000000,446.89469000,1620176339999,1480778.34364380,1019,199.66836000,661654.86294660,0
1620176340000,3310.57000000,3313.57000000,3306.07000000,3310.46000000,480.43816000,1620176399999,1590009.56750130,938,191.72504000,634559.36314070,0
1620176400000,3310.46000000,3322.56000000,3309.78000000,3315.13000000,803.28920000,1620176459999,2665364.42997640,1411,461.06306000,1529871.10959610,0
1620176460000,3314.57000000,3321.79000000,3314.01000000,3319.16000000,741.22912000,1620176519999,2460402.33268690,1016,340.71885000,1130942.21098990,0
1620176520000,3319.20000000,3326.29000000,3318.19000000,3319.26000000,734.66181000,1620176579999,2440815.78094600,1156,366.39650000,1217387.06414690,0
1620176580000,3319.27000000,3322.44000000,3318.19000000,3322.44000000,855.69423000,1620176639999,2841648.10451750,859,704.96101000,2341105.97047490,0
1620176640000,3322.46000000,3329.72000000,3322.46000000,3326.73000000,770.44507000,1620176699999,2562480.39575110,1126,269.37428000,895796.52221700,0
1620176700000,3326.73000000,3328.69000000,3325.00000000,3325.01000000,655.15958000,1620176759999,2179498.54509470,977,295.52598000,983085.38785680,0
1620176760000,3325.00000000,3327.77000000,3318.95000000,3326.18000000,938.48073000,1620176819999,3117260.42466480,1019,484.54068000,1609338.08038010,0
1620176820000,3326.17000000,3332.87000000,3326.00000000,3332.86000000,862.08245000,1620176879999,2871271.48778270,1310,358.44690000,1193863.27444950,0
1620176880000,3332.86000000,3337.92000000,3331.80000000,3335.09000000,528.99099000,1620176939999,1764150.25764730,1284,281.23593000,937969.89791850,0
1620176940000,3335.09000000,3349.91000000,3335.09000000,3349.14000000,1213.84037000,1620176999999,4059024.70709710,3540,763.77805000,2554191.64637170,0
1620177000000,3349.89000000,3357.98000000,3348.29000000,3357.84000000,1120.20949000,1620177059999,3755245.39337590,2653,716.84033000,2402693.80940820,0
1620177060000,3357.98000000,3359.00000000,3348.03000000,3355.28000000,1534.07980000,1620177119999,5144361.57212590,2680,839.29443000,2815035.16035070,0
1620177120000,3355.28000000,3363.14000000,3354.17000000,3355.29000000,1834.02353000,1620177179999,6161541.70241830,2147,1220.71167000,4100953.32372920,0
1620177180000,3355.29000000,3365.70000000,3354.48000000,3359.99000000,1155.38123000,1620177239999,3884835.69881260,1944,779.97287000,2622651.01932460,0
1620177240000,3359.99000000,3362.36000000,3352.29000000,3357.86000000,992.81132000,1620177299999,3333861.44913120,2191,404.80922000,1359209.78884280,0
1620177300000,3358.05000000,3378.65000000,3356.32000000,3368.73000000,2315.18806000,1620177359999,7807495.25798510,4512,1161.41838000,3915701.97876500,0
1620177360000,3368.74000000,3373.21000000,3362.86000000,3364.91000000,771.83223000,1620177419999,2599324.38608920,1883,410.00208000,1380754.79685710,0
1620177420000,3364.91000000,3371.93000000,3364.89000000,3369.46000000,662.32203000,1620177479999,2231054.92802540,1136,413.43103000,1392531.12730420,0
1620177480000,3369.46000000,3376.51000000,3365.01000000,3373.78000000,865.02113000,1620177539999,2915846.96447010,1408,514.02759000,1732767.59707960,0
1620177540000,3373.78000000,3379.13000000,3371.42000000,3375.23000000,715.89821000,1620177599999,2416487.37040910,1271,362.73429000,1224404.81144200,0
1620177600000,3375.23000000,3380.00000000,3365.59000000,3367.13000000,901.91569000,1620177659999,3042199.30897810,1698,485.15681000,1637283.50834390,0
1620177660000,3367.02000000,3370.62000000,3365.60000000,3367.24000000,453.98406000,1620177719999,1529349.36968870,991,175.52036000,591215.95757370,0
1620177720000,3367.37000000,3367.38000000,3359.00000000,3360.10000000,965.88360000,1620177779999,3247964.41111580,1854,389.49643000,1309659.64599800,0
1620177780000,3360.09000000,3368.23000000,3360.09000000,3361.45000000,633.68987000,1620177839999,2131825.21602380,1188,277.98949000,935261.38729740,0
1620177840000,3361.50000000,3363.92000000,3347.52000000,3352.14000000,1114.91295000,1620177899999,3740284.94856210,2024,389.85058000,1307950.50859220,0
1620177900000,3351.84000000,3361.85000000,3350.80000000,3358.77000000,1020.11250000,1620177959999,3424269.86180870,1488,560.07702000,1880202.47298680,0
1620177960000,3358.86000000,3360.77000000,3350.38000000,3351.31000000,457.32591000,1620178019999,1533974.27775860,934,203.04496000,681054.48376550,0
1620178020000,3351.30000000,3353.18000000,3342.00000000,3345.62000000,1593.61587000,1620178079999,5331233.87968680,1993,392.34702000,1312712.66311080,0
1620178080000,3345.50000000,3349.76000000,3344.07000000,3345.26000000,651.65284000,1620178139999,2180772.13103120,917,418.98930000,1402212.82858630,0
1620178140000,3345.71000000,3350.42000000,3345.71000000,3348.47000000,524.38433000,1620178199999,1755704.83697730,791,267.62389000,896015.62834570,0
1620178200000,3348.48000000,3350.00000000,3339.89000000,3340.34000000,983.84472000,1620178259999,3290301.42484090,1110,280.74542000,939337.41134740,0
1620178260000,3340.34000000,3342.72000000,3337.49000000,3339.17000000,701.00647000,1620178319999,2341243.10252920,1414,333.99336000,1115315.57143740,0
1620178320000,3339.16000000,3339.55000000,3330.60000000,3333.24000000,718.53465000,1620178379999,2396181.04536870,1497,358.91881000,1196849.35994200,0
1620178380000,3333.11000000,3337.10000000,3327.20000000,3327.70000000,1073.08352000,1620178439999,3576741.68651280,1516,512.51756000,1708774.20535410,0
1620178440000,3327.41000000,3331.15000000,3323.89000000,3330.21000000,922.27303000,1620178499999,3068639.76428970,1644,503.09635000,1673988.51566760,0
1620178500000,3330.21000000,3354.99000000,3329.25000000,3352.92000000,1324.81720000,1620178559999,4426769.11437990,2131,654.94577000,2188557.49849140,0
1620178560000,3353.01000000,3384.77000000,3351.20000000,3371.41000000,2453.71729000,1620178619999,8273645.87405880,5452,1512.78432000,5101388.34428590,0
1620178620000,3370.93000000,3376.48000000,3365.15000000,3365.70000000,857.97155000,1620178679999,2892284.73293640,1844,404.60407000,1363740.44230620,0
1620178680000,3365.70000000,3365.71000000,3344.62000000,3355.08000000,1364.03281000,1620178739999,4575335.06955370,2753,624.41223000,2094610.56193870,0
1620178740000,3355.08000000,3361.85000000,3354.14000000,3356.62000000,521.72210000,1620178799999,1752155.58481310,1181,280.00710000,940320.81380160,0
1620178800000,3356.61000000,3365.00000000,3355.01000000,3356.10000000,671.37628000,1620178859999,2255223.86441600,1084,326.77187000,1097784.54261620,0
1620178860000,3356.02000000,3365.90000000,3355.10000000,3360.91000000,647.00457000,1620178919999,2173606.08748640,1146,301.24400000,1012129.56991330,0
1620178920000,3360.91000000,3368.34000000,3359.23000000,3360.61000000,566.90204000,1620178979999,1906925.67522200,1024,265.52588000,893296.82766990,0
1620178980000,3360.66000000,3365.00000000,3356.70000000,3359.97000000,678.47049000,1620179039999,2280218.80296730,1076,305.47982000,1026678.27270010,0
1620179040000,3359.92000000,3385.00000000,3356.79000000,3356.79000000,2357.98140000,1620179099999,7941439.65689740,2982,1696.20423000,5714255.01888850,0
1620179100000,3356.80000000,3358.25000000,3349.78000000,3350.46000000,1013.25091000,1620179159999,3397077.27140200,1650,332.21597000,1113747.28749590,0
1620179160000,3350.47000000,3367.89000000,3350.46000000,3361.90000000,652.94606000,1620179219999,2194827.25624550,1186,337.58861000,1134565.19880240,0
1620179220000,3361.89000000,3364.25000000,3357.00000000,3358.96000000,682.72301000,1620179279999,2294202.70445040,1254,371.08693000,1246950.63659310,0
1620179280000,3358.92000000,3361.65000000,3355.67000000,3360.79000000,412.57521000,1620179339999,1385946.44313050,919,204.28558000,686242.86893560,0
1620179340000,3360.79000000,3368.00000000,3359.25000000,3365.25000000,452.63509000,1620179399999,1522828.61105150,1058,239.78723000,806708.87013270,0
1620179400000,3365.02000000,3375.00000000,3363.11000000,3371.27000000,489.63663000,1620179459999,1650245.27038060,1208,258.48685000,871104.35592690,0
1620179460000,3371.32000000,3378.57000000,3370.68000000,3371.68000000,576.84760000,1620179519999,1946775.02313730,1213,322.45662000,1088136.79887460,0
1620179520000,3371.68000000,3373.52000000,3367.54000000,3372.10000000,464.34753000,1620179579999,1565013.32065910,812,279.97908000,943722.42427620,0
1620179580000,3372.49000000,3372.75000000,3368.88000000,3370.83000000,184.87677000,1620179639999,623157.93108340,584,87.79010000,295910.00924010,0
1620179640000,3370.84000000,3370.99000000,3360.51000000,3360.54000000,467.90709000,1620179699999,1575144.65740760,854,211.51450000,712262.47601560,0
1620179700000,3360.55000000,3371.93000000,3360.34000000,3369.91000000,477.60148000,1620179759999,1608481.39438480,899,241.28116000,812575.92133250,0
1620179760000,3369.91000000,3371.86000000,3365.21000000,3367.00000000,486.21520000,1620179819999,1637712.44090970,689,295.08174000,993936.73350530,0
1620179820000,3367.01000000,3368.97000000,3365.01000000,3367.94000000,176.33138000,1620179879999,593751.13208910,464,68.87349000,231937.04046570,0
1620179880000,3367.93000000,3375.00000000,3367.93000000,3370.00000000,413.93929000,1620179939999,1395662.04925860,837,241.39206000,813821.17796870,0
1620179940000,3369.89000000,3369.99000000,3368.32000000,3369.50000000,237.15174000,1620179999999,799046.10321530,529,108.88751000,366880.67457490,0
1620180000000,3369.51000000,3371.77000000,3364.01000000,3365.48000000,403.25569000,1620180059999,1358122.48674800,1520,184.40235000,621073.99445310,0
1620180060000,3365.49000000,3366.12000000,3354.04000000,3358.25000000,940.01798000,1620180119999,3158767.58350120,2483,287.92868000,967400.28921610,0
1620180120000,3358.24000000,3358.24000000,3347.94000000,3353.83000000,672.05416000,1620180179999,2252698.48516210,2001,351.65690000,1178688.98936810,0
1620180180000,3353.76000000,3359.80000000,3347.48000000,3348.19000000,609.35790000,1620180239999,2043442.01989550,2222,260.50878000,873384.77461470,0
1620180240000,3348.19000000,3351.01000000,3343.30000000,3345.38000000,491.06798000,1620180299999,1643606.38909480,1680,255.42486000,854865.26300590,0
1620180300000,3345.49000000,3345.51000000,3337.75000000,3339.83000000,820.79090000,1620180359999,2742253.68562880,2534,333.70101000,1114751.22374330,0
1620180360000,3339.82000000,3344.19000000,3339.14000000,3342.09000000,358.44150000,1620180419999,1197953.09226960,1292,180.88567000,604544.28621570,0
1620180420000,3342.09000000,3353.70000000,3342.00000000,3351.85000000,478.10459000,1620180479999,1601264.69584700,2045,298.92697000,1001214.54038000,0
1620180480000,3351.85000000,3358.08000000,3349.33000000,3356.21000000,621.31007000,1620180539999,2083130.01185430,1583,348.87222000,1169845.27000270,0
1620180540000,3356.21000000,3361.10000000,3348.69000000,3350.66000000,782.74806000,1620180599999,2627223.30613970,2032,391.32752000,1313148.62217390,0
1620180600000,3350.66000000,3363.78000000,3348.63000000,3360.40000000,1270.18436000,1620180659999,4263963.09708150,2171,680.27684000,2283739.33904280,0
1620180660000,3360.75000000,3360.91000000,3353.59000000,3359.73000000,425.90596000,1620180719999,1430135.56418930,2056,233.98184000,785695.94914660,0
1620180720000,3359.72000000,3367.98000000,3358.06000000,3362.34000000,712.77460000,1620180779999,2397331.49323430,1753,364.19183000,1224692.70735790,0
1620180780000,3361.70000000,3366.22000000,3360.10000000,3363.35000000,605.71808000,1620180839999,2037027.50768890,1773,333.54180000,1121743.09596390,0
1620180840000,3363.45000000,3363.45000000,3357.00000000,3358.90000000,557.46578000,1620180899999,1873010.30466480,1635,186.32131000,625982.21481760,0
1620180900000,3358.59000000,3369.22000000,3357.14000000,3357.15000000,745.80818000,1620180959999,2508843.34870890,2265,388.36632000,1306003.17496300,0
1620180960000,3357.14000000,3357.19000000,3347.39000000,3353.46000000,686.33815000,1620181019999,2300515.44813780,1996,387.54384000,1299032.42363050,0
1620181020000,3353.27000000,3356.68000000,3347.29000000,3348.70000000,414.49091000,1620181079999,1389373.76372490,1912,201.10538000,673978.22372070,0
1620181080000,3348.70000000,3352.73000000,3347.37000000,3350.20000000,367.90277000,1620181139999,1232691.45357450,1274,188.53681000,631677.64352340,0
1620181140000,3350.20000000,3351.00000000,3347.15000000,3350.77000000,454.80030000,1620181199999,1523462.36543400,1743,294.67761000,987091.90457480,0
1620181200000,3350.64000000,3350.64000000,3342.68000000,3342.68000000,670.06582000,1620181259999,2242541.08504420,1775,212.05909000,709770.25382690,0
1620181260000,3342.68000000,3344.99000000,3337.81000000,3344.27000000,1038.18885000,1620181319999,3468516.50455580,2379,460.61538000,1538705.74365710,0
1620181320000,3344.82000000,3354.76000000,3344.59000000,3347.60000000,454.97635000,1620181379999,1524260.56775450,1537,266.38939000,892345.86474170,0
1620181380000,3347.61000000,3347.61000000,3336.95000000,3339.28000000,507.61985000,1620181439999,1695903.09149270,2096,235.72077000,787563.36725080,0
1620181440000,3339.40000000,3346.00000000,3336.05000000,3337.55000000,385.45695000,1620181499999,1287998.02388060,1654,178.02022000,594883.70083710,0
1620181500000,3337.55000000,3339.95000000,3336.00000000,3337.99000000,562.18277000,1620181559999,1876501.74593290,2004,289.46717000,966237.73438810,0
1620181560000,3337.99000000,3341.95000000,3337.10000000,3338.97000000,494.31338000,1620181619999,1650519.74579160,1643,182.68426000,609928.07445110,0
1620181620000,3338.97000000,3342.35000000,3335.00000000,3335.01000000,512.57800000,1620181679999,1710773.91784290,2196,248.84809000,830550.85750150,0
1620181680000,3335.01000000,3339.00000000,3332.72000000,3338.56000000,474.27409000,1620181739999,1582064.74910160,1734,238.84546000,796782.50259930,0
1620181740000,3338.77000000,3349.49000000,3338.00000000,3345.90000000,426.53758000,1620181799999,1426445.48507720,2188,240.87415000,805436.82409440,0
1620181800000,3345.89000000,3345.89000000,3339.06000000,3343.44000000,560.80674000,1620181859999,1874401.34769160,1426,178.27776000,595760.47742860,0
1620181860000,3343.43000000,3352.03000000,3340.30000000,3350.39000000,619.37692000,1620181919999,2072091.44834430,1993,256.69157000,858722.44798610,0
1620181920000,3350.38000000,3350.39000000,3345.00000000,3345.01000000,325.42846000,1620181979999,1089346.89246830,1388,171.95885000,575634.03085890,0
1620181980000,3345.01000000,3351.15000000,3345.00000000,3349.46000000,326.23020000,1620182039999,1092520.21226970,1609,146.03373000,488985.46109490,0
1620182040000,3349.42000000,3350.60000000,3341.07000000,3342.43000000,384.26640000,1620182099999,1285801.77465140,1439,167.12991000,559187.00404550,0
1620182100000,3342.34000000,3342.34000000,3332.88000000,3333.32000000,384.11404000,1620182159999,1281719.56132570,1995,165.20417000,551230.49883420,0
1620182160000,3333.32000000,3339.10000000,3333.00000000,3337.08000000,490.66330000,1620182219999,1636922.81079530,1527,210.15366000,701074.35986500,0
1620182220000,3337.08000000,3337.08000000,3328.37000000,3330.30000000,457.30504000,1620182279999,1523159.74428820,2336,193.49215000,644418.86007860,0
1620182280000,3330.29000000,3330.55000000,3325.94000000,3326.46000000,387.43698000,1620182339999,1289283.16331280,1723,177.07393000,589228.06135630,0
1620182340000,3326.46000000,3328.10000000,3318.00000000,3321.86000000,1018.59420000,1620182399999,3383676.19611900,3057,481.68075000,1599953.59859370,0
1620182400000,3322.11000000,3327.52000000,3320.88000000,3324.54000000,596.94235000,1620182459999,1984313.01013310,1597,388.60741000,1291780.81133110,0
1620182460000,3324.53000000,3325.00000000,3321.00000000,3322.03000000,437.26500000,1620182519999,1453066.56031680,1953,153.28600000,509342.60134320,0
1620182520000,3322.03000000,3325.92000000,3321.27000000,3325.26000000,436.51899000,1620182579999,1450767.47769020,1448,201.02487000,668102.87153950,0
1620182580000,3325.26000000,3325.43000000,3321.00000000,3323.28000000,381.09023000,1620182639999,1266563.75538120,1709,210.78968000,700503.84382900,0
1620182640000,3323.30000000,3323.30000000,3318.40000000,3320.00000000,488.44268000,1620182699999,1622053.18256150,1652,145.54714000,483318.88941960,0
1620182700000,3319.99000000,3327.38000000,3319.99000000,3325.54000000,516.01328000,1620182759999,1715357.83785130,1823,276.53443000,919213.93610550,0
1620182760000,3325.92000000,3332.33000000,3325.92000000,3330.51000000,476.60801000,1620182819999,1586619.62261320,1518,263.69410000,877856.57144260,0
1620182820000,3330.72000000,3330.94000000,3326.00000000,3326.06000000,159.64682000,1620182879999,531268.99901680,1651,86.54092000,287992.58392590,0
1620182880000,3326.87000000,3331.90000000,3326.55000000,3329.75000000,269.70550000,1620182939999,898197.31993160,1377,139.41992000,464259.63758270,0
1620182940000,3329.75000000,3329.75000000,3322.95000000,3322.95000000,269.83219000,1620182999999,897486.66840310,1652,122.63194000,407896.36136150,0
1620183000000,3322.90000000,3322.90000000,3314.28000000,3315.59000000,741.04174000,1620183059999,2458602.70522490,2121,309.49219000,1026870.19137710,0
1620183060000,3315.50000000,3321.42000000,3307.34000000,3321.42000000,867.88524000,1620183119999,2874764.50223400,3187,417.57300000,1383129.08773400,0
1620183120000,3321.41000000,3322.10000000,3311.22000000,3311.23000000,365.24367000,1620183179999,1211636.03385700,1440,186.84998000,619811.80546440,0
1620183180000,3311.53000000,3316.11000000,3307.20000000,3308.03000000,594.73677000,1620183239999,1968873.76746170,2457,264.45657000,875419.52932510,0
1620183240000,3308.04000000,3312.06000000,3305.00000000,3310.21000000,823.65378000,1620183299999,2725083.99168360,2128,267.16620000,883966.11088270,0
1620183300000,3310.02000000,3319.16000000,3308.59000000,3313.35000000,498.42325000,1620183359999,1651867.87335200,2082,331.66680000,1099061.47305800,0
1620183360000,3313.35000000,3318.00000000,3308.42000000,3308.60000000,483.75233000,1620183419999,1603745.25081970,1675,238.59101000,791028.93995590,0
1620183420000,3308.60000000,3314.14000000,3308.60000000,3312.26000000,344.64682000,1620183479999,1141485.12912800,1748,157.29790000,520885.01672120,0
1620183480000,3311.91000000,3313.15000000,3309.22000000,3311.43000000,230.98843000,1620183539999,765026.26746650,1560,88.15096000,291929.23154240,0
1620183540000,3311.63000000,3317.00000000,3311.62000000,3317.00000000,435.36841000,1620183599999,1443115.56561090,1288,230.07009000,762496.26965710,0
1620183600000,3316.95000000,3318.67000000,3311.53000000,3312.01000000,713.99174000,1620183659999,2366712.37620510,1480,376.20838000,1246964.00480940,0
1620183660000,3312.00000000,3312.01000000,3307.00000000,3309.39000000,562.64348000,1620183719999,1862316.01827600,1591,257.54109000,852301.09165010,0
1620183720000,3309.38000000,3325.55000000,3309.38000000,3325.11000000,612.39395000,1620183779999,2033004.71735530,1815,299.85712000,995360.97875740,0
1620183780000,3325.10000000,3326.98000000,3323.17000000,3324.00000000,405.09514000,1620183839999,1346967.79547480,1741,178.54784000,593678.75496160,0
1620183840000,3324.02000000,3324.02000000,3307.95000000,3309.58000000,620.38531000,1620183899999,2056806.51939700,1474,237.48531000,787114.64273080,0
1620183900000,3309.64000000,3323.85000000,3308.63000000,3320.31000000,521.31908000,1620183959999,1729912.74956770,1823,267.23743000,886896.93537910,0
1620183960000,3320.61000000,3320.98000000,3312.28000000,3312.76000000,390.39112000,1620184019999,1294038.43781040,1165,235.51678000,780670.10704070,0
1620184020000,3312.29000000,3319.96000000,3310.99000000,3319.96000000,735.00544000,1620184079999,2435807.20515440,1891,420.61910000,1393935.63227570,0
1620184080000,3319.95000000,3320.00000000,3312.25000000,3314.30000000,440.09459000,1620184139999,1459436.77130630,1266,190.82737000,632875.49045360,0
1620184140000,3314.29000000,3321.50000000,3311.00000000,3311.18000000,796.26882000,1620184199999,2641392.21862130,1814,440.81801000,1462351.29712400,0
1620184200000,3311.17000000,3313.26000000,3291.35000000,3295.73000000,1788.40037000,1620184259999,5905354.40427970,4383,622.45853000,2055447.59525360,0
1620184260000,3295.73000000,3295.81000000,3280.45000000,3289.21000000,2840.32828000,1620184319999,9337534.90676540,5424,1336.66985000,4393855.48171020,0
