1644625560000,2921.38000000,2921.68000000,2918.09000000,2918.67000000,216.49270000,1644625619999,632240.88972500,404,67.61010000,197438.84496900,0
1644625620000,2918.73000000,2920.93000000,2918.51000000,2920.47000000,61.82390000,1644625679999,180527.72320700,255,38.16490000,111436.23118600,0
1644625680000,2920.46000000,2922.91000000,2915.16000000,2915.30000000,105.04620000,1644625739999,306690.01550100,358,37.80550000,110385.49700100,0
1644625740000,2915.30000000,2916.93000000,2915.00000000,2916.18000000,145.92400000,1644625799999,425509.71776100,393,63.69730000,185742.96293400,0
1644625800000,2916.19000000,2916.19000000,2911.48000000,2911.49000000,202.17060000,1644625859999,588986.82352800,507,89.56130000,260902.61777600,0
1644625860000,2911.49000000,2916.86000000,2910.33000000,2916.48000000,234.86560000,1644625919999,684460.31784900,413,188.71560000,549990.17172300,0
1644625920000,2916.48000000,2919.43000000,2916.48000000,2918.59000000,106.31970000,1644625979999,310234.83017900,331,61.19300000,178547.56300600,0
1644625980000,2918.60000000,2919.65000000,2918.44000000,2919.30000000,280.47260000,1644626039999,818693.89575700,278,91.44040000,266921.50603900,0
1644626040000,2919.30000000,2923.16000000,2918.79000000,2923.16000000,151.48750000,1644626099999,442354.84232200,339,66.01050000,192796.72691400,0
1644626100000,2923.16000000,2924.99000000,2919.77000000,2920.16000000,428.39460000,1644626159999,1252416.96873900,403,362.96890000,1061240.67672700,0
1644626160000,2920.16000000,2923.04000000,2920.16000000,2922.37000000,53.71410000,1644626219999,156944.38954500,262,35.19170000,102822.35066500,0
1644626220000,2922.37000000,2927.25000000,2922.36000000,2925.74000000,179.76760000,1644626279999,525896.23083300,393,108.60710000,317721.83393800,0
1644626280000,2925.75000000,2928.96000000,2925.44000000,2926.00000000,129.69790000,1644626339999,379683.90294400,422,54.64180000,159946.68225100,0
1644626340000,2926.11000000,2929.37000000,2925.80000000,2929.02000000,204.01120000,1644626399999,597473.51409000,426,42.66480000,124929.25587300,0
1644626400000,2929.02000000,2929.81000000,2927.07000000,2927.55000000,142.84760000,1644626459999,418384.44021900,327,92.71980000,271574.70409700,0
1644626460000,2927.55000000,2927.70000000,2924.37000000,2927.03000000,110.25900000,1644626519999,322630.57525800,303,39.91660000,116805.03859100,0
1644626520000,2927.03000000,2927.24000000,2923.69000000,2924.64000000,107.36910000,1644626579999,314089.18392900,305,43.68000000,127788.13852800,0
1644626580000,2924.63000000,2924.80000000,2920.61000000,2923.66000000,277.47460000,1644626639999,810736.68692100,498,95.00340000,277570.72265000,0
1644626640000,2923.66000000,2926.90000000,2923.32000000,2923.68000000,83.62330000,1644626699999,244643.21264100,279,20.97450000,61359.09531700,0
1644626700000,2923.37000000,2924.45000000,2921.30000000,2921.88000000,38.04740000,1644626759999,111193.75213100,207,14.79620000,43235.83421900,0
1644626760000,2921.88000000,2929.50000000,2921.48000000,2928.24000000,131.23680000,1644626819999,384187.59859800,365,85.49730000,250297.97934000,0
1644626820000,2928.25000000,2931.00000000,2927.54000000,2928.83000000,201.41030000,1644626879999,589972.58008900,393,105.01760000,307575.48914400,0
1644626880000,2928.82000000,2930.46000000,2928.45000000,2930.44000000,55.07430000,1644626939999,161327.91051000,209,35.66570000,104471.89730400,0
1644626940000,2930.44000000,2932.63000000,2928.85000000,2931.37000000,200.71790000,1644626999999,588380.87450900,373,67.73870000,198550.78688700,0
1644627000000,2931.51000000,2931.92000000,2929.16000000,2931.67000000,92.07150000,1644627059999,269803.93517900,215,29.75690000,87199.77129200,0
1644627060000,2931.67000000,2935.30000000,2931.38000000,2932.81000000,141.98940000,1644627119999,416525.39865900,492,84.63210000,248246.07971700,0
1644627120000,2932.81000000,2932.82000000,2926.06000000,2926.96000000,131.04050000,1644627179999,383796.95582400,361,22.78600000,66738.07729800,0
1644627180000,2926.97000000,2929.51000000,2926.67000000,2929.16000000,154.63110000,1644627239999,452716.49430900,306,113.40440000,332007.79331800,0
1644627240000,2929.16000000,2929.33000000,2926.69000000,2927.96000000,58.13010000,1644627299999,170225.04265200,229,22.64590000,66314.66307700,0
1644627300000,2928.21000000,2928.29000000,2926.70000000,2927.86000000,56.30540000,1644627359999,164832.03505000,198,18.69960000,54742.56569500,0
1644627360000,2927.85000000,2930.00000000,2927.00000000,2930.00000000,33.90640000,1644627419999,99309.17418500,181,26.17520000,76672.57213600,0
1644627420000,2929.99000000,2932.82000000,2929.99000000,2931.76000000,119.80700000,1644627479999,351220.05537300,288,73.40650000,215212.78192900,0
1644627480000,2931.20000000,2931.76000000,2928.99000000,2930.72000000,65.13300000,1644627539999,190862.74276300,242,33.27850000,97516.38046900,0
1644627540000,2930.72000000,2931.34000000,2929.44000000,2930.40000000,140.99510000,1644627599999,413144.85654300,221,81.14350000,237770.97761200,0
1644627600000,2930.19000000,2930.40000000,2926.01000000,2926.27000000,86.90070000,1644627659999,254443.28135400,327,20.40530000,59759.59632800,0
1644627660000,2926.27000000,2926.27000000,2920.29000000,2923.54000000,470.23280000,1644627719999,1374401.34330500,638,102.11460000,298488.72821500,0
1644627720000,2923.55000000,2930.57000000,2923.44000000,2930.27000000,197.23850000,1644627779999,577384.05914300,401,99.75970000,292097.74334000,0
1644627780000,2930.26000000,2934.58000000,2929.90000000,2931.73000000,100.25220000,1644627839999,293927.46551400,368,69.20900000,202907.24838000,0
1644627840000,2932.08000000,2932.18000000,2928.32000000,2932.00000000,92.07360000,1644627899999,269815.99101000,303,36.12720000,105875.64083100,0
1644627900000,2931.99000000,2933.30000000,2930.11000000,2930.12000000,106.42460000,1644627959999,312047.60038100,356,23.56870000,69105.14821400,0
1644627960000,2930.12000000,2934.12000000,2930.11000000,2933.70000000,293.76680000,1644628019999,861200.09273200,330,112.11120000,328741.13520300,0
1644628020000,2933.70000000,2937.00000000,2933.48000000,2935.38000000,160.12780000,1644628079999,470010.75779100,418,99.59430000,292318.21302900,0
1644628080000,2935.27000000,2936.94000000,2935.19000000,2935.71000000,134.00270000,1644628139999,393433.15561100,219,41.92650000,123094.92949100,0
1644628140000,2935.71000000,2935.76000000,2933.39000000,2933.62000000,149.77760000,1644628199999,439609.19560600,218,71.12100000,208746.90113300,0
1644628200000,2933.39000000,2935.41000000,2932.01000000,2934.42000000,111.05070000,1644628259999,325804.97998300,254,59.55430000,174697.21955000,0
1644628260000,2934.42000000,2937.94000000,2933.89000000,2937.93000000,217.42350000,1644628319999,638442.52266200,398,159.68620000,468900.82978100,0
1644628320000,2937.77000000,2938.54000000,2936.71000000,2937.67000000,128.28570000,1644628379999,376888.43967000,377,74.37470000,218506.29788200,0
1644628380000,2937.68000000,2946.79000000,2937.07000000,2944.28000000,692.68200000,1644628439999,2038339.87965200,1360,419.63780000,1234756.89247500,0
1644628440000,2944.57000000,2946.86000000,2943.08000000,2944.40000000,343.91500000,1644628499999,1012603.95341900,521,206.36710000,607519.70941600,0
1644628500000,2944.39000000,2947.50000000,2943.68000000,2944.81000000,269.56350000,1644628559999,793980.66130700,421,136.94850000,403383.51544800,0
1644628560000,2944.81000000,2944.88000000,2937.54000000,2938.98000000,289.71300000,1644628619999,851993.96679100,597,122.37180000,359868.73997000,0
1644628620000,2938.95000000,2941.50000000,2936.32000000,2938.31000000,155.62410000,1644628679999,457345.54219400,409,78.24260000,229958.35057500,0
1644628680000,2938.32000000,2939.88000000,2937.08000000,2938.11000000,167.80270000,1644628739999,493028.23335600,267,126.32460000,371138.54117600,0
1644628740000,2938.10000000,2940.70000000,2937.50000000,2938.60000000,111.76320000,1644628799999,328476.01217100,255,73.58610000,216268.45493000,0
1644628800000,2938.60000000,2940.35000000,2937.15000000,2937.48000000,166.61420000,1644628859999,489631.69123400,360,119.41170000,350911.38655700,0
1644628860000,2937.49000000,2939.10000000,2936.30000000,2936.49000000,146.69090000,1644628919999,430931.93644700,293,79.04260000,232201.82069900,0
1644628920000,2936.49000000,2937.12000000,2933.94000000,2934.45000000,274.85390000,1644628979999,806877.17146200,521,77.55590000,227685.36527200,0
1644628980000,2934.45000000,2934.70000000,2932.94000000,2933.00000000,97.08380000,1644629039999,284854.36939500,253,42.93760000,125979.49428600,0
1644629040000,2932.99000000,2937.14000000,2932.38000000,2935.96000000,131.57330000,1644629099999,386113.03095900,300,90.30350000,265024.34730700,0
1644629100000,2935.96000000,2938.72000000,2935.81000000,2936.15000000,302.07790000,1644629159999,887141.89735300,343,118.62610000,348381.39903900,0
1644629160000,2936.14000000,2937.97000000,2934.65000000,2937.30000000,357.59280000,1644629219999,1049912.47203900,271,211.00290000,619488.25641000,0
1644629220000,2937.30000000,2939.22000000,2935.66000000,2936.38000000,115.27240000,1644629279999,338533.58935100,240,61.93260000,181872.48398900,0
1644629280000,2936.38000000,2938.52000000,2934.82000000,2938.51000000,93.01900000,1644629339999,273117.10197800,231,28.14780000,82653.42628000,0
1644629340000,2938.51000000,2939.10000000,2936.04000000,2936.78000000,85.36190000,1644629399999,250784.46539000,222,18.84130000,55361.36313400,0
1644629400000,2936.78000000,2937.06000000,2934.28000000,2934.39000000,48.71090000,1644629459999,143033.09532700,205,22.95590000,67398.39300300,0
1644629460000,2934.40000000,2936.52000000,2933.33000000,2935.92000000,90.33840000,1644629519999,265137.53470700,246,40.72140000,119507.24846200,0
1644629520000,2935.92000000,2937.76000000,2935.92000000,2937.34000000,56.36340000,1644629579999,165535.62519400,173,28.39280000,83388.06436400,0
1644629580000,2937.34000000,2939.77000000,2937.33000000,2939.44000000,71.04900000,1644629639999,208777.21169400,178,29.68280000,87224.59415000,0
1644629640000,2939.44000000,2940.00000000,2938.00000000,2938.72000000,73.88220000,1644629699999,217149.03932800,182,30.11300000,88507.76670500,0
1644629700000,2938.71000000,2939.62000000,2935.00000000,2935.01000000,231.92420000,1644629759999,681298.23901100,287,49.09750000,144265.30938500,0
1644629760000,2935.00000000,2935.20000000,2933.07000000,2934.24000000,326.60930000,1644629819999,958394.64529200,327,79.17780000,232320.40544000,0
1644629820000,2934.24000000,2935.64000000,2933.56000000,2934.47000000,72.45360000,1644629879999,212624.02144700,159,25.30960000,74274.89512200,0
1644629880000,2934.46000000,2937.16000000,2934.40000000,2936.22000000,119.94960000,1644629939999,352171.49184600,253,48.79620000,143256.30990200,0
1644629940000,2936.22000000,2937.84000000,2936.21000000,2937.75000000,34.24990000,1644629999999,100590.38633900,153,20.15080000,59180.04341700,0
1644630000000,2937.75000000,2938.62000000,2935.45000000,2935.74000000,137.16820000,1644630059999,402808.06261400,242,15.04800000,44198.38473400,0
1644630060000,2935.74000000,2935.79000000,2934.00000000,2934.01000000,86.64130000,1644630119999,254296.25289200,190,8.91120000,26154.16980800,0
1644630120000,2934.00000000,2937.59000000,2933.23000000,2937.35000000,122.97740000,1644630179999,360929.36287800,204,35.21170000,103361.14869200,0
1644630180000,2937.34000000,2938.67000000,2937.03000000,2937.83000000,107.23090000,1644630239999,315047.65884800,195,17.05890000,50123.42024700,0
1644630240000,2937.84000000,2940.00000000,2937.83000000,2939.99000000,47.18530000,1644630299999,138674.16152300,179,18.44250000,54196.22808100,0
1644630300000,2939.99000000,2940.54000000,2939.01000000,2939.07000000,194.61920000,1644630359999,572131.56380400,214,53.05010000,155938.37906700,0
1644630360000,2939.07000000,2939.07000000,2936.05000000,2938.86000000,449.98450000,1644630419999,1322005.24887600,313,171.11460000,502602.14435500,0
1644630420000,2938.86000000,2944.20000000,2938.85000000,2944.20000000,173.84620000,1644630479999,511456.82079900,374,109.91400000,323365.65081000,0
1644630480000,2944.20000000,2947.60000000,2942.12000000,2946.89000000,428.79680000,1644630539999,1262369.37308800,427,231.18580000,680680.85150400,0
1644630540000,2946.89000000,2947.79000000,2945.23000000,2945.24000000,107.35840000,1644630599999,316398.08366800,234,43.46080000,128084.70982300,0
1644630600000,2945.23000000,2946.57000000,2945.00000000,2945.50000000,83.01090000,1644630659999,244509.42352500,178,57.96860000,170740.84942800,0
1644630660000,2945.50000000,2947.78000000,2945.48000000,2946.37000000,67.29030000,1644630719999,198276.19111400,201,43.64450000,128594.27929500,0
1644630720000,2946.51000000,2948.80000000,2945.48000000,2948.72000000,155.71770000,1644630779999,458941.99583000,353,92.04890000,271309.44503700,0
1644630780000,2948.72000000,2950.17000000,2947.08000000,2947.09000000,285.84890000,1644630839999,842974.04388000,511,220.84450000,651280.77301900,0
1644630840000,2947.09000000,2948.01000000,2946.02000000,2947.11000000,344.09210000,1644630899999,1014046.98580800,329,41.17880000,121349.55803900,0
1644630900000,2947.12000000,2949.48000000,2946.21000000,2949.00000000,215.19760000,1644630959999,634383.16949200,335,139.02830000,409817.31394200,0
1644630960000,2949.01000000,2949.59000000,2948.00000000,2948.54000000,162.08240000,1644631019999,477891.89945500,266,121.69890000,358817.09418900,0
1644631020000,2948.54000000,2953.22000000,2948.33000000,2950.57000000,453.27430000,1644631079999,1337721.38255100,770,224.74250000,663257.73454700,0
1644631080000,2950.57000000,2954.79000000,2950.00000000,2954.18000000,269.57370000,1644631139999,796019.08504500,523,182.08130000,537670.45824200,0
1644631140000,2954.17000000,2955.41000000,2951.23000000,2953.02000000,482.91830000,1644631199999,1426331.50554200,562,139.03110000,410635.44536200,0
1644631200000,2953.03000000,2954.26000000,2948.00000000,2948.01000000,557.76850000,1644631259999,1645511.44807300,811,141.54660000,417713.01882200,0
1644631260000,2948.01000000,2950.34000000,2947.43000000,2947.43000000,191.89380000,1644631319999,565804.49140100,347,134.27320000,395905.26869400,0
1644631320000,2947.43000000,2949.99000000,2947.43000000,2949.24000000,179.07290000,1644631379999,528042.73290400,333,121.38680000,357933.69414500,0
1644631380000,2949.23000000,2950.52000000,2948.03000000,2950.23000000,140.97650000,1644631439999,415746.82558700,291,75.16680000,221660.83423200,0
1644631440000,2950.24000000,2952.00000000,2949.48000000,2951.98000000,170.72490000,1644631499999,503716.11402700,331,86.52560000,255299.10781000,0
1644631500000,2951.99000000,2955.72000000,2951.94000000,2953.20000000,174.51720000,1644631559999,515560.55655600,335,141.21260000,417164.51132700,0
1644631560000,2953.20000000,2956.00000000,2952.49000000,2955.48000000,166.02930000,1644631619999,490665.29656700,382,111.76630000,330322.44551300,0
1644631620000,2955.47000000,2956.24000000,2950.37000000,2953.07000000,550.46040000,1644631679999,1625664.32609800,661,205.26510000,606237.54831400,0
1644631680000,2953.07000000,2957.13000000,2953.07000000,2956.01000000,136.68460000,1644631739999,404042.49477500,340,94.51450000,279377.44175500,0
1644631740000,2956.00000000,2957.63000000,2955.19000000,2956.29000000,160.31910000,1644631799999,473957.96905500,322,100.85770000,298138.14877600,0
1644631800000,2956.29000000,2956.55000000,2954.00000000,2955.46000000,241.11550000,1644631859999,712540.87158600,428,85.01280000,251224.46337100,0
1644631860000,2955.46000000,2958.00000000,2955.44000000,2957.85000000,127.45680000,1644631919999,376905.93442300,382,78.96870000,233511.49226800,0
1644631920000,2957.84000000,2958.17000000,2956.00000000,2957.79000000,130.19500000,1644631979999,385045.59224100,333,53.47520000,158142.56692500,0
1644631980000,2957.80000000,2959.65000000,2957.79000000,2958.48000000,199.95990000,1644632039999,591642.17017300,510,112.50100000,332858.90510700,0
1644632040000,2958.48000000,2959.20000000,2957.14000000,2958.08000000,289.44180000,1644632099999,856220.22384300,601,121.95870000,360789.55860000,0
1644632100000,2958.07000000,2958.08000000,2956.00000000,2956.00000000,188.03820000,1644632159999,556031.75447400,640,34.64730000,102445.59563000,0
1644632160000,2956.01000000,2956.47000000,2955.00000000,2956.44000000,214.25370000,1644632219999,633283.02053800,578,77.52880000,229147.15894200,0
1644632220000,2956.44000000,2957.89000000,2956.09000000,2956.10000000,73.90920000,1644632279999,218529.84556500,182,34.63290000,102402.65774400,0
1644632280000,2956.10000000,2956.10000000,2953.41000000,2953.63000000,825.38340000,1644632339999,2438906.30869200,637,108.94490000,321825.10857600,0
1644632340000,2953.63000000,2953.64000000,2953.00000000,2953.17000000,118.61840000,1644632399999,350297.66496800,427,21.24030000,62724.00212800,0
1644632400000,2953.17000000,2953.47000000,2952.60000000,2952.65000000,68.61380000,1644632459999,202616.42343200,354,11.14720000,32918.09389400,0
1644632460000,2952.65000000,2952.66000000,2952.05000000,2952.06000000,106.32010000,1644632519999,313886.33921700,253,56.57180000,167016.22570500,0
1644632520000,2952.06000000,2952.98000000,2952.00000000,2952.31000000,128.55270000,1644632579999,379518.50768500,284,87.96420000,259696.71391900,0
1644632580000,2952.32000000,2952.39000000,2951.34000000,2952.13000000,158.43990000,1644632639999,467702.60686600,279,55.14050000,162763.08749300,0
1644632640000,2952.13000000,2952.45000000,2950.00000000,2950.01000000,116.99060000,1644632699999,345217.91975900,312,28.36660000,83710.90359300,0
1644632700000,2950.01000000,2951.62000000,2950.00000000,2951.20000000,128.20330000,1644632759999,378301.56547300,211,45.95260000,135585.52605700,0
1644632760000,2951.19000000,2951.20000000,2948.32000000,2948.59000000,237.12560000,1644632819999,699453.33809900,294,37.68830000,111149.15703100,0
1644632820000,2948.59000000,2950.64000000,2948.00000000,2950.35000000,116.67090000,1644632879999,344057.61609700,209,76.57610000,225810.22992900,0
1644632880000,2950.34000000,2951.99000000,2950.11000000,2951.63000000,84.02950000,1644632939999,247935.56311900,126,63.23100000,186560.96864000,0
1644632940000,2951.63000000,2954.35000000,2951.63000000,2952.55000000,118.82000000,1644632999999,350896.87599200,244,68.49760000,202293.19747400,0
1644633000000,2952.55000000,2952.85000000,2950.13000000,2950.17000000,152.07960000,1644633059999,448833.69317700,201,48.34570000,142726.01247400,0
1644633060000,2950.17000000,2951.55000000,2950.00000000,2951.43000000,144.93040000,1644633119999,427588.35779500,207,58.11990000,171481.86211100,0
1644633120000,2951.44000000,2952.19000000,2950.37000000,2951.35000000,67.16860000,1644633179999,198242.82215200,148,24.05920000,71008.68366400,0
1644633180000,2951.34000000,2951.94000000,2950.00000000,2950.01000000,61.84320000,1644633239999,182500.05206000,135,11.15890000,32933.18822600,0
1644633240000,2950.01000000,2950.01000000,2947.15000000,2947.16000000,216.78710000,1644633299999,639265.39364600,237,38.03110000,112138.80573500,0
1644633300000,2947.17000000,2949.08000000,2945.00000000,2949.08000000,839.03360000,1644633359999,2471478.23040900,402,339.01480000,998540.38774300,0
1644633360000,2948.94000000,2950.67000000,2948.63000000,2950.48000000,56.76700000,1644633419999,167440.15153700,172,46.41080000,136897.60325600,0
1644633420000,2950.48000000,2952.90000000,2950.47000000,2952.35000000,36.29510000,1644633479999,107118.77059800,160,23.28720000,68727.87709800,0
1644633480000,2952.57000000,2956.46000000,2952.35000000,2956.12000000,419.29000000,1644633539999,1239132.07357500,429,358.26520000,1058779.37616700,0
1644633540000,2956.12000000,2956.87000000,2954.27000000,2955.32000000,160.99710000,1644633599999,475824.33114400,259,47.75170000,141141.34264400,0
1644633600000,2955.32000000,2956.28000000,2954.34000000,2954.85000000,173.46670000,1644633659999,512692.42517800,190,76.22680000,225305.34096500,0
1644633660000,2954.93000000,2955.17000000,2953.78000000,2953.85000000,35.18060000,1644633719999,103941.79668600,138,12.67550000,37452.52409000,0
1644633720000,2953.86000000,2955.00000000,2953.00000000,2955.00000000,44.99630000,1644633779999,132906.32647500,146,29.41370000,86874.62460800,0
1644633780000,2955.00000000,2956.78000000,2954.99000000,2956.77000000,31.72710000,1644633839999,93785.53223700,162,24.91350000,73643.70779800,0
1644633840000,2956.50000000,2956.96000000,2955.38000000,2955.97000000,32.37620000,1644633899999,95705.10444100,130,25.04410000,74030.49252100,0
1644633900000,2955.97000000,2955.97000000,2951.09000000,2951.35000000,52.98450000,1644633959999,156480.60337700,198,14.07700000,41567.37714600,0
1644633960000,2951.35000000,2951.49000000,2946.92000000,2947.29000000,77.12010000,1644634019999,227454.93172500,242,19.17530000,56554.30896500,0
1644634020000,2947.28000000,2952.77000000,2947.10000000,2951.51000000,75.33640000,1644634079999,222272.29634600,211,47.61380000,140490.22975700,0
1644634080000,2951.37000000,2952.57000000,2950.97000000,2951.35000000,149.97320000,1644634139999,442632.25052600,325,121.32120000,358068.61273800,0
1644634140000,2951.45000000,2954.37000000,2951.35000000,2953.09000000,335.89100000,1644634199999,991670.30234100,252,293.13400000,865394.45277500,0
1644634200000,2953.20000000,2953.22000000,2950.30000000,2952.07000000,45.77980000,1644634259999,135118.04665500,250,29.23730000,86292.13047000,0
1644634260000,2952.25000000,2954.22000000,2951.87000000,2952.65000000,105.57050000,1644634319999,311778.48206500,230,22.87530000,67546.71403100,0
1644634320000,2952.66000000,2954.83000000,2951.62000000,2954.35000000,106.11870000,1644634379999,313309.40990100,210,38.57280000,113900.11994400,0
1644634380000,2954.35000000,2955.24000000,2954.00000000,2954.96000000,100.30890000,1644634439999,296366.31717100,222,17.05720000,50397.57412100,0
1644634440000,2954.95000000,2955.27000000,2954.20000000,2955.00000000,50.58370000,1644634499999,149469.38624100,162,41.44670000,122471.73367000,0
1644634500000,2955.00000000,2955.98000000,2955.00000000,2955.01000000,42.56890000,1644634559999,125813.63233400,199,24.25110000,71674.20314600,0
1644634560000,2955.02000000,2955.02000000,2953.00000000,2954.05000000,156.40280000,1644634619999,461946.69049100,269,20.83680000,61543.29439400,0
1644634620000,2954.05000000,2954.82000000,2953.90000000,2954.81000000,28.61450000,1644634679999,84531.68694800,127,23.40660000,69145.78344700,0
1644634680000,2954.81000000,2956.86000000,2954.42000000,2956.23000000,138.34130000,1644634739999,408878.22955400,216,118.44540000,350075.38641800,0
1644634740000,2956.23000000,2957.01000000,2956.06000000,2956.36000000,56.03880000,1644634799999,165691.62546500,160,21.58940000,63835.21760700,0
1644634800000,2956.35000000,2956.84000000,2953.13000000,2953.64000000,384.95160000,1644634859999,1137457.75361300,936,103.08310000,304509.81109500,0
1644634860000,2953.64000000,2955.38000000,2952.00000000,2952.99000000,336.16860000,1644634919999,992916.23222600,359,105.96050000,312910.89943400,0
1644634920000,2953.00000000,2953.98000000,2952.99000000,2953.96000000,72.27740000,1644634979999,213471.29348500,119,15.49160000,45753.55310000,0
1644634980000,2953.96000000,2953.96000000,2952.00000000,2952.01000000,136.00380000,1644635039999,401668.17769600,184,18.68890000,55190.92092100,0
1644635040000,2952.01000000,2952.92000000,2952.00000000,2952.17000000,67.86460000,1644635099999,200356.16956100,159,57.26020000,169047.65542400,0
1644635100000,2952.01000000,2952.12000000,2950.01000000,2951.20000000,159.91900000,1644635159999,471978.25427200,208,25.22190000,74423.46885600,0
1644635160000,2951.19000000,2951.38000000,2949.00000000,2950.32000000,632.13460000,1644635219999,1864774.78856100,359,50.27780000,148305.07822100,0
1644635220000,2950.45000000,2952.14000000,2950.27000000,2951.78000000,80.76160000,1644635279999,238370.65221000,174,48.70530000,143753.08798900,0
1644635280000,2951.78000000,2952.99000000,2951.77000000,2952.81000000,44.70790000,1644635339999,131997.92897400,140,26.39690000,77935.34159100,0
1644635340000,2952.81000000,2952.95000000,2941.71000000,2944.69000000,618.16170000,1644635399999,1822282.36233400,743,107.18350000,315696.00783500,0
1644635400000,2944.69000000,2946.24000000,2940.00000000,2940.93000000,224.92180000,1644635459999,661874.28346300,453,70.25460000,206754.63304100,0
1644635460000,2940.93000000,2941.59000000,2937.87000000,2940.68000000,162.46410000,1644635519999,477550.71792100,360,54.47870000,160163.79584200,0
1644635520000,2940.68000000,2942.90000000,2940.23000000,2942.66000000,86.06080000,1644635579999,253173.22094800,221,63.31610000,186270.29250600,0
1644635580000,2942.66000000,2942.67000000,2937.86000000,2937.99000000,144.26760000,1644635639999,424041.21966900,263,34.26780000,100715.38771000,0
1644635640000,2937.86000000,2938.02000000,2932.28000000,2934.34000000,465.31570000,1644635699999,1365763.07670400,930,158.48620000,465124.20798900,0
1644635700000,2934.34000000,2936.91000000,2933.87000000,2934.42000000,169.25280000,1644635759999,496784.65239400,329,60.73620000,178264.43858200,0
1644635760000,2934.42000000,2934.42000000,2930.95000000,2931.97000000,545.77140000,1644635819999,1600247.49051400,493,163.08610000,478086.72192600,0
1644635820000,2931.97000000,2935.78000000,2931.93000000,2935.78000000,100.26130000,1644635879999,294164.82022400,204,87.48590000,256689.49092400,0
1644635880000,2935.78000000,2936.83000000,2934.02000000,2935.18000000,53.76210000,1644635939999,157815.29604300,247,18.33890000,53831.14220400,0
