1627520040000,2286.57000000,2288.43000000,2282.08000000,2284.53000000,291.72215000,1627520099999,666553.77170160,463,147.95767000,338074.86196130,0
1627520100000,2284.43000000,2284.43000000,2278.40000000,2282.16000000,1761.92696000,1627520159999,4018086.25219850,2161,508.05674000,1158283.60464880,0
1627520160000,2282.15000000,2283.47000000,2279.01000000,2279.86000000,348.04242000,1627520219999,793987.40316900,513,147.36633000,336233.50193690,0
1627520220000,2279.86000000,2281.86000000,2279.33000000,2281.59000000,390.60401000,1627520279999,890706.72052060,433,124.58271000,284088.39314770,0
1627520280000,2281.55000000,2283.13000000,2281.00000000,2281.52000000,154.82154000,1627520339999,353319.08750210,218,59.32881000,135400.35862790,0
1627520340000,2281.54000000,2281.61000000,2275.78000000,2276.06000000,1177.53546000,1627520399999,2682927.55572170,1566,529.64765000,1206636.83951040,0
1627520400000,2276.11000000,2283.31000000,2276.11000000,2278.54000000,1015.78474000,1627520459999,2315453.94904730,1138,440.09893000,1003184.45321870,0
1627520460000,2278.54000000,2283.08000000,2277.01000000,2282.29000000,301.48646000,1627520519999,687376.06588700,567,136.89864000,312078.88217600,0
1627520520000,2282.29000000,2282.90000000,2280.34000000,2282.16000000,209.43579000,1627520579999,477893.39766600,335,126.07180000,287668.74325370,0
1627520580000,2282.36000000,2283.00000000,2281.56000000,2282.62000000,423.08055000,1627520639999,965408.31996770,349,306.57852000,699547.40214850,0
1627520640000,2282.62000000,2284.79000000,2281.73000000,2284.79000000,181.75730000,1627520699999,415034.15238930,338,85.33131000,194830.26894780,0
1627520700000,2284.48000000,2286.62000000,2283.42000000,2285.32000000,287.45971000,1627520759999,656866.18640040,449,151.26123000,345646.26825420,0
1627520760000,2285.38000000,2288.57000000,2284.39000000,2286.94000000,242.89118000,1627520819999,555489.41179810,455,154.26513000,352768.48918570,0
1627520820000,2286.94000000,2288.04000000,2285.99000000,2288.04000000,111.92211000,1627520879999,255942.19941250,286,59.36146000,135743.67701780,0
1627520880000,2287.86000000,2289.35000000,2285.37000000,2285.80000000,128.98884000,1627520939999,295025.80497360,261,84.05525000,192241.47761380,0
1627520940000,2285.77000000,2287.02000000,2285.01000000,2285.37000000,101.26683000,1627520999999,231451.54298330,255,80.74907000,184556.72711700,0
1627521000000,2285.22000000,2286.65000000,2281.43000000,2282.29000000,397.24463000,1627521059999,907194.40825690,589,174.00652000,397350.87815240,0
1627521060000,2282.28000000,2282.93000000,2277.14000000,2278.00000000,818.05845000,1627521119999,1864589.03880130,845,335.83892000,765753.09116390,0
1627521120000,2277.99000000,2281.73000000,2277.00000000,2281.68000000,178.64289000,1627521179999,407146.51090480,344,118.00560000,268908.38332980,0
1627521180000,2281.64000000,2281.65000000,2277.27000000,2278.95000000,342.51891000,1627521239999,780540.40773770,480,124.85992000,284463.32544480,0
1627521240000,2278.95000000,2283.20000000,2278.02000000,2282.69000000,114.36631000,1627521299999,260972.39959940,232,32.64086000,74449.53884500,0
1627521300000,2282.40000000,2282.75000000,2276.87000000,2277.64000000,216.22750000,1627521359999,492685.48765280,369,62.41974000,142195.22567620,0
1627521360000,2277.35000000,2279.57000000,2276.54000000,2278.64000000,181.72149000,1627521419999,413914.56115600,336,59.41759000,135334.08263380,0
1627521420000,2278.63000000,2280.62000000,2277.75000000,2280.62000000,86.26122000,1627521479999,196595.61107230,215,41.26113000,94047.21164080,0
1627521480000,2280.72000000,2281.13000000,2278.68000000,2278.89000000,149.86490000,1627521539999,341656.73681340,267,28.64930000,65313.79863290,0
1627521540000,2279.07000000,2279.17000000,2276.59000000,2277.01000000,400.48139000,1627521599999,912056.04914070,347,180.68518000,411476.90569740,0
1627521600000,2277.01000000,2278.40000000,2275.26000000,2277.95000000,155.37068000,1627521659999,353789.74383240,517,70.69754000,160978.23269900,0
1627521660000,2277.96000000,2279.02000000,2275.16000000,2275.86000000,202.86888000,1627521719999,461933.23974350,347,116.78847000,265975.91295950,0
1627521720000,2276.22000000,2276.27000000,2269.59000000,2273.50000000,1739.59466000,1627521779999,3952443.97533390,2765,775.89657000,1762790.17383040,0
1627521780000,2273.55000000,2276.12000000,2266.12000000,2276.12000000,1873.79698000,1627521839999,4252741.69710020,2152,1061.93197000,2410209.92526900,0
1627521840000,2276.12000000,2277.22000000,2271.02000000,2273.34000000,347.14692000,1627521899999,789850.81382320,676,133.27017000,303162.56734890,0
1627521900000,2273.34000000,2274.82000000,2272.11000000,2272.47000000,108.56355000,1627521959999,246795.05465710,323,48.74731000,110815.07626000,0
1627521960000,2272.47000000,2274.27000000,2270.85000000,2273.82000000,277.28131000,1627522019999,630093.10424380,348,57.34893000,130337.24077340,0
1627522020000,2273.81000000,2276.07000000,2272.71000000,2276.06000000,252.57749000,1627522079999,574511.75008320,308,144.13072000,327851.32454310,0
1627522080000,2276.06000000,2277.37000000,2272.58000000,2273.44000000,174.07655000,1627522139999,396098.18388160,342,91.70164000,208660.75311780,0
1627522140000,2273.53000000,2274.64000000,2272.02000000,2274.43000000,44.56756000,1627522199999,101306.44391810,163,21.86336000,49700.08040620,0
1627522200000,2274.43000000,2276.99000000,2273.91000000,2276.99000000,109.06751000,1627522259999,248243.29808430,209,59.98242000,136524.79058000,0
1627522260000,2277.00000000,2278.17000000,2275.72000000,2275.98000000,147.93497000,1627522319999,336805.39493500,382,54.77877000,124730.36519270,0
1627522320000,2275.97000000,2275.97000000,2274.52000000,2274.66000000,153.78081000,1627522379999,349877.20628140,266,78.99928000,179738.47605840,0
1627522380000,2274.66000000,2278.25000000,2274.46000000,2278.25000000,65.34745000,1627522439999,148744.61161440,191,35.04885000,79770.04802650,0
1627522440000,2278.25000000,2281.13000000,2277.45000000,2279.42000000,561.18703000,1627522499999,1279207.44720640,604,444.87747000,1014169.96776060,0
1627522500000,2279.53000000,2281.20000000,2276.81000000,2280.05000000,148.49743000,1627522559999,338531.83283020,328,43.68957000,99598.77721990,0
1627522560000,2280.06000000,2281.50000000,2279.43000000,2279.43000000,200.57807000,1627522619999,457478.15764880,293,110.34282000,251658.83442230,0
1627522620000,2279.42000000,2281.58000000,2278.01000000,2281.55000000,114.70942000,1627522679999,261520.79520690,229,76.97135000,175499.95665810,0
1627522680000,2281.40000000,2281.88000000,2279.35000000,2279.89000000,184.15675000,1627522739999,420070.37782450,237,64.86620000,147960.93175500,0
1627522740000,2279.85000000,2281.89000000,2279.68000000,2281.58000000,211.21546000,1627522799999,481638.46262820,213,133.30815000,303972.99722310,0
1627522800000,2281.40000000,2281.48000000,2280.61000000,2281.17000000,124.11271000,1627522859999,283108.25077530,165,26.16383000,59682.74203150,0
1627522860000,2281.05000000,2281.39000000,2279.24000000,2280.77000000,165.88909000,1627522919999,378280.26575990,219,46.14197000,105223.13028580,0
1627522920000,2281.10000000,2282.25000000,2281.10000000,2281.54000000,48.01097000,1627522979999,109549.30593290,200,28.29073000,64549.19097320,0
1627522980000,2281.55000000,2281.77000000,2279.70000000,2280.26000000,77.23512000,1627523039999,176132.67828950,173,36.41479000,83035.84035220,0
1627523040000,2280.26000000,2280.74000000,2276.59000000,2276.60000000,104.50696000,1627523099999,238197.37827770,287,49.20153000,112143.74044340,0
1627523100000,2276.59000000,2277.58000000,2275.93000000,2277.38000000,107.07489000,1627523159999,243750.91105040,326,52.76604000,120121.51522350,0
1627523160000,2277.11000000,2280.61000000,2276.79000000,2280.20000000,131.40365000,1627523219999,299410.90824080,246,32.71597000,74560.97602150,0
1627523220000,2280.26000000,2286.59000000,2280.26000000,2283.64000000,741.35708000,1627523279999,1693310.19561000,1048,470.00823000,1073431.28779070,0
1627523280000,2283.64000000,2285.41000000,2281.91000000,2285.41000000,178.21979000,1627523339999,406960.26390950,246,127.17277000,290392.07174010,0
1627523340000,2285.42000000,2285.93000000,2284.01000000,2284.01000000,265.25531000,1627523399999,606112.58684680,330,117.57366000,268640.96219830,0
1627523400000,2284.02000000,2285.72000000,2284.01000000,2284.98000000,100.22854000,1627523459999,228961.94367690,216,70.88643000,161932.88442540,0
1627523460000,2285.06000000,2287.00000000,2284.44000000,2286.21000000,212.21236000,1627523519999,485063.20992090,322,152.33041000,348179.19557020,0
1627523520000,2286.21000000,2286.69000000,2285.05000000,2285.99000000,126.24161000,1627523579999,288575.21669730,199,83.60935000,191114.10533380,0
1627523580000,2285.92000000,2285.92000000,2282.68000000,2283.67000000,270.15530000,1627523639999,617138.99958410,321,70.70565000,161490.98663320,0
1627523640000,2283.72000000,2285.47000000,2283.17000000,2285.37000000,118.40276000,1627523699999,270491.51908070,209,100.09766000,228672.80981620,0
1627523700000,2284.83000000,2286.96000000,2284.83000000,2285.00000000,104.73890000,1627523759999,239443.39835360,203,70.35722000,160851.68684150,0
1627523760000,2285.00000000,2288.48000000,2283.98000000,2287.12000000,301.39946000,1627523819999,689248.91935210,441,171.89855000,393183.24318120,0
1627523820000,2287.12000000,2287.92000000,2285.17000000,2286.14000000,286.69976000,1627523879999,655529.94809520,346,100.03030000,228712.80822390,0
1627523880000,2286.05000000,2286.48000000,2284.40000000,2284.67000000,161.94164000,1627523939999,370111.41139730,238,95.64802000,218601.59668680,0
1627523940000,2284.68000000,2285.00000000,2282.77000000,2284.09000000,137.65962000,1627523999999,314415.64916930,248,46.07582000,105233.74927020,0
1627524000000,2284.08000000,2284.09000000,2281.36000000,2283.20000000,134.06124000,1627524059999,305996.19161840,360,78.03028000,178110.84501670,0
1627524060000,2283.23000000,2283.50000000,2282.02000000,2283.28000000,192.84195000,1627524119999,440254.55059530,252,168.37048000,384396.81969040,0
1627524120000,2283.29000000,2287.96000000,2283.01000000,2287.76000000,547.05271000,1627524179999,1250215.29177930,478,420.54055000,961217.03740460,0
1627524180000,2287.58000000,2290.00000000,2287.17000000,2289.42000000,523.57742000,1627524239999,1198266.18015050,697,363.65907000,832296.30595770,0
1627524240000,2289.62000000,2290.00000000,2288.01000000,2288.84000000,222.50534000,1627524299999,509344.31414900,380,172.52332000,394922.30962540,0
1627524300000,2288.84000000,2291.91000000,2288.83000000,2290.33000000,693.36031000,1627524359999,1588240.97467310,818,368.43010000,843906.05777660,0
1627524360000,2290.33000000,2295.74000000,2288.90000000,2291.49000000,891.80947000,1627524419999,2045317.53362800,1428,517.77993000,1187437.77675350,0
1627524420000,2291.50000000,2294.10000000,2289.67000000,2290.10000000,202.13821000,1627524479999,463163.80886620,456,115.30513000,264182.34660940,0
1627524480000,2290.29000000,2291.25000000,2289.40000000,2289.94000000,137.56218000,1627524539999,315063.81110770,251,44.46403000,101834.25577640,0
1627524540000,2289.94000000,2290.27000000,2288.50000000,2289.01000000,172.96537000,1627524599999,395981.52395390,308,93.58927000,214266.96662080,0
1627524600000,2289.04000000,2293.63000000,2289.03000000,2293.01000000,247.12873000,1627524659999,566211.45594370,414,93.57475000,214393.16151350,0
1627524660000,2293.00000000,2295.00000000,2292.11000000,2292.33000000,271.56131000,1627524719999,622740.10980850,406,133.92576000,307120.00282770,0
1627524720000,2292.32000000,2294.20000000,2292.13000000,2293.51000000,103.04129000,1627524779999,236288.26062100,254,52.72749000,120913.90331860,0
1627524780000,2293.50000000,2294.27000000,2290.97000000,2291.68000000,302.30000000,1627524839999,693064.27580530,359,75.49322000,173105.23713540,0
1627524840000,2291.68000000,2294.99000000,2290.85000000,2293.30000000,259.18902000,1627524899999,594432.07905850,484,178.82105000,410131.99436500,0
1627524900000,2293.26000000,2295.59000000,2292.79000000,2292.81000000,220.52700000,1627524959999,506034.18399150,396,176.50866000,405056.94613870,0
1627524960000,2292.81000000,2292.81000000,2290.00000000,2290.03000000,157.48411000,1627525019999,360882.26043860,424,70.97504000,162637.68489520,0
1627525020000,2290.14000000,2293.30000000,2290.14000000,2292.87000000,118.59224000,1627525079999,271822.66241810,322,60.29659000,138187.88945630,0
1627525080000,2292.86000000,2292.93000000,2290.91000000,2292.59000000,227.55863000,1627525139999,521502.97453480,295,78.57079000,180091.54216120,0
1627525140000,2292.60000000,2293.18000000,2290.00000000,2291.85000000,196.68102000,1627525199999,450685.26416050,297,87.09769000,199608.20685250,0
1627525200000,2291.84000000,2292.76000000,2290.91000000,2291.15000000,105.97145000,1627525259999,242883.58179760,229,48.28889000,110675.05155880,0
1627525260000,2291.14000000,2291.14000000,2288.42000000,2290.27000000,272.71756000,1627525319999,624475.33098090,379,68.06018000,155854.89934030,0
1627525320000,2290.27000000,2291.81000000,2290.00000000,2290.01000000,106.07838000,1627525379999,243046.58567020,236,64.51873000,147820.01727470,0
1627525380000,2290.01000000,2292.00000000,2287.81000000,2292.00000000,221.80902000,1627525439999,507803.25732380,325,58.90199000,134863.37009550,0
1627525440000,2292.00000000,2293.18000000,2291.51000000,2291.58000000,123.09816000,1627525499999,282185.42423150,206,60.61428000,138943.05799120,0
1627525500000,2291.58000000,2292.79000000,2291.14000000,2292.79000000,81.35531000,1627525559999,186479.63560480,216,41.07529000,94147.07492020,0
1627525560000,2292.79000000,2295.00000000,2292.79000000,2293.80000000,140.46483000,1627525619999,322146.16619920,269,103.56820000,237510.66993880,0
1627525620000,2293.74000000,2295.58000000,2292.65000000,2293.21000000,166.22787000,1627525679999,381325.62196310,466,110.57556000,253688.45748210,0
1627525680000,2293.47000000,2293.63000000,2292.75000000,2293.03000000,64.63797000,1627525739999,148224.03962540,162,38.08904000,87338.34910170,0
1627525740000,2293.02000000,2296.77000000,2293.02000000,2293.49000000,504.11061000,1627525799999,1157197.88684840,707,270.47586000,620829.72791080,0
1627525800000,2293.49000000,2293.49000000,2290.02000000,2290.02000000,281.53250000,1627525859999,645197.91831400,453,146.74272000,336304.31161810,0
1627525860000,2290.02000000,2293.53000000,2290.02000000,2293.52000000,331.54722000,1627525919999,759913.00155280,417,168.70145000,386631.88881150,0
1627525920000,2293.52000000,2296.40000000,2292.73000000,2296.05000000,281.48687000,1627525979999,645925.01189430,413,132.63584000,304336.06227040,0
1627525980000,2296.04000000,2296.05000000,2292.24000000,2292.24000000,228.44158000,1627526039999,524076.51633410,316,93.13921000,213686.23365700,0
1627526040000,2292.24000000,2293.86000000,2291.38000000,2292.29000000,210.41963000,1627526099999,482410.79338810,342,59.12681000,135553.61853510,0
1627526100000,2292.29000000,2293.33000000,2292.15000000,2292.16000000,170.74718000,1627526159999,391458.68159650,273,77.21239000,177016.86056260,0
1627526160000,2292.16000000,2294.67000000,2291.58000000,2294.29000000,267.88932000,1627526219999,614287.70210780,326,152.95400000,350722.66711190,0
1627526220000,2294.30000000,2295.88000000,2293.02000000,2293.04000000,371.42643000,1627526279999,852470.57346920,407,118.65475000,272265.07781980,0
1627526280000,2293.07000000,2293.93000000,2292.16000000,2293.56000000,196.68319000,1627526339999,451026.36421260,328,96.75283000,221857.26716250,0
1627526340000,2293.57000000,2294.21000000,2292.66000000,2293.18000000,189.51675000,1627526399999,434623.99728590,325,69.95281000,160428.36875270,0
1627526400000,2293.18000000,2293.18000000,2291.79000000,2292.86000000,177.86539000,1627526459999,407757.06269400,292,68.16383000,156259.36933820,0
1627526460000,2292.86000000,2295.08000000,2292.86000000,2294.02000000,130.22195000,1627526519999,298772.63842460,268,86.87786000,199312.37950130,0
1627526520000,2294.02000000,2294.98000000,2292.67000000,2294.97000000,48.93126000,1627526579999,112222.32822740,210,28.99317000,66499.69657450,0
1627526580000,2294.97000000,2295.00000000,2293.92000000,2294.36000000,109.86546000,1627526639999,252084.78671040,266,33.89843000,77780.55280310,0
1627526640000,2294.36000000,2295.59000000,2293.04000000,2294.15000000,162.16350000,1627526699999,372097.11629300,321,99.28204000,227813.37800470,0
1627526700000,2294.15000000,2296.40000000,2293.73000000,2294.18000000,113.82724000,1627526759999,261289.39666350,332,42.19045000,96845.44806510,0
1627526760000,2294.19000000,2294.95000000,2292.09000000,2294.95000000,121.39398000,1627526819999,278401.77998650,324,80.96819000,185689.69743230,0
1627526820000,2294.59000000,2296.41000000,2293.47000000,2295.50000000,136.54322000,1627526879999,313370.46531980,321,73.04159000,167643.25514430,0
1627526880000,2295.74000000,2295.90000000,2293.44000000,2294.51000000,105.12309000,1627526939999,241233.35461220,281,33.64480000,77193.10912210,0
1627526940000,2294.51000000,2294.51000000,2293.00000000,2293.41000000,27.96302000,1627526999999,64134.81868330,211,15.66871000,35938.13264370,0
1627527000000,2293.40000000,2293.76000000,2291.01000000,2291.02000000,144.13483000,1627527059999,330396.98924360,326,79.21067000,181584.47099410,0
1627527060000,2291.01000000,2291.83000000,2289.33000000,2289.58000000,257.77590000,1627527119999,590463.87170960,512,96.44359000,220905.67290680,0
1627527120000,2289.62000000,2289.88000000,2287.18000000,2288.22000000,218.49462000,1627527179999,500092.24628480,447,86.65200000,198339.90157190,0
1627527180000,2288.22000000,2291.33000000,2287.76000000,2291.00000000,382.05838000,1627527239999,874821.72074390,428,170.74020000,391035.92567670,0
1627527240000,2291.00000000,2291.29000000,2289.57000000,2290.09000000,73.12021000,1627527299999,167472.72232190,184,23.72357000,54343.14481110,0
1627527300000,2290.31000000,2291.58000000,2289.71000000,2289.85000000,117.62132000,1627527359999,269418.75466600,248,68.69788000,157364.87737860,0
1627527360000,2289.84000000,2289.84000000,2288.00000000,2288.01000000,122.57086000,1627527419999,280503.12125470,256,35.60638000,81483.11419500,0
1627527420000,2288.01000000,2290.41000000,2287.26000000,2287.46000000,285.28733000,1627527479999,652855.47651550,349,187.27115000,428550.46507720,0
1627527480000,2287.46000000,2287.83000000,2285.05000000,2286.53000000,345.45371000,1627527539999,789804.90744770,361,138.82342000,317325.23598400,0
1627527540000,2286.54000000,2286.79000000,2283.54000000,2283.72000000,277.46551000,1627527599999,633851.54836770,445,54.29309000,124016.09313510,0
1627527600000,2283.73000000,2285.90000000,2281.11000000,2281.59000000,361.41520000,1627527659999,825532.13499250,528,171.84030000,392522.42732220,0
1627527660000,2281.62000000,2283.31000000,2280.58000000,2282.18000000,256.63725000,1627527719999,585668.45420790,390,148.55874000,339047.49078320,0
1627527720000,2282.19000000,2284.97000000,2282.14000000,2283.08000000,249.00330000,1627527779999,568559.61637390,291,135.41651000,309154.54374400,0
1627527780000,2283.02000000,2287.59000000,2283.02000000,2286.45000000,184.99401000,1627527839999,422893.91553760,360,136.74119000,312575.53146810,0
1627527840000,2286.45000000,2287.41000000,2285.25000000,2287.40000000,75.42385000,1627527899999,172433.71137890,177,39.16604000,89541.39829550,0
1627527900000,2287.41000000,2288.96000000,2286.38000000,2286.38000000,105.41045000,1627527959999,241166.53766090,284,58.84357000,134624.63007180,0
1627527960000,2286.37000000,2288.00000000,2285.74000000,2287.45000000,140.96447000,1627528019999,322350.55700610,232,118.85474000,271789.38647200,0
1627528020000,2287.35000000,2288.00000000,2285.44000000,2287.40000000,137.93189000,1627528079999,315412.56543840,262,61.08935000,139705.17105490,0
1627528080000,2287.07000000,2287.79000000,2286.00000000,2287.62000000,115.26495000,1627528139999,263638.03195460,217,46.76325000,106950.61294350,0
1627528140000,2287.45000000,2287.45000000,2284.92000000,2285.60000000,94.85398000,1627528199999,216797.03142290,186,32.13650000,73447.07433340,0
1627528200000,2285.59000000,2285.59000000,2284.00000000,2284.96000000,80.74415000,1627528259999,184453.61272660,240,52.84303000,120713.17358570,0
1627528260000,2284.97000000,2287.08000000,2284.95000000,2285.06000000,164.22708000,1627528319999,375431.14123770,287,67.36006000,153983.11967120,0
1627528320000,2285.06000000,2285.25000000,2283.00000000,2283.00000000,135.68264000,1627528379999,309894.75516570,241,31.58766000,72146.03979400,0
1627528380000,2283.00000000,2283.00000000,2281.75000000,2282.21000000,147.49278000,1627528439999,336634.50074350,293,63.90153000,145859.79796940,0
1627528440000,2282.20000000,2284.90000000,2281.19000000,2284.52000000,270.62494000,1627528499999,617698.94278630,412,192.34294000,438991.16419350,0
1627528500000,2284.81000000,2285.00000000,2281.27000000,2281.27000000,190.74931000,1627528559999,435495.51792600,247,71.08162000,162244.26303660,0
1627528560000,2281.57000000,2282.14000000,2279.76000000,2280.46000000,1178.17768000,1627528619999,2686790.47079130,686,573.25431000,1307193.69590720,0
1627528620000,2280.46000000,2280.82000000,2279.73000000,2280.32000000,347.07644000,1627528679999,791378.48738360,341,124.83230000,284646.09310750,0
1627528680000,2280.32000000,2281.86000000,2279.35000000,2280.63000000,654.06326000,1627528739999,1491325.57911660,435,89.74674000,204712.85611600,0
