1645490280000,2599.01000000,2601.07000000,2596.68000000,2596.68000000,631.12810000,1645490339999,1640234.52616100,950,312.54770000,812243.49767500,0
1645490340000,2596.68000000,2598.05000000,2590.05000000,2590.56000000,541.67880000,1645490399999,1404743.61450900,748,314.75660000,815995.34123700,0
1645490400000,2590.57000000,2594.90000000,2590.23000000,2594.81000000,187.56590000,1645490459999,486309.02780400,460,88.17160000,228587.83188400,0
1645490460000,2594.80000000,2597.98000000,2593.38000000,2596.81000000,455.78310000,1645490519999,1183114.10348300,686,147.77370000,383560.85833200,0
1645490520000,2596.81000000,2606.48000000,2595.80000000,2602.11000000,985.13650000,1645490579999,2564009.42259900,1475,543.13900000,1413328.33332200,0
1645490580000,2602.11000000,2604.23000000,2600.09000000,2600.61000000,404.86450000,1645490639999,1053520.01486600,746,165.80830000,431460.86491800,0
1645490640000,2600.62000000,2601.38000000,2597.27000000,2601.22000000,204.96240000,1645490699999,532738.56361300,496,113.32260000,294548.75678300,0
1645490700000,2601.22000000,2606.79000000,2600.67000000,2602.39000000,442.24460000,1645490759999,1151355.06977000,688,218.94880000,570154.27028600,0
1645490760000,2602.40000000,2603.41000000,2598.40000000,2599.21000000,488.12440000,1645490819999,1269358.42149200,583,160.83240000,418288.16239800,0
1645490820000,2599.22000000,2600.78000000,2594.90000000,2597.55000000,758.09800000,1645490879999,1969660.03355300,791,416.70350000,1082478.64109600,0
1645490880000,2597.55000000,2603.00000000,2593.63000000,2599.05000000,682.29990000,1645490939999,1772925.20673400,702,341.40070000,887309.66991700,0
1645490940000,2599.05000000,2603.00000000,2598.02000000,2599.54000000,299.38860000,1645490999999,778529.77410900,539,166.91050000,434021.65072100,0
1645491000000,2599.53000000,2602.31000000,2597.35000000,2597.43000000,465.36370000,1645491059999,1209834.87617900,599,256.24010000,666302.65476500,0
1645491060000,2597.43000000,2600.63000000,2597.00000000,2598.98000000,211.28920000,1645491119999,549066.61826900,346,76.41720000,198562.32118100,0
1645491120000,2598.98000000,2599.32000000,2595.83000000,2596.23000000,199.35550000,1645491179999,517794.72031700,324,25.15320000,65336.45359700,0
1645491180000,2596.22000000,2598.60000000,2591.56000000,2592.62000000,339.32130000,1645491239999,880356.10954200,667,162.83720000,422439.52894900,0
1645491240000,2592.64000000,2594.78000000,2591.10000000,2591.88000000,224.92450000,1645491299999,583119.58044700,459,45.82480000,118796.36266100,0
1645491300000,2591.88000000,2595.52000000,2591.57000000,2592.42000000,205.04580000,1645491359999,531807.29730300,377,135.75550000,352142.18071300,0
1645491360000,2592.42000000,2596.71000000,2592.13000000,2594.74000000,253.27000000,1645491419999,656862.43875200,406,154.07730000,399599.40539300,0
1645491420000,2594.75000000,2598.16000000,2594.17000000,2597.58000000,241.69300000,1645491479999,627332.23826300,427,158.26100000,410757.58850500,0
1645491480000,2597.58000000,2597.59000000,2593.48000000,2594.12000000,147.73700000,1645491539999,383395.19251400,343,43.11470000,111866.58410700,0
1645491540000,2594.12000000,2596.85000000,2592.06000000,2596.85000000,130.61310000,1645491599999,338869.08946500,292,73.86770000,191646.31691800,0
1645491600000,2596.86000000,2599.73000000,2596.39000000,2597.18000000,484.70370000,1645491659999,1259490.14140000,566,381.62660000,991678.96141200,0
1645491660000,2597.03000000,2598.76000000,2592.42000000,2592.43000000,434.16110000,1645491719999,1126833.61545900,545,169.04810000,438978.19101200,0
1645491720000,2592.43000000,2595.89000000,2590.92000000,2594.39000000,376.88360000,1645491779999,977023.04336400,481,91.09460000,236213.54136500,0
1645491780000,2594.40000000,2600.34000000,2594.39000000,2600.34000000,437.39340000,1645491839999,1136549.23037200,586,307.45650000,798862.01241600,0
1645491840000,2600.34000000,2600.61000000,2596.31000000,2597.62000000,166.58500000,1645491899999,432809.26557700,391,49.43670000,128443.70484800,0
1645491900000,2597.63000000,2598.32000000,2592.63000000,2593.01000000,376.81210000,1645491959999,977733.33359000,521,223.08500000,578896.36932900,0
1645491960000,2593.00000000,2594.10000000,2590.00000000,2590.15000000,159.29820000,1645492019999,412871.75632200,449,46.46400000,120443.14692000,0
1645492020000,2590.15000000,2591.58000000,2583.95000000,2590.09000000,1414.21650000,1645492079999,3660348.31323100,1594,603.74920000,1562527.18866300,0
1645492080000,2590.08000000,2598.16000000,2590.08000000,2593.43000000,490.21630000,1645492139999,1271637.18422400,683,318.21370000,825392.85905400,0
1645492140000,2593.42000000,2594.92000000,2591.82000000,2592.10000000,203.79490000,1645492199999,528551.12316400,378,91.72520000,237871.22736100,0
1645492200000,2592.11000000,2592.11000000,2585.23000000,2585.38000000,638.58640000,1645492259999,1652826.27228600,708,398.16500000,1030286.52561100,0
1645492260000,2585.38000000,2586.72000000,2583.24000000,2583.79000000,644.88900000,1645492319999,1667270.36244100,605,284.98710000,736869.87559900,0
1645492320000,2583.78000000,2584.88000000,2578.00000000,2579.07000000,879.93290000,1645492379999,2270864.24826200,1154,357.79210000,923430.57172900,0
1645492380000,2579.07000000,2584.19000000,2579.07000000,2581.62000000,405.58630000,1645492439999,1047505.17599100,648,213.03840000,550186.09542000,0
1645492440000,2581.62000000,2582.73000000,2578.40000000,2578.82000000,350.91390000,1645492499999,905332.42944600,497,118.36590000,305416.26609100,0
1645492500000,2578.82000000,2580.42000000,2575.75000000,2578.28000000,571.92880000,1645492559999,1473984.83424600,885,308.46410000,795030.72032800,0
1645492560000,2578.40000000,2582.84000000,2576.64000000,2580.61000000,470.80560000,1645492619999,1214662.65499100,542,269.52180000,695330.53908300,0
1645492620000,2580.61000000,2583.00000000,2579.07000000,2581.35000000,178.22540000,1645492679999,460027.31564500,424,70.36570000,181612.30411100,0
1645492680000,2581.35000000,2584.84000000,2580.74000000,2584.03000000,295.49620000,1645492739999,763079.34757200,448,91.07730000,235185.95331500,0
1645492740000,2584.03000000,2586.41000000,2582.58000000,2586.30000000,194.52310000,1645492799999,502799.14304200,430,106.87540000,276239.79032900,0
1645492800000,2586.30000000,2587.41000000,2582.13000000,2584.17000000,318.74510000,1645492859999,823720.22052000,529,147.25080000,380553.80138500,0
1645492860000,2584.18000000,2584.18000000,2577.23000000,2577.24000000,324.74880000,1645492919999,838041.72125200,502,107.97680000,278619.42601900,0
1645492920000,2577.23000000,2579.45000000,2574.21000000,2574.72000000,533.40360000,1645492979999,1373938.18966700,841,277.51010000,714813.58204900,0
1645492980000,2574.72000000,2578.28000000,2570.77000000,2572.64000000,699.79790000,1645493039999,1801197.83173600,1231,332.52630000,855847.76020300,0
1645493040000,2572.64000000,2573.00000000,2567.64000000,2569.14000000,601.15630000,1645493099999,1544897.65792600,1171,251.41190000,646112.42631000,0
1645493100000,2569.15000000,2575.45000000,2567.80000000,2573.08000000,443.68010000,1645493159999,1141207.88338200,739,188.71360000,485452.81592000,0
1645493160000,2573.08000000,2573.84000000,2570.70000000,2572.66000000,386.74890000,1645493219999,994878.17329100,584,158.25590000,407056.51813500,0
1645493220000,2572.67000000,2572.67000000,2568.13000000,2570.24000000,258.67630000,1645493279999,664745.02864300,519,163.74050000,420710.45600300,0
1645493280000,2570.23000000,2570.83000000,2567.23000000,2568.31000000,286.95510000,1645493339999,737052.28338300,547,82.74580000,212497.49819100,0
1645493340000,2568.32000000,2572.41000000,2567.48000000,2570.11000000,360.76680000,1645493399999,927024.20612900,537,206.39480000,530296.30941800,0
1645493400000,2570.12000000,2570.63000000,2567.04000000,2568.29000000,425.60370000,1645493459999,1093146.39375400,698,149.98470000,385184.49033100,0
1645493460000,2568.28000000,2575.21000000,2567.48000000,2572.94000000,394.23740000,1645493519999,1013961.16592100,634,257.29220000,661809.74278200,0
1645493520000,2572.94000000,2575.36000000,2572.94000000,2573.74000000,527.97020000,1645493579999,1359035.38020200,533,126.87400000,326572.35252200,0
1645493580000,2573.74000000,2579.84000000,2573.50000000,2575.43000000,558.39500000,1645493639999,1438900.46077100,790,272.10220000,701006.86257400,0
1645493640000,2575.42000000,2579.85000000,2573.44000000,2579.85000000,324.29100000,1645493699999,835550.35060300,634,173.02460000,445910.12074800,0
1645493700000,2579.84000000,2580.48000000,2576.43000000,2578.15000000,473.13510000,1645493759999,1219933.40454700,761,161.38100000,416080.24296800,0
1645493760000,2578.14000000,2584.46000000,2578.14000000,2584.23000000,281.90670000,1645493819999,727856.85960600,624,136.64910000,352768.22915800,0
1645493820000,2584.24000000,2593.13000000,2584.23000000,2591.97000000,480.91110000,1645493879999,1245134.03423600,1027,212.62070000,550526.90573400,0
1645493880000,2591.98000000,2597.26000000,2591.46000000,2595.98000000,268.89020000,1645493939999,697349.03152100,622,128.72370000,333823.70708900,0
1645493940000,2595.98000000,2611.33000000,2594.67000000,2609.98000000,2602.39230000,1645493999999,6770245.45202700,2659,1283.57040000,3339628.13716000,0
1645494000000,2610.58000000,2615.75000000,2604.35000000,2615.40000000,986.63160000,1645494059999,2574301.65114200,1559,606.48060000,1582272.20855800,0
1645494060000,2615.40000000,2617.20000000,2607.26000000,2607.49000000,1288.39200000,1645494119999,3367112.00830800,1572,444.99490000,1162849.10850900,0
1645494120000,2607.49000000,2621.70000000,2606.88000000,2618.74000000,1790.58350000,1645494179999,4683888.13277000,2167,936.02540000,2447673.18989300,0
1645494180000,2618.74000000,2620.56000000,2612.45000000,2614.15000000,1239.61040000,1645494239999,3242647.01967300,1141,857.84220000,2243977.68630200,0
1645494240000,2614.15000000,2614.41000000,2605.85000000,2609.27000000,813.39500000,1645494299999,2122743.70078300,885,289.93290000,756474.20516100,0
1645494300000,2609.05000000,2610.58000000,2604.55000000,2607.85000000,594.85630000,1645494359999,1550697.48886700,788,315.41320000,822114.29539500,0
1645494360000,2607.84000000,2608.36000000,2599.98000000,2601.16000000,595.33320000,1645494419999,1549352.41188300,850,193.07250000,502432.27539100,0
1645494420000,2601.17000000,2601.36000000,2595.38000000,2596.86000000,1609.91440000,1645494479999,4185417.05830400,889,231.08260000,600452.10697800,0
1645494480000,2596.86000000,2600.58000000,2595.39000000,2598.83000000,589.81570000,1645494539999,1532424.51089100,699,292.27210000,759280.45600500,0
1645494540000,2599.18000000,2603.81000000,2596.86000000,2602.76000000,380.05250000,1645494599999,988084.73663600,532,252.41490000,656269.91761000,0
1645494600000,2602.76000000,2602.77000000,2599.11000000,2599.87000000,235.14780000,1645494659999,611524.96846700,419,109.32970000,284305.55680500,0
1645494660000,2599.86000000,2603.89000000,2591.45000000,2595.67000000,667.28490000,1645494719999,1732962.44299300,931,308.75800000,801908.95396000,0
1645494720000,2595.68000000,2597.14000000,2593.17000000,2596.37000000,178.95480000,1645494779999,464363.47242300,476,109.09260000,283074.85327100,0
1645494780000,2596.37000000,2598.53000000,2594.51000000,2598.52000000,155.01240000,1645494839999,402504.51287800,374,87.24330000,226564.09104500,0
1645494840000,2598.52000000,2599.14000000,2594.20000000,2595.04000000,236.77030000,1645494899999,614767.27830900,425,114.65530000,297683.64198300,0
1645494900000,2595.04000000,2597.14000000,2590.97000000,2592.21000000,287.83910000,1645494959999,746757.81287300,478,139.36760000,361528.52515500,0
1645494960000,2592.20000000,2597.92000000,2591.63000000,2597.52000000,284.53220000,1645495019999,738334.03572300,412,224.30950000,582058.50848600,0
1645495020000,2597.52000000,2598.49000000,2595.37000000,2598.49000000,160.27540000,1645495079999,416234.70265400,313,71.25760000,185063.35516400,0
1645495080000,2598.48000000,2601.75000000,2597.45000000,2601.74000000,188.87590000,1645495139999,491009.31407800,405,75.20660000,195521.82055500,0
1645495140000,2601.75000000,2603.69000000,2599.44000000,2601.16000000,238.93400000,1645495199999,621792.37928700,432,131.18550000,341430.67659800,0
1645495200000,2601.16000000,2601.16000000,2593.40000000,2594.79000000,939.14770000,1645495259999,2438670.30742200,901,83.52140000,216899.12337000,0
1645495260000,2594.79000000,2594.79000000,2591.00000000,2591.79000000,246.76610000,1645495319999,639712.34249600,535,112.36540000,291218.96742900,0
1645495320000,2591.80000000,2592.45000000,2583.64000000,2584.89000000,1165.35710000,1645495379999,3014541.08624400,1382,528.06490000,1365948.53210300,0
1645495380000,2584.88000000,2586.47000000,2580.00000000,2584.20000000,1853.02670000,1645495439999,4785235.58886300,1165,732.08240000,1890286.40456700,0
1645495440000,2584.20000000,2588.78000000,2583.00000000,2586.94000000,320.05460000,1645495499999,827313.17578400,606,178.80110000,462147.40438600,0
1645495500000,2586.94000000,2593.11000000,2586.48000000,2591.29000000,226.62040000,1645495559999,587054.92629000,566,103.10790000,267053.04880200,0
1645495560000,2591.29000000,2591.30000000,2587.67000000,2590.23000000,307.34620000,1645495619999,795748.95194100,392,198.11150000,512898.08943200,0
1645495620000,2590.22000000,2593.46000000,2588.18000000,2590.44000000,111.62080000,1645495679999,289265.49030200,344,52.07810000,134936.42227100,0
1645495680000,2590.43000000,2593.51000000,2581.60000000,2584.61000000,426.69490000,1645495739999,1103856.74604300,666,171.11820000,442739.86230400,0
1645495740000,2584.60000000,2587.40000000,2582.82000000,2584.00000000,164.35500000,1645495799999,424748.15096700,399,115.63820000,298821.65168700,0
1645495800000,2584.01000000,2585.73000000,2580.00000000,2581.23000000,375.22450000,1645495859999,968451.64884600,496,64.72180000,167109.56221900,0
1645495860000,2581.23000000,2583.12000000,2578.73000000,2580.87000000,907.81210000,1645495919999,2342325.90014500,609,168.29200000,434331.37077100,0
1645495920000,2580.87000000,2582.87000000,2576.00000000,2581.51000000,521.43620000,1645495979999,1344946.82305100,836,247.42250000,638177.07518000,0
1645495980000,2581.51000000,2583.01000000,2578.51000000,2581.65000000,513.80230000,1645496039999,1326498.05049800,563,272.23260000,702892.32731000,0
1645496040000,2581.66000000,2582.97000000,2579.90000000,2582.73000000,253.34980000,1645496099999,653983.52106600,350,115.08310000,297075.73928300,0
1645496100000,2582.73000000,2589.99000000,2580.15000000,2589.58000000,586.70570000,1645496159999,1517666.41329800,764,143.87500000,372073.43041300,0
1645496160000,2589.59000000,2589.90000000,2583.58000000,2586.21000000,266.01880000,1645496219999,687843.77855300,454,130.77340000,338107.34590600,0
1645496220000,2586.21000000,2586.22000000,2582.36000000,2582.43000000,202.21650000,1645496279999,522534.44691700,375,74.37320000,192161.76709800,0
1645496280000,2582.44000000,2585.38000000,2580.11000000,2583.79000000,172.47840000,1645496339999,445521.18329300,333,139.50720000,360354.79116600,0
1645496340000,2583.65000000,2585.45000000,2583.25000000,2584.78000000,126.13420000,1645496399999,325967.51853500,292,63.84400000,165000.69218900,0
1645496400000,2584.78000000,2586.73000000,2583.53000000,2584.93000000,160.74780000,1645496459999,415634.20382100,315,54.27510000,140335.82904800,0
1645496460000,2584.94000000,2586.06000000,2584.02000000,2586.03000000,134.38570000,1645496519999,347428.32346100,293,62.37010000,161250.98265100,0
1645496520000,2586.03000000,2586.70000000,2580.20000000,2580.76000000,135.59990000,1645496579999,350335.21239100,314,36.24840000,93646.96020400,0
1645496580000,2580.76000000,2581.97000000,2573.15000000,2573.57000000,330.62420000,1645496639999,852240.86504400,670,152.96420000,394355.00103300,0
1645496640000,2573.57000000,2579.00000000,2572.45000000,2577.33000000,461.18970000,1645496699999,1187715.92920600,676,217.12600000,559504.77650000,0
1645496700000,2577.33000000,2581.24000000,2576.20000000,2579.34000000,208.32230000,1645496759999,537347.25943000,383,119.40610000,307995.59662400,0
1645496760000,2579.35000000,2580.49000000,2572.66000000,2572.66000000,318.78820000,1645496819999,820961.33911000,432,52.04750000,133980.40590900,0
1645496820000,2572.66000000,2575.81000000,2571.39000000,2572.87000000,205.41890000,1645496879999,528619.49783000,480,101.72680000,261789.55107500,0
1645496880000,2572.88000000,2573.47000000,2568.12000000,2569.83000000,548.21300000,1645496939999,1409221.44330100,940,193.17330000,496529.61314600,0
1645496940000,2569.83000000,2572.51000000,2566.18000000,2567.00000000,803.25880000,1645496999999,2063319.07658100,1028,291.79640000,749627.59829400,0
1645497000000,2566.68000000,2572.19000000,2565.00000000,2569.90000000,452.07230000,1645497059999,1161549.33208800,906,216.15280000,555252.19769700,0
1645497060000,2569.89000000,2573.04000000,2569.46000000,2570.40000000,188.66340000,1645497119999,485019.84433600,362,92.31960000,237284.57679500,0
1645497120000,2570.41000000,2577.00000000,2570.00000000,2576.03000000,440.37760000,1645497179999,1133295.47252100,587,300.88710000,774117.23652200,0
1645497180000,2576.02000000,2576.86000000,2570.67000000,2572.91000000,373.57000000,1645497239999,961468.26325900,610,138.94530000,357514.21284900,0
1645497240000,2572.90000000,2573.95000000,2572.00000000,2573.52000000,230.23610000,1645497299999,592368.47657400,367,108.35740000,278819.37994700,0
1645497300000,2573.52000000,2577.35000000,2573.52000000,2576.61000000,144.77850000,1645497359999,372837.57847500,376,105.81660000,272484.31285200,0
1645497360000,2576.60000000,2578.41000000,2575.88000000,2578.39000000,181.71340000,1645497419999,468254.70827600,365,102.18450000,263318.13576800,0
1645497420000,2578.40000000,2578.67000000,2574.73000000,2575.99000000,238.76730000,1645497479999,615152.69156000,420,108.78440000,280224.96902000,0
1645497480000,2576.00000000,2577.64000000,2574.71000000,2576.22000000,105.78230000,1645497539999,272513.69647500,278,67.48430000,173853.40812500,0
1645497540000,2576.21000000,2579.00000000,2575.00000000,2577.17000000,141.40660000,1645497599999,364310.70244400,273,60.50240000,155877.75075800,0
1645497600000,2577.17000000,2579.42000000,2573.65000000,2574.17000000,255.04830000,1645497659999,657058.98954800,411,112.17680000,289032.64593600,0
1645497660000,2573.97000000,2578.81000000,2573.00000000,2577.43000000,790.46710000,1645497719999,2035378.28666700,627,523.97340000,1348972.35298400,0
1645497720000,2577.44000000,2578.80000000,2575.03000000,2577.34000000,298.04820000,1645497779999,768046.75366700,395,162.90740000,419752.13841800,0
1645497780000,2577.35000000,2579.70000000,2574.71000000,2576.47000000,229.07640000,1645497839999,590238.62154900,359,91.83660000,236624.28846900,0
1645497840000,2576.47000000,2579.05000000,2576.47000000,2578.77000000,203.19660000,1645497899999,523779.54179900,323,108.96660000,280857.74890100,0
1645497900000,2578.78000000,2580.95000000,2578.45000000,2579.22000000,536.41640000,1645497959999,1383956.74946100,404,128.58000000,331729.50023000,0
1645497960000,2579.23000000,2581.00000000,2577.96000000,2580.72000000,160.77760000,1645498019999,414744.71411700,270,57.04580000,147155.59813800,0
1645498020000,2580.72000000,2581.00000000,2579.35000000,2580.40000000,155.12440000,1645498079999,400267.66661100,334,79.34150000,204719.76745000,0
1645498080000,2580.39000000,2580.58000000,2576.19000000,2576.68000000,268.95570000,1645498139999,693341.85589100,327,84.13150000,216839.01790700,0
1645498140000,2576.68000000,2577.20000000,2575.00000000,2575.91000000,88.11870000,1645498199999,227021.04871900,268,42.55280000,109617.61259700,0
1645498200000,2575.91000000,2580.00000000,2575.83000000,2580.00000000,105.40990000,1645498259999,271766.06446200,303,39.06740000,100706.79347100,0
1645498260000,2580.00000000,2580.77000000,2576.18000000,2576.19000000,297.47120000,1645498319999,767060.68709400,397,60.70930000,156539.36017700,0
1645498320000,2576.19000000,2577.12000000,2572.42000000,2572.42000000,176.92230000,1645498379999,455717.59266000,326,115.15280000,296621.28692900,0
1645498380000,2572.42000000,2572.99000000,2570.63000000,2570.63000000,242.71130000,1645498439999,624116.57886600,380,105.62190000,271600.67764300,0
1645498440000,2570.63000000,2573.29000000,2570.00000000,2573.03000000,1267.14330000,1645498499999,3257511.78268600,558,142.65210000,366800.72864100,0
1645498500000,2573.02000000,2577.65000000,2573.02000000,2574.58000000,195.73230000,1645498559999,504093.93940000,412,99.69530000,256686.37964000,0
1645498560000,2574.58000000,2575.50000000,2572.19000000,2572.20000000,246.32210000,1645498619999,633894.69533500,321,58.28740000,149961.52735700,0
1645498620000,2572.20000000,2572.59000000,2568.00000000,2570.39000000,429.24380000,1645498679999,1103225.55494100,587,228.93410000,588332.15491800,0
1645498680000,2570.38000000,2575.39000000,2568.58000000,2574.20000000,374.59190000,1645498739999,963168.44542000,577,241.69640000,621468.75274800,0
1645498740000,2574.20000000,2578.22000000,2574.19000000,2577.80000000,208.72320000,1645498799999,537910.48485000,455,127.95940000,329758.45600500,0
1645498800000,2577.79000000,2578.95000000,2572.37000000,2572.83000000,218.38010000,1645498859999,562222.03705500,421,64.26120000,165402.75666100,0
1645498860000,2572.82000000,2572.83000000,2571.00000000,2571.00000000,133.42760000,1645498919999,343125.62762700,280,33.21400000,85407.89240400,0
1645498920000,2571.00000000,2571.82000000,2568.48000000,2568.48000000,251.29330000,1645498979999,645980.50584400,330,77.10330000,198226.60086200,0
1645498980000,2568.49000000,2570.86000000,2563.80000000,2565.14000000,985.56810000,1645499039999,2529947.58391700,1009,247.01240000,634219.85683200,0
1645499040000,2565.13000000,2568.90000000,2553.86000000,2555.40000000,2034.23510000,1645499099999,5203918.11308000,2729,1011.59710000,2587991.00755700,0
1645499100000,2555.39000000,2558.84000000,2550.00000000,2553.87000000,3375.07300000,1645499159999,8611394.14374200,3767,1122.42990000,2864672.48523400,0
1645499160000,2553.86000000,2554.55000000,2542.05000000,2547.62000000,3462.00290000,1645499219999,8823150.23968400,4470,982.64020000,2503487.73268100,0
1645499220000,2547.62000000,2549.14000000,2542.13000000,2542.84000000,728.82430000,1645499279999,1854890.26113500,1169,345.64570000,879648.66380500,0
1645499280000,2542.83000000,2543.37000000,2532.05000000,2537.02000000,2638.83210000,1645499339999,6696093.41709400,3746,799.25730000,2027512.18284100,0
1645499340000,2537.03000000,2541.35000000,2532.99000000,2533.36000000,951.34950000,1645499399999,2413699.09036800,1353,435.08700000,1104018.06686000,0
1645499400000,2533.36000000,2539.53000000,2532.37000000,2538.84000000,896.56250000,1645499459999,2273775.39064100,1218,400.00210000,1014499.76971900,0
1645499460000,2538.84000000,2539.81000000,2533.60000000,2536.77000000,833.15280000,1645499519999,2114020.11155900,1055,363.06460000,921292.38702800,0
1645499520000,2536.76000000,2541.16000000,2536.21000000,2537.12000000,645.40620000,1645499579999,1638414.20324500,875,451.90790000,1147147.75801200,0
1645499580000,2537.13000000,2537.13000000,2529.55000000,2531.16000000,2125.62310000,1645499639999,5380227.83776400,2510,1130.79170000,2861899.09725200,0
1645499640000,2531.16000000,2533.68000000,2522.58000000,2525.24000000,2305.13690000,1645499699999,5824151.00227200,3165,856.88950000,2164985.90703100,0
1645499700000,2525.23000000,2528.88000000,2522.47000000,2526.90000000,1112.68660000,1645499759999,2810407.92695800,1781,479.24920000,1210301.86263900,0
1645499760000,2526.90000000,2532.95000000,2523.07000000,2523.07000000,1046.20840000,1645499819999,2645179.73026900,1456,338.06550000,854941.89414000,0
