1652076120000,2447.55000000,2452.56000000,2447.54000000,2451.25000000,346.26540000,1652076179999,848702.76723100,586,123.97650000,303767.73937500,0
1652076180000,2451.24000000,2456.43000000,2450.50000000,2454.49000000,684.58640000,1652076239999,1679892.38864100,846,265.35170000,651050.94871000,0
1652076240000,2454.48000000,2454.57000000,2450.85000000,2451.45000000,182.86470000,1652076299999,448486.84567400,412,89.32520000,219045.09431500,0
1652076300000,2451.46000000,2454.00000000,2450.89000000,2452.53000000,314.09240000,1652076359999,770325.60228100,423,159.45850000,391060.36002800,0
1652076360000,2452.52000000,2452.53000000,2446.66000000,2447.03000000,335.27410000,1652076419999,821285.80786800,526,140.72770000,344697.10034100,0
1652076420000,2447.02000000,2447.03000000,2437.90000000,2440.61000000,1100.26650000,1652076479999,2685063.55020600,1243,561.46720000,1369986.57646600,0
1652076480000,2440.60000000,2440.89000000,2437.54000000,2438.31000000,534.78450000,1652076539999,1304336.63801000,734,221.71810000,540733.50648300,0
1652076540000,2438.31000000,2440.14000000,2435.40000000,2435.76000000,714.89440000,1652076599999,1743098.80305100,833,369.55280000,901087.48443000,0
1652076600000,2435.77000000,2436.23000000,2426.68000000,2427.40000000,1620.17170000,1652076659999,3939982.82339900,2319,668.83810000,1626198.69688600,0
1652076660000,2427.40000000,2429.54000000,2423.85000000,2426.31000000,1494.73260000,1652076719999,3628120.66024800,1676,787.80900000,1912009.82863700,0
1652076720000,2426.31000000,2429.55000000,2425.28000000,2425.46000000,1253.51710000,1652076779999,3042916.12924900,1153,521.34230000,1265501.34735700,0
1652076780000,2425.46000000,2432.38000000,2425.22000000,2431.93000000,428.52390000,1652076839999,1040855.75410900,846,250.00690000,607269.14376100,0
1652076840000,2431.94000000,2431.94000000,2429.00000000,2429.44000000,495.63620000,1652076899999,1204611.77533800,626,141.09810000,342886.71353300,0
1652076900000,2429.43000000,2431.58000000,2427.58000000,2428.21000000,775.55260000,1652076959999,1884160.88087300,713,281.03990000,682864.38939000,0
1652076960000,2428.20000000,2429.40000000,2425.60000000,2427.10000000,545.81390000,1652077019999,1325129.12710700,656,142.05130000,344818.33029900,0
1652077020000,2427.10000000,2427.11000000,2424.82000000,2426.68000000,637.90440000,1652077079999,1547396.06510700,787,258.44630000,626884.37007100,0
1652077080000,2426.70000000,2434.12000000,2426.70000000,2433.67000000,894.92180000,1652077139999,2174901.37781200,1002,568.34480000,1381181.80977200,0
1652077140000,2433.66000000,2437.18000000,2430.69000000,2436.52000000,1029.81440000,1652077199999,2505440.80304800,946,426.82690000,1038504.48209100,0
1652077200000,2436.51000000,2437.90000000,2434.00000000,2434.52000000,889.77600000,1652077259999,2166689.39392100,696,550.80700000,1341048.93032500,0
1652077260000,2434.51000000,2436.71000000,2433.78000000,2435.76000000,1077.43890000,1652077319999,2624005.75323600,673,466.37640000,1135908.30279300,0
1652077320000,2435.75000000,2437.10000000,2434.50000000,2435.60000000,490.13250000,1652077379999,1193786.24085700,567,332.10630000,808829.60426000,0
1652077380000,2435.61000000,2436.73000000,2433.87000000,2435.74000000,316.20210000,1652077439999,769945.53783400,558,156.35920000,380756.70538500,0
1652077440000,2435.75000000,2441.00000000,2435.74000000,2440.64000000,1379.64180000,1652077499999,3365472.43368300,902,711.14450000,1734438.59921900,0
1652077500000,2440.63000000,2443.00000000,2440.63000000,2441.69000000,292.94310000,1652077559999,715389.15800200,640,146.85350000,358647.12884100,0
1652077560000,2441.69000000,2441.70000000,2438.40000000,2438.43000000,205.64000000,1652077619999,501676.78048300,510,129.09030000,314935.14926300,0
1652077620000,2438.43000000,2441.26000000,2438.42000000,2441.25000000,421.37760000,1652077679999,1028120.65550200,510,249.57230000,608921.51201700,0
1652077680000,2441.26000000,2444.01000000,2440.82000000,2442.61000000,379.49130000,1652077739999,927054.26365400,599,156.13680000,381432.45595300,0
1652077740000,2442.60000000,2443.16000000,2441.19000000,2441.19000000,155.01060000,1652077799999,378614.38664600,427,116.57870000,284749.48867100,0
1652077800000,2441.19000000,2445.39000000,2439.57000000,2444.73000000,441.35180000,1652077859999,1078386.86553700,630,273.83590000,669233.64502600,0
1652077860000,2444.73000000,2447.49000000,2444.73000000,2447.48000000,666.42780000,1652077919999,1630141.83861700,797,314.47800000,769209.67064500,0
1652077920000,2447.48000000,2450.50000000,2446.53000000,2448.68000000,1111.15020000,1652077979999,2721909.57166900,988,303.39840000,743048.38076900,0
1652077980000,2448.68000000,2451.66000000,2448.40000000,2449.25000000,468.20250000,1652078039999,1147350.51281300,735,273.56110000,670364.44343700,0
1652078040000,2449.25000000,2450.43000000,2446.64000000,2448.10000000,252.79080000,1652078099999,618817.95155900,514,86.60530000,211983.64483000,0
1652078100000,2448.10000000,2448.11000000,2444.02000000,2446.49000000,240.72620000,1652078159999,588836.79395300,598,75.89590000,185602.98114100,0
1652078160000,2446.49000000,2450.00000000,2446.49000000,2449.45000000,203.25510000,1652078219999,497592.68824000,452,123.58110000,302552.05962100,0
1652078220000,2449.45000000,2450.18000000,2447.84000000,2447.93000000,265.39850000,1652078279999,649989.42958800,416,125.48160000,307323.22705500,0
1652078280000,2447.93000000,2448.41000000,2446.00000000,2446.00000000,63.70360000,1652078339999,155898.42817900,274,17.13240000,41938.42692100,0
1652078340000,2446.01000000,2447.66000000,2446.00000000,2446.02000000,193.60800000,1652078399999,473702.50013600,327,41.31030000,101065.40841400,0
1652078400000,2446.03000000,2446.69000000,2442.00000000,2442.81000000,656.01020000,1652078459999,1603923.31999100,662,266.76530000,652175.13528000,0
1652078460000,2442.80000000,2443.58000000,2439.40000000,2439.40000000,293.31190000,1652078519999,716129.84739600,500,91.28700000,222899.16727700,0
1652078520000,2439.41000000,2440.28000000,2437.56000000,2439.58000000,406.32810000,1652078579999,991148.79900700,628,206.66030000,504093.60019900,0
1652078580000,2439.58000000,2441.58000000,2439.57000000,2440.34000000,203.28730000,1652078639999,496155.47850700,271,108.73870000,265386.84766700,0
1652078640000,2440.34000000,2444.23000000,2440.13000000,2443.82000000,368.14650000,1652078699999,898695.64168100,376,165.01980000,402883.22207600,0
1652078700000,2443.83000000,2447.36000000,2442.45000000,2447.35000000,362.22300000,1652078759999,885533.62893000,463,196.79160000,481103.86171100,0
1652078760000,2447.36000000,2448.71000000,2445.57000000,2448.70000000,458.20440000,1652078819999,1121319.83441700,488,291.87640000,714225.56540000,0
1652078820000,2448.71000000,2454.00000000,2448.23000000,2453.38000000,779.56650000,1652078879999,1910768.52636000,876,504.99320000,1237647.92709700,0
1652078880000,2453.39000000,2454.00000000,2452.49000000,2453.18000000,331.83970000,1652078939999,814074.44036100,539,171.25040000,420086.69871300,0
1652078940000,2453.18000000,2456.01000000,2452.00000000,2452.65000000,759.40560000,1652078999999,1864195.78455200,701,356.50260000,874947.67437500,0
1652079000000,2452.65000000,2454.00000000,2452.02000000,2453.60000000,254.34350000,1652079059999,623878.76025800,352,170.79340000,418931.73761800,0
1652079060000,2453.61000000,2454.70000000,2452.67000000,2453.54000000,267.63010000,1652079119999,656694.30267000,346,82.20760000,201707.53041700,0
1652079120000,2453.54000000,2455.43000000,2453.54000000,2454.50000000,258.85570000,1652079179999,635361.61771400,402,124.30720000,305090.79420200,0
1652079180000,2454.51000000,2457.00000000,2454.50000000,2456.40000000,349.94660000,1652079239999,859426.72808100,478,196.71400000,483090.78479400,0
1652079240000,2456.40000000,2456.74000000,2454.87000000,2456.02000000,462.58230000,1652079299999,1135978.57977700,463,239.06180000,587004.06400700,0
1652079300000,2456.01000000,2456.02000000,2454.07000000,2454.65000000,186.70190000,1652079359999,458325.12403800,270,99.33980000,243846.16400500,0
1652079360000,2454.64000000,2456.33000000,2452.65000000,2456.33000000,219.94070000,1652079419999,539700.30876400,433,124.27490000,304935.31985500,0
1652079420000,2456.33000000,2457.30000000,2452.72000000,2452.95000000,214.97140000,1652079479999,527763.33512000,389,105.63830000,259327.38263900,0
1652079480000,2452.94000000,2454.88000000,2452.51000000,2454.51000000,184.94130000,1652079539999,453780.83035700,329,142.81520000,350422.27605500,0
1652079540000,2454.51000000,2455.00000000,2452.09000000,2454.18000000,213.94100000,1652079599999,524920.50058000,350,76.84340000,188509.97794300,0
1652079600000,2454.17000000,2457.46000000,2452.53000000,2457.01000000,441.22140000,1652079659999,1082863.24704700,488,242.79080000,595885.50201700,0
1652079660000,2457.02000000,2459.53000000,2456.66000000,2457.99000000,739.53880000,1652079719999,1817800.99290600,726,507.78230000,1248066.82320200,0
1652079720000,2457.99000000,2464.00000000,2457.12000000,2463.01000000,570.25980000,1652079779999,1403291.43117000,863,333.87200000,821430.29316400,0
1652079780000,2463.01000000,2466.00000000,2461.75000000,2464.31000000,574.44110000,1652079839999,1415364.97441500,766,303.32750000,747349.01881600,0
1652079840000,2464.31000000,2464.48000000,2461.29000000,2462.25000000,313.67560000,1652079899999,772494.75381200,524,183.12600000,450991.60097000,0
1652079900000,2462.24000000,2463.62000000,2461.13000000,2461.13000000,220.34450000,1652079959999,542633.45731200,347,113.16120000,278681.12727100,0
1652079960000,2461.14000000,2463.45000000,2461.00000000,2462.81000000,219.81020000,1652080019999,541287.19520500,363,119.72410000,294831.60096900,0
1652080020000,2462.82000000,2463.26000000,2461.44000000,2462.69000000,245.43000000,1652080079999,604286.32069000,359,116.90950000,287838.68529200,0
1652080080000,2462.69000000,2462.69000000,2459.22000000,2459.22000000,275.15230000,1652080139999,676944.12183200,415,95.04330000,233812.13597700,0
1652080140000,2459.23000000,2461.36000000,2459.01000000,2461.36000000,149.17900000,1652080199999,367004.69306100,281,84.82680000,208685.94261000,0
1652080200000,2461.36000000,2464.89000000,2461.03000000,2464.58000000,362.94740000,1652080259999,893907.58166400,469,235.70800000,580505.92416200,0
1652080260000,2464.58000000,2467.31000000,2464.30000000,2464.45000000,628.92630000,1652080319999,1550844.59926300,694,420.46510000,1036745.58788400,0
1652080320000,2464.45000000,2465.91000000,2462.31000000,2462.31000000,605.99060000,1652080379999,1493470.30197300,550,347.47470000,856331.17034300,0
1652080380000,2462.31000000,2463.40000000,2461.00000000,2462.78000000,356.01920000,1652080439999,876545.04308600,471,236.98140000,583473.00418100,0
1652080440000,2462.77000000,2463.00000000,2461.35000000,2461.35000000,166.80970000,1652080499999,410710.70563700,263,105.21300000,259037.44538800,0
1652080500000,2461.36000000,2461.99000000,2459.29000000,2459.42000000,366.05720000,1652080559999,900754.06910900,471,206.44490000,508017.66466400,0
1652080560000,2459.43000000,2459.62000000,2456.35000000,2456.83000000,385.49180000,1652080619999,947469.31384600,493,132.12330000,324693.78972500,0
1652080620000,2456.83000000,2456.83000000,2453.00000000,2453.00000000,580.02610000,1652080679999,1423683.34285500,666,306.93540000,753318.15217900,0
1652080680000,2453.00000000,2454.84000000,2452.32000000,2453.37000000,238.78660000,1652080739999,585877.78628600,362,167.75260000,411564.12406100,0
1652080740000,2453.37000000,2455.07000000,2453.24000000,2454.28000000,303.19420000,1652080799999,744048.68608400,430,185.06630000,454128.99913400,0
1652080800000,2454.28000000,2454.29000000,2451.03000000,2451.43000000,225.07510000,1652080859999,551905.35538900,410,97.53350000,239133.16409200,0
1652080860000,2451.43000000,2451.44000000,2450.18000000,2450.75000000,351.27130000,1652080919999,860844.18394300,449,158.70590000,388903.09467300,0
1652080920000,2450.74000000,2450.95000000,2450.27000000,2450.28000000,240.47210000,1652080979999,589328.37146100,302,108.38580000,265617.85911400,0
1652080980000,2450.27000000,2451.12000000,2449.68000000,2450.26000000,251.12340000,1652081039999,615325.39879000,439,99.93900000,244883.84807700,0
1652081040000,2450.25000000,2451.55000000,2449.67000000,2450.43000000,296.13970000,1652081099999,725669.12269800,441,77.97420000,191057.00858400,0
1652081100000,2450.44000000,2450.90000000,2448.25000000,2449.60000000,687.03930000,1652081159999,1682608.03159500,549,192.38620000,471215.90671800,0
1652081160000,2449.61000000,2454.84000000,2448.42000000,2454.05000000,621.90520000,1652081219999,1525026.39688800,664,229.36040000,562299.34113300,0
1652081220000,2454.05000000,2454.93000000,2447.89000000,2448.35000000,624.59280000,1652081279999,1530658.56334800,656,126.79290000,310927.91484100,0
1652081280000,2447.83000000,2451.61000000,2447.00000000,2449.77000000,743.36220000,1652081339999,1820691.31947700,714,520.90840000,1275795.03272100,0
1652081340000,2449.77000000,2450.97000000,2449.01000000,2449.55000000,257.90120000,1652081399999,631780.15481900,357,133.39120000,326755.50506300,0
1652081400000,2449.56000000,2450.61000000,2447.55000000,2447.55000000,199.09400000,1652081459999,487672.25831400,387,78.40580000,192047.05908100,0
1652081460000,2447.55000000,2449.04000000,2446.69000000,2448.08000000,150.55440000,1652081519999,368526.20319200,408,61.72950000,151088.51598500,0
1652081520000,2448.07000000,2454.66000000,2448.07000000,2454.65000000,164.33410000,1652081579999,402716.78194600,435,117.14400000,287080.12667500,0
1652081580000,2454.65000000,2457.39000000,2454.65000000,2456.40000000,467.23820000,1652081639999,1147673.15669000,563,272.19880000,668574.77306200,0
1652081640000,2456.63000000,2457.21000000,2453.28000000,2454.65000000,919.18490000,1652081699999,2256593.85718800,776,380.17540000,933313.27597700,0
1652081700000,2454.64000000,2457.37000000,2450.90000000,2457.06000000,334.73900000,1652081759999,821633.97833600,504,186.32040000,457277.20135700,0
1652081760000,2457.06000000,2457.38000000,2455.38000000,2456.35000000,254.24920000,1652081819999,624601.61435000,309,146.93940000,360949.62384100,0
1652081820000,2456.35000000,2457.18000000,2452.79000000,2456.98000000,589.69930000,1652081879999,1447760.72088000,612,387.39200000,950963.31408700,0
1652081880000,2456.99000000,2457.17000000,2454.83000000,2454.85000000,115.15140000,1652081939999,282805.61979700,202,27.94050000,68615.25057400,0
1652081940000,2454.84000000,2454.85000000,2453.00000000,2454.44000000,140.52750000,1652081999999,344821.15146800,295,90.58240000,222260.31570600,0
1652082000000,2454.43000000,2454.94000000,2450.00000000,2451.84000000,542.59830000,1652082059999,1330428.81108800,608,242.49850000,594488.54654600,0
1652082060000,2451.84000000,2453.00000000,2450.62000000,2452.99000000,250.36180000,1652082119999,613856.82215700,318,90.99340000,223070.10588700,0
1652082120000,2453.00000000,2453.00000000,2451.17000000,2451.66000000,115.99710000,1652082179999,284432.10993100,227,50.20210000,123090.13637600,0
1652082180000,2451.66000000,2452.76000000,2451.18000000,2451.97000000,91.58920000,1652082239999,224586.16520900,215,26.24230000,64336.90618900,0
1652082240000,2451.97000000,2453.00000000,2451.46000000,2451.82000000,393.54420000,1652082299999,965015.13417200,276,102.50720000,251356.36412000,0
1652082300000,2451.82000000,2452.60000000,2451.44000000,2451.94000000,104.97350000,1652082359999,257399.25484600,191,58.16830000,142625.33749600,0
1652082360000,2451.93000000,2455.86000000,2451.51000000,2455.40000000,273.80430000,1652082419999,671932.82864600,383,164.88750000,404576.08900200,0
1652082420000,2455.39000000,2458.60000000,2455.39000000,2455.65000000,247.45610000,1652082479999,608028.87357100,395,68.07450000,167272.38664100,0
1652082480000,2455.64000000,2455.66000000,2451.46000000,2451.47000000,312.75880000,1652082539999,767329.16484900,533,169.90530000,416845.64347800,0
1652082540000,2451.46000000,2452.67000000,2450.07000000,2451.80000000,275.90280000,1652082599999,676307.62146900,449,99.53330000,243975.02098900,0
1652082600000,2451.80000000,2454.83000000,2450.79000000,2454.40000000,312.74380000,1652082659999,767076.45040300,380,161.91030000,397069.46289200,0
1652082660000,2454.39000000,2460.64000000,2454.39000000,2457.17000000,988.86400000,1652082719999,2430394.09280900,921,539.12750000,1324890.66791300,0
1652082720000,2457.18000000,2458.79000000,2456.16000000,2456.54000000,322.51120000,1652082779999,792503.09122900,468,184.89940000,454344.38851400,0
1652082780000,2456.54000000,2456.77000000,2455.07000000,2456.54000000,282.57220000,1652082839999,694004.19971100,387,84.38000000,207227.11780100,0
1652082840000,2456.54000000,2456.55000000,2451.41000000,2451.95000000,504.41040000,1652082899999,1237488.94129800,576,204.48720000,501488.45226300,0
1652082900000,2451.95000000,2452.17000000,2450.25000000,2451.40000000,291.22600000,1652082959999,713845.91851500,343,94.56010000,231766.55595200,0
1652082960000,2451.40000000,2451.40000000,2447.77000000,2448.79000000,527.21070000,1652083019999,1291227.69180800,665,210.16390000,514669.67652800,0
1652083020000,2448.80000000,2450.56000000,2447.98000000,2449.38000000,225.85010000,1652083079999,553145.69933600,337,97.54900000,238926.52146000,0
1652083080000,2449.38000000,2450.30000000,2448.53000000,2448.90000000,167.74160000,1652083139999,410908.41430400,259,65.60800000,160701.33838100,0
1652083140000,2448.89000000,2448.90000000,2447.43000000,2447.86000000,463.91860000,1652083199999,1135657.77107500,413,155.23410000,379983.50158400,0
1652083200000,2447.86000000,2447.86000000,2446.48000000,2447.22000000,142.49120000,1652083259999,348740.78052800,275,80.01500000,195832.93833000,0
1652083260000,2447.23000000,2447.86000000,2446.55000000,2446.89000000,273.76330000,1652083319999,669935.57744300,363,151.05950000,369655.81898600,0
1652083320000,2446.89000000,2446.90000000,2445.30000000,2445.67000000,338.42240000,1652083379999,827861.91874000,473,172.12360000,421036.93676100,0
1652083380000,2445.66000000,2448.58000000,2443.22000000,2443.32000000,794.51060000,1652083439999,1942886.91645500,1010,292.08150000,714163.26201800,0
1652083440000,2443.32000000,2445.15000000,2442.24000000,2445.14000000,377.17250000,1652083499999,921647.48413100,558,231.39970000,565421.14853000,0
1652083500000,2445.26000000,2445.26000000,2443.13000000,2443.23000000,206.55580000,1652083559999,504860.92346400,326,66.85380000,163405.11396000,0
1652083560000,2443.23000000,2443.37000000,2441.65000000,2443.37000000,270.41160000,1652083619999,660442.88152700,461,165.18720000,403440.65871100,0
1652083620000,2443.37000000,2443.65000000,2442.13000000,2443.01000000,203.13640000,1652083679999,496232.77602200,324,88.15970000,215345.25480300,0
1652083680000,2443.01000000,2444.85000000,2442.37000000,2444.78000000,181.22550000,1652083739999,442880.49521900,325,81.90250000,200141.34844200,0
1652083740000,2444.77000000,2446.10000000,2444.65000000,2445.45000000,252.22520000,1652083799999,616785.73504300,356,76.76590000,187711.80853800,0
1652083800000,2445.44000000,2445.45000000,2444.22000000,2444.59000000,194.86030000,1652083859999,476377.76066400,318,65.91150000,161126.43088600,0
1652083860000,2444.59000000,2445.45000000,2444.01000000,2444.30000000,312.61530000,1652083919999,764279.07943000,370,197.71500000,483357.16703300,0
1652083920000,2444.30000000,2445.45000000,2443.45000000,2444.81000000,114.38210000,1652083979999,279639.34513400,273,66.11120000,161625.23740200,0
1652083980000,2444.80000000,2446.00000000,2444.80000000,2445.02000000,305.89800000,1652084039999,748054.34664100,327,150.30540000,367551.99878900,0
1652084040000,2445.02000000,2445.67000000,2445.02000000,2445.42000000,191.08710000,1652084099999,467273.37904800,225,156.82210000,383482.86559200,0
1652084100000,2445.41000000,2446.73000000,2440.69000000,2441.11000000,659.11780000,1652084159999,1610748.03219400,801,295.86640000,723023.38288900,0
1652084160000,2441.11000000,2444.48000000,2436.30000000,2444.24000000,1119.15000000,1652084219999,2730819.92131000,1328,530.40040000,1294356.35806800,0
1652084220000,2444.24000000,2446.51000000,2441.29000000,2443.44000000,633.72340000,1652084279999,1548536.28840500,855,403.06270000,984876.29105900,0
1652084280000,2443.45000000,2443.97000000,2440.00000000,2440.01000000,419.73440000,1652084339999,1024967.07766100,556,178.11950000,434938.81504100,0
1652084340000,2440.00000000,2441.46000000,2438.91000000,2439.37000000,957.56530000,1652084399999,2336781.58578400,887,579.14050000,1413242.50623100,0
1652084400000,2439.37000000,2440.03000000,2438.68000000,2439.68000000,403.41490000,1652084459999,984119.36043300,488,227.23160000,554316.28316200,0
1652084460000,2439.69000000,2439.69000000,2436.38000000,2438.67000000,406.64080000,1652084519999,991416.38233900,692,234.45380000,571614.19516900,0
1652084520000,2438.67000000,2438.69000000,2436.45000000,2438.42000000,565.03310000,1652084579999,1377266.84514600,657,261.24800000,636772.28305000,0
1652084580000,2438.42000000,2438.47000000,2435.24000000,2435.25000000,639.88910000,1652084639999,1559266.75132000,711,241.48740000,588480.67371100,0
1652084640000,2435.25000000,2435.57000000,2433.40000000,2434.29000000,655.13860000,1652084699999,1594853.14643900,1162,267.11760000,650271.83359700,0
1652084700000,2434.28000000,2436.60000000,2433.81000000,2434.31000000,492.14790000,1652084759999,1198592.59411000,662,263.56060000,641847.61151900,0
1652084760000,2434.31000000,2435.43000000,2430.12000000,2433.09000000,692.59850000,1652084819999,1685308.23585700,981,390.88720000,951154.33773800,0
1652084820000,2433.08000000,2436.14000000,2433.08000000,2433.40000000,547.35650000,1652084879999,1332520.06771700,744,246.18910000,599341.20708900,0
1652084880000,2433.40000000,2436.90000000,2433.20000000,2435.25000000,613.76840000,1652084939999,1494578.44358400,614,324.88200000,791127.07159800,0
1652084940000,2435.25000000,2440.45000000,2432.42000000,2440.44000000,1858.00140000,1652084999999,4525193.85294800,1384,859.45170000,2093130.13634000,0
1652085000000,2440.44000000,2442.65000000,2430.71000000,2433.88000000,2041.13400000,1652085059999,4969256.60937000,1649,943.22680000,2295933.15780800,0
1652085060000,2433.88000000,2436.00000000,2431.94000000,2434.43000000,710.19130000,1652085119999,1728303.35575000,811,341.44830000,830909.89558100,0
1652085120000,2434.43000000,2434.44000000,2430.72000000,2431.50000000,668.02840000,1652085179999,1624825.70383200,730,304.68860000,741019.04498200,0
1652085180000,2431.49000000,2432.97000000,2430.79000000,2431.79000000,486.41970000,1652085239999,1182968.47626700,571,214.59270000,521868.10484500,0
1652085240000,2431.79000000,2434.74000000,2431.20000000,2434.74000000,1039.90490000,1652085299999,2530051.25392700,859,713.11280000,1734954.43444600,0
1652085300000,2434.74000000,2435.89000000,2432.41000000,2435.22000000,544.53620000,1652085359999,1325251.00428900,616,248.67740000,605204.00951400,0
1652085360000,2435.22000000,2445.99000000,2434.72000000,2441.51000000,1704.58410000,1652085419999,4162513.47439800,1571,983.18000000,2401099.92991600,0
1652085420000,2441.50000000,2442.32000000,2439.14000000,2440.62000000,913.63740000,1652085479999,2230124.68028500,875,426.23480000,1040322.25519500,0
1652085480000,2440.61000000,2442.74000000,2440.05000000,2441.35000000,587.03690000,1652085539999,1433387.41738300,537,289.49010000,706789.77828400,0
1652085540000,2441.34000000,2445.88000000,2441.34000000,2444.03000000,1123.26920000,1652085599999,2745703.66207300,1001,615.26150000,1503908.19641300,0
1652085600000,2444.03000000,2445.58000000,2440.52000000,2440.53000000,538.79600000,1652085659999,1316849.48887900,691,342.05340000,835996.92934900,0
1652085660000,2440.52000000,2442.75000000,2439.35000000,2440.14000000,291.62170000,1652085719999,711792.09492100,468,176.19290000,430035.87896800,0
1652085720000,2440.14000000,2441.49000000,2438.56000000,2439.70000000,371.93190000,1652085779999,907690.45858600,461,141.25860000,344719.19695300,0
1652085780000,2439.71000000,2443.00000000,2439.43000000,2441.37000000,1240.78930000,1652085839999,3028928.47113200,1037,732.60180000,1788219.70919300,0
1652085840000,2441.38000000,2442.33000000,2441.08000000,2442.32000000,254.68330000,1652085899999,621848.25223600,262,96.26570000,235057.47390600,0
1652085900000,2442.32000000,2443.62000000,2441.66000000,2443.32000000,173.91100000,1652085959999,424820.93112900,381,82.44800000,201407.84642400,0
1652085960000,2443.33000000,2443.33000000,2440.51000000,2440.52000000,141.97750000,1652086019999,346625.45375400,405,35.18860000,85913.57153800,0
1652086020000,2440.51000000,2443.39000000,2439.14000000,2442.12000000,338.47550000,1652086079999,826341.22156500,515,206.89180000,505023.29345900,0
1652086080000,2442.11000000,2449.06000000,2442.11000000,2448.62000000,781.21030000,1652086139999,1911429.07815800,961,509.54360000,1246621.61596000,0
1652086140000,2448.62000000,2450.30000000,2446.84000000,2447.81000000,795.20420000,1652086199999,1947587.80976700,848,414.32760000,1014810.23173600,0
1652086200000,2447.81000000,2450.60000000,2447.80000000,2450.59000000,485.91680000,1652086259999,1190249.49340200,585,306.87100000,751664.81568900,0
1652086260000,2450.60000000,2452.88000000,2449.24000000,2452.22000000,842.67870000,1652086319999,2065477.37592200,1036,395.59690000,969583.65210800,0
1652086320000,2452.22000000,2454.37000000,2451.66000000,2454.03000000,1130.27100000,1652086379999,2772659.09280300,1064,618.78760000,1517897.77771300,0
1652086380000,2454.02000000,2456.54000000,2453.37000000,2456.18000000,951.03130000,1652086439999,2334647.82267700,1068,521.87630000,1281121.34974100,0
1652086440000,2456.19000000,2460.88000000,2455.23000000,2460.88000000,1162.43430000,1652086499999,2857927.90978400,1287,777.92660000,1912589.60501300,0
1652086500000,2460.88000000,2462.84000000,2457.77000000,2457.78000000,1483.62590000,1652086559999,3650684.90453600,1465,591.93320000,1456561.16610500,0
1652086560000,2457.77000000,2462.40000000,2454.26000000,2462.40000000,1384.46610000,1652086619999,3401216.75783100,1369,737.57000000,1811938.30705400,0
1652086620000,2462.39000000,2463.49000000,2458.42000000,2458.74000000,809.90900000,1652086679999,1992700.71730800,985,317.57700000,781288.22546900,0
1652086680000,2458.74000000,2464.17000000,2457.10000000,2464.17000000,1217.88880000,1652086739999,2996893.02612300,1112,667.67200000,1642705.98328300,0
1652086740000,2464.16000000,2467.28000000,2463.51000000,2463.95000000,1358.27300000,1652086799999,3348796.10422800,1562,550.86140000,1358038.92371300,0
1652086800000,2463.96000000,2464.39000000,2460.56000000,2461.08000000,990.13270000,1652086859999,2438356.72842300,854,356.48350000,877768.25990400,0
1652086860000,2461.09000000,2461.89000000,2459.17000000,2459.17000000,438.62820000,1652086919999,1079339.66545500,624,138.32790000,340397.33800900,0
1652086920000,2459.17000000,2460.22000000,2458.06000000,2460.22000000,652.41770000,1652086979999,1604307.92619200,647,383.03210000,941870.99826100,0
1652086980000,2460.21000000,2461.00000000,2459.15000000,2459.77000000,499.12010000,1652087039999,1227856.13138900,510,135.77340000,333989.94681300,0
1652087040000,2459.78000000,2460.60000000,2459.50000000,2460.00000000,340.13560000,1652087099999,836808.01059300,374,54.76770000,134737.07828900,0
1652087100000,2460.00000000,2460.75000000,2457.82000000,2457.83000000,292.52740000,1652087159999,719386.22746300,427,148.23980000,364536.82384200,0
1652087160000,2457.82000000,2460.21000000,2457.50000000,2458.20000000,444.09990000,1652087219999,1092255.83738900,575,276.29860000,679639.16829200,0
1652087220000,2458.21000000,2460.76000000,2458.14000000,2459.85000000,419.58270000,1652087279999,1032017.49774000,460,141.07720000,346966.21341400,0
1652087280000,2459.86000000,2461.42000000,2457.56000000,2460.13000000,546.05060000,1652087339999,1343150.46101700,668,276.04600000,678963.30368100,0
1652087340000,2460.13000000,2460.13000000,2458.50000000,2458.51000000,418.46920000,1652087399999,1029294.57089000,443,222.74540000,547890.09123200,0
1652087400000,2458.51000000,2461.70000000,2457.65000000,2460.84000000,978.33000000,1652087459999,2406668.73083500,1001,459.19650000,1129492.73850700,0
1652087460000,2460.84000000,2462.37000000,2460.20000000,2461.07000000,964.73510000,1652087519999,2374288.36356200,654,263.37100000,648188.07160100,0
1652087520000,2461.06000000,2466.10000000,2460.92000000,2465.48000000,1266.40230000,1652087579999,3119445.91732900,1200,659.79730000,1625319.70823800,0
1652087580000,2465.48000000,2469.72000000,2465.00000000,2467.87000000,1183.14460000,1652087639999,2919611.40396600,1263,612.04810000,1510312.87568800,0
1652087640000,2467.87000000,2467.98000000,2464.43000000,2465.69000000,647.82910000,1652087699999,1598052.25386300,841,243.77730000,601300.69415100,0
1652087700000,2465.68000000,2466.07000000,2462.48000000,2463.58000000,678.69450000,1652087759999,1672640.25140600,560,289.85520000,714349.07288800,0
1652087760000,2463.58000000,2463.92000000,2461.42000000,2462.57000000,803.76010000,1652087819999,1979313.71283500,672,442.00250000,1088373.63027300,0
1652087820000,2462.57000000,2462.94000000,2459.73000000,2459.73000000,512.52510000,1652087879999,1261528.47221400,529,156.29440000,384780.72756000,0
1652087880000,2459.74000000,2459.90000000,2455.75000000,2457.28000000,455.58820000,1652087939999,1119490.65479600,643,191.71010000,471063.81824600,0
