1650933720000,3020.38000000,3020.38000000,3018.52000000,3018.81000000,162.30050000,1650933779999,490043.33400100,422,87.03490000,262783.12809100,0
1650933780000,3018.81000000,3021.22000000,3018.12000000,3020.44000000,209.13920000,1650933839999,631435.76360900,402,102.62780000,309831.89505200,0
1650933840000,3020.44000000,3022.53000000,3020.01000000,3020.91000000,173.53810000,1650933899999,524319.10596700,350,97.91650000,295819.31948100,0
1650933900000,3020.92000000,3023.89000000,3020.91000000,3022.13000000,182.26170000,1650933959999,550882.05163800,367,116.30580000,351502.87791800,0
1650933960000,3022.13000000,3022.14000000,3020.35000000,3020.79000000,127.24150000,1650934019999,384355.40127800,342,40.52630000,122416.03183600,0
1650934020000,3020.80000000,3020.80000000,3017.28000000,3018.43000000,124.61660000,1650934079999,376170.59427000,411,36.07830000,108876.16856600,0
1650934080000,3018.42000000,3020.36000000,3018.00000000,3018.01000000,179.42650000,1650934139999,541764.13648900,355,83.57330000,252314.96596500,0
1650934140000,3018.01000000,3018.08000000,3016.76000000,3016.76000000,153.52800000,1650934199999,463291.22161600,331,101.85260000,307351.84396100,0
1650934200000,3016.76000000,3018.59000000,3016.65000000,3016.86000000,207.60090000,1650934259999,626449.23371100,426,73.96990000,223202.76778300,0
1650934260000,3016.86000000,3017.23000000,3013.63000000,3015.22000000,580.24510000,1650934319999,1749402.60115200,705,118.26070000,356551.69623800,0
1650934320000,3015.23000000,3016.02000000,3014.73000000,3014.73000000,126.02460000,1650934379999,379998.07201200,317,83.55210000,251911.53374100,0
1650934380000,3014.73000000,3015.34000000,3013.89000000,3014.89000000,116.81770000,1650934439999,352158.96200000,317,69.33670000,208998.22625500,0
1650934440000,3014.88000000,3014.89000000,3013.95000000,3014.01000000,64.55320000,1650934499999,194585.54941700,291,34.86000000,105072.86125400,0
1650934500000,3014.00000000,3014.23000000,3013.55000000,3013.62000000,47.55590000,1650934559999,143333.29160500,249,35.66280000,107487.75873000,0
1650934560000,3013.62000000,3014.48000000,3013.21000000,3013.79000000,126.46950000,1650934619999,381163.71860100,326,59.07480000,178043.90140100,0
1650934620000,3013.80000000,3014.08000000,3010.86000000,3010.96000000,345.72640000,1650934679999,1041623.92693700,572,166.46140000,501562.64344500,0
1650934680000,3010.96000000,3012.98000000,3010.96000000,3012.68000000,79.59190000,1650934739999,239762.13038400,286,60.12080000,181102.01105100,0
1650934740000,3012.67000000,3012.68000000,3011.00000000,3011.01000000,74.83870000,1650934799999,225393.18757000,291,33.89520000,102079.12136700,0
1650934800000,3011.01000000,3012.70000000,3011.00000000,3011.58000000,116.00560000,1650934859999,349385.55057900,348,61.21450000,184358.95494100,0
1650934860000,3011.58000000,3012.12000000,3011.00000000,3011.39000000,165.30390000,1650934919999,497840.83044600,370,97.66600000,294127.44802600,0
1650934920000,3011.38000000,3012.52000000,3011.38000000,3011.70000000,83.72100000,1650934979999,252164.33240900,280,35.19170000,105993.80230100,0
1650934980000,3011.70000000,3013.22000000,3011.70000000,3013.22000000,154.25220000,1650935039999,464695.06794200,310,112.33900000,338426.23746300,0
1650935040000,3013.22000000,3014.86000000,3012.42000000,3012.43000000,177.60390000,1650935099999,535209.67026400,357,72.23140000,217658.31354200,0
1650935100000,3012.42000000,3012.45000000,3011.81000000,3012.39000000,145.00880000,1650935159999,436802.22642000,272,54.00430000,162676.03092900,0
1650935160000,3012.39000000,3013.52000000,3012.22000000,3012.23000000,124.44580000,1650935219999,374924.17613300,272,62.29640000,187673.52035100,0
1650935220000,3012.23000000,3012.23000000,3012.00000000,3012.00000000,32.46800000,1650935279999,97797.53648900,206,16.41010000,49429.23952900,0
1650935280000,3012.00000000,3012.01000000,3009.34000000,3010.75000000,137.26100000,1650935339999,413192.67646700,434,57.71960000,173726.81649900,0
1650935340000,3010.75000000,3012.39000000,3009.93000000,3011.49000000,300.52300000,1650935399999,905014.38378400,446,153.52060000,462260.04523800,0
1650935400000,3011.49000000,3011.75000000,3011.14000000,3011.75000000,163.78390000,1650935459999,493207.57307700,293,29.83000000,89826.69829000,0
1650935460000,3011.74000000,3011.75000000,3011.29000000,3011.44000000,85.60170000,1650935519999,257781.92847100,300,36.40380000,109624.99868900,0
1650935520000,3011.43000000,3013.27000000,3010.09000000,3011.99000000,259.75700000,1650935579999,782277.89070100,364,135.81290000,408980.19262800,0
1650935580000,3011.98000000,3011.99000000,3010.96000000,3011.82000000,37.43170000,1650935639999,112729.17435800,218,21.92010000,66013.69052500,0
1650935640000,3011.82000000,3012.64000000,3010.54000000,3010.96000000,162.91530000,1650935699999,490632.95264800,251,73.27710000,220662.11880400,0
1650935700000,3010.95000000,3012.26000000,3010.05000000,3010.64000000,180.03000000,1650935759999,542065.12817300,292,145.48930000,438054.36369600,0
1650935760000,3010.63000000,3015.37000000,3010.63000000,3013.87000000,173.80840000,1650935819999,523779.84744200,392,109.72780000,330650.30785000,0
1650935820000,3013.86000000,3015.15000000,3013.51000000,3014.64000000,306.99580000,1650935879999,925412.80008700,390,126.55560000,381486.53268600,0
1650935880000,3014.64000000,3015.76000000,3014.40000000,3014.40000000,178.63180000,1650935939999,538578.05028600,244,61.78700000,186299.58490200,0
1650935940000,3014.40000000,3014.41000000,3013.48000000,3013.49000000,169.79350000,1650935999999,511808.12339400,191,22.46930000,67719.90352500,0
1650936000000,3013.49000000,3014.32000000,3013.12000000,3014.32000000,61.33290000,1650936059999,184848.11775500,182,40.17020000,121063.38883000,0
1650936060000,3014.31000000,3016.06000000,3013.50000000,3014.32000000,197.37040000,1650936119999,595009.60172100,303,131.51570000,396438.90190000,0
1650936120000,3014.32000000,3015.96000000,3013.98000000,3014.39000000,153.55520000,1650936179999,463009.95533900,282,104.98320000,316555.30927100,0
1650936180000,3014.39000000,3014.40000000,3010.58000000,3012.03000000,545.89380000,1650936239999,1644309.73107100,466,406.29180000,1223747.66100700,0
1650936240000,3012.02000000,3012.18000000,3011.48000000,3011.62000000,135.55040000,1650936299999,408262.79712300,198,89.52960000,269652.11980400,0
1650936300000,3011.61000000,3013.13000000,3011.57000000,3012.55000000,213.25950000,1650936359999,642361.13442200,271,125.56700000,378186.47231600,0
1650936360000,3012.55000000,3013.75000000,3012.44000000,3012.44000000,115.55550000,1650936419999,348200.59053600,264,30.51470000,91952.21287800,0
1650936420000,3012.45000000,3012.73000000,3007.72000000,3008.02000000,186.82690000,1650936479999,562380.96955400,462,52.56770000,158176.97655000,0
1650936480000,3008.02000000,3010.71000000,3008.01000000,3010.11000000,210.85590000,1650936539999,634561.50081800,310,124.41820000,374367.99058100,0
1650936540000,3010.12000000,3010.40000000,3009.60000000,3009.97000000,180.76370000,1650936599999,544089.24230200,193,24.81060000,74674.34315900,0
1650936600000,3009.97000000,3012.00000000,3009.56000000,3010.75000000,127.26990000,1650936659999,383173.61267700,240,68.28470000,205582.57933700,0
1650936660000,3010.75000000,3010.77000000,3009.16000000,3009.16000000,82.25900000,1650936719999,247611.17595000,210,38.68130000,116435.13593100,0
1650936720000,3009.16000000,3009.17000000,3007.64000000,3008.02000000,441.39120000,1650936779999,1327795.22308600,386,85.14120000,256101.32467400,0
1650936780000,3008.02000000,3009.00000000,3008.01000000,3008.65000000,201.41960000,1650936839999,605988.86354700,225,67.56760000,203267.63547000,0
1650936840000,3008.65000000,3010.00000000,3008.19000000,3008.74000000,115.64810000,1650936899999,347957.19601600,202,42.37550000,127494.19867700,0
1650936900000,3008.74000000,3009.34000000,3005.32000000,3006.77000000,423.89050000,1650936959999,1274627.22091800,593,104.68070000,314675.23429600,0
1650936960000,3006.77000000,3007.61000000,3004.11000000,3004.60000000,272.94670000,1650937019999,820350.48494300,468,111.92250000,336351.17802900,0
1650937020000,3004.60000000,3007.87000000,3004.60000000,3006.33000000,204.68670000,1650937079999,615429.08863500,346,99.63480000,299525.09897900,0
1650937080000,3006.33000000,3006.61000000,3005.00000000,3006.60000000,355.70410000,1650937139999,1069305.60305900,339,215.95640000,649187.64886900,0
1650937140000,3006.60000000,3006.60000000,3004.16000000,3004.41000000,286.10370000,1650937199999,859889.98361100,251,88.22090000,265176.45267000,0
1650937200000,3004.40000000,3007.26000000,3004.40000000,3006.53000000,489.22220000,1650937259999,1470485.18739800,399,364.19760000,1094598.06074700,0
1650937260000,3006.52000000,3008.54000000,3006.52000000,3008.54000000,247.41660000,1650937319999,744058.43211100,313,143.85610000,432600.04480400,0
1650937320000,3008.54000000,3009.50000000,3008.13000000,3008.47000000,168.89190000,1650937379999,508196.85641000,284,51.66620000,155459.86963700,0
1650937380000,3008.47000000,3009.12000000,3008.46000000,3008.80000000,66.73940000,1650937439999,200806.85625600,190,33.09150000,99566.87059700,0
1650937440000,3008.80000000,3009.21000000,3008.27000000,3008.28000000,133.90970000,1650937499999,402926.00916100,208,65.37600000,196712.36156500,0
1650937500000,3008.28000000,3009.97000000,3006.85000000,3009.97000000,85.14350000,1650937559999,256182.52407100,218,46.84540000,140955.66763100,0
1650937560000,3009.96000000,3009.97000000,3007.12000000,3007.12000000,53.46450000,1650937619999,160862.61202100,147,8.28040000,24909.71112200,0
1650937620000,3007.13000000,3009.96000000,3007.12000000,3008.99000000,164.93250000,1650937679999,496194.43664200,275,81.54320000,245286.03828300,0
1650937680000,3008.99000000,3009.31000000,3007.85000000,3008.26000000,58.24210000,1650937739999,175215.08086000,162,25.72060000,77377.19209300,0
1650937740000,3008.25000000,3008.26000000,3006.13000000,3007.26000000,74.56000000,1650937799999,224207.96527200,213,27.20720000,81803.11414400,0
1650937800000,3007.26000000,3007.83000000,3004.16000000,3004.16000000,202.47780000,1650937859999,608660.91302600,359,87.96480000,264415.19587900,0
1650937860000,3004.17000000,3005.11000000,3003.37000000,3003.66000000,317.47490000,1650937919999,953684.70162400,406,221.96040000,666745.48039100,0
1650937920000,3003.67000000,3004.99000000,3003.54000000,3004.48000000,144.03280000,1650937979999,432734.35151300,245,27.16750000,81619.26517400,0
1650937980000,3004.49000000,3005.37000000,3003.77000000,3003.94000000,137.60050000,1650938039999,413418.24335800,243,63.98360000,192235.17304900,0
1650938040000,3003.93000000,3004.60000000,3003.60000000,3004.16000000,170.45280000,1650938099999,512047.39545700,234,132.21790000,397188.75997100,0
1650938100000,3004.16000000,3004.98000000,3003.56000000,3004.97000000,185.24330000,1650938159999,556500.54686600,235,156.86750000,471244.12690900,0
1650938160000,3004.98000000,3004.99000000,3003.52000000,3003.52000000,154.21750000,1650938219999,463377.97074200,241,42.77410000,128526.61307000,0
1650938220000,3003.52000000,3004.95000000,3003.52000000,3003.81000000,194.90400000,1650938279999,585545.04282200,278,81.47670000,244769.30494700,0
1650938280000,3003.81000000,3003.81000000,3002.36000000,3002.37000000,127.85170000,1650938339999,383921.13623900,307,24.70130000,74170.14173100,0
1650938340000,3002.37000000,3002.90000000,3002.00000000,3002.89000000,135.97170000,1650938399999,408238.53935700,272,51.43530000,154429.72224500,0
1650938400000,3002.90000000,3003.00000000,3000.72000000,3001.19000000,135.07600000,1650938459999,405443.23973700,407,42.72230000,128230.09306000,0
1650938460000,3001.19000000,3001.21000000,3000.00000000,3000.39000000,295.59430000,1650938519999,886910.72144000,486,179.57240000,538802.82101900,0
1650938520000,3000.39000000,3000.47000000,3000.00000000,3000.27000000,117.60910000,1650938579999,352854.30356400,242,19.05680000,57171.98538200,0
1650938580000,3000.27000000,3003.34000000,3000.26000000,3003.34000000,322.99390000,1650938639999,969735.28683300,654,146.14830000,438737.23013600,0
1650938640000,3003.33000000,3004.08000000,3002.83000000,3002.84000000,174.68820000,1650938699999,524735.47597800,658,113.61880000,341296.31972100,0
1650938700000,3002.83000000,3003.59000000,3001.08000000,3001.75000000,262.00710000,1650938759999,786613.77698200,387,127.09490000,381616.28303600,0
1650938760000,3001.76000000,3002.15000000,3001.39000000,3001.40000000,101.17850000,1650938819999,303729.78482200,266,45.33990000,136104.80741400,0
1650938820000,3001.39000000,3001.62000000,3001.39000000,3001.41000000,46.52250000,1650938879999,139637.87846200,146,9.60030000,28815.04910000,0
1650938880000,3001.41000000,3003.50000000,3000.91000000,3003.05000000,468.06890000,1650938939999,1405440.12188100,799,357.65190000,1073847.75884200,0
1650938940000,3003.05000000,3003.58000000,3002.79000000,3002.80000000,166.25810000,1650938999999,499320.31123700,309,113.86260000,341960.81848700,0
1650939000000,3002.80000000,3003.57000000,3002.24000000,3002.25000000,123.40920000,1650939059999,370594.57039300,345,72.14830000,216652.53810900,0
1650939060000,3002.24000000,3002.59000000,3002.24000000,3002.47000000,235.24500000,1650939119999,706330.13481700,793,146.12710000,438748.81936800,0
1650939120000,3002.48000000,3002.48000000,3001.62000000,3002.28000000,77.07110000,1650939179999,231364.06883700,194,33.68080000,101104.14246700,0
1650939180000,3002.29000000,3003.47000000,3002.28000000,3002.99000000,555.85030000,1650939239999,1669114.70366000,579,513.49630000,1541917.87061100,0
1650939240000,3002.99000000,3003.40000000,3002.44000000,3002.55000000,132.53930000,1650939299999,398009.41932200,458,62.12390000,186555.39553700,0
1650939300000,3002.55000000,3004.83000000,3002.55000000,3003.87000000,569.62820000,1650939359999,1711031.48455600,1228,468.91640000,1408489.24143700,0
1650939360000,3003.87000000,3004.22000000,3003.20000000,3003.41000000,83.12590000,1650939419999,249693.41325900,280,28.05530000,84269.55082100,0
1650939420000,3003.40000000,3004.40000000,3003.13000000,3004.40000000,187.05130000,1650939479999,561874.95834300,255,121.52570000,365037.48344200,0
1650939480000,3004.39000000,3006.00000000,3004.39000000,3005.00000000,402.77870000,1650939539999,1210295.17218900,900,374.79250000,1126185.48519700,0
1650939540000,3004.99000000,3005.30000000,3004.75000000,3004.75000000,76.71500000,1650939599999,230533.32125600,193,27.24220000,81863.68382100,0
1650939600000,3004.76000000,3005.15000000,3004.71000000,3005.14000000,94.55930000,1650939659999,284144.83223700,490,88.86100000,267022.16243200,0
1650939660000,3005.14000000,3005.19000000,3004.36000000,3004.36000000,104.09680000,1650939719999,312792.27368200,253,27.63820000,83051.76617500,0
1650939720000,3004.36000000,3005.19000000,3004.36000000,3004.92000000,77.99540000,1650939779999,234367.46361500,230,48.69230000,146306.94159000,0
1650939780000,3004.92000000,3004.93000000,3003.01000000,3003.03000000,314.88490000,1650939839999,945858.90176500,366,41.98640000,126095.39225000,0
1650939840000,3003.03000000,3004.06000000,3003.02000000,3003.75000000,92.29260000,1650939899999,277197.75471200,184,29.00950000,87120.51219400,0
1650939900000,3003.75000000,3004.59000000,3003.74000000,3004.53000000,134.54190000,1650939959999,404186.10437900,313,90.95760000,273253.06204500,0
1650939960000,3004.53000000,3004.95000000,3003.74000000,3003.94000000,80.29330000,1650940019999,241252.70751500,222,50.34310000,151260.60075400,0
1650940020000,3003.95000000,3004.78000000,3003.94000000,3003.99000000,71.03740000,1650940079999,213417.37822600,151,38.87260000,116782.00926800,0
1650940080000,3003.99000000,3004.00000000,3003.85000000,3003.85000000,48.66950000,1650940139999,146200.21514200,211,25.40350000,76309.90442200,0
1650940140000,3003.85000000,3004.73000000,3003.85000000,3004.40000000,108.24260000,1650940199999,325210.99541900,242,29.81880000,89584.38255700,0
1650940200000,3004.40000000,3004.73000000,3003.47000000,3003.48000000,143.40020000,1650940259999,430825.34648500,297,47.19740000,141796.82955100,0
1650940260000,3003.48000000,3004.35000000,3003.19000000,3004.35000000,58.23990000,1650940319999,174935.61739100,223,38.63560000,116044.41682600,0
1650940320000,3004.34000000,3006.00000000,3004.34000000,3005.12000000,400.46650000,1650940379999,1203565.96868200,949,316.97560000,952600.98242200,0
1650940380000,3005.13000000,3006.30000000,3003.39000000,3003.40000000,180.00090000,1650940439999,541030.83049400,602,98.17820000,295100.11065200,0
1650940440000,3003.40000000,3003.40000000,3001.59000000,3002.05000000,80.20720000,1650940499999,240812.15931800,193,28.03640000,84167.06923000,0
1650940500000,3002.05000000,3002.77000000,3000.55000000,3000.59000000,63.80670000,1650940559999,191540.52381900,204,28.34300000,85086.75516100,0
1650940560000,3000.59000000,3000.60000000,2996.30000000,2997.29000000,590.20330000,1650940619999,1769750.07341100,1063,154.53800000,463333.32120300,0
1650940620000,2997.29000000,2997.95000000,2996.42000000,2996.67000000,356.05650000,1650940679999,1067106.56915600,412,294.82960000,883593.98397200,0
1650940680000,2996.67000000,2996.68000000,2992.01000000,2993.53000000,407.14780000,1650940739999,1218785.84747000,981,158.13920000,473319.52148300,0
1650940740000,2993.53000000,2993.53000000,2990.62000000,2991.69000000,277.34200000,1650940799999,829788.32684400,612,115.94850000,346864.82785000,0
1650940800000,2991.70000000,2993.34000000,2990.80000000,2991.34000000,298.59510000,1650940859999,893399.71018200,393,127.66010000,381958.48623800,0
1650940860000,2991.34000000,2991.34000000,2986.56000000,2987.53000000,727.96130000,1650940919999,2175249.95922900,1331,255.11280000,762237.49554300,0
1650940920000,2987.53000000,2990.71000000,2987.52000000,2989.25000000,377.35200000,1650940979999,1128109.42961700,521,228.22980000,682249.26704300,0
1650940980000,2989.24000000,2992.65000000,2988.87000000,2992.46000000,200.72180000,1650941039999,600402.14491500,459,100.36210000,300180.46661100,0
1650941040000,2992.46000000,2994.00000000,2992.45000000,2993.25000000,138.25310000,1650941099999,413803.07059600,247,73.51760000,220033.33468600,0
1650941100000,2993.25000000,2993.60000000,2991.84000000,2993.38000000,296.76950000,1650941159999,888141.95439700,396,158.04940000,472946.94505900,0
1650941160000,2993.38000000,2996.40000000,2993.37000000,2996.39000000,58.76380000,1650941219999,175982.96830300,297,31.12820000,93218.92625500,0
1650941220000,2996.40000000,2996.93000000,2995.40000000,2996.55000000,251.40400000,1650941279999,753291.02072600,251,78.72630000,235864.63325600,0
1650941280000,2996.56000000,2999.00000000,2996.55000000,2997.89000000,143.38030000,1650941339999,429835.34045500,394,98.29150000,294647.85085200,0
1650941340000,2997.89000000,3000.46000000,2997.89000000,2998.22000000,396.58310000,1650941399999,1189601.62891700,360,88.35700000,265015.45457300,0
1650941400000,2998.23000000,2998.68000000,2997.53000000,2997.54000000,88.63890000,1650941459999,265779.20288200,187,43.03090000,129018.08521600,0
1650941460000,2997.53000000,2997.54000000,2994.79000000,2996.73000000,89.20370000,1650941519999,267254.11471200,240,49.35900000,147869.13866100,0
1650941520000,2996.73000000,2999.94000000,2996.73000000,2999.93000000,58.74470000,1650941579999,176129.47264800,196,38.32300000,114895.77097200,0
1650941580000,2999.94000000,3000.11000000,2999.15000000,2999.48000000,64.85870000,1650941639999,194553.24095100,231,33.43600000,100293.90561400,0
1650941640000,2999.47000000,2999.56000000,2998.17000000,2998.92000000,79.45160000,1650941699999,238276.35095200,221,38.62670000,115836.76797600,0
1650941700000,2998.93000000,2999.12000000,2998.91000000,2998.91000000,41.34520000,1650941759999,123994.40696100,146,21.81480000,65421.90428200,0
1650941760000,2998.91000000,2998.92000000,2996.14000000,2997.16000000,158.34870000,1650941819999,474609.21793200,232,98.47550000,295138.73123300,0
1650941820000,2997.16000000,2997.61000000,2995.93000000,2996.21000000,98.48490000,1650941879999,295098.15476800,184,41.05780000,123015.19641800,0
1650941880000,2996.22000000,2999.00000000,2996.21000000,2998.99000000,83.73230000,1650941939999,250960.66518500,188,34.14270000,102330.61463600,0
1650941940000,2999.00000000,2999.55000000,2998.61000000,2998.62000000,71.67440000,1650941999999,214946.67267600,187,38.86430000,116550.18747700,0
1650942000000,2998.61000000,2999.75000000,2997.62000000,2999.74000000,149.77580000,1650942059999,449155.24811600,233,106.11410000,318220.95321500,0
1650942060000,2999.75000000,3001.41000000,2999.27000000,3001.40000000,291.23010000,1650942119999,873835.35557400,403,180.01210000,540095.67646600,0
1650942120000,3001.40000000,3002.26000000,2999.77000000,2999.77000000,151.15100000,1650942179999,453633.69811200,305,75.53060000,226677.87231900,0
1650942180000,2999.83000000,2999.83000000,2998.70000000,2998.71000000,26.72510000,1650942239999,80161.58914800,126,6.99370000,20977.03210700,0
1650942240000,2998.70000000,3001.53000000,2998.70000000,3000.15000000,89.53480000,1650942299999,268633.16402000,193,54.41150000,163238.34301300,0
1650942300000,3000.15000000,3003.50000000,3000.15000000,3002.94000000,156.09070000,1650942359999,468698.65134000,320,85.32860000,256203.93524500,0
1650942360000,3002.95000000,3003.61000000,3002.94000000,3003.61000000,50.79410000,1650942419999,152555.20287000,174,31.51150000,94641.43279500,0
1650942420000,3003.60000000,3004.19000000,3001.89000000,3001.99000000,132.14350000,1650942479999,396848.13684500,235,79.00600000,237250.40667400,0
1650942480000,3001.98000000,3002.25000000,3001.98000000,3001.98000000,34.98720000,1650942539999,105034.57541400,131,22.69470000,68131.16128500,0
1650942540000,3001.99000000,3004.14000000,3001.98000000,3003.63000000,84.81940000,1650942599999,254747.52345700,235,58.31710000,175135.75347400,0
1650942600000,3003.63000000,3004.31000000,3003.23000000,3004.31000000,140.78230000,1650942659999,422894.67908900,239,78.49550000,235781.40405100,0
1650942660000,3004.30000000,3005.00000000,3003.26000000,3003.47000000,196.95640000,1650942719999,591676.12602200,250,110.87940000,333081.79327900,0
1650942720000,3003.48000000,3004.28000000,3001.98000000,3002.38000000,153.82730000,1650942779999,461940.00152300,271,49.51150000,148702.89470700,0
1650942780000,3002.38000000,3002.65000000,3001.76000000,3001.77000000,120.45840000,1650942839999,361635.49091400,178,27.20380000,81665.53460200,0
1650942840000,3001.78000000,3003.29000000,3001.77000000,3002.82000000,43.93860000,1650942899999,131935.30162900,157,32.21050000,96715.88720300,0
1650942900000,3002.82000000,3004.74000000,3002.81000000,3003.79000000,125.95080000,1650942959999,378323.32764300,239,85.30320000,256206.91098200,0
1650942960000,3003.79000000,3005.29000000,3003.78000000,3004.25000000,141.42150000,1650943019999,424924.53038800,214,80.76200000,242643.76583600,0
1650943020000,3004.25000000,3004.25000000,3003.06000000,3003.54000000,57.70680000,1650943079999,173337.45473200,169,9.34960000,28082.32501700,0
1650943080000,3003.54000000,3003.54000000,3002.20000000,3002.25000000,41.71120000,1650943139999,125248.71687800,201,25.58860000,76831.07271800,0
