1648601280000,3361.07000000,3363.75000000,3361.07000000,3362.74000000,161.36950000,1648601339999,542587.91205200,445,90.01610000,302652.04386500,0
1648601340000,3362.74000000,3363.98000000,3356.69000000,3358.00000000,1945.38390000,1648601399999,6536795.21662100,1033,1328.54170000,4463873.88626600,0
1648601400000,3358.00000000,3360.00000000,3355.47000000,3360.00000000,319.37390000,1648601459999,1072367.98983300,714,168.33260000,565226.11849000,0
1648601460000,3359.99000000,3363.89000000,3359.99000000,3363.28000000,238.54390000,1648601519999,802014.25991900,630,144.74600000,486633.55105100,0
1648601520000,3363.28000000,3370.73000000,3363.28000000,3369.85000000,221.61120000,1648601579999,746097.91779400,710,136.89340000,460854.37432400,0
1648601580000,3369.85000000,3374.90000000,3369.70000000,3374.23000000,307.94940000,1648601639999,1038633.89141700,773,179.98880000,607054.19854200,0
1648601640000,3374.24000000,3374.56000000,3369.64000000,3369.65000000,162.17360000,1648601699999,547017.33598500,499,72.00630000,242885.93759100,0
1648601700000,3369.65000000,3373.92000000,3368.37000000,3373.08000000,160.83590000,1648601759999,542195.84663900,402,93.25650000,314365.93034000,0
1648601760000,3373.08000000,3373.08000000,3368.01000000,3368.02000000,142.13100000,1648601819999,478938.93331400,361,56.79490000,191358.19740600,0
1648601820000,3368.01000000,3368.02000000,3365.00000000,3365.00000000,160.20110000,1648601879999,539335.00934700,368,44.37750000,149395.65340700,0
1648601880000,3365.01000000,3373.99000000,3364.72000000,3373.00000000,162.22260000,1648601939999,546447.68360800,484,108.40880000,365177.69811500,0
1648601940000,3372.99000000,3374.43000000,3371.32000000,3372.61000000,308.39690000,1648601999999,1040052.89051300,368,224.87900000,758350.40981700,0
1648602000000,3372.62000000,3372.62000000,3366.92000000,3371.89000000,192.17480000,1648602059999,647540.29055600,530,86.57250000,291686.43365300,0
1648602060000,3371.90000000,3372.88000000,3370.79000000,3372.87000000,133.29080000,1648602119999,449451.96309900,436,51.72940000,174421.67819000,0
1648602120000,3372.86000000,3372.87000000,3365.59000000,3365.73000000,214.33710000,1648602179999,722172.60854900,422,49.13310000,165463.26376100,0
1648602180000,3365.73000000,3365.73000000,3360.00000000,3362.21000000,882.50640000,1648602239999,2967800.84226500,1012,471.47670000,1585662.00883400,0
1648602240000,3362.22000000,3366.75000000,3362.11000000,3366.75000000,220.20210000,1648602299999,740795.27500300,553,149.69960000,503572.66396400,0
1648602300000,3366.74000000,3371.11000000,3366.74000000,3370.29000000,232.46520000,1648602359999,783359.86424800,466,88.51430000,298228.97235900,0
1648602360000,3370.30000000,3373.00000000,3369.21000000,3372.71000000,211.47240000,1648602419999,712897.99103700,419,50.54900000,170417.88817400,0
1648602420000,3372.71000000,3373.95000000,3370.97000000,3372.36000000,161.00090000,1648602479999,543016.62740400,484,70.02480000,236144.96539600,0
1648602480000,3372.36000000,3372.37000000,3368.08000000,3369.95000000,256.11820000,1648602539999,863316.27147600,447,67.51400000,227486.31922100,0
1648602540000,3369.96000000,3373.08000000,3369.95000000,3373.08000000,102.79750000,1648602599999,346621.54449200,334,55.24790000,186278.55326100,0
1648602600000,3373.07000000,3375.61000000,3372.05000000,3375.55000000,399.35860000,1648602659999,1347427.71233900,486,259.59790000,875933.67263000,0
1648602660000,3375.54000000,3375.55000000,3370.51000000,3372.67000000,187.39970000,1648602719999,632250.38633800,473,84.60690000,285428.07935100,0
1648602720000,3372.68000000,3374.52000000,3369.09000000,3370.50000000,167.17460000,1648602779999,563758.68910300,323,72.26620000,243685.21725900,0
1648602780000,3370.50000000,3375.37000000,3370.50000000,3375.36000000,122.04340000,1648602839999,411581.79996100,332,98.20810000,331210.49283900,0
1648602840000,3375.36000000,3375.94000000,3374.59000000,3374.64000000,123.75330000,1648602899999,417728.02936600,383,61.41350000,207296.53672400,0
1648602900000,3374.65000000,3375.02000000,3370.85000000,3374.36000000,318.62750000,1648602959999,1074801.54872200,472,193.74030000,653526.47628500,0
1648602960000,3374.36000000,3377.54000000,3373.47000000,3377.54000000,107.02810000,1648603019999,361232.55518800,379,68.19320000,230160.41191400,0
1648603020000,3377.54000000,3378.16000000,3376.53000000,3377.82000000,118.99280000,1648603079999,401881.32167300,351,69.48770000,234681.37578500,0
1648603080000,3377.82000000,3377.83000000,3373.94000000,3373.95000000,160.82540000,1648603139999,542989.29931000,328,53.55690000,180815.73097700,0
1648603140000,3373.94000000,3375.41000000,3372.31000000,3372.99000000,179.57040000,1648603199999,605811.27467400,376,99.00390000,334014.85543100,0
1648603200000,3372.98000000,3372.99000000,3368.57000000,3368.98000000,184.94370000,1648603259999,623356.31231600,502,65.24070000,219862.46877400,0
1648603260000,3368.98000000,3368.98000000,3366.96000000,3366.97000000,228.41530000,1648603319999,769229.94087900,510,94.16800000,317116.49269500,0
1648603320000,3366.97000000,3368.00000000,3365.35000000,3366.68000000,147.81550000,1648603379999,497613.37455300,386,89.47960000,301220.17128700,0
1648603380000,3366.68000000,3368.97000000,3366.67000000,3367.55000000,126.94420000,1648603439999,427536.86801800,358,62.53580000,210611.88761400,0
1648603440000,3367.56000000,3367.84000000,3365.00000000,3365.31000000,142.00340000,1648603499999,478042.91022200,275,49.51350000,166669.07603700,0
1648603500000,3365.31000000,3368.25000000,3363.22000000,3366.79000000,263.39340000,1648603559999,886548.24140000,440,119.71350000,402924.30671800,0
1648603560000,3366.78000000,3367.66000000,3365.85000000,3365.85000000,128.26160000,1648603619999,431835.79178800,310,48.91750000,164700.92341000,0
1648603620000,3365.86000000,3369.93000000,3365.70000000,3367.41000000,266.07740000,1648603679999,896305.51812900,424,114.52380000,385726.79824800,0
1648603680000,3367.41000000,3368.85000000,3365.00000000,3365.00000000,136.27200000,1648603739999,458760.39771000,324,40.93260000,137789.91904900,0
1648603740000,3365.00000000,3365.01000000,3362.01000000,3362.81000000,934.38470000,1648603799999,3143088.53570400,695,299.82980000,1008420.65233100,0
1648603800000,3362.82000000,3364.43000000,3361.41000000,3364.42000000,432.64540000,1648603859999,1454883.24298600,645,179.10280000,602236.59770100,0
1648603860000,3364.43000000,3367.49000000,3364.42000000,3366.34000000,672.13100000,1648603919999,2262424.75834800,562,399.73360000,1345482.38776200,0
1648603920000,3366.33000000,3366.34000000,3363.10000000,3364.77000000,105.34240000,1648603979999,354436.20420300,360,42.06800000,141527.03554300,0
1648603980000,3364.77000000,3364.77000000,3363.00000000,3363.01000000,247.68650000,1648604039999,833134.60358800,327,178.85560000,601609.26176200,0
1648604040000,3363.01000000,3363.01000000,3359.04000000,3360.04000000,523.21670000,1648604099999,1758807.78601700,503,66.35760000,222968.65344100,0
1648604100000,3360.04000000,3364.81000000,3360.01000000,3364.48000000,694.48750000,1648604159999,2335165.72310600,477,439.98160000,1479625.99849800,0
1648604160000,3364.49000000,3366.26000000,3364.14000000,3365.23000000,145.82260000,1648604219999,490729.43355200,440,56.91690000,191526.29610600,0
1648604220000,3365.22000000,3365.99000000,3362.46000000,3362.79000000,266.91800000,1648604279999,897912.07312600,338,42.54180000,143131.52851400,0
1648604280000,3362.78000000,3362.79000000,3357.71000000,3358.18000000,577.22320000,1648604339999,1939410.09368900,611,102.77130000,345186.25260400,0
1648604340000,3358.19000000,3358.19000000,3355.05000000,3355.22000000,613.58030000,1648604399999,2059402.86363600,679,279.04110000,936606.07541500,0
1648604400000,3355.21000000,3355.96000000,3352.59000000,3352.60000000,344.85200000,1648604459999,1156779.33008100,707,149.23360000,500528.17269900,0
1648604460000,3352.59000000,3352.94000000,3350.00000000,3350.00000000,436.68540000,1648604519999,1463318.99050700,889,175.76730000,588987.57744000,0
1648604520000,3350.00000000,3350.01000000,3341.08000000,3341.40000000,1073.90820000,1648604579999,3593729.78606300,1749,328.15890000,1097833.83024300,0
1648604580000,3341.40000000,3342.71000000,3331.84000000,3338.35000000,2601.27800000,1648604639999,8679270.17671300,4305,1035.72170000,3455447.53864100,0
1648604640000,3338.35000000,3350.05000000,3335.45000000,3349.69000000,1402.62360000,1648604699999,4689561.50192800,2426,836.39040000,2796894.80491300,0
1648604700000,3349.69000000,3356.28000000,3348.18000000,3354.56000000,1639.63170000,1648604759999,5498987.90686200,2228,660.74340000,2215425.07052700,0
1648604760000,3354.57000000,3354.99000000,3338.33000000,3344.68000000,1318.98480000,1648604819999,4411012.72897700,1333,442.74720000,1480494.84192600,0
1648604820000,3344.68000000,3355.23000000,3344.36000000,3354.50000000,755.34850000,1648604879999,2531515.44238200,1051,462.89630000,1551275.75419500,0
1648604880000,3354.50000000,3358.55000000,3352.37000000,3353.78000000,384.89940000,1648604939999,1291477.64454600,808,254.99430000,855599.17209700,0
1648604940000,3353.77000000,3355.59000000,3350.53000000,3352.04000000,348.78170000,1648604999999,1169388.78317600,598,167.21070000,560568.96303900,0
1648605000000,3352.05000000,3353.08000000,3345.21000000,3345.54000000,367.52140000,1648605059999,1230798.91373900,664,145.41780000,486949.80018400,0
1648605060000,3345.53000000,3348.95000000,3343.48000000,3343.48000000,321.99120000,1648605119999,1077576.96932200,637,158.42580000,530134.71006400,0
1648605120000,3343.48000000,3352.64000000,3342.71000000,3344.71000000,654.24210000,1648605179999,2189931.10927200,1030,364.24540000,1219186.28982000,0
1648605180000,3344.71000000,3345.89000000,3342.71000000,3344.19000000,245.28160000,1648605239999,820281.15274200,496,160.74740000,537551.20513500,0
1648605240000,3344.20000000,3344.20000000,3342.00000000,3342.94000000,376.39970000,1648605299999,1258200.48360900,505,287.13680000,959782.58287400,0
1648605300000,3342.94000000,3349.23000000,3342.94000000,3348.02000000,312.08870000,1648605359999,1044336.89088000,644,143.35480000,479607.33010900,0
1648605360000,3348.02000000,3349.82000000,3348.02000000,3348.13000000,372.98420000,1648605419999,1249045.65893400,493,253.63180000,849348.81921700,0
1648605420000,3348.14000000,3348.85000000,3344.71000000,3347.58000000,196.08210000,1648605479999,656345.84817200,398,91.27530000,305502.23671400,0
1648605480000,3347.58000000,3348.84000000,3346.06000000,3346.06000000,183.27670000,1648605539999,613466.46800000,390,108.61560000,363555.74512000,0
1648605540000,3346.06000000,3347.58000000,3343.03000000,3347.00000000,247.50580000,1648605599999,827886.17372100,461,154.59530000,517085.73180000,0
1648605600000,3347.00000000,3347.00000000,3341.42000000,3345.68000000,465.99790000,1648605659999,1557843.18179500,661,333.41460000,1114545.96785400,0
1648605660000,3345.67000000,3354.00000000,3345.21000000,3352.37000000,1045.87000000,1648605719999,3503784.75445200,1171,777.27320000,2603824.45200600,0
1648605720000,3352.37000000,3353.24000000,3351.01000000,3352.91000000,310.27290000,1648605779999,1040148.41319900,679,176.81780000,592772.15133500,0
1648605780000,3352.91000000,3352.91000000,3350.08000000,3350.63000000,358.51370000,1648605839999,1201667.99482200,640,231.26830000,775165.81708400,0
1648605840000,3350.63000000,3351.29000000,3347.57000000,3348.23000000,242.99170000,1648605899999,814079.10514400,389,127.96540000,428716.65824600,0
1648605900000,3348.24000000,3353.02000000,3347.00000000,3352.08000000,187.61650000,1648605959999,628546.81557300,434,89.81290000,300865.36858400,0
1648605960000,3352.08000000,3356.33000000,3352.03000000,3355.38000000,362.06390000,1648606019999,1214239.63902300,740,181.77240000,609591.14738700,0
1648606020000,3355.38000000,3358.32000000,3355.00000000,3356.44000000,399.93480000,1648606079999,1342531.43154500,641,237.52460000,797319.65092500,0
1648606080000,3356.44000000,3358.56000000,3355.43000000,3357.81000000,182.51260000,1648606139999,612692.06312000,397,129.91870000,436126.85442800,0
1648606140000,3357.80000000,3357.89000000,3355.64000000,3357.89000000,194.15210000,1648606199999,651779.58443100,419,111.44060000,374102.24941700,0
1648606200000,3357.88000000,3358.39000000,3356.00000000,3357.65000000,286.33060000,1648606259999,961228.89672700,461,173.24110000,581538.38486000,0
1648606260000,3357.66000000,3359.37000000,3357.23000000,3359.37000000,294.66550000,1648606319999,989504.49105200,462,176.39830000,592322.07484900,0
1648606320000,3359.37000000,3361.01000000,3359.04000000,3360.12000000,433.57140000,1648606379999,1456924.99438700,511,136.22600000,457697.67448300,0
1648606380000,3360.11000000,3363.55000000,3358.35000000,3363.11000000,430.28060000,1648606439999,1445851.14416500,669,312.39090000,1049703.45719500,0
1648606440000,3363.10000000,3364.00000000,3363.06000000,3363.99000000,175.90410000,1648606499999,591665.19724400,370,98.10630000,329980.51684200,0
1648606500000,3363.98000000,3364.09000000,3363.07000000,3363.08000000,119.69370000,1648606559999,402610.64004900,271,57.25840000,192595.72475800,0
1648606560000,3363.07000000,3363.08000000,3358.28000000,3360.35000000,164.15930000,1648606619999,551663.37620400,377,73.65710000,247481.29089500,0
1648606620000,3360.35000000,3361.75000000,3358.19000000,3361.75000000,327.75150000,1648606679999,1101164.45706500,396,186.73210000,627336.34425600,0
1648606680000,3361.75000000,3361.75000000,3358.54000000,3359.68000000,337.76070000,1648606739999,1134900.57964600,433,125.62540000,422054.64398000,0
1648606740000,3359.69000000,3364.61000000,3359.68000000,3364.10000000,240.24230000,1648606799999,807752.11873000,443,168.89460000,567735.53965100,0
1648606800000,3364.11000000,3364.50000000,3362.44000000,3363.68000000,80.42970000,1648606859999,270542.70592600,267,44.71840000,150412.25896400,0
1648606860000,3363.68000000,3364.20000000,3363.49000000,3363.99000000,132.28900000,1648606919999,444981.82850600,248,72.70230000,244546.69179300,0
1648606920000,3363.99000000,3366.00000000,3363.99000000,3365.99000000,220.70690000,1648606979999,742698.56725900,416,158.60880000,533725.31442200,0
1648606980000,3366.00000000,3366.15000000,3363.71000000,3364.94000000,133.19860000,1648607039999,448127.36009800,271,58.77550000,197725.15292400,0
1648607040000,3364.95000000,3364.95000000,3362.00000000,3363.70000000,167.21200000,1648607099999,562397.04772400,300,106.64130000,358654.11960200,0
1648607100000,3363.70000000,3363.71000000,3362.29000000,3363.70000000,175.92310000,1648607159999,591639.88651000,284,98.09620000,329897.61244000,0
1648607160000,3363.69000000,3366.75000000,3363.66000000,3366.75000000,265.26930000,1648607219999,892648.21595900,480,154.66360000,520462.19045800,0
1648607220000,3366.74000000,3366.75000000,3365.35000000,3366.15000000,86.22070000,1648607279999,290224.56545300,198,32.29280000,108695.50192600,0
1648607280000,3366.14000000,3367.00000000,3366.02000000,3366.63000000,176.92140000,1648607339999,595623.87594900,277,110.07610000,370564.73759000,0
1648607340000,3366.64000000,3366.64000000,3365.09000000,3366.63000000,98.19830000,1648607399999,330517.17374500,248,51.22190000,172401.18986400,0
1648607400000,3366.63000000,3367.09000000,3364.00000000,3364.29000000,133.07520000,1648607459999,447909.79042600,390,56.89170000,191486.19834600,0
1648607460000,3364.30000000,3366.64000000,3363.68000000,3366.30000000,77.38040000,1648607519999,260432.07646200,222,49.74740000,167430.35828000,0
1648607520000,3366.31000000,3366.63000000,3365.53000000,3366.31000000,59.47840000,1648607579999,200216.94168500,230,27.05360000,91061.96166200,0
1648607580000,3366.32000000,3366.32000000,3363.90000000,3364.78000000,95.25590000,1648607639999,320470.87062300,295,46.43320000,156206.66587900,0
1648607640000,3364.77000000,3368.14000000,3364.77000000,3368.14000000,104.67870000,1648607699999,352361.09861900,331,84.84920000,285616.61903600,0
1648607700000,3368.14000000,3368.14000000,3366.84000000,3368.02000000,162.33950000,1648607759999,546634.11011800,322,76.30760000,256940.67172900,0
1648607760000,3368.01000000,3369.73000000,3367.89000000,3368.83000000,169.99650000,1648607819999,572691.63090200,372,106.81220000,359839.87776900,0
1648607820000,3368.83000000,3370.78000000,3368.40000000,3370.78000000,118.52510000,1648607879999,399352.34746100,341,73.15810000,246491.82083000,0
1648607880000,3370.78000000,3370.89000000,3369.31000000,3370.65000000,100.98670000,1648607939999,340373.77903700,246,34.95630000,117816.49428500,0
1648607940000,3370.65000000,3372.00000000,3370.64000000,3372.00000000,67.83470000,1648607999999,228706.95491500,293,51.16720000,172509.34931000,0
1648608000000,3371.99000000,3375.72000000,3371.95000000,3375.40000000,484.90380000,1648608059999,1636084.84084400,772,315.96070000,1066068.17352700,0
1648608060000,3375.40000000,3376.47000000,3373.64000000,3376.00000000,330.04700000,1648608119999,1114094.19801100,425,146.54980000,494683.12827800,0
1648608120000,3375.99000000,3376.42000000,3373.67000000,3374.49000000,263.43420000,1648608179999,889041.85707400,422,133.84060000,451599.58357400,0
1648608180000,3374.48000000,3374.49000000,3370.09000000,3370.09000000,182.73460000,1648608239999,616248.72015200,372,86.78240000,292652.98063500,0
1648608240000,3370.09000000,3372.32000000,3369.30000000,3372.31000000,165.81910000,1648608299999,558889.11304300,366,63.41490000,213738.93343100,0
1648608300000,3372.31000000,3372.99000000,3370.20000000,3370.20000000,255.89440000,1648608359999,862828.49104000,330,69.83470000,235467.20288900,0
1648608360000,3370.20000000,3373.52000000,3370.00000000,3373.51000000,128.25380000,1648608419999,432438.30217900,282,104.52990000,352441.63198800,0
1648608420000,3373.52000000,3374.82000000,3371.52000000,3374.81000000,141.35470000,1648608479999,476736.07096600,306,61.23880000,206539.69634700,0
1648608480000,3374.82000000,3375.35000000,3374.75000000,3375.23000000,106.54640000,1648608539999,359605.38204500,245,65.19620000,220040.46118600,0
1648608540000,3375.22000000,3375.96000000,3375.16000000,3375.38000000,126.27810000,1648608599999,426238.65465700,305,87.97320000,296940.73601800,0
1648608600000,3375.38000000,3376.39000000,3375.35000000,3375.70000000,319.39180000,1648608659999,1078249.88215200,382,181.93020000,614165.39578400,0
1648608660000,3375.69000000,3375.83000000,3374.17000000,3374.78000000,278.87070000,1648608719999,941179.71170200,281,79.77890000,269232.64977000,0
1648608720000,3374.77000000,3374.78000000,3373.42000000,3374.38000000,85.04010000,1648608779999,286940.31651300,221,39.50380000,133292.25100000,0
1648608780000,3374.38000000,3375.50000000,3374.06000000,3375.49000000,89.93040000,1648608839999,303491.44915500,245,65.57180000,221283.72245200,0
1648608840000,3375.49000000,3375.50000000,3374.79000000,3375.24000000,67.20090000,1648608899999,226810.14663100,190,38.75670000,130804.64988600,0
1648608900000,3375.25000000,3375.25000000,3374.07000000,3375.01000000,63.87570000,1648608959999,215551.03049000,224,34.51600000,116470.08442600,0
1648608960000,3375.01000000,3375.02000000,3374.44000000,3374.48000000,54.34700000,1648609019999,183411.43482300,168,35.57410000,120056.63743600,0
1648609020000,3374.48000000,3374.48000000,3370.07000000,3371.00000000,370.97030000,1648609079999,1250791.97688500,470,90.07450000,303638.91904900,0
1648609080000,3371.01000000,3373.00000000,3371.00000000,3372.45000000,161.08500000,1648609139999,543249.79016600,231,122.83520000,414256.38043800,0
1648609140000,3372.44000000,3372.45000000,3369.06000000,3369.36000000,204.15940000,1648609199999,688038.89535900,268,27.33080000,92143.89034700,0
1648609200000,3369.36000000,3372.56000000,3369.00000000,3371.69000000,144.77230000,1648609259999,487904.14035100,379,96.60730000,325565.65484100,0
1648609260000,3371.70000000,3374.56000000,3371.69000000,3374.56000000,110.18390000,1648609319999,371626.98924000,269,51.92400000,175134.46174100,0
1648609320000,3374.57000000,3379.21000000,3374.19000000,3379.20000000,472.48730000,1648609379999,1595589.61313700,739,267.23020000,902294.10241600,0
1648609380000,3379.20000000,3380.00000000,3377.88000000,3379.63000000,361.62910000,1648609439999,1222159.13917600,616,203.56050000,687952.44231300,0
1648609440000,3379.63000000,3380.81000000,3379.63000000,3380.41000000,209.32350000,1648609499999,707504.53219500,467,145.84350000,492942.22389100,0
1648609500000,3380.41000000,3381.27000000,3379.72000000,3380.25000000,202.06200000,1648609559999,683066.31898800,496,137.31270000,464187.62018300,0
1648609560000,3380.26000000,3380.26000000,3379.10000000,3379.34000000,134.22250000,1648609619999,453589.07136800,344,78.01020000,263618.56310200,0
1648609620000,3379.35000000,3381.72000000,3378.61000000,3381.72000000,187.73420000,1648609679999,634483.60601700,354,110.73400000,374268.50416500,0
1648609680000,3381.71000000,3382.83000000,3380.94000000,3380.94000000,191.43970000,1648609739999,647413.06797100,404,119.89160000,405448.16962600,0
1648609740000,3380.94000000,3383.60000000,3380.56000000,3383.40000000,361.32220000,1648609799999,1222169.22724700,465,234.43630000,792905.86733400,0
1648609800000,3383.40000000,3385.61000000,3383.40000000,3385.04000000,306.38270000,1648609859999,1036955.33690000,616,184.87100000,625675.64587300,0
1648609860000,3385.04000000,3386.20000000,3384.22000000,3384.30000000,556.61170000,1648609919999,1884375.20050100,655,380.41680000,1287844.98782400,0
1648609920000,3384.31000000,3385.43000000,3382.39000000,3383.48000000,192.57210000,1648609979999,651677.51571700,486,125.62410000,425142.65132300,0
1648609980000,3383.47000000,3383.55000000,3381.73000000,3381.92000000,250.54350000,1648610039999,847567.14067300,292,212.20150000,717857.15762100,0
1648610040000,3381.92000000,3383.00000000,3381.37000000,3382.56000000,156.68170000,1648610099999,529911.50117800,334,119.90130000,405507.91747500,0
1648610100000,3382.56000000,3382.57000000,3381.57000000,3382.56000000,97.58630000,1648610159999,330039.91773500,267,41.20720000,139357.75162400,0
1648610160000,3382.55000000,3383.50000000,3382.55000000,3383.50000000,77.55290000,1648610219999,262368.57730300,304,63.88120000,216114.30271200,0
1648610220000,3383.50000000,3383.50000000,3380.76000000,3380.77000000,108.91780000,1648610279999,368342.46492500,271,32.12960000,108660.29339300,0
