1643588700000,2581.96000000,2586.41000000,2579.12000000,2579.61000000,344.81850000,1643588759999,890198.93801800,673,91.33420000,235863.59084800,0
1643588760000,2579.61000000,2582.05000000,2579.60000000,2580.48000000,267.97880000,1643588819999,691627.54766000,498,145.11120000,374504.93089800,0
1643588820000,2580.48000000,2581.58000000,2579.73000000,2580.47000000,153.51420000,1643588879999,396144.75510700,339,80.52950000,207807.32323100,0
1643588880000,2580.47000000,2583.38000000,2578.42000000,2580.91000000,371.56020000,1643588939999,958731.93850300,484,129.77540000,334939.57363300,0
1643588940000,2580.92000000,2584.56000000,2580.67000000,2583.20000000,87.60570000,1643588999999,226209.22793600,277,55.33730000,142876.22765500,0
1643589000000,2583.20000000,2587.00000000,2583.03000000,2585.37000000,247.12870000,1643589059999,638901.01073200,565,147.80940000,382098.60526200,0
1643589060000,2585.37000000,2586.67000000,2584.39000000,2586.14000000,106.61320000,1643589119999,275647.43504700,272,86.60460000,223915.79058400,0
1643589120000,2586.14000000,2588.53000000,2583.01000000,2583.20000000,296.75820000,1643589179999,767261.99047300,507,187.55070000,484913.24083900,0
1643589180000,2583.11000000,2585.05000000,2580.48000000,2581.02000000,267.90650000,1643589239999,691966.57977800,452,147.48870000,380908.68986600,0
1643589240000,2581.03000000,2582.17000000,2570.00000000,2573.46000000,1852.95390000,1643589299999,4769639.79655700,2087,522.37900000,1345518.00894200,0
1643589300000,2573.47000000,2578.30000000,2570.59000000,2576.56000000,920.46570000,1643589359999,2369627.07335700,1091,214.01300000,551267.11297600,0
1643589360000,2576.57000000,2577.11000000,2572.23000000,2574.04000000,443.74170000,1643589419999,1142425.60055200,537,217.34400000,559623.03755100,0
1643589420000,2574.04000000,2576.43000000,2571.00000000,2574.80000000,574.51140000,1643589479999,1478562.75160000,671,241.67920000,621911.94166500,0
1643589480000,2574.79000000,2577.69000000,2573.99000000,2575.85000000,449.42580000,1643589539999,1157070.03968800,396,306.83430000,789914.54970200,0
1643589540000,2575.86000000,2577.50000000,2573.93000000,2575.38000000,184.94250000,1643589599999,476375.37256200,393,34.56630000,89027.71989800,0
1643589600000,2575.38000000,2577.20000000,2574.11000000,2575.56000000,103.58820000,1643589659999,266791.51702100,342,64.13990000,165176.28750100,0
1643589660000,2575.90000000,2577.41000000,2572.68000000,2572.68000000,95.80370000,1643589719999,246704.48219900,333,60.01260000,154568.72416300,0
1643589720000,2572.68000000,2573.55000000,2558.00000000,2562.00000000,3199.41480000,1643589779999,8203801.66057400,4463,1514.72560000,3882690.80273800,0
1643589780000,2562.00000000,2563.84000000,2555.40000000,2557.38000000,470.89540000,1643589839999,1205352.85944100,1251,220.11440000,563384.53570000,0
1643589840000,2557.38000000,2559.48000000,2545.29000000,2549.23000000,2077.29680000,1643589899999,5299694.60033600,3113,888.46180000,2266334.78689900,0
1643589900000,2549.23000000,2551.19000000,2537.54000000,2542.42000000,2913.47820000,1643589959999,7406583.81600000,4225,1345.60030000,3420841.81871600,0
1643589960000,2542.42000000,2547.38000000,2541.26000000,2543.87000000,1156.96430000,1643590019999,2943384.22795000,1456,624.90440000,1589633.51159500,0
1643590020000,2543.74000000,2544.01000000,2536.66000000,2537.25000000,792.67110000,1643590079999,2013442.34931800,1302,320.51580000,813901.59291900,0
1643590080000,2537.26000000,2542.34000000,2536.00000000,2541.31000000,770.34900000,1643590139999,1956410.38701300,1167,401.57420000,1020001.74030700,0
1643590140000,2541.11000000,2542.44000000,2535.00000000,2537.85000000,572.25480000,1643590199999,1452139.53953800,1203,306.44660000,777606.00885700,0
1643590200000,2537.84000000,2539.06000000,2535.02000000,2538.46000000,294.70530000,1643590259999,747893.99468400,688,123.78700000,314102.41707900,0
1643590260000,2538.45000000,2541.53000000,2536.38000000,2541.06000000,435.27090000,1643590319999,1105267.46649500,926,222.76100000,565751.12823700,0
1643590320000,2540.69000000,2545.19000000,2540.69000000,2543.18000000,494.74960000,1643590379999,1258428.58388400,944,253.18030000,643941.43089300,0
1643590380000,2543.11000000,2545.00000000,2540.96000000,2542.21000000,287.16360000,1643590439999,730340.69384600,617,148.64900000,378046.21514700,0
1643590440000,2542.00000000,2544.11000000,2541.13000000,2541.49000000,224.71820000,1643590499999,571413.86370000,475,106.09260000,269739.92168600,0
1643590500000,2541.49000000,2542.47000000,2535.64000000,2535.80000000,219.40910000,1643590559999,557274.71863500,643,94.06360000,238953.14502100,0
1643590560000,2535.80000000,2537.99000000,2533.17000000,2537.45000000,918.99020000,1643590619999,2330162.27925900,1272,426.92850000,1082645.76293700,0
1643590620000,2537.45000000,2544.99000000,2534.88000000,2543.83000000,518.22190000,1643590679999,1316512.79478700,1088,287.87880000,731284.63291500,0
1643590680000,2543.75000000,2547.59000000,2542.89000000,2545.87000000,472.70740000,1643590739999,1203203.50704900,1214,270.45760000,688372.65518100,0
1643590740000,2545.87000000,2546.21000000,2538.97000000,2538.98000000,372.10440000,1643590799999,946099.60910300,748,104.35080000,265283.74989400,0
1643590800000,2538.98000000,2541.83000000,2534.75000000,2538.49000000,1230.79670000,1643590859999,3124568.89371400,1429,387.74760000,984568.05781400,0
1643590860000,2538.49000000,2542.20000000,2535.55000000,2541.03000000,423.76020000,1643590919999,1076106.10392700,812,200.28480000,508679.01315900,0
1643590920000,2541.03000000,2542.21000000,2540.26000000,2540.67000000,202.31260000,1643590979999,514098.87743000,559,107.84000000,274014.74019900,0
1643590980000,2540.68000000,2541.70000000,2538.57000000,2541.23000000,767.61090000,1643591039999,1949975.87901900,892,342.54390000,870170.71220600,0
1643591040000,2541.23000000,2541.61000000,2535.00000000,2537.52000000,512.99600000,1643591099999,1301775.97477600,691,123.45060000,313381.66151600,0
1643591100000,2537.52000000,2540.00000000,2535.80000000,2539.88000000,255.71790000,1643591159999,649074.80237100,798,114.34700000,290226.39292500,0
1643591160000,2539.80000000,2539.98000000,2538.04000000,2539.03000000,185.60550000,1643591219999,471277.58481400,588,88.32890000,224281.09393800,0
1643591220000,2539.02000000,2543.06000000,2538.91000000,2542.18000000,876.13330000,1643591279999,2225738.17976400,738,693.52910000,1761671.93555700,0
1643591280000,2542.19000000,2549.09000000,2541.74000000,2546.17000000,560.56960000,1643591339999,1427337.27439000,971,299.36490000,762288.81066800,0
1643591340000,2546.18000000,2550.53000000,2546.15000000,2548.96000000,235.65160000,1643591399999,600581.09591000,583,130.97660000,333788.76978300,0
1643591400000,2548.96000000,2550.47000000,2545.04000000,2547.40000000,250.09820000,1643591459999,637190.73332500,588,123.46910000,314594.35214300,0
1643591460000,2547.40000000,2548.70000000,2542.14000000,2542.49000000,134.00780000,1643591519999,341148.31125200,473,71.30310000,181546.05410300,0
1643591520000,2542.49000000,2542.50000000,2536.92000000,2537.65000000,383.84390000,1643591579999,974651.55802700,708,151.41130000,384341.35131500,0
1643591580000,2537.64000000,2542.60000000,2535.53000000,2540.60000000,600.00000000,1643591639999,1523111.88107300,919,354.80620000,900560.78271500,0
1643591640000,2540.61000000,2541.44000000,2538.26000000,2540.36000000,273.74120000,1643591699999,695204.91765200,525,150.97320000,383380.27700400,0
1643591700000,2540.36000000,2540.88000000,2538.00000000,2538.00000000,518.91140000,1643591759999,1317348.77298700,930,257.98750000,654913.68932800,0
1643591760000,2538.01000000,2541.30000000,2538.00000000,2540.70000000,370.38130000,1643591819999,940413.99107900,707,183.74310000,466495.75225900,0
1643591820000,2540.45000000,2542.32000000,2538.00000000,2541.38000000,834.72460000,1643591879999,2120030.11006900,781,441.31200000,1121275.22487600,0
1643591880000,2541.27000000,2545.72000000,2541.27000000,2545.16000000,106.33420000,1643591939999,270497.09073700,407,47.16690000,119971.89141000,0
1643591940000,2545.17000000,2546.68000000,2542.04000000,2544.10000000,143.53160000,1643591999999,365212.39710200,394,75.29720000,191620.72497200,0
1643592000000,2544.10000000,2545.16000000,2539.35000000,2539.42000000,270.71320000,1643592059999,688028.41184000,629,73.48350000,186800.76716500,0
1643592060000,2539.49000000,2543.64000000,2539.06000000,2540.26000000,242.55360000,1643592119999,616408.11618000,554,166.97240000,424297.75206500,0
1643592120000,2540.25000000,2542.32000000,2539.00000000,2541.44000000,232.10690000,1643592179999,589589.83373800,635,89.42160000,227138.98185300,0
1643592180000,2541.65000000,2542.73000000,2539.37000000,2539.86000000,134.77600000,1643592239999,342562.47666700,433,28.12830000,71478.04958000,0
1643592240000,2539.85000000,2543.00000000,2538.00000000,2540.82000000,674.48660000,1643592299999,1712717.91432500,677,210.72630000,535328.15112300,0
1643592300000,2540.82000000,2541.18000000,2538.79000000,2539.86000000,295.57470000,1643592359999,750776.65386100,458,122.33160000,310734.30234800,0
1643592360000,2539.87000000,2542.77000000,2538.00000000,2540.40000000,2269.54600000,1643592419999,5760532.90001600,869,264.62520000,671824.66737500,0
1643592420000,2540.40000000,2542.51000000,2540.34000000,2541.63000000,212.14080000,1643592479999,539175.90823000,459,45.26040000,115024.43034400,0
1643592480000,2541.63000000,2545.88000000,2541.45000000,2545.08000000,170.23310000,1643592539999,433004.07813400,492,53.32180000,135639.45068200,0
1643592540000,2545.08000000,2546.90000000,2544.38000000,2545.42000000,290.07980000,1643592599999,738427.99383000,469,161.17910000,410309.01632500,0
1643592600000,2545.42000000,2546.02000000,2544.84000000,2545.30000000,92.03060000,1643592659999,234256.26764500,367,36.27850000,92341.19540800,0
1643592660000,2545.70000000,2546.13000000,2543.64000000,2545.52000000,109.94900000,1643592719999,279825.45385200,363,49.92440000,127073.49734900,0
1643592720000,2545.52000000,2545.55000000,2543.49000000,2544.59000000,127.30560000,1643592779999,323949.35130300,379,50.49800000,128497.65125600,0
1643592780000,2544.60000000,2545.89000000,2540.39000000,2540.40000000,227.15300000,1643592839999,577668.16279900,519,52.33540000,133106.64276100,0
1643592840000,2540.39000000,2544.23000000,2539.80000000,2543.72000000,248.76830000,1643592899999,632195.67106600,447,89.55200000,227553.03739200,0
1643592900000,2543.73000000,2547.93000000,2543.38000000,2546.99000000,112.89450000,1643592959999,287464.73247200,344,59.46010000,151390.99187200,0
1643592960000,2546.99000000,2550.09000000,2546.55000000,2549.02000000,204.88060000,1643593019999,522174.67898100,518,123.70950000,315268.99298800,0
1643593020000,2549.03000000,2550.32000000,2548.23000000,2548.48000000,208.37820000,1643593079999,531234.23219000,487,118.52780000,302156.02913400,0
1643593080000,2548.48000000,2549.50000000,2547.40000000,2548.01000000,82.91580000,1643593139999,211305.58898900,320,44.29330000,112875.76652100,0
1643593140000,2548.00000000,2548.61000000,2547.02000000,2547.60000000,53.69720000,1643593199999,136806.16086700,305,22.07020000,56227.23284800,0
1643593200000,2547.60000000,2547.98000000,2538.34000000,2541.47000000,614.72670000,1643593259999,1562433.20600700,1058,331.50960000,842305.77752200,0
1643593260000,2541.47000000,2543.83000000,2540.41000000,2542.43000000,149.35650000,1643593319999,379698.50081500,447,69.92980000,177803.34827800,0
1643593320000,2542.42000000,2543.98000000,2539.00000000,2540.23000000,218.07740000,1643593379999,554116.99781000,500,79.88330000,202934.86538300,0
1643593380000,2540.22000000,2540.90000000,2538.07000000,2538.35000000,279.91940000,1643593439999,710849.39280800,590,173.61800000,440871.46096100,0
1643593440000,2538.35000000,2540.29000000,2538.07000000,2538.54000000,210.60050000,1643593499999,534688.58099800,490,148.00920000,375764.54609300,0
1643593500000,2538.53000000,2539.86000000,2538.00000000,2538.48000000,384.06770000,1643593559999,974921.44204400,449,186.48230000,473379.66597300,0
1643593560000,2538.49000000,2540.13000000,2538.00000000,2538.00000000,1297.61530000,1643593619999,3293527.34706700,693,179.06000000,454560.32217900,0
1643593620000,2538.14000000,2541.06000000,2538.00000000,2540.21000000,175.90380000,1643593679999,446646.66817600,431,58.60570000,148796.68913000,0
1643593680000,2540.21000000,2542.74000000,2540.00000000,2540.63000000,185.52720000,1643593739999,471484.80675600,415,73.88060000,187741.59940900,0
1643593740000,2541.01000000,2542.17000000,2540.03000000,2542.10000000,127.84100000,1643593799999,324873.97099500,454,55.36120000,140691.01158300,0
1643593800000,2542.10000000,2542.86000000,2538.13000000,2539.58000000,326.15290000,1643593859999,828431.57079700,651,136.70030000,347116.72639100,0
1643593860000,2539.59000000,2540.30000000,2538.15000000,2539.56000000,118.83510000,1643593919999,301751.86979500,494,47.56720000,120791.47097200,0
1643593920000,2539.56000000,2539.73000000,2538.04000000,2538.85000000,134.79960000,1643593979999,342243.40244600,457,50.59460000,128453.90017500,0
1643593980000,2538.32000000,2538.85000000,2525.00000000,2529.18000000,2488.29140000,1643594039999,6300226.92770200,3196,675.27740000,1707594.21475100,0
1643594040000,2529.18000000,2529.29000000,2521.55000000,2523.95000000,1737.77030000,1643594099999,4386039.57766500,1738,739.48100000,1866015.17008900,0
1643594100000,2523.95000000,2528.93000000,2523.12000000,2525.90000000,362.12670000,1643594159999,914720.81760800,789,175.49940000,443342.61383900,0
1643594160000,2525.89000000,2528.40000000,2523.95000000,2524.81000000,243.08490000,1643594219999,614056.46808900,614,71.50740000,180615.94567100,0
1643594220000,2524.81000000,2527.53000000,2523.23000000,2526.77000000,204.51370000,1643594279999,516496.40189200,647,80.15460000,202445.30295600,0
1643594280000,2526.82000000,2527.38000000,2525.04000000,2525.90000000,126.32130000,1643594339999,319127.16037000,417,39.17410000,98966.43231800,0
1643594340000,2525.61000000,2526.66000000,2524.22000000,2525.04000000,213.58650000,1643594399999,539367.14530900,518,75.45670000,190561.76611800,0
1643594400000,2525.04000000,2525.88000000,2521.32000000,2521.80000000,1249.43460000,1643594459999,3152818.26908500,1464,1012.94160000,2556183.36848600,0
1643594460000,2521.69000000,2521.80000000,2500.00000000,2502.49000000,6370.61790000,1643594519999,15968442.30055300,7979,2179.87840000,5460806.49231500,0
1643594520000,2502.48000000,2503.11000000,2490.75000000,2496.69000000,5658.49870000,1643594579999,14131521.19347000,6001,1419.61510000,3542803.07376100,0
1643594580000,2496.69000000,2499.68000000,2491.51000000,2495.04000000,1040.86700000,1643594639999,2597892.52635800,1893,514.36040000,1283831.63409000,0
1643594640000,2495.03000000,2496.50000000,2492.61000000,2494.97000000,668.94620000,1643594699999,1668709.24174100,1111,230.72200000,575557.81656300,0
1643594700000,2494.97000000,2497.03000000,2491.97000000,2493.38000000,406.58030000,1643594759999,1014338.29058400,999,156.04700000,389332.34931100,0
1643594760000,2493.39000000,2496.79000000,2491.81000000,2495.11000000,582.78340000,1643594819999,1453587.61578200,1177,221.22790000,551786.85358600,0
1643594820000,2495.11000000,2506.91000000,2495.11000000,2503.57000000,739.11440000,1643594879999,1849082.71671000,1833,416.02530000,1040928.57871100,0
1643594880000,2503.64000000,2504.01000000,2498.77000000,2500.46000000,415.26760000,1643594939999,1038558.21524200,800,150.24000000,375697.25245300,0
1643594940000,2500.46000000,2502.33000000,2498.50000000,2499.77000000,415.93970000,1643594999999,1040011.78713000,857,158.56770000,396479.48021900,0
1643595000000,2499.77000000,2503.03000000,2498.59000000,2502.94000000,448.06990000,1643595059999,1120488.46847900,860,174.53010000,436368.09766200,0
1643595060000,2502.54000000,2508.27000000,2502.54000000,2507.46000000,482.53040000,1643595119999,1209218.49961300,822,269.06730000,674313.55307500,0
1643595120000,2507.46000000,2514.47000000,2507.05000000,2511.89000000,563.22440000,1643595179999,1414317.03030200,1087,264.12780000,663322.40345800,0
1643595180000,2511.90000000,2514.52000000,2510.51000000,2514.51000000,425.85550000,1643595239999,1070183.34098600,751,212.61060000,534300.84451900,0
1643595240000,2514.51000000,2517.96000000,2512.95000000,2517.44000000,621.67970000,1643595299999,1563675.61435300,902,356.88940000,897683.52234300,0
1643595300000,2517.44000000,2517.44000000,2512.04000000,2513.74000000,421.19970000,1643595359999,1058853.95425400,832,211.90800000,532683.14993700,0
1643595360000,2513.75000000,2517.78000000,2511.47000000,2512.20000000,464.35410000,1643595419999,1167581.40353500,918,183.02320000,460126.85595600,0
1643595420000,2512.20000000,2516.31000000,2511.46000000,2513.10000000,407.81900000,1643595479999,1025186.47171300,819,190.11430000,477878.85027700,0
1643595480000,2513.10000000,2513.90000000,2510.15000000,2512.57000000,323.37200000,1643595539999,812314.47188100,651,196.77500000,494310.29478500,0
1643595540000,2512.33000000,2514.40000000,2510.18000000,2510.57000000,186.25340000,1643595599999,467854.93555200,473,54.76830000,137576.25684400,0
1643595600000,2510.58000000,2515.27000000,2510.03000000,2512.57000000,239.65480000,1643595659999,602185.58668900,637,80.54710000,202377.36416000,0
1643595660000,2512.57000000,2513.68000000,2511.79000000,2512.36000000,165.54570000,1643595719999,415952.20681100,458,67.56540000,169772.63107200,0
1643595720000,2512.37000000,2515.23000000,2512.25000000,2514.13000000,320.48610000,1643595779999,805647.15407200,672,168.23580000,422936.84233300,0
1643595780000,2514.36000000,2516.82000000,2513.69000000,2515.94000000,337.58120000,1643595839999,849143.32043400,466,239.93070000,603502.58265600,0
1643595840000,2516.05000000,2516.28000000,2513.01000000,2513.01000000,157.13020000,1643595899999,395195.33445900,484,76.27460000,191841.32668900,0
1643595900000,2513.01000000,2516.51000000,2510.95000000,2514.59000000,467.83590000,1643595959999,1175879.37843600,743,248.13010000,623605.81598000,0
1643595960000,2514.60000000,2515.30000000,2511.08000000,2512.80000000,263.45460000,1643596019999,662078.74407700,556,132.24680000,332348.17280800,0
1643596020000,2512.80000000,2513.26000000,2510.26000000,2511.50000000,231.35610000,1643596079999,581093.03524500,496,127.92700000,321307.94024800,0
1643596080000,2511.50000000,2513.56000000,2510.34000000,2511.75000000,131.02470000,1643596139999,329075.73234500,334,54.97840000,138095.15242000,0
1643596140000,2511.75000000,2511.87000000,2504.50000000,2507.23000000,767.88830000,1643596199999,1925823.12335800,926,323.71600000,812053.52726100,0
1643596200000,2507.23000000,2509.39000000,2505.29000000,2507.71000000,190.81150000,1643596259999,478394.58616800,455,76.59450000,192037.38985200,0
1643596260000,2507.72000000,2509.94000000,2507.47000000,2509.37000000,97.63370000,1643596319999,244935.32001100,339,40.08460000,100572.71042300,0
1643596320000,2509.37000000,2514.12000000,2508.97000000,2512.63000000,270.05130000,1643596379999,678537.19035100,534,200.29130000,503271.54223000,0
1643596380000,2512.65000000,2515.13000000,2512.63000000,2515.00000000,301.07400000,1643596439999,756884.32367500,475,229.44330000,576801.77473200,0
1643596440000,2515.00000000,2516.98000000,2514.60000000,2515.94000000,384.29130000,1643596499999,966727.06603000,611,249.54140000,627780.01711400,0
1643596500000,2515.94000000,2516.05000000,2510.76000000,2515.04000000,362.71700000,1643596559999,911836.16876600,597,114.32270000,287243.83080800,0
1643596560000,2515.04000000,2516.02000000,2512.70000000,2515.54000000,82.37090000,1643596619999,207077.84033400,249,64.57870000,162346.89006600,0
1643596620000,2515.57000000,2516.30000000,2514.28000000,2515.43000000,102.74050000,1643596679999,258397.77282100,306,53.02100000,133365.84064300,0
1643596680000,2515.42000000,2515.92000000,2514.01000000,2515.54000000,55.78530000,1643596739999,140302.69659800,235,37.22960000,93632.90276000,0
1643596740000,2515.54000000,2516.54000000,2513.83000000,2514.74000000,369.98260000,1643596799999,930777.15458800,412,132.13610000,332438.33338100,0
1643596800000,2514.74000000,2515.92000000,2512.46000000,2514.79000000,85.61680000,1643596859999,215222.15093500,347,52.81680000,132764.59684300,0
1643596860000,2514.79000000,2518.08000000,2514.78000000,2518.08000000,219.61120000,1643596919999,552657.36262400,384,193.04980000,485804.45855900,0
1643596920000,2518.08000000,2518.38000000,2515.02000000,2516.68000000,259.28330000,1643596979999,652637.87710000,481,102.42210000,257759.47796200,0
1643596980000,2516.68000000,2519.11000000,2515.65000000,2517.68000000,277.60460000,1643597039999,698952.84098700,506,174.21100000,438630.72436000,0
1643597040000,2517.68000000,2519.55000000,2517.68000000,2518.41000000,125.73900000,1643597099999,316661.97642700,300,98.91310000,249111.73537900,0
1643597100000,2518.19000000,2518.41000000,2515.13000000,2516.73000000,101.07630000,1643597159999,254362.55627100,426,49.14810000,123674.30691100,0
1643597160000,2516.73000000,2518.04000000,2516.00000000,2516.00000000,101.94500000,1643597219999,256585.16331800,332,51.46960000,129533.40319500,0
1643597220000,2516.00000000,2516.89000000,2514.45000000,2516.83000000,255.16470000,1643597279999,641837.47449000,478,154.81560000,389418.33443300,0
1643597280000,2516.83000000,2517.00000000,2514.29000000,2515.59000000,115.93000000,1643597339999,291634.91339800,323,51.61510000,129815.50815200,0
1643597340000,2515.58000000,2516.39000000,2512.00000000,2512.15000000,458.48300000,1643597399999,1152711.16007700,479,99.64850000,250620.86153400,0
1643597400000,2512.15000000,2515.63000000,2512.00000000,2512.56000000,314.91120000,1643597459999,791538.51811100,531,221.45040000,556648.04836900,0
1643597460000,2512.56000000,2514.97000000,2512.15000000,2513.88000000,130.53290000,1643597519999,328089.65668900,352,84.94840000,213509.22251000,0
1643597520000,2513.88000000,2514.51000000,2512.29000000,2513.68000000,128.93630000,1643597579999,324039.89396500,251,97.51580000,245065.81335300,0
1643597580000,2513.93000000,2514.08000000,2512.43000000,2512.88000000,75.10190000,1643597639999,188731.43643800,217,49.85800000,125292.42617300,0
1643597640000,2513.07000000,2513.61000000,2512.00000000,2513.12000000,104.21900000,1643597699999,261855.01285200,191,36.43380000,91545.53052200,0
1643597700000,2513.12000000,2514.29000000,2508.72000000,2511.77000000,961.55250000,1643597759999,2415014.48943600,741,144.84700000,363772.61267800,0
1643597760000,2511.61000000,2515.00000000,2511.61000000,2513.82000000,725.85420000,1643597819999,1824600.45496700,709,604.60510000,1519794.28936500,0
1643597820000,2513.83000000,2514.27000000,2511.49000000,2514.26000000,99.56300000,1643597879999,250242.11170800,224,50.41280000,126691.12944500,0
1643597880000,2514.26000000,2514.59000000,2511.86000000,2512.39000000,165.70090000,1643597939999,416435.28967200,338,76.06920000,191160.88854100,0
1643597940000,2512.39000000,2513.61000000,2512.23000000,2512.25000000,44.91690000,1643597999999,112865.49844300,178,25.41110000,63847.86227400,0
1643598000000,2512.26000000,2512.43000000,2510.08000000,2510.08000000,98.12970000,1643598059999,246435.56305700,288,52.07490000,130775.52851900,0
1643598060000,2510.09000000,2511.56000000,2507.01000000,2507.86000000,242.70490000,1643598119999,608972.28723400,476,140.85350000,353381.72669700,0
1643598120000,2507.86000000,2509.02000000,2501.95000000,2505.94000000,705.45530000,1643598179999,1767212.95466200,1028,346.16090000,867143.12208600,0
1643598180000,2505.93000000,2507.86000000,2505.11000000,2505.39000000,87.07110000,1643598239999,218265.82059700,279,58.41520000,146431.44972100,0
1643598240000,2505.11000000,2507.44000000,2502.66000000,2506.54000000,325.59600000,1643598299999,815640.07010100,564,220.19710000,551650.74740800,0
1643598300000,2506.54000000,2509.87000000,2506.37000000,2508.68000000,687.15730000,1643598359999,1723477.18492100,581,298.61570000,748968.85783800,0
1643598360000,2508.68000000,2509.62000000,2508.00000000,2508.86000000,120.69230000,1643598419999,302761.42760100,307,82.98430000,208161.91789900,0
1643598420000,2508.87000000,2510.25000000,2508.00000000,2509.77000000,1309.65560000,1643598479999,3285097.69107100,981,292.63710000,734165.82276100,0
1643598480000,2509.77000000,2511.22000000,2508.66000000,2510.82000000,206.23290000,1643598539999,517603.77252900,355,132.14340000,331658.00346700,0
1643598540000,2510.81000000,2513.56000000,2509.82000000,2513.23000000,167.03620000,1643598599999,419506.81700000,328,71.46570000,179485.33368000,0
1643598600000,2513.23000000,2521.90000000,2512.75000000,2519.74000000,1017.66300000,1643598659999,2561484.06755500,1416,576.26130000,1450357.12878800,0
1643598660000,2519.73000000,2520.10000000,2517.71000000,2517.71000000,96.21240000,1643598719999,242335.05344100,274,68.11330000,171560.61342300,0
1643598720000,2517.72000000,2518.98000000,2514.09000000,2514.09000000,222.34270000,1643598779999,559582.18658300,449,93.43640000,235226.36266100,0
1643598780000,2514.09000000,2516.01000000,2511.75000000,2511.92000000,200.36700000,1643598839999,503792.42113800,335,90.46040000,227468.42581900,0
1643598840000,2511.93000000,2514.41000000,2511.92000000,2513.33000000,129.96730000,1643598899999,326619.58468900,244,103.95490000,261233.58827800,0
1643598900000,2513.33000000,2514.31000000,2511.84000000,2512.01000000,149.65940000,1643598959999,376074.49418300,356,46.83150000,117695.33935300,0
1643598960000,2512.00000000,2516.38000000,2512.00000000,2514.96000000,260.01710000,1643599019999,653878.68030900,525,148.15550000,372550.55303700,0
1643599020000,2514.96000000,2516.12000000,2512.42000000,2514.27000000,322.42800000,1643599079999,810746.03395600,483,199.96460000,502839.69346100,0
