1625360280000,2207.26000000,2208.99000000,2205.13000000,2208.66000000,621.01468000,1625360339999,1370287.51689770,1203,230.00645000,507590.07114030,0
1625360340000,2208.65000000,2209.00000000,2206.46000000,2206.73000000,332.95712000,1625360399999,735060.84012040,657,97.27718000,214751.58687840,0
1625360400000,2206.73000000,2209.00000000,2205.67000000,2208.56000000,240.38845000,1625360459999,530530.91518200,497,82.45477000,181986.75328040,0
1625360460000,2208.56000000,2209.62000000,2207.43000000,2208.78000000,324.08579000,1625360519999,715694.04958330,431,268.16146000,592177.38445650,0
1625360520000,2208.79000000,2210.29000000,2207.70000000,2209.36000000,167.39872000,1625360579999,369763.87494280,358,91.43928000,201998.42814950,0
1625360580000,2209.36000000,2209.72000000,2207.57000000,2207.69000000,133.34716000,1625360639999,294433.28780360,172,25.51051000,56324.13213440,0
1625360640000,2207.69000000,2210.24000000,2207.69000000,2210.00000000,111.41569000,1625360699999,246096.70745410,217,77.42319000,171002.65310670,0
1625360700000,2209.99000000,2209.99000000,2200.86000000,2201.88000000,708.55363000,1625360759999,1561638.30606920,1113,199.74470000,440309.27368540,0
1625360760000,2201.80000000,2203.26000000,2200.85000000,2201.41000000,379.76777000,1625360819999,836175.84705440,594,173.41278000,381812.63573780,0
1625360820000,2201.40000000,2201.40000000,2195.46000000,2197.33000000,1223.44701000,1625360879999,2689348.30152650,1741,556.75266000,1223615.04877190,0
1625360880000,2197.34000000,2198.02000000,2195.46000000,2196.66000000,314.99486000,1625360939999,691863.83498600,554,107.41764000,235918.31925240,0
1625360940000,2196.65000000,2199.48000000,2196.01000000,2197.72000000,410.73906000,1625360999999,902716.99854170,720,238.32753000,523787.86622390,0
1625361000000,2197.82000000,2201.89000000,2197.34000000,2200.30000000,334.76440000,1625361059999,736416.29045410,493,198.45499000,436512.89409960,0
1625361060000,2200.18000000,2200.18000000,2196.00000000,2197.58000000,252.91980000,1625361119999,555941.51087420,500,110.94294000,243880.71469790,0
1625361120000,2197.60000000,2199.45000000,2197.00000000,2198.47000000,262.95221000,1625361179999,578014.04002870,579,126.42139000,277872.81009190,0
1625361180000,2198.48000000,2201.05000000,2196.80000000,2198.09000000,268.78042000,1625361239999,590873.33921060,465,98.17660000,215887.87094140,0
1625361240000,2198.08000000,2199.99000000,2196.23000000,2199.40000000,327.52029000,1625361299999,719931.69259420,567,148.93517000,327397.73030540,0
1625361300000,2199.40000000,2199.41000000,2194.89000000,2196.49000000,813.41647000,1625361359999,1786196.58435850,778,246.09394000,540313.56260010,0
1625361360000,2196.49000000,2199.00000000,2196.48000000,2198.99000000,405.91397000,1625361419999,891918.76441740,490,294.56457000,647272.35480170,0
1625361420000,2198.88000000,2200.00000000,2197.45000000,2198.98000000,195.48339000,1625361479999,429827.34910910,375,100.46389000,220929.73547100,0
1625361480000,2198.82000000,2198.92000000,2196.73000000,2198.48000000,61.82092000,1625361539999,135869.43310000,159,23.38520000,51400.34078610,0
1625361540000,2198.47000000,2198.47000000,2196.35000000,2196.59000000,91.48712000,1625361599999,201029.39750930,205,36.62074000,80475.88071120,0
1625361600000,2196.59000000,2198.27000000,2196.59000000,2196.98000000,77.86524000,1625361659999,171076.59791360,221,38.97190000,85624.07783440,0
1625361660000,2197.00000000,2197.92000000,2196.14000000,2196.15000000,80.06568000,1625361719999,175910.69899290,233,37.55458000,82507.53339880,0
1625361720000,2196.13000000,2196.48000000,2192.00000000,2192.60000000,463.01022000,1625361779999,1016002.33033000,892,267.67645000,587377.55100120,0
1625361780000,2192.59000000,2193.23000000,2189.58000000,2192.37000000,893.92450000,1625361839999,1959010.02034780,1173,414.23981000,907887.37478670,0
1625361840000,2192.35000000,2193.01000000,2189.58000000,2192.59000000,845.35963000,1625361899999,1852647.05858180,675,216.59509000,474627.10594160,0
1625361900000,2192.47000000,2196.66000000,2192.43000000,2196.62000000,131.47380000,1625361959999,288488.91232040,302,77.77632000,170693.90799290,0
1625361960000,2196.46000000,2197.92000000,2194.47000000,2195.01000000,753.65472000,1625362019999,1655345.62945460,560,598.96746000,1315708.60576390,0
1625362020000,2195.02000000,2198.00000000,2194.88000000,2197.14000000,267.88343000,1625362079999,588606.05256770,250,118.69104000,260776.79494050,0
1625362080000,2197.03000000,2198.99000000,2196.66000000,2197.03000000,294.11593000,1625362139999,646362.46770550,342,145.81358000,320470.82105270,0
1625362140000,2197.02000000,2198.30000000,2195.18000000,2197.99000000,158.61136000,1625362199999,348348.62151120,252,65.59217000,144103.06119500,0
1625362200000,2198.00000000,2198.00000000,2195.18000000,2196.40000000,184.35204000,1625362259999,404961.00422200,305,69.91093000,153581.92396120,0
1625362260000,2196.41000000,2196.41000000,2192.73000000,2194.11000000,209.33361000,1625362319999,459341.30686510,365,47.69306000,104616.67902260,0
1625362320000,2194.12000000,2198.32000000,2194.11000000,2198.17000000,134.39110000,1625362379999,295177.46802300,297,72.84496000,159994.40897050,0
1625362380000,2198.18000000,2206.00000000,2198.18000000,2203.28000000,484.35128000,1625362439999,1066441.12567740,697,286.65182000,631075.59651390,0
1625362440000,2203.00000000,2203.80000000,2199.63000000,2199.95000000,137.25436000,1625362499999,302192.68709010,289,80.84842000,178040.05975240,0
1625362500000,2200.09000000,2200.92000000,2198.83000000,2199.71000000,202.33902000,1625362559999,445090.48428730,351,87.89640000,193347.23634190,0
1625362560000,2199.71000000,2200.81000000,2198.81000000,2200.05000000,104.66996000,1625362619999,230216.36050750,247,60.02757000,132019.86289820,0
1625362620000,2200.12000000,2202.49000000,2200.00000000,2200.60000000,144.45693000,1625362679999,317964.50117060,263,84.28390000,185524.10803510,0
1625362680000,2200.60000000,2201.31000000,2199.26000000,2200.40000000,145.74819000,1625362739999,320680.04595710,297,70.11808000,154280.79678810,0
1625362740000,2200.40000000,2200.49000000,2197.65000000,2200.10000000,287.63555000,1625362799999,632485.77814950,438,185.25024000,407355.10069000,0
1625362800000,2200.10000000,2200.10000000,2197.26000000,2197.48000000,296.23790000,1625362859999,651131.93670670,392,107.01751000,235219.21270540,0
1625362860000,2197.48000000,2198.02000000,2194.25000000,2195.11000000,308.41817000,1625362919999,677236.14712730,587,137.20647000,301292.99683030,0
1625362920000,2195.11000000,2202.52000000,2194.68000000,2202.39000000,261.71987000,1625362979999,575403.80084080,407,150.72519000,331461.33066430,0
1625362980000,2202.39000000,2205.48000000,2200.38000000,2204.16000000,155.25611000,1625363039999,342079.02324330,350,78.62708000,173200.86775940,0
1625363040000,2204.16000000,2204.16000000,2200.90000000,2200.96000000,176.11275000,1625363099999,387821.18483810,341,86.15250000,189702.35096710,0
1625363100000,2200.97000000,2202.02000000,2197.99000000,2201.33000000,196.23826000,1625363159999,431706.61305000,330,101.83290000,224045.61619330,0
1625363160000,2201.29000000,2203.00000000,2200.21000000,2202.99000000,267.58970000,1625363219999,589027.01842520,230,152.98760000,336770.52121490,0
1625363220000,2203.00000000,2204.72000000,2201.75000000,2202.76000000,114.04252000,1625363279999,251244.03286690,264,59.57980000,131249.88818480,0
1625363280000,2203.12000000,2204.02000000,2202.34000000,2202.95000000,56.80186000,1625363339999,125143.41722930,186,38.61226000,85067.11158000,0
1625363340000,2203.15000000,2203.15000000,2201.00000000,2201.72000000,159.12741000,1625363399999,350353.61665990,229,29.81950000,65652.25744570,0
1625363400000,2201.72000000,2201.87000000,2199.38000000,2199.47000000,107.39800000,1625363459999,236338.80762760,263,44.93630000,98878.10513750,0
1625363460000,2199.47000000,2201.56000000,2199.47000000,2200.27000000,104.38652000,1625363519999,229691.43677240,192,70.02844000,154088.49631060,0
1625363520000,2200.32000000,2200.57000000,2198.35000000,2199.58000000,160.77421000,1625363579999,353575.23972550,232,34.96740000,76914.44703930,0
1625363580000,2199.55000000,2199.55000000,2198.34000000,2198.34000000,110.32899000,1625363639999,242609.95394780,170,13.40133000,29468.82192290,0
1625363640000,2198.34000000,2199.55000000,2198.22000000,2199.55000000,173.00113000,1625363699999,380381.34645440,251,112.00996000,246281.18410610,0
1625363700000,2199.55000000,2200.42000000,2198.21000000,2200.41000000,148.50754000,1625363759999,326604.37438160,256,104.01232000,228764.95348780,0
1625363760000,2200.41000000,2200.41000000,2195.74000000,2195.75000000,209.45681000,1625363819999,460243.01993680,308,64.57552000,141851.72720960,0
1625363820000,2195.74000000,2197.69000000,2195.24000000,2197.69000000,175.39181000,1625363879999,385146.95357270,249,145.98287000,320565.54536200,0
1625363880000,2197.74000000,2199.86000000,2197.70000000,2198.47000000,63.54053000,1625363939999,139703.36435620,172,9.57039000,21041.31958220,0
1625363940000,2198.07000000,2198.39000000,2196.03000000,2196.48000000,103.91691000,1625363999999,228286.59203520,219,32.68687000,71804.09581820,0
1625364000000,2196.47000000,2196.98000000,2192.50000000,2194.34000000,529.01765000,1625364059999,1161065.54226760,843,149.41929000,327962.28214390,0
1625364060000,2194.34000000,2195.48000000,2192.52000000,2194.29000000,217.44267000,1625364119999,477025.92905920,578,81.31251000,178397.87771310,0
1625364120000,2194.29000000,2195.63000000,2193.62000000,2194.94000000,128.39977000,1625364179999,281808.41160360,314,76.13350000,167107.19696510,0
1625364180000,2195.00000000,2196.17000000,2194.29000000,2196.17000000,236.78302000,1625364239999,519815.21767140,303,198.30700000,435350.74226520,0
1625364240000,2196.17000000,2199.12000000,2196.17000000,2199.12000000,101.00152000,1625364299999,221986.41353220,299,55.49226000,121965.14462740,0
1625364300000,2199.11000000,2200.00000000,2197.79000000,2200.00000000,271.24607000,1625364359999,596497.02340530,362,210.02147000,461872.95088930,0
1625364360000,2200.00000000,2203.48000000,2199.04000000,2203.48000000,204.72615000,1625364419999,450514.51414820,461,108.21876000,238153.47446500,0
1625364420000,2203.48000000,2204.20000000,2201.21000000,2204.02000000,351.39219000,1625364479999,774217.41174700,586,230.23046000,507244.04730580,0
1625364480000,2204.03000000,2205.55000000,2203.85000000,2204.01000000,212.73260000,1625364539999,468971.13341960,469,111.95011000,246795.99026320,0
1625364540000,2204.01000000,2204.01000000,2201.00000000,2201.63000000,185.86784000,1625364599999,409320.07115660,464,84.93965000,187045.87240470,0
1625364600000,2201.63000000,2204.55000000,2201.62000000,2203.21000000,180.91104000,1625364659999,398576.53347420,545,152.77325000,336589.20758810,0
1625364660000,2203.25000000,2205.41000000,2202.81000000,2204.76000000,117.61284000,1625364719999,259200.26135370,409,90.29068000,198990.29451020,0
1625364720000,2204.77000000,2206.00000000,2204.19000000,2206.00000000,155.93497000,1625364779999,343861.21838060,400,65.95202000,145450.49013060,0
1625364780000,2206.00000000,2208.73000000,2206.00000000,2206.59000000,488.01327000,1625364839999,1077181.28437000,714,254.45585000,561683.61230590,0
1625364840000,2206.62000000,2207.33000000,2204.66000000,2206.47000000,159.56321000,1625364899999,352008.71361130,423,83.06951000,183248.71218320,0
1625364900000,2206.49000000,2206.99000000,2205.35000000,2205.49000000,112.16918000,1625364959999,247473.53648560,366,47.83632000,105542.88852690,0
1625364960000,2205.49000000,2206.68000000,2204.67000000,2206.29000000,141.39410000,1625365019999,311888.35192830,258,102.98590000,227176.42634250,0
1625365020000,2206.29000000,2209.32000000,2206.28000000,2208.41000000,89.57764000,1625365079999,197804.08640420,330,49.70415000,109763.30373050,0
1625365080000,2208.41000000,2208.67000000,2206.30000000,2207.20000000,94.77570000,1625365139999,209218.36599390,254,47.01238000,103769.29472970,0
1625365140000,2207.20000000,2208.63000000,2207.17000000,2207.48000000,195.26088000,1625365199999,431109.81067760,279,75.40985000,166484.43622240,0
1625365200000,2207.48000000,2208.62000000,2206.80000000,2207.33000000,83.35971000,1625365259999,184027.99978950,259,34.12258000,75331.36653530,0
1625365260000,2207.33000000,2207.36000000,2204.54000000,2205.30000000,96.08633000,1625365319999,211969.84391670,289,32.38713000,71432.32874160,0
1625365320000,2205.17000000,2206.85000000,2205.16000000,2206.64000000,68.51659000,1625365379999,151146.59004070,211,31.73535000,70007.92278580,0
1625365380000,2206.64000000,2207.42000000,2205.37000000,2205.73000000,61.55623000,1625365439999,135811.44399120,201,22.10753000,48779.59240140,0
1625365440000,2205.73000000,2206.05000000,2204.37000000,2204.89000000,128.54499000,1625365499999,283438.94642450,210,39.33777000,86736.92672750,0
1625365500000,2204.88000000,2206.00000000,2204.70000000,2205.99000000,63.85472000,1625365559999,140827.54017750,217,32.26841000,71168.45005780,0
1625365560000,2206.00000000,2207.75000000,2206.00000000,2207.15000000,46.83755000,1625365619999,103373.78352080,204,21.93610000,48412.54160050,0
1625365620000,2207.33000000,2207.65000000,2205.02000000,2205.02000000,132.96645000,1625365679999,293357.38981260,285,28.69500000,63305.71472410,0
1625365680000,2205.02000000,2207.10000000,2205.01000000,2206.99000000,88.35158000,1625365739999,194926.29458780,182,31.27690000,68995.33085800,0
1625365740000,2206.99000000,2208.79000000,2206.99000000,2208.62000000,71.11864000,1625365799999,157024.80496640,264,34.80422000,76836.73968800,0
1625365800000,2208.62000000,2208.75000000,2206.45000000,2208.39000000,111.12901000,1625365859999,245334.61501310,245,53.87998000,118937.73446120,0
1625365860000,2208.59000000,2214.29000000,2208.35000000,2212.74000000,482.48497000,1625365919999,1067367.06175940,1000,280.01769000,619328.91697840,0
1625365920000,2212.40000000,2212.52000000,2210.44000000,2211.96000000,274.87079000,1625365979999,607805.51266840,395,186.30958000,411975.87937270,0
1625365980000,2211.96000000,2213.86000000,2211.57000000,2212.40000000,177.21388000,1625366039999,392117.91436920,309,128.93340000,285275.77953110,0
1625366040000,2212.39000000,2213.79000000,2211.62000000,2213.08000000,98.28560000,1625366099999,217470.29472590,206,53.55055000,118496.27091160,0
1625366100000,2213.08000000,2214.00000000,2211.69000000,2211.70000000,517.99893000,1625366159999,1146281.97879110,456,101.63654000,224939.23488910,0
1625366160000,2211.70000000,2212.72000000,2211.04000000,2211.57000000,136.15605000,1625366219999,301166.95836430,214,99.45945000,219994.93484940,0
1625366220000,2211.64000000,2212.00000000,2210.77000000,2210.77000000,165.32966000,1625366279999,365653.02125100,240,93.24867000,206233.70769060,0
1625366280000,2210.82000000,2213.01000000,2210.37000000,2213.00000000,446.39422000,1625366339999,987249.54992900,305,309.69624000,684830.02098150,0
1625366340000,2213.00000000,2213.68000000,2211.53000000,2211.97000000,289.43269000,1625366399999,640437.70671470,384,148.90226000,329491.88228260,0
1625366400000,2211.97000000,2212.70000000,2211.29000000,2212.01000000,187.89495000,1625366459999,415630.26403180,198,54.01373000,119478.13630690,0
1625366460000,2212.01000000,2212.95000000,2211.66000000,2212.10000000,88.53063000,1625366519999,195848.02271750,216,19.54325000,43238.57814370,0
1625366520000,2212.05000000,2213.84000000,2212.05000000,2213.00000000,47.18570000,1625366579999,104421.55769310,177,25.37560000,56152.77728660,0
1625366580000,2213.00000000,2213.85000000,2212.00000000,2213.33000000,233.72853000,1625366639999,517170.76950140,299,126.91294000,280814.70335180,0
1625366640000,2213.28000000,2214.76000000,2213.11000000,2214.28000000,419.16689000,1625366699999,928089.81489810,405,222.76267000,493265.88579250,0
1625366700000,2214.27000000,2214.52000000,2211.64000000,2212.47000000,344.83199000,1625366759999,763083.02083980,334,91.69137000,202881.07818450,0
1625366760000,2212.47000000,2213.74000000,2212.47000000,2213.46000000,290.74013000,1625366819999,643410.81294600,289,125.42850000,277565.36928620,0
1625366820000,2213.47000000,2214.45000000,2212.60000000,2213.93000000,150.39058000,1625366879999,332872.54127770,279,52.72882000,116718.82554090,0
1625366880000,2213.93000000,2215.60000000,2212.90000000,2213.78000000,655.52369000,1625366939999,1451243.54441320,973,201.49256000,446124.62959300,0
1625366940000,2213.77000000,2215.94000000,2212.67000000,2213.23000000,524.51872000,1625366999999,1161413.22742500,598,267.71171000,592876.16553190,0
1625367000000,2213.23000000,2214.33000000,2211.44000000,2211.95000000,306.82712000,1625367059999,678983.65027570,416,132.20904000,292559.38365210,0
1625367060000,2211.79000000,2212.60000000,2210.37000000,2210.72000000,180.85576000,1625367119999,399986.02546630,265,35.70278000,78972.11903620,0
1625367120000,2210.72000000,2211.99000000,2208.63000000,2210.13000000,324.50985000,1625367179999,717316.98009490,496,163.79838000,362149.34117590,0
1625367180000,2210.14000000,2210.52000000,2208.41000000,2208.41000000,152.91279000,1625367239999,337798.30477520,431,67.80372000,149790.00082390,0
1625367240000,2208.42000000,2210.32000000,2208.41000000,2209.87000000,163.49408000,1625367299999,361253.92726390,287,130.18542000,287652.80051650,0
1625367300000,2209.87000000,2210.00000000,2207.58000000,2207.88000000,220.05474000,1625367359999,486088.92677600,376,35.71917000,78892.95999690,0
1625367360000,2208.22000000,2209.33000000,2205.55000000,2206.39000000,144.60944000,1625367419999,319239.93175660,341,73.77767000,162893.34284800,0
1625367420000,2206.39000000,2208.24000000,2205.99000000,2206.99000000,209.13330000,1625367479999,461612.85572100,399,83.03364000,183287.13766270,0
1625367480000,2206.99000000,2208.75000000,2206.98000000,2208.43000000,153.66640000,1625367539999,339287.17716300,413,44.78749000,98885.63859280,0
1625367540000,2208.42000000,2208.76000000,2207.84000000,2207.84000000,302.95753000,1625367599999,669002.25851370,464,50.61320000,111763.65666500,0
1625367600000,2207.84000000,2207.84000000,2205.27000000,2206.42000000,154.56436000,1625367659999,341055.88272690,399,76.84212000,169560.06507800,0
1625367660000,2206.43000000,2207.77000000,2206.00000000,2206.22000000,156.89892000,1625367719999,346264.99173250,343,82.86774000,182887.98986400,0
1625367720000,2206.23000000,2208.98000000,2205.34000000,2208.98000000,193.56681000,1625367779999,427264.86693190,330,132.07972000,291551.78839330,0
1625367780000,2208.67000000,2209.13000000,2207.87000000,2208.01000000,131.94665000,1625367839999,291398.39223710,222,39.55813000,87361.93788640,0
1625367840000,2208.00000000,2210.00000000,2208.00000000,2209.98000000,112.23413000,1625367899999,247887.55238260,197,37.26832000,82328.51870350,0
1625367900000,2209.99000000,2212.22000000,2209.31000000,2211.44000000,449.92701000,1625367959999,994694.85974350,599,176.49727000,390218.45908020,0
1625367960000,2211.58000000,2214.79000000,2211.58000000,2214.06000000,208.41777000,1625368019999,461375.67211340,447,153.63790000,340093.34624640,0
1625368020000,2214.06000000,2215.00000000,2212.94000000,2213.84000000,256.23238000,1625368079999,567382.82549650,460,132.47366000,293336.57771110,0
1625368080000,2214.02000000,2214.91000000,2212.40000000,2214.85000000,302.81198000,1625368139999,670472.97092390,471,179.67701000,397839.16557570,0
1625368140000,2214.69000000,2216.66000000,2214.47000000,2216.15000000,250.62107000,1625368199999,555331.55860980,473,151.12124000,334840.21149720,0
1625368200000,2216.16000000,2218.59000000,2215.92000000,2217.64000000,162.76324000,1625368259999,360928.81427900,644,96.51952000,214020.59893920,0
1625368260000,2217.64000000,2218.37000000,2215.70000000,2215.70000000,153.16414000,1625368319999,339532.71387400,309,75.19749000,166713.78809060,0
1625368320000,2215.70000000,2216.23000000,2214.59000000,2215.87000000,246.10970000,1625368379999,545232.29602140,391,111.29378000,246545.78340090,0
1625368380000,2215.87000000,2216.16000000,2213.37000000,2213.37000000,97.48465000,1625368439999,215929.17491340,300,27.50912000,60938.25524670,0
1625368440000,2213.37000000,2214.66000000,2211.97000000,2214.24000000,636.32453000,1625368499999,1408161.24588460,528,211.20943000,467437.67514720,0
1625368500000,2214.23000000,2216.06000000,2213.45000000,2215.62000000,79.39006000,1625368559999,175839.69676490,283,50.42682000,111692.58314430,0
1625368560000,2215.62000000,2216.92000000,2215.62000000,2216.19000000,110.95570000,1625368619999,245891.86152570,195,71.36168000,158145.40834480,0
1625368620000,2216.18000000,2216.64000000,2213.99000000,2215.66000000,174.79569000,1625368679999,387259.68222350,353,67.70242000,149996.53841440,0
