1626135420000,2021.75000000,2023.99000000,2021.75000000,2022.41000000,885.32673000,1626135479999,1790466.52747000,446,660.28214000,1335268.93747400,0
1626135480000,2022.41000000,2023.61000000,2019.23000000,2019.55000000,230.82933000,1626135539999,466631.61296830,392,46.54037000,94062.38114380,0
1626135540000,2019.55000000,2019.79000000,2016.50000000,2017.03000000,305.61161000,1626135599999,616797.02916700,504,170.50348000,344133.54342100,0
1626135600000,2016.53000000,2016.53000000,2013.72000000,2016.24000000,834.50275000,1626135659999,1681547.08792990,1237,387.72927000,781243.35730490,0
1626135660000,2016.24000000,2018.42000000,2015.62000000,2018.18000000,277.74654000,1626135719999,560121.13622400,398,108.13220000,218049.71788890,0
1626135720000,2018.18000000,2020.86000000,2018.00000000,2019.18000000,475.62460000,1626135779999,960266.03241970,521,223.83497000,451907.78190570,0
1626135780000,2019.19000000,2022.99000000,2019.06000000,2022.70000000,235.72177000,1626135839999,476336.29782600,316,99.16277000,200347.14788500,0
1626135840000,2022.57000000,2022.95000000,2020.09000000,2021.01000000,204.55293000,1626135899999,413490.48832230,340,123.64521000,249949.14220240,0
1626135900000,2021.01000000,2023.45000000,2021.01000000,2022.72000000,139.00999000,1626135959999,281150.09083110,232,77.44245000,156614.37512700,0
1626135960000,2022.72000000,2023.86000000,2022.72000000,2023.40000000,179.22769000,1626136019999,362624.42518930,282,115.43456000,233550.51285760,0
1626136020000,2023.45000000,2025.51000000,2023.38000000,2025.38000000,184.92043000,1626136079999,374413.29798700,332,119.20324000,241361.39285440,0
1626136080000,2025.38000000,2027.54000000,2025.37000000,2026.27000000,520.79701000,1626136139999,1055264.33800750,528,336.55013000,681900.23796380,0
1626136140000,2026.27000000,2026.27000000,2024.27000000,2024.66000000,150.60741000,1626136199999,304968.44587010,295,97.13360000,196685.36641890,0
1626136200000,2024.63000000,2026.75000000,2024.38000000,2025.54000000,312.50462000,1626136259999,633160.32108120,418,228.81280000,463595.06741300,0
1626136260000,2025.54000000,2033.30000000,2025.00000000,2031.49000000,1433.03198000,1626136319999,2907843.02503580,1511,729.24634000,1479768.07088080,0
1626136320000,2031.50000000,2033.49000000,2028.27000000,2033.14000000,688.53136000,1626136379999,1398071.72273180,746,525.70305000,1067392.69700450,0
1626136380000,2032.84000000,2035.14000000,2031.72000000,2034.29000000,419.59031000,1626136439999,853213.21306990,579,275.32168000,559784.92303070,0
1626136440000,2034.29000000,2037.00000000,2032.65000000,2036.76000000,431.15612000,1626136499999,877161.03686710,633,186.16986000,378775.84081050,0
1626136500000,2036.76000000,2037.23000000,2034.76000000,2037.22000000,396.64287000,1626136559999,807644.77803250,479,242.60283000,494001.50705340,0
1626136560000,2037.23000000,2040.01000000,2036.52000000,2039.41000000,845.51695000,1626136619999,1723791.53787920,837,529.41333000,1079342.37006780,0
1626136620000,2039.25000000,2043.91000000,2038.00000000,2038.99000000,1177.46295000,1626136679999,2403155.76003680,1321,520.94539000,1063198.44336350,0
1626136680000,2038.99000000,2039.62000000,2036.36000000,2036.36000000,404.05681000,1626136739999,823547.03450010,427,252.57838000,514853.89301910,0
1626136740000,2036.37000000,2036.77000000,2034.27000000,2036.13000000,278.72189000,1626136799999,567249.48912930,436,187.04394000,380657.75875590,0
1626136800000,2036.13000000,2036.14000000,2032.53000000,2032.53000000,237.88673000,1626136859999,483834.52153820,359,123.63267000,251439.06796390,0
1626136860000,2032.53000000,2033.50000000,2030.96000000,2031.46000000,773.66373000,1626136919999,1572070.89058140,595,398.66083000,810164.53859000,0
1626136920000,2031.45000000,2034.84000000,2030.86000000,2031.36000000,283.27881000,1626136979999,575922.88717940,386,126.07787000,256311.09698680,0
1626136980000,2031.36000000,2034.66000000,2031.35000000,2033.93000000,310.87547000,1626137039999,632092.78800730,362,150.09646000,305180.31613110,0
1626137040000,2033.93000000,2036.16000000,2033.32000000,2034.30000000,231.64922000,1626137099999,471355.16294170,308,112.64536000,229244.52429160,0
1626137100000,2034.29000000,2036.93000000,2033.81000000,2035.67000000,196.65168000,1626137159999,400245.41407480,356,160.21322000,326048.07052590,0
1626137160000,2035.68000000,2039.04000000,2035.68000000,2038.64000000,299.19181000,1626137219999,609410.81682580,444,146.55739000,298492.49401840,0
1626137220000,2038.53000000,2039.28000000,2033.36000000,2033.74000000,467.54727000,1626137279999,951961.20288490,476,305.25302000,621725.68556550,0
1626137280000,2033.74000000,2035.96000000,2033.29000000,2033.72000000,121.96291000,1626137339999,248108.14643190,280,89.97513000,183030.15662480,0
1626137340000,2033.71000000,2034.07000000,2032.18000000,2033.04000000,162.11103000,1626137399999,329654.17478690,360,57.10777000,116131.67717370,0
1626137400000,2033.04000000,2033.86000000,2031.63000000,2032.41000000,121.90161000,1626137459999,247753.72305370,382,90.68736000,184304.94442690,0
1626137460000,2032.35000000,2033.26000000,2031.45000000,2031.51000000,144.60875000,1626137519999,293890.22649110,413,84.80120000,172352.51751140,0
1626137520000,2031.51000000,2031.51000000,2029.00000000,2029.24000000,629.66331000,1626137579999,1278153.57727420,625,327.73532000,665255.08636510,0
1626137580000,2029.24000000,2029.49000000,2028.00000000,2029.17000000,367.29938000,1626137639999,745145.57986200,450,195.16815000,395966.45301910,0
1626137640000,2029.06000000,2029.06000000,2025.47000000,2026.06000000,321.85729000,1626137699999,652275.44157710,591,159.86352000,323994.81293980,0
1626137700000,2026.23000000,2027.91000000,2026.23000000,2027.91000000,436.57993000,1626137759999,884910.92003200,400,372.78035000,755600.11915950,0
1626137760000,2027.97000000,2030.55000000,2027.65000000,2029.18000000,138.63933000,1626137819999,281265.64489580,410,55.85302000,113327.70962660,0
1626137820000,2029.18000000,2030.73000000,2028.61000000,2030.35000000,165.55732000,1626137879999,336023.15788500,315,140.73661000,285642.61853450,0
1626137880000,2030.35000000,2031.48000000,2029.67000000,2031.33000000,186.37937000,1626137939999,378487.69040020,287,62.91522000,127759.12507950,0
1626137940000,2031.22000000,2031.82000000,2030.00000000,2031.61000000,102.57057000,1626137999999,208276.36806350,260,74.81756000,151918.38244970,0
1626138000000,2031.49000000,2031.61000000,2026.85000000,2027.62000000,134.84325000,1626138059999,273561.92084820,320,55.92203000,113474.10389810,0
1626138060000,2027.62000000,2028.42000000,2027.04000000,2027.72000000,98.74136000,1626138119999,200223.04830120,314,50.18399000,101760.26267570,0
1626138120000,2027.73000000,2030.17000000,2026.63000000,2027.20000000,115.62309000,1626138179999,234492.40027770,317,60.18161000,122068.70467080,0
1626138180000,2027.20000000,2027.20000000,2025.74000000,2026.22000000,358.07561000,1626138239999,725558.42494520,280,268.68152000,544431.70304870,0
1626138240000,2026.21000000,2027.18000000,2023.83000000,2025.45000000,286.03093000,1626138299999,579303.80819900,532,104.60850000,211851.52695860,0
1626138300000,2025.45000000,2025.97000000,2024.14000000,2025.04000000,134.73880000,1626138359999,272883.84102230,290,50.75954000,102804.39107770,0
1626138360000,2025.04000000,2025.96000000,2024.63000000,2025.96000000,92.21054000,1626138419999,186774.20977280,344,49.67268000,100617.75631120,0
1626138420000,2025.95000000,2027.30000000,2025.39000000,2026.75000000,67.65224000,1626138479999,137076.62237820,249,46.94464000,95115.88068450,0
1626138480000,2026.76000000,2027.12000000,2025.25000000,2026.10000000,104.20682000,1626138539999,211136.82905590,206,42.02245000,85144.09534580,0
1626138540000,2026.10000000,2026.10000000,2024.03000000,2025.14000000,119.68211000,1626138599999,242334.36701880,288,56.76945000,114949.86662700,0
1626138600000,2025.13000000,2025.14000000,2022.01000000,2022.39000000,301.02504000,1626138659999,609152.13206880,514,53.21735000,107664.18971590,0
1626138660000,2022.38000000,2023.55000000,2020.23000000,2020.73000000,506.48107000,1626138719999,1023843.29161320,779,182.37006000,368696.33635480,0
1626138720000,2020.73000000,2023.13000000,2020.45000000,2021.60000000,376.50844000,1626138779999,761163.04880620,461,278.92814000,563896.80710180,0
1626138780000,2021.44000000,2021.59000000,2020.13000000,2020.48000000,404.39662000,1626138839999,817390.26220690,446,149.68797000,302548.39812460,0
1626138840000,2020.33000000,2021.23000000,2020.09000000,2021.00000000,177.49593000,1626138899999,358663.67071190,381,84.25376000,170255.79407950,0
1626138900000,2021.00000000,2022.83000000,2020.99000000,2021.99000000,272.58885000,1626138959999,551186.65992320,390,89.78368000,181543.75756010,0
1626138960000,2021.99000000,2023.95000000,2021.73000000,2023.95000000,120.01788000,1626139019999,242835.31845830,463,60.15013000,121692.47025430,0
1626139020000,2023.95000000,2023.96000000,2021.32000000,2022.26000000,174.27294000,1626139079999,352445.16178150,395,109.46658000,221392.59232010,0
1626139080000,2022.25000000,2023.69000000,2021.01000000,2023.36000000,328.51920000,1626139139999,664446.66205470,454,130.02089000,262999.24878430,0
1626139140000,2023.28000000,2023.91000000,2022.67000000,2023.52000000,136.40416000,1626139199999,275993.04707510,276,35.95325000,72745.06700060,0
1626139200000,2023.52000000,2023.53000000,2022.00000000,2022.95000000,101.94789000,1626139259999,206218.87296950,315,61.39542000,124189.20645820,0
1626139260000,2022.84000000,2022.85000000,2021.00000000,2021.01000000,89.69627000,1626139319999,181354.00541160,288,56.68742000,114619.65522810,0
1626139320000,2021.00000000,2021.35000000,2020.00000000,2020.56000000,266.45123000,1626139379999,538395.58034390,482,105.53448000,213245.77174080,0
1626139380000,2020.55000000,2022.35000000,2018.78000000,2019.07000000,415.59546000,1626139439999,839523.88059760,812,178.07983000,359676.79697400,0
1626139440000,2019.07000000,2020.00000000,2016.85000000,2019.79000000,447.33566000,1626139499999,903020.08522250,795,297.17153000,599947.09298910,0
1626139500000,2019.80000000,2021.45000000,2018.82000000,2018.82000000,261.55961000,1626139559999,528438.79634930,393,147.54889000,298109.94949790,0
1626139560000,2018.81000000,2021.00000000,2018.81000000,2021.00000000,126.09018000,1626139619999,254694.46509840,295,82.96622000,167577.24253400,0
1626139620000,2021.00000000,2021.25000000,2019.92000000,2020.22000000,330.47070000,1626139679999,667755.57072390,350,73.31908000,148138.29028520,0
1626139680000,2020.23000000,2020.37000000,2016.92000000,2019.54000000,510.31989000,1626139739999,1030061.39117970,614,165.26278000,333511.68238660,0
1626139740000,2019.55000000,2020.69000000,2019.55000000,2019.67000000,134.59237000,1626139799999,271874.83039450,323,47.37875000,95705.57541590,0
1626139800000,2019.66000000,2021.41000000,2018.43000000,2021.26000000,311.14794000,1626139859999,628489.44264630,414,212.63933000,429531.39573560,0
1626139860000,2021.26000000,2023.32000000,2020.94000000,2022.96000000,158.86562000,1626139919999,321334.54291750,329,101.72298000,205759.60494650,0
1626139920000,2022.96000000,2026.77000000,2022.73000000,2026.04000000,265.30886000,1626139979999,537248.05498680,538,186.22342000,377095.82515430,0
1626139980000,2026.04000000,2026.22000000,2023.56000000,2024.15000000,309.75695000,1626140039999,627250.93994770,600,172.76189000,349791.01816750,0
1626140040000,2024.15000000,2027.62000000,2023.18000000,2026.91000000,320.78589000,1626140099999,649539.83030020,417,252.90356000,512037.01711160,0
1626140100000,2026.92000000,2029.05000000,2025.95000000,2027.51000000,374.48964000,1626140159999,759401.41460160,516,229.74303000,465879.95187460,0
1626140160000,2027.50000000,2029.37000000,2027.42000000,2027.83000000,141.52080000,1626140219999,287062.12789250,317,85.37612000,173182.00581400,0
1626140220000,2027.83000000,2028.85000000,2025.77000000,2026.77000000,185.66727000,1626140279999,376260.33207410,345,50.98638000,103346.05503940,0
1626140280000,2026.77000000,2028.98000000,2026.34000000,2028.91000000,322.49288000,1626140339999,654007.23069280,264,272.32671000,552260.52786640,0
1626140340000,2028.91000000,2030.78000000,2028.09000000,2028.27000000,468.91775000,1626140399999,951571.72494090,403,224.28105000,455230.35387590,0
1626140400000,2028.23000000,2029.20000000,2026.76000000,2029.20000000,545.79064000,1626140459999,1107119.45239860,345,446.76986000,906238.65742460,0
1626140460000,2029.19000000,2030.78000000,2028.63000000,2029.20000000,466.77387000,1626140519999,947495.23799330,348,374.00561000,759161.60220210,0
1626140520000,2029.31000000,2029.34000000,2026.29000000,2027.49000000,565.52208000,1626140579999,1146525.70963800,449,422.70148000,856910.97027420,0
1626140580000,2027.49000000,2029.46000000,2027.48000000,2028.45000000,181.60558000,1626140639999,368329.23951720,316,129.18487000,261974.23502310,0
1626140640000,2028.35000000,2029.87000000,2028.32000000,2029.45000000,59.45008000,1626140699999,120634.33318700,177,48.15487000,97710.43064500,0
1626140700000,2029.45000000,2029.45000000,2025.51000000,2028.17000000,677.68551000,1626140759999,1373707.70407950,581,422.83516000,857096.62299250,0
1626140760000,2028.17000000,2028.98000000,2027.40000000,2028.10000000,517.43629000,1626140819999,1049534.27421260,354,232.88056000,472336.04340990,0
1626140820000,2028.10000000,2029.48000000,2027.42000000,2029.46000000,265.14988000,1626140879999,537838.99358880,272,211.81077000,429672.14038110,0
1626140880000,2029.46000000,2029.46000000,2027.70000000,2029.45000000,203.70522000,1626140939999,413262.73432190,292,90.29932000,183204.46996740,0
1626140940000,2029.46000000,2031.77000000,2029.45000000,2031.49000000,295.26488000,1626140999999,599617.72239940,358,197.33482000,400715.71839100,0
1626141000000,2031.55000000,2032.27000000,2030.74000000,2031.30000000,334.37798000,1626141059999,679237.38178500,386,161.72304000,328504.60502490,0
1626141060000,2031.30000000,2033.29000000,2030.87000000,2033.13000000,169.26505000,1626141119999,343960.42174420,362,137.41499000,279243.31481930,0
1626141120000,2033.13000000,2034.00000000,2032.73000000,2033.89000000,158.10059000,1626141179999,321490.95702350,277,125.88812000,255984.01324050,0
1626141180000,2033.98000000,2033.98000000,2032.00000000,2033.33000000,198.03859000,1626141239999,402636.35100980,286,88.25452000,179443.31414750,0
1626141240000,2033.33000000,2033.79000000,2033.16000000,2033.36000000,95.54336000,1626141299999,194282.46632900,183,71.02883000,144432.70149620,0
1626141300000,2033.37000000,2033.37000000,2030.00000000,2030.29000000,185.85462000,1626141359999,377475.67600400,319,83.42880000,169419.57489550,0
1626141360000,2030.41000000,2031.82000000,2028.97000000,2028.98000000,265.99236000,1626141419999,540138.55001060,321,157.81150000,320570.77184420,0
1626141420000,2029.04000000,2029.10000000,2027.17000000,2028.14000000,90.14349000,1626141479999,182820.82911300,272,69.31471000,140578.85521970,0
1626141480000,2028.14000000,2029.82000000,2028.14000000,2028.74000000,89.01119000,1626141539999,180614.96746910,224,47.05162000,95478.65073550,0
1626141540000,2028.74000000,2030.59000000,2028.59000000,2029.44000000,554.21159000,1626141599999,1124865.56912480,399,85.38394000,173302.88714090,0
1626141600000,2029.52000000,2032.42000000,2029.52000000,2031.67000000,236.55220000,1626141659999,480605.31789580,373,165.37657000,336019.21538660,0
1626141660000,2031.67000000,2033.00000000,2029.37000000,2029.37000000,259.03757000,1626141719999,526331.53156380,457,69.32256000,140852.96888660,0
1626141720000,2029.37000000,2029.37000000,2027.03000000,2027.34000000,236.87917000,1626141779999,480349.10430480,434,81.27160000,164807.70627810,0
1626141780000,2027.35000000,2028.52000000,2026.23000000,2027.17000000,274.24760000,1626141839999,556029.12590130,401,153.11699000,310440.19042040,0
1626141840000,2027.17000000,2027.96000000,2026.21000000,2027.18000000,211.72239000,1626141899999,429110.77117450,383,108.02111000,218933.91234460,0
1626141900000,2027.06000000,2027.40000000,2024.70000000,2026.62000000,240.99653000,1626141959999,488199.98770740,524,126.89896000,257078.91893970,0
1626141960000,2026.62000000,2027.57000000,2024.29000000,2025.34000000,98.72382000,1626142019999,199951.93194290,383,44.75182000,90649.84714930,0
1626142020000,2025.35000000,2027.70000000,2024.65000000,2027.01000000,176.29970000,1626142079999,357208.01172820,419,111.56172000,226036.92018150,0
1626142080000,2027.01000000,2027.70000000,2026.00000000,2026.00000000,85.37666000,1626142139999,173047.55287190,246,35.73581000,72423.76858860,0
1626142140000,2026.00000000,2026.36000000,2024.67000000,2025.94000000,121.74848000,1626142199999,246588.43130250,298,70.15561000,142090.59650820,0
1626142200000,2025.95000000,2027.23000000,2025.33000000,2025.35000000,148.13129000,1626142259999,300143.81873950,399,76.90447000,155813.53540560,0
1626142260000,2025.35000000,2025.79000000,2024.24000000,2024.49000000,192.21690000,1626142319999,389264.39963290,339,48.26542000,97740.62660010,0
1626142320000,2024.57000000,2025.99000000,2024.31000000,2025.19000000,131.39909000,1626142379999,266098.20527350,351,70.25562000,142256.86699240,0
1626142380000,2025.19000000,2025.94000000,2023.93000000,2024.01000000,117.74392000,1626142439999,238430.44144130,306,44.41713000,89940.88753580,0
1626142440000,2023.94000000,2024.94000000,2023.93000000,2024.55000000,181.57625000,1626142499999,367579.48283570,316,91.36980000,184960.36845740,0
1626142500000,2024.73000000,2027.02000000,2024.70000000,2025.88000000,211.51348000,1626142559999,428452.12573840,266,134.36655000,272183.25178530,0
1626142560000,2025.87000000,2027.45000000,2025.74000000,2027.39000000,178.84645000,1626142619999,362454.65951630,234,130.81581000,265109.53425810,0
1626142620000,2027.12000000,2028.96000000,2026.59000000,2026.59000000,330.29681000,1626142679999,669663.94741020,348,172.33019000,349421.36963390,0
1626142680000,2026.59000000,2027.55000000,2026.24000000,2027.37000000,56.88015000,1626142739999,115283.17094770,147,23.86869000,48375.10435770,0
1626142740000,2027.33000000,2031.00000000,2027.31000000,2029.89000000,184.08108000,1626142799999,373537.23324420,330,136.91958000,277854.09734590,0
1626142800000,2029.88000000,2031.93000000,2029.88000000,2031.52000000,130.46880000,1626142859999,264905.05498770,256,109.36997000,222056.15033760,0
1626142860000,2031.52000000,2032.82000000,2031.23000000,2032.31000000,165.49001000,1626142919999,336293.32617180,346,123.19190000,250328.11450340,0
1626142920000,2032.31000000,2032.31000000,2030.34000000,2031.01000000,153.01501000,1626142979999,310815.38043070,280,65.69297000,133453.84070520,0
1626142980000,2031.00000000,2031.00000000,2029.61000000,2029.99000000,97.12479000,1626143039999,197180.13960050,183,59.55570000,120904.44597040,0
1626143040000,2029.93000000,2030.89000000,2029.27000000,2030.69000000,156.40227000,1626143099999,317517.51627770,212,111.77075000,226894.35700120,0
1626143100000,2030.76000000,2031.86000000,2030.76000000,2031.16000000,79.74358000,1626143159999,161989.98949180,142,59.47299000,120812.16551630,0
1626143160000,2031.16000000,2031.87000000,2030.87000000,2031.01000000,63.63039000,1626143219999,129258.29557980,172,27.57918000,56024.01088450,0
1626143220000,2031.01000000,2031.57000000,2029.81000000,2030.99000000,177.45827000,1626143279999,360352.30264920,326,65.29657000,132590.53626480,0
1626143280000,2031.00000000,2031.33000000,2029.76000000,2030.03000000,84.65523000,1626143339999,171878.60464010,335,32.38459000,65751.40164950,0
1626143340000,2030.01000000,2031.46000000,2029.03000000,2029.04000000,172.99263000,1626143399999,351181.25602080,375,103.67519000,210470.79996230,0
1626143400000,2029.01000000,2030.55000000,2029.01000000,2029.59000000,225.23945000,1626143459999,457173.84783790,239,152.62266000,309771.90062240,0
1626143460000,2029.58000000,2030.79000000,2029.58000000,2030.68000000,121.53493000,1626143519999,246741.93242280,178,91.06107000,184867.09119140,0
1626143520000,2030.69000000,2030.71000000,2027.84000000,2027.98000000,983.68942000,1626143579999,1996524.87060940,533,193.89978000,393466.84978300,0
1626143580000,2027.83000000,2028.31000000,2026.25000000,2028.08000000,268.05696000,1626143639999,543413.49873500,407,195.47077000,396237.05466480,0
1626143640000,2028.09000000,2030.48000000,2027.07000000,2030.23000000,125.93568000,1626143699999,255590.00466000,279,77.54138000,157389.61219690,0
1626143700000,2030.23000000,2031.52000000,2029.49000000,2030.48000000,237.56196000,1626143759999,482335.66774290,275,72.42163000,147066.09798630,0
1626143760000,2030.47000000,2032.88000000,2030.47000000,2032.87000000,128.03441000,1626143819999,260139.69423570,259,61.76748000,125483.26065280,0
1626143820000,2032.87000000,2033.10000000,2032.24000000,2033.09000000,74.41981000,1626143879999,151260.85096700,229,44.56604000,90580.28504450,0
1626143880000,2033.09000000,2033.28000000,2031.31000000,2031.63000000,168.68328000,1626143939999,342827.00284540,284,39.17991000,79614.81786050,0
1626143940000,2031.63000000,2033.08000000,2031.42000000,2033.08000000,73.79684000,1626143999999,149959.05647660,171,42.38535000,86133.68490480,0
1626144000000,2033.09000000,2034.93000000,2033.09000000,2034.17000000,378.62087000,1626144059999,770075.90752270,550,271.13791000,551433.81894400,0
1626144060000,2034.18000000,2035.00000000,2034.08000000,2035.00000000,314.98107000,1626144119999,640949.12479910,275,253.45083000,515755.72887460,0
1626144120000,2035.00000000,2035.00000000,2033.45000000,2034.75000000,78.00476000,1626144179999,158690.11142150,236,37.87270000,77043.14292580,0
1626144180000,2034.50000000,2035.00000000,2034.32000000,2034.77000000,87.42239000,1626144239999,177890.05505630,219,48.60726000,98910.26126860,0
1626144240000,2034.78000000,2035.20000000,2033.88000000,2034.38000000,327.47789000,1626144299999,666343.65492650,371,240.90696000,490221.90807150,0
1626144300000,2034.45000000,2035.33000000,2034.01000000,2034.13000000,122.50270000,1626144359999,249228.43557960,231,91.71464000,186586.85918080,0
1626144360000,2034.13000000,2034.74000000,2032.41000000,2032.51000000,367.49918000,1626144419999,747390.28285940,316,65.47907000,133135.16391620,0
1626144420000,2032.70000000,2034.83000000,2032.50000000,2033.58000000,256.03843000,1626144479999,520691.96871280,285,178.64066000,363309.62124750,0
1626144480000,2033.58000000,2033.58000000,2031.43000000,2032.65000000,191.93768000,1626144539999,390029.51900970,302,100.26719000,203748.22528680,0
1626144540000,2032.65000000,2032.79000000,2032.00000000,2032.01000000,120.71108000,1626144599999,245333.48542960,196,53.55022000,108833.52148500,0
1626144600000,2032.00000000,2032.85000000,2031.39000000,2032.85000000,79.94298000,1626144659999,162422.58979400,200,41.82117000,84971.37966310,0
1626144660000,2032.86000000,2033.64000000,2032.55000000,2033.22000000,102.64216000,1626144719999,208670.54556680,218,51.64837000,104997.60331990,0
1626144720000,2033.19000000,2033.70000000,2032.13000000,2033.42000000,109.88192000,1626144779999,223355.10040670,181,90.16738000,183278.49844220,0
1626144780000,2033.42000000,2034.70000000,2032.79000000,2033.60000000,305.14975000,1626144839999,620675.44604440,256,261.62241000,532143.31356660,0
1626144840000,2033.66000000,2033.66000000,2032.55000000,2032.72000000,120.79265000,1626144899999,245568.69656220,181,59.99197000,121958.08254770,0
1626144900000,2032.72000000,2033.99000000,2032.62000000,2033.70000000,58.99257000,1626144959999,119944.30518630,175,33.24198000,67590.61341680,0
1626144960000,2033.68000000,2033.74000000,2030.09000000,2031.06000000,260.55024000,1626145019999,529303.46540760,328,60.32051000,122534.30818680,0
1626145020000,2031.06000000,2031.52000000,2030.10000000,2030.10000000,117.84533000,1626145079999,239303.67309250,233,27.97664000,56816.90650650,0
1626145080000,2030.10000000,2030.10000000,2027.00000000,2027.50000000,527.17511000,1626145139999,1069758.74691020,484,77.25779000,156669.27320470,0
1626145140000,2027.51000000,2029.02000000,2026.77000000,2028.80000000,185.38482000,1626145199999,375948.93769440,212,94.52158000,191709.50679470,0
1626145200000,2028.79000000,2029.02000000,2027.50000000,2028.12000000,93.27880000,1626145259999,189170.52612790,212,33.57436000,68092.68212900,0
1626145260000,2028.12000000,2030.19000000,2028.12000000,2029.68000000,146.41290000,1626145319999,297164.27642110,328,77.09466000,156467.11546630,0
1626145320000,2029.67000000,2029.68000000,2028.43000000,2029.08000000,179.20591000,1626145379999,363629.42241850,322,74.10380000,150355.97431360,0
1626145380000,2029.07000000,2029.19000000,2028.08000000,2028.45000000,119.84956000,1626145439999,243115.01364640,219,57.20183000,116034.42363560,0
1626145440000,2028.50000000,2030.19000000,2028.33000000,2030.10000000,110.38744000,1626145499999,224015.15421460,229,49.81572000,101085.59820200,0
1626145500000,2030.09000000,2030.93000000,2029.34000000,2029.80000000,187.96845000,1626145559999,381567.96294990,550,46.98260000,95378.55733740,0
1626145560000,2029.80000000,2032.87000000,2029.21000000,2032.03000000,162.44558000,1626145619999,329920.62310480,402,99.55257000,202181.26963700,0
1626145620000,2032.24000000,2032.24000000,2030.12000000,2031.26000000,99.13223000,1626145679999,201318.33564940,264,61.85160000,125601.70524970,0
1626145680000,2031.39000000,2031.91000000,2031.06000000,2031.58000000,54.22854000,1626145739999,110168.12001980,250,34.33658000,69756.21098510,0
1626145740000,2031.57000000,2033.00000000,2030.87000000,2031.60000000,90.19704000,1626145799999,183291.54868990,301,30.27582000,61515.58209840,0
1626145800000,2031.51000000,2036.16000000,2031.51000000,2034.23000000,243.80138000,1626145859999,495982.51570980,590,152.53799000,310349.57936540,0
1626145860000,2034.18000000,2035.52000000,2034.11000000,2034.73000000,59.32213000,1626145919999,120707.64038390,249,41.28049000,83997.56831280,0
1626145920000,2034.73000000,2035.88000000,2033.13000000,2035.17000000,303.41706000,1626145979999,617392.34714970,298,109.25870000,222347.46008320,0
1626145980000,2035.16000000,2035.44000000,2033.24000000,2033.99000000,225.65512000,1626146039999,459116.17968950,282,36.81417000,74879.97857110,0
1626146040000,2033.99000000,2034.96000000,2033.55000000,2034.93000000,61.13636000,1626146099999,124375.89842620,162,34.70365000,70598.95580880,0
1626146100000,2034.77000000,2037.95000000,2034.48000000,2037.37000000,193.60338000,1626146159999,394374.27736170,399,114.48909000,233206.78729040,0
1626146160000,2037.22000000,2037.70000000,2036.69000000,2037.10000000,115.28359000,1626146219999,234848.86426110,204,46.11000000,93933.71386160,0
1626146220000,2037.10000000,2038.74000000,2037.09000000,2038.28000000,108.34582000,1626146279999,220810.81329710,318,73.84803000,150506.31758190,0
1626146280000,2038.20000000,2038.20000000,2037.28000000,2037.57000000,90.49035000,1626146339999,184384.11199570,188,75.73348000,154314.21291820,0
