1615767900000,1876.28000000,1878.00000000,1875.15000000,1877.20000000,540.25671000,1615767959999,1013871.65026840,1599,274.65284000,515458.50430260,0
1615767960000,1877.20000000,1878.17000000,1876.00000000,1876.63000000,411.49268000,1615768019999,772314.24096230,1279,186.41961000,349894.91431480,0
1615768020000,1876.46000000,1877.66000000,1875.76000000,1877.41000000,312.94669000,1615768079999,587300.59119430,1355,121.07955000,227228.13655450,0
1615768080000,1877.15000000,1877.67000000,1875.24000000,1875.87000000,267.00958000,1615768139999,500983.62123240,889,107.69013000,202057.05871280,0
1615768140000,1875.67000000,1878.03000000,1875.00000000,1875.13000000,609.25855000,1615768199999,1143169.97315540,1791,272.85542000,512057.80090540,0
1615768200000,1875.13000000,1875.82000000,1873.05000000,1875.73000000,280.95986000,1615768259999,526610.41241100,1049,175.58052000,329108.76191340,0
1615768260000,1875.54000000,1877.01000000,1873.76000000,1873.86000000,307.64255000,1615768319999,577010.79772240,1489,142.39868000,267070.64664160,0
1615768320000,1873.80000000,1874.96000000,1871.60000000,1872.95000000,520.84620000,1615768379999,975526.93535090,1405,209.43092000,392280.27073210,0
1615768380000,1873.03000000,1874.96000000,1872.14000000,1873.36000000,541.69957000,1615768439999,1014885.87295120,1347,256.12787000,479837.06506960,0
1615768440000,1873.36000000,1875.13000000,1872.50000000,1873.81000000,419.62903000,1615768499999,786315.78562740,1074,197.95705000,370990.03679250,0
1615768500000,1873.82000000,1875.12000000,1873.14000000,1874.02000000,318.19049000,1615768559999,596258.49424010,1655,180.86541000,338912.55803770,0
1615768560000,1874.03000000,1876.49000000,1874.00000000,1875.50000000,256.95312000,1615768619999,481845.62071480,861,158.19688000,296644.94029450,0
1615768620000,1875.45000000,1875.64000000,1874.00000000,1875.16000000,185.08273000,1615768679999,347053.82487380,1187,101.38315000,190102.58055250,0
1615768680000,1875.09000000,1876.61000000,1873.57000000,1875.23000000,303.50134000,1615768739999,569161.71308550,1137,130.40736000,244558.79119710,0
1615768740000,1875.35000000,1878.05000000,1875.22000000,1876.72000000,326.56208000,1615768799999,612740.19619620,1572,133.32950000,250191.49515760,0
1615768800000,1876.71000000,1876.72000000,1875.11000000,1875.96000000,207.20673000,1615768859999,388635.35987850,898,103.91669000,194916.36198120,0
1615768860000,1876.16000000,1878.47000000,1873.15000000,1873.40000000,648.77869000,1615768919999,1217431.02104430,1930,224.32662000,421011.09328290,0
1615768920000,1873.16000000,1875.32000000,1872.88000000,1874.81000000,437.34811000,1615768979999,819718.14413790,953,204.46742000,383213.64051070,0
1615768980000,1874.81000000,1879.77000000,1873.27000000,1879.64000000,376.50643000,1615769039999,706564.09091980,1539,288.98171000,542360.44017870,0
1615769040000,1879.40000000,1880.00000000,1877.45000000,1877.64000000,341.22689000,1615769099999,641245.36517740,1418,195.44674000,367259.26915190,0
1615769100000,1877.64000000,1882.52000000,1877.64000000,1881.00000000,787.14890000,1615769159999,1480132.01054370,1629,552.00390000,1037868.82193560,0
1615769160000,1881.06000000,1881.84000000,1879.87000000,1880.43000000,322.98630000,1615769219999,607517.70302440,952,186.15033000,350150.45067000,0
1615769220000,1880.30000000,1880.43000000,1878.50000000,1879.87000000,283.09708000,1615769279999,532123.48589360,1650,127.14679000,239007.02265130,0
1615769280000,1879.91000000,1880.37000000,1879.43000000,1880.00000000,275.38187000,1615769339999,517681.62737400,874,70.03693000,131660.79488100,0
1615769340000,1880.00000000,1880.00000000,1876.79000000,1876.98000000,230.89782000,1615769399999,433739.57695970,1383,94.25541000,177033.57599220,0
1615769400000,1876.75000000,1876.98000000,1874.43000000,1875.60000000,173.00988000,1615769459999,324497.17119490,1189,68.05615000,127649.91321130,0
1615769460000,1875.60000000,1875.71000000,1874.20000000,1874.22000000,222.08595000,1615769519999,416453.71594730,1306,59.14398000,110898.13242100,0
1615769520000,1874.22000000,1875.14000000,1872.56000000,1873.72000000,547.73764000,1615769579999,1026378.39884310,988,247.47268000,463683.52821430,0
1615769580000,1873.71000000,1873.71000000,1870.23000000,1870.66000000,767.56852000,1615769639999,1436467.15535380,1893,381.35390000,713607.41310310,0
1615769640000,1870.64000000,1874.71000000,1870.64000000,1874.42000000,234.10122000,1615769699999,438398.08443420,935,102.60961000,192189.65240800,0
1615769700000,1874.42000000,1875.38000000,1871.15000000,1871.68000000,753.72744000,1615769759999,1411985.07706050,1557,169.60648000,317639.51080550,0
1615769760000,1871.69000000,1873.50000000,1871.61000000,1873.05000000,358.48318000,1615769819999,671310.27635220,1182,150.62254000,282044.28823160,0
1615769820000,1873.10000000,1875.00000000,1872.67000000,1874.64000000,337.48883000,1615769879999,632465.50629650,1431,171.64794000,321651.88820200,0
1615769880000,1874.63000000,1874.63000000,1869.45000000,1870.07000000,563.47881000,1615769939999,1054515.28680360,1339,167.00481000,312686.23843250,0
1615769940000,1870.07000000,1873.30000000,1868.62000000,1871.40000000,829.68222000,1615769999999,1552261.96308240,1315,274.94480000,514322.73673520,0
1615770000000,1871.59000000,1879.20000000,1869.97000000,1878.10000000,1270.03365000,1615770059999,2380455.18246140,1322,591.96407000,1109384.88446300,0
1615770060000,1878.09000000,1883.92000000,1877.36000000,1882.95000000,1030.85890000,1615770119999,1939732.71038190,1389,507.80291000,955220.27195300,0
1615770120000,1882.94000000,1884.60000000,1880.14000000,1880.50000000,683.25397000,1615770179999,1286473.85922040,1090,387.98917000,730678.76986070,0
1615770180000,1880.50000000,1882.07000000,1878.73000000,1881.17000000,465.62744000,1615770239999,875577.81673660,1089,309.01488000,581073.57033140,0
1615770240000,1881.17000000,1881.17000000,1876.40000000,1877.85000000,340.22827000,1615770299999,639161.07436560,671,191.92833000,360583.32676310,0
1615770300000,1877.85000000,1879.83000000,1876.85000000,1876.85000000,381.88312000,1615770359999,717480.60373370,1166,134.42462000,252473.33365000,0
1615770360000,1876.85000000,1877.48000000,1871.73000000,1872.02000000,938.23090000,1615770419999,1757956.99978820,1154,342.13330000,640930.54908190,0
1615770420000,1871.94000000,1874.04000000,1867.51000000,1867.75000000,788.85182000,1615770479999,1474989.37374320,1365,356.03245000,665549.03259230,0
1615770480000,1867.56000000,1872.08000000,1866.55000000,1871.56000000,656.35913000,1615770539999,1226924.37397040,1032,351.96567000,657850.87720680,0
1615770540000,1871.48000000,1872.83000000,1868.60000000,1870.35000000,230.58978000,1615770599999,431489.02083890,881,88.90455000,166353.48187370,0
1615770600000,1870.12000000,1872.33000000,1868.56000000,1870.97000000,522.12281000,1615770659999,976534.57724300,618,254.48937000,475912.69742130,0
1615770660000,1870.97000000,1873.00000000,1869.21000000,1870.80000000,289.39834000,1615770719999,541401.59816880,1236,147.44774000,275848.37604100,0
1615770720000,1871.16000000,1871.17000000,1869.02000000,1869.35000000,181.57888000,1615770779999,339541.98682070,534,115.97126000,216852.59049010,0
1615770780000,1869.35000000,1871.17000000,1868.90000000,1871.12000000,244.88834000,1615770839999,457976.96349290,940,137.87417000,257814.46231960,0
1615770840000,1871.12000000,1875.38000000,1870.88000000,1873.76000000,425.66226000,1615770899999,797527.66748620,940,295.22315000,553167.72893880,0
1615770900000,1873.93000000,1874.29000000,1870.00000000,1873.82000000,523.38121000,1615770959999,979750.39637110,1169,249.01266000,466068.35536130,0
1615770960000,1873.59000000,1873.60000000,1871.61000000,1873.47000000,217.88378000,1615771019999,408077.04231700,567,71.79394000,134435.47776280,0
1615771020000,1873.47000000,1876.16000000,1871.92000000,1874.67000000,361.09851000,1615771079999,676821.19548900,1203,202.10181000,378867.38873340,0
1615771080000,1874.66000000,1878.47000000,1874.66000000,1878.47000000,281.45631000,1615771139999,528258.49729930,713,142.38602000,267269.21719450,0
1615771140000,1878.36000000,1878.36000000,1875.83000000,1877.20000000,501.76944000,1615771199999,941830.12792830,1097,209.80889000,393807.83506000,0
1615771200000,1877.26000000,1879.43000000,1875.61000000,1877.19000000,921.34892000,1615771259999,1730018.21466520,1155,517.00824000,970608.90570020,0
1615771260000,1877.18000000,1879.59000000,1876.63000000,1877.47000000,386.83960000,1615771319999,726539.58258580,808,194.43543000,365144.09260270,0
1615771320000,1877.54000000,1879.81000000,1877.00000000,1879.18000000,347.87691000,1615771379999,653504.23856720,686,189.13765000,355303.05104000,0
1615771380000,1879.18000000,1881.27000000,1878.92000000,1880.91000000,435.64454000,1615771439999,819055.92212890,1395,263.31544000,495027.27698460,0
1615771440000,1880.91000000,1884.50000000,1880.91000000,1884.50000000,446.19876000,1615771499999,840369.66521630,889,329.52368000,620630.42700500,0
1615771500000,1884.01000000,1884.78000000,1882.28000000,1884.44000000,557.07118000,1615771559999,1049226.35534040,926,311.18627000,586120.86442620,0
1615771560000,1884.56000000,1885.00000000,1882.16000000,1884.49000000,485.63371000,1615771619999,914827.08498670,946,299.04592000,563379.28862970,0
1615771620000,1884.48000000,1886.88000000,1883.18000000,1883.40000000,1041.75979000,1615771679999,1964183.95380490,1611,828.45616000,1562005.65660940,0
1615771680000,1883.41000000,1885.52000000,1882.53000000,1884.06000000,380.12698000,1615771739999,716181.72327470,668,118.23903000,222768.97915510,0
1615771740000,1884.06000000,1885.25000000,1883.00000000,1884.54000000,287.00062000,1615771799999,540740.50077830,1257,169.99617000,320287.42178130,0
1615771800000,1884.14000000,1885.81000000,1883.00000000,1883.00000000,349.68144000,1615771859999,659031.14099560,631,174.37219000,328625.22806480,0
1615771860000,1883.53000000,1883.99000000,1881.43000000,1883.99000000,411.92906000,1615771919999,775543.75319220,904,174.82192000,329121.24275930,0
1615771920000,1883.99000000,1883.99000000,1882.13000000,1882.97000000,166.99629000,1615771979999,314471.11035330,775,98.56409000,185599.66700230,0
1615771980000,1882.97000000,1883.99000000,1881.62000000,1883.45000000,398.56097000,1615772039999,750445.70529600,739,161.97653000,305015.46251020,0
1615772040000,1883.51000000,1884.25000000,1882.42000000,1883.84000000,266.37975000,1615772099999,501787.14290700,811,168.23991000,316917.45902160,0
1615772100000,1884.01000000,1884.33000000,1882.65000000,1883.21000000,316.74803000,1615772159999,596576.92352810,1256,172.54222000,324974.79602520,0
1615772160000,1883.20000000,1884.39000000,1882.55000000,1883.86000000,187.13448000,1615772219999,352439.61940150,610,79.07763000,148937.92189750,0
1615772220000,1883.85000000,1884.35000000,1882.65000000,1883.55000000,286.59753000,1615772279999,539848.26908010,736,187.90513000,353944.52941330,0
1615772280000,1883.65000000,1884.05000000,1883.06000000,1883.43000000,281.92617000,1615772339999,531034.63334930,736,177.47610000,334293.32960030,0
1615772340000,1883.42000000,1883.49000000,1881.43000000,1882.56000000,439.26717000,1615772399999,826879.80632400,993,260.88357000,491064.45121100,0
1615772400000,1882.28000000,1884.15000000,1881.52000000,1884.15000000,300.04348000,1615772459999,564885.55892180,606,193.06627000,363462.39338210,0
1615772460000,1884.14000000,1886.95000000,1884.14000000,1886.23000000,275.42940000,1615772519999,519358.13955280,1228,161.34280000,304213.64958740,0
1615772520000,1885.83000000,1890.00000000,1885.24000000,1885.79000000,1079.29242000,1615772579999,2037927.22650660,1407,747.45609000,1411638.72065930,0
1615772580000,1885.79000000,1886.99000000,1885.00000000,1886.32000000,336.53005000,1615772639999,634657.77507330,960,171.81946000,324022.04545480,0
1615772640000,1886.33000000,1887.81000000,1884.00000000,1884.11000000,485.15111000,1615772699999,914982.43180070,1060,225.70357000,425647.19859200,0
1615772700000,1884.11000000,1885.78000000,1881.86000000,1883.11000000,893.57256000,1615772759999,1683459.61248790,1017,633.46704000,1193348.60359920,0
1615772760000,1883.11000000,1884.13000000,1881.40000000,1883.22000000,324.24591000,1615772819999,610465.62999090,738,145.72263000,274323.30038040,0
1615772820000,1883.50000000,1883.89000000,1880.21000000,1880.96000000,346.76101000,1615772879999,652660.74988960,1318,173.91935000,327314.59005460,0
1615772880000,1880.91000000,1882.78000000,1880.75000000,1882.30000000,168.68893000,1615772939999,317408.02424420,754,80.45737000,151381.59789110,0
1615772940000,1882.34000000,1882.45000000,1880.69000000,1881.00000000,232.88521000,1615772999999,438098.96903840,781,130.46755000,245422.79985560,0
1615773000000,1881.00000000,1881.74000000,1880.21000000,1880.73000000,92.55104000,1615773059999,174099.82995880,717,55.26507000,103962.01315000,0
1615773060000,1880.73000000,1882.00000000,1880.27000000,1880.67000000,194.19973000,1615773119999,365316.53910140,795,122.52751000,230485.76325030,0
1615773120000,1880.67000000,1882.46000000,1880.54000000,1881.75000000,364.60044000,1615773179999,686097.40625800,653,266.86842000,502208.64809430,0
1615773180000,1881.55000000,1881.90000000,1880.05000000,1881.39000000,185.24126000,1615773239999,348480.41231360,1132,101.20080000,190382.54077680,0
1615773240000,1881.38000000,1881.38000000,1879.81000000,1880.69000000,357.40613000,1615773299999,672020.08454850,912,127.55319000,239840.06656680,0
1615773300000,1880.75000000,1881.84000000,1879.35000000,1881.69000000,186.55000000,1615773359999,350813.24104180,972,116.10729000,218328.97267110,0
1615773360000,1881.38000000,1883.37000000,1880.83000000,1882.00000000,335.38463000,1615773419999,631225.95401890,901,263.73183000,496348.81727120,0
1615773420000,1881.93000000,1883.62000000,1880.78000000,1883.19000000,183.88345000,1615773479999,346042.66171090,811,74.88898000,140930.07797550,0
1615773480000,1883.00000000,1883.91000000,1881.70000000,1883.46000000,127.02148000,1615773539999,239169.47567070,702,68.89833000,129723.00203290,0
1615773540000,1883.51000000,1885.00000000,1882.46000000,1884.99000000,233.20793000,1615773599999,439253.80887290,544,156.19530000,294201.41412150,0
1615773600000,1884.99000000,1891.34000000,1884.99000000,1890.02000000,947.48038000,1615773659999,1789954.64725280,1188,573.18246000,1082885.68659220,0
1615773660000,1889.82000000,1889.82000000,1887.21000000,1887.88000000,502.91494000,1615773719999,949510.05427290,524,317.77234000,599971.62101640,0
1615773720000,1887.88000000,1888.57000000,1887.04000000,1887.68000000,478.97921000,1615773779999,904082.60208840,401,181.01664000,341681.55904980,0
1615773780000,1887.55000000,1891.44000000,1887.04000000,1890.24000000,493.87398000,1615773839999,932888.32632660,497,346.70377000,654855.00107460,0
1615773840000,1890.25000000,1890.98000000,1889.06000000,1889.81000000,262.03114000,1615773899999,495283.88521560,378,87.98217000,166296.05283110,0
1615773900000,1889.81000000,1890.00000000,1887.45000000,1887.64000000,401.20384000,1615773959999,757813.81764070,423,235.30710000,444417.48691240,0
1615773960000,1887.56000000,1889.16000000,1887.40000000,1887.57000000,310.41169000,1615774019999,586120.34506630,285,159.78949000,301710.04267620,0
1615774020000,1887.51000000,1889.68000000,1887.50000000,1889.23000000,215.57185000,1615774079999,407125.25974750,270,112.44065000,212350.18249560,0
1615774080000,1889.24000000,1890.18000000,1888.29000000,1889.04000000,264.85511000,1615774139999,500375.29298150,261,117.11937000,221265.06714940,0
1615774140000,1889.04000000,1889.97000000,1887.20000000,1887.58000000,455.55874000,1615774199999,860322.27440670,345,272.04637000,513829.73333490,0
1615774200000,1887.57000000,1888.00000000,1886.46000000,1886.72000000,386.22442000,1615774259999,728842.93501070,284,201.48653000,380179.44430110,0
1615774260000,1886.72000000,1887.22000000,1885.79000000,1885.80000000,262.75054000,1615774319999,495693.49181490,260,114.06450000,215171.08061930,0
1615774320000,1885.80000000,1887.70000000,1885.79000000,1886.55000000,347.13778000,1615774379999,654915.28456410,311,187.33761000,353382.94630310,0
1615774380000,1886.51000000,1887.00000000,1885.80000000,1886.25000000,303.17971000,1615774439999,571839.01128260,225,83.95105000,158352.23941630,0
1615774440000,1886.08000000,1887.00000000,1885.53000000,1886.73000000,161.27291000,1615774499999,304181.33915520,295,66.12059000,124714.26969300,0
1615774500000,1886.73000000,1888.12000000,1886.26000000,1886.45000000,248.35669000,1615774559999,468686.83506290,321,135.43204000,255581.63594580,0
1615774560000,1886.48000000,1887.75000000,1885.85000000,1887.40000000,111.40916000,1615774619999,210188.99511570,242,60.27735000,113724.75579410,0
1615774620000,1887.40000000,1888.48000000,1886.80000000,1887.14000000,225.00012000,1615774679999,424702.23865960,283,126.39034000,238549.09801310,0
1615774680000,1887.23000000,1888.29000000,1887.01000000,1887.37000000,298.46997000,1615774739999,563402.97718430,295,155.94550000,294369.74497660,0
1615774740000,1887.37000000,1888.50000000,1887.19000000,1887.70000000,305.95287000,1615774799999,577576.81969900,273,168.11773000,317371.13897240,0
1615774800000,1887.76000000,1888.00000000,1887.18000000,1887.26000000,285.55304000,1615774859999,539006.05271700,296,144.25957000,272298.94855760,0
1615774860000,1887.62000000,1887.62000000,1885.54000000,1885.65000000,372.44582000,1615774919999,702580.29215220,350,132.14212000,249299.79273230,0
1615774920000,1885.99000000,1886.78000000,1885.01000000,1885.15000000,198.35879000,1615774979999,374094.57528340,367,111.87058000,210993.38790930,0
1615774980000,1885.32000000,1885.66000000,1883.92000000,1883.96000000,558.65913000,1615775039999,1052893.87317520,349,210.23942000,396133.81698500,0
1615775040000,1883.90000000,1885.66000000,1883.29000000,1884.44000000,509.78446000,1615775099999,960527.82662760,340,318.36413000,599839.02191890,0
1615775100000,1884.31000000,1884.31000000,1882.68000000,1883.04000000,316.28355000,1615775159999,595638.62405780,315,162.62245000,306267.19768430,0
1615775160000,1883.04000000,1885.44000000,1883.04000000,1884.32000000,315.36862000,1615775219999,594380.34129500,348,150.40793000,283461.52892560,0
1615775220000,1884.40000000,1884.89000000,1883.27000000,1884.02000000,250.21245000,1615775279999,471447.04785330,306,131.32976000,247447.76891300,0
1615775280000,1883.91000000,1885.99000000,1883.91000000,1885.18000000,227.05044000,1615775339999,428092.47320320,304,128.01959000,241357.96815420,0
1615775340000,1885.16000000,1886.77000000,1885.15000000,1885.89000000,206.93846000,1615775399999,390309.13863480,275,116.84032000,220368.59932090,0
1615775400000,1885.88000000,1887.23000000,1885.02000000,1886.12000000,238.09564000,1615775459999,449147.99434100,327,156.85696000,295889.49091830,0
1615775460000,1886.04000000,1887.20000000,1885.46000000,1885.59000000,104.87921000,1615775519999,197828.88531390,243,45.35121000,85535.82420580,0
1615775520000,1885.60000000,1885.60000000,1883.63000000,1884.11000000,200.81876000,1615775579999,378445.11480290,305,104.78988000,197488.79617820,0
1615775580000,1884.11000000,1885.97000000,1884.10000000,1884.74000000,177.00874000,1615775639999,333692.10484310,271,64.25743000,121121.95156130,0
1615775640000,1884.73000000,1885.51000000,1884.25000000,1885.24000000,117.58657000,1615775699999,221652.41952560,214,47.64266000,89801.22454460,0
1615775700000,1885.30000000,1885.30000000,1868.30000000,1882.19000000,3427.94637000,1615775759999,6443023.28990160,2043,721.18613000,1356962.51550430,0
1615775760000,1882.16000000,1884.44000000,1881.73000000,1884.43000000,346.11688000,1615775819999,651789.30269450,388,104.82245000,197380.77933350,0
1615775820000,1884.42000000,1886.19000000,1883.60000000,1885.49000000,417.89923000,1615775879999,787825.28412520,497,272.21526000,513223.50828750,0
1615775880000,1885.72000000,1886.42000000,1884.65000000,1885.99000000,145.35135000,1615775939999,274074.07699020,269,68.04733000,128301.94121050,0
1615775940000,1885.48000000,1888.00000000,1885.48000000,1887.43000000,229.12149000,1615775999999,432394.54305680,370,137.77983000,260019.65797320,0
1615776000000,1887.46000000,1888.25000000,1886.79000000,1887.70000000,305.51927000,1615776059999,576708.64860200,291,134.78630000,254444.47257440,0
1615776060000,1887.73000000,1888.18000000,1886.82000000,1887.99000000,141.73278000,1615776119999,267514.39275620,226,90.42335000,170672.51695020,0
1615776120000,1887.98000000,1889.42000000,1886.29000000,1887.24000000,836.31658000,1615776179999,1578820.11620200,476,428.75003000,809543.90666160,0
1615776180000,1887.24000000,1887.60000000,1886.14000000,1886.44000000,181.21849000,1615776239999,341949.79139460,288,90.97331000,171637.00901240,0
1615776240000,1886.51000000,1887.28000000,1885.96000000,1887.28000000,182.32891000,1615776299999,343953.26209870,244,49.82791000,94004.35662740,0
1615776300000,1887.28000000,1887.28000000,1885.31000000,1885.92000000,165.31738000,1615776359999,311776.20420910,228,102.49197000,193290.27294580,0
1615776360000,1885.92000000,1887.31000000,1885.00000000,1885.23000000,340.90409000,1615776419999,642968.05530940,282,157.20358000,296521.17779660,0
1615776420000,1885.43000000,1886.98000000,1884.77000000,1886.17000000,168.05586000,1615776479999,316914.98785150,221,73.12856000,137889.55914950,0
1615776480000,1886.26000000,1886.73000000,1885.18000000,1886.17000000,218.19265000,1615776539999,411470.13715950,256,108.13938000,203929.26594540,0
1615776540000,1886.31000000,1886.32000000,1884.11000000,1885.35000000,230.70998000,1615776599999,434894.65196280,281,83.75206000,157852.74550060,0
1615776600000,1885.35000000,1886.45000000,1884.55000000,1885.25000000,204.97799000,1615776659999,386483.18539880,244,102.88343000,193970.67882170,0
1615776660000,1885.31000000,1886.50000000,1885.30000000,1886.29000000,78.10986000,1615776719999,147312.55212640,154,42.06186000,79323.73578920,0
1615776720000,1886.27000000,1887.94000000,1885.86000000,1885.87000000,187.19330000,1615776779999,353191.34347610,227,111.59708000,210552.75257060,0
1615776780000,1885.87000000,1887.64000000,1885.87000000,1887.00000000,256.22398000,1615776839999,483373.73077900,272,159.28035000,300476.47932250,0
1615776840000,1886.99000000,1887.31000000,1886.01000000,1886.59000000,98.50851000,1615776899999,185870.52868270,203,42.78530000,80724.15242760,0
1615776900000,1886.58000000,1886.78000000,1886.50000000,1886.76000000,78.92780000,1615776959999,148915.92224090,157,22.92310000,43249.85519230,0
1615776960000,1886.77000000,1887.59000000,1886.29000000,1886.62000000,287.22516000,1615777019999,541946.89448750,273,147.38473000,278083.50163430,0
1615777020000,1886.73000000,1886.73000000,1882.28000000,1882.62000000,656.19317000,1615777079999,1236225.46206550,459,315.94277000,595158.81912000,0
1615777080000,1882.84000000,1885.35000000,1882.84000000,1883.64000000,310.68493000,1615777139999,585357.09396310,320,163.71479000,308454.18917680,0
1615777140000,1883.65000000,1883.65000000,1882.10000000,1882.33000000,282.44594000,1615777199999,531739.22578140,317,157.56410000,296629.87270490,0
1615777200000,1882.27000000,1885.77000000,1882.27000000,1884.01000000,561.84150000,1615777259999,1058532.64160190,492,318.97675000,600940.43663260,0
1615777260000,1884.01000000,1884.72000000,1883.72000000,1884.36000000,134.93692000,1615777319999,254250.72653120,202,73.59987000,138679.56756650,0
1615777320000,1884.35000000,1885.27000000,1884.28000000,1884.86000000,187.54466000,1615777379999,353472.73119400,257,86.21963000,162507.34737640,0
1615777380000,1884.57000000,1887.96000000,1884.57000000,1886.54000000,287.68222000,1615777439999,542821.94912370,351,151.78157000,286436.41328520,0
1615777440000,1886.71000000,1888.60000000,1886.71000000,1887.34000000,203.67698000,1615777499999,384523.68478180,248,109.41249000,206564.56853170,0
1615777500000,1887.34000000,1889.45000000,1887.24000000,1889.21000000,215.17155000,1615777559999,406345.63159820,321,107.28481000,202598.88438780,0
1615777560000,1889.34000000,1889.44000000,1887.63000000,1887.81000000,178.69312000,1615777619999,337452.00982800,252,85.06943000,160635.28531410,0
1615777620000,1887.81000000,1888.29000000,1885.72000000,1886.58000000,156.57315000,1615777679999,295447.76793460,276,70.47833000,132972.54845110,0
1615777680000,1886.79000000,1888.40000000,1885.97000000,1887.43000000,268.17235000,1615777739999,506046.86390590,312,92.23125000,174028.12595090,0
1615777740000,1887.41000000,1888.63000000,1887.17000000,1887.95000000,137.96335000,1615777799999,260459.07342920,187,61.43133000,115970.44363580,0
1615777800000,1887.95000000,1888.00000000,1886.23000000,1887.00000000,380.31341000,1615777859999,717608.60412860,246,43.50046000,82089.79927630,0
1615777860000,1886.99000000,1886.99000000,1885.30000000,1885.99000000,179.81056000,1615777919999,339129.96848190,216,91.71439000,172982.37862050,0
1615777920000,1885.99000000,1887.16000000,1885.44000000,1885.92000000,220.41245000,1615777979999,415760.73388800,224,76.22983000,143771.94184040,0
1615777980000,1885.89000000,1887.26000000,1885.27000000,1887.00000000,231.13786000,1615778039999,435966.60677500,235,127.32900000,240165.79938380,0
1615778040000,1886.99000000,1887.82000000,1886.67000000,1887.42000000,236.97766000,1615778099999,447219.24537520,340,152.70680000,288187.24777750,0
1615778100000,1887.42000000,1888.60000000,1886.49000000,1886.94000000,240.31654000,1615778159999,453643.52402650,319,160.69578000,303330.36008500,0
1615778160000,1886.94000000,1886.94000000,1884.47000000,1885.17000000,336.15610000,1615778219999,633825.05037720,348,182.59516000,344260.58877610,0
