1647735600000,2957.13000000,2957.13000000,2954.30000000,2954.31000000,71.31220000,1647735659999,210794.62504600,236,23.06340000,68191.52970400,0
1647735660000,2954.31000000,2954.93000000,2954.21000000,2954.27000000,78.25660000,1647735719999,231211.11125000,184,35.07190000,103617.05904000,0
1647735720000,2954.27000000,2954.28000000,2952.91000000,2952.92000000,78.26650000,1647735779999,231143.36722600,152,17.75800000,52446.37576300,0
1647735780000,2952.92000000,2953.19000000,2952.02000000,2952.02000000,75.37320000,1647735839999,222559.63482400,191,44.30570000,130827.81228700,0
1647735840000,2952.03000000,2952.75000000,2950.91000000,2950.92000000,77.40650000,1647735899999,228505.62881500,269,32.35060000,95496.53140300,0
1647735900000,2950.92000000,2950.92000000,2948.19000000,2948.97000000,147.27030000,1647735959999,434334.64636500,393,51.82470000,152838.27772000,0
1647735960000,2948.97000000,2952.00000000,2946.93000000,2951.81000000,349.61330000,1647736019999,1030992.71286700,510,181.80650000,536227.52732100,0
1647736020000,2951.80000000,2952.00000000,2948.49000000,2948.72000000,185.23360000,1647736079999,546575.72842200,295,71.88440000,212125.60397800,0
1647736080000,2948.72000000,2948.72000000,2946.38000000,2946.38000000,117.51870000,1647736139999,346358.91669400,258,16.72790000,49311.36475200,0
1647736140000,2946.38000000,2950.52000000,2946.38000000,2948.18000000,234.63870000,1647736199999,691973.55607500,375,117.02990000,345106.58333200,0
1647736200000,2948.18000000,2948.92000000,2946.42000000,2948.91000000,148.35820000,1647736259999,437265.56284900,375,87.95030000,259212.46812600,0
1647736260000,2948.92000000,2949.26000000,2948.17000000,2948.44000000,149.43550000,1647736319999,440650.77662700,204,82.78250000,244109.64903400,0
1647736320000,2948.44000000,2948.75000000,2948.17000000,2948.49000000,75.00170000,1647736379999,221139.66506600,203,42.88980000,126457.32555700,0
1647736380000,2948.50000000,2948.50000000,2942.93000000,2943.96000000,372.39380000,1647736439999,1096674.77155400,559,104.13660000,306537.28328400,0
1647736440000,2943.96000000,2944.16000000,2933.00000000,2933.00000000,678.63080000,1647736499999,1994101.36641400,1300,293.22320000,861406.25340500,0
1647736500000,2933.02000000,2938.56000000,2932.82000000,2937.31000000,571.07740000,1647736559999,1677240.63192300,695,302.64830000,888800.64156700,0
1647736560000,2937.31000000,2945.22000000,2937.30000000,2945.22000000,542.01330000,1647736619999,1594700.35476000,539,443.29550000,1304269.73526600,0
1647736620000,2945.22000000,2945.81000000,2940.84000000,2941.25000000,202.42360000,1647736679999,595899.83551200,347,80.75880000,237694.43013400,0
1647736680000,2941.25000000,2942.00000000,2938.46000000,2938.46000000,211.59430000,1647736739999,622265.36347100,290,50.13580000,147478.04904500,0
1647736740000,2938.47000000,2942.34000000,2938.46000000,2941.49000000,148.48530000,1647736799999,436529.15503700,341,97.25890000,285902.38633500,0
1647736800000,2941.48000000,2943.94000000,2941.48000000,2941.99000000,227.67770000,1647736859999,670085.31176200,266,127.21060000,374391.87395700,0
1647736860000,2941.99000000,2943.92000000,2941.95000000,2942.47000000,101.02110000,1647736919999,297307.81287300,183,33.98500000,100005.38731300,0
1647736920000,2942.47000000,2944.39000000,2942.46000000,2943.89000000,119.56210000,1647736979999,351919.22595100,280,77.85940000,229161.50376600,0
1647736980000,2943.89000000,2944.70000000,2943.00000000,2944.41000000,78.20780000,1647737039999,230248.06369300,222,50.57050000,148880.13071800,0
1647737040000,2944.41000000,2944.51000000,2942.57000000,2942.85000000,97.77310000,1647737099999,287801.83470900,273,18.37980000,54096.40790000,0
1647737100000,2942.84000000,2944.30000000,2942.40000000,2943.97000000,169.30150000,1647737159999,498382.35625100,279,141.26170000,415843.51685800,0
1647737160000,2943.97000000,2944.23000000,2942.60000000,2943.78000000,86.80580000,1647737219999,255505.20863300,240,34.95710000,102888.34108400,0
1647737220000,2943.79000000,2943.79000000,2940.94000000,2940.99000000,118.29320000,1647737279999,348046.74990900,258,54.44050000,160164.57462000,0
1647737280000,2940.99000000,2942.19000000,2940.12000000,2940.13000000,61.74330000,1647737339999,181589.13491700,241,34.09710000,100277.35959300,0
1647737340000,2940.12000000,2944.22000000,2939.55000000,2944.22000000,179.34360000,1647737399999,527709.39627400,272,78.20400000,230058.62313400,0
1647737400000,2944.21000000,2944.48000000,2942.37000000,2943.32000000,99.14030000,1647737459999,291797.57451000,234,64.31450000,189286.72632200,0
1647737460000,2943.32000000,2943.32000000,2941.82000000,2942.25000000,104.70880000,1647737519999,308093.97889700,199,66.50320000,195673.82486800,0
1647737520000,2942.25000000,2942.25000000,2939.13000000,2940.71000000,139.96300000,1647737579999,411561.74830100,249,90.22400000,265297.27934100,0
1647737580000,2940.71000000,2941.71000000,2940.19000000,2941.41000000,89.98160000,1647737639999,264626.55508400,238,48.99150000,144069.25059700,0
1647737640000,2941.40000000,2942.34000000,2941.29000000,2941.30000000,55.51610000,1647737699999,163318.02592800,158,19.14870000,56326.30516400,0
1647737700000,2941.30000000,2942.47000000,2941.25000000,2942.29000000,72.91270000,1647737759999,214499.02709800,184,40.95860000,120487.80647700,0
1647737760000,2942.29000000,2942.30000000,2938.09000000,2938.10000000,283.56050000,1647737819999,833744.52502100,331,45.96680000,135127.72053000,0
1647737820000,2938.09000000,2938.21000000,2936.84000000,2938.20000000,192.88680000,1647737879999,566590.88148700,287,71.79990000,210911.74180500,0
1647737880000,2938.20000000,2940.32000000,2938.20000000,2938.78000000,105.82110000,1647737939999,311061.12491600,205,51.92050000,152606.63003200,0
1647737940000,2938.78000000,2939.53000000,2938.77000000,2939.48000000,37.28690000,1647737999999,109597.87924800,126,25.48840000,74918.60602500,0
1647738000000,2939.48000000,2940.00000000,2937.28000000,2940.00000000,72.46530000,1647738059999,212946.72380100,204,38.80210000,114011.39121300,0
1647738060000,2940.00000000,2942.28000000,2939.99000000,2941.75000000,100.02640000,1647738119999,294225.70206300,212,39.34760000,115740.38722000,0
1647738120000,2941.75000000,2942.16000000,2938.32000000,2939.26000000,112.71410000,1647738179999,331377.59460600,229,35.00130000,102911.30730700,0
1647738180000,2939.26000000,2939.59000000,2937.00000000,2937.00000000,149.17550000,1647738239999,438318.89832700,229,46.75740000,137381.59178500,0
1647738240000,2937.01000000,2937.65000000,2936.72000000,2936.73000000,77.16680000,1647738299999,226651.00256600,229,46.37340000,136202.06954800,0
1647738300000,2936.72000000,2937.64000000,2936.27000000,2937.21000000,128.55490000,1647738359999,377541.74832500,260,40.39470000,118635.87699900,0
1647738360000,2937.21000000,2938.06000000,2937.21000000,2938.06000000,63.53340000,1647738419999,186632.68191200,169,19.04430000,55945.24142000,0
1647738420000,2938.06000000,2939.10000000,2936.99000000,2937.21000000,215.15550000,1647738479999,632069.71517600,262,58.27930000,171211.09931000,0
1647738480000,2937.22000000,2937.97000000,2937.14000000,2937.42000000,128.07180000,1647738539999,376226.67439000,185,52.01760000,152818.13720900,0
1647738540000,2937.42000000,2937.43000000,2936.24000000,2936.50000000,137.14360000,1647738599999,402751.15417000,210,36.35560000,106762.78870600,0
1647738600000,2936.51000000,2936.51000000,2936.02000000,2936.05000000,29.57150000,1647738659999,86830.79134300,120,11.41350000,33512.92470900,0
1647738660000,2936.05000000,2936.06000000,2933.70000000,2933.71000000,129.07220000,1647738719999,378863.94376000,255,54.90040000,161156.05409300,0
1647738720000,2933.70000000,2934.07000000,2929.31000000,2929.84000000,735.33220000,1647738779999,2155511.78938200,1091,276.86650000,811376.38350900,0
1647738780000,2929.83000000,2930.92000000,2929.49000000,2929.50000000,135.42490000,1647738839999,396843.38331800,224,99.23480000,290800.28164000,0
1647738840000,2929.49000000,2930.24000000,2927.49000000,2928.83000000,319.11180000,1647738899999,934602.98034600,617,142.11750000,416198.32388800,0
1647738900000,2928.83000000,2932.52000000,2927.26000000,2927.67000000,420.72890000,1647738959999,1232803.88559500,506,229.07680000,671169.60041500,0
1647738960000,2927.68000000,2929.95000000,2923.24000000,2929.94000000,675.21710000,1647739019999,1975539.15505400,1145,351.87880000,1029354.21499600,0
1647739020000,2929.95000000,2929.95000000,2924.40000000,2924.40000000,303.54140000,1647739079999,888612.60417600,405,89.21900000,261174.81260700,0
1647739080000,2924.40000000,2927.35000000,2920.02000000,2920.96000000,526.21010000,1647739139999,1537913.13477300,917,180.46060000,527352.80868400,0
1647739140000,2920.96000000,2924.46000000,2920.00000000,2924.22000000,684.29380000,1647739199999,1999488.03920400,728,407.96780000,1192175.06228400,0
1647739200000,2924.23000000,2925.22000000,2916.33000000,2920.64000000,1294.99650000,1647739259999,3781623.78621300,1485,324.55590000,947585.65801100,0
1647739260000,2920.64000000,2920.65000000,2915.29000000,2917.38000000,493.90080000,1647739319999,1440927.09447100,767,140.23260000,409070.30482300,0
1647739320000,2917.38000000,2918.18000000,2912.50000000,2913.60000000,907.37900000,1647739379999,2645445.53303000,1117,388.04220000,1131133.79924300,0
1647739380000,2913.61000000,2916.04000000,2913.60000000,2914.80000000,570.66060000,1647739439999,1663633.53145400,559,216.25220000,630334.49459400,0
1647739440000,2914.80000000,2916.15000000,2913.01000000,2914.46000000,333.65650000,1647739499999,972560.53896200,418,168.78580000,491975.51100200,0
1647739500000,2914.46000000,2914.85000000,2914.10000000,2914.71000000,257.14140000,1647739559999,749450.91923400,370,182.30010000,531322.98514600,0
1647739560000,2914.71000000,2924.98000000,2914.49000000,2922.67000000,603.72840000,1647739619999,1763850.81236600,1098,369.96250000,1080709.09913100,0
1647739620000,2922.67000000,2923.86000000,2916.10000000,2917.36000000,815.33950000,1647739679999,2380169.96072000,877,234.86860000,685342.49230300,0
1647739680000,2917.36000000,2919.30000000,2916.83000000,2918.94000000,179.67580000,1647739739999,524297.42467200,300,108.13980000,315535.88250300,0
1647739740000,2918.94000000,2918.96000000,2915.36000000,2915.36000000,205.26080000,1647739799999,598954.95460900,351,107.59960000,313968.10463800,0
1647739800000,2915.36000000,2918.80000000,2911.71000000,2911.71000000,651.28660000,1647739859999,1898665.62368800,751,170.66570000,497576.81709100,0
1647739860000,2911.74000000,2913.27000000,2907.32000000,2909.97000000,601.43070000,1647739919999,1750359.45126400,1456,301.53830000,877663.91516100,0
1647739920000,2909.98000000,2910.30000000,2908.10000000,2908.80000000,318.13120000,1647739979999,925616.50609600,410,122.55290000,356542.99562800,0
1647739980000,2908.81000000,2909.79000000,2908.04000000,2908.05000000,303.83660000,1647740039999,883811.94383500,432,144.57990000,420581.18674900,0
1647740040000,2908.05000000,2910.19000000,2908.04000000,2909.22000000,396.44170000,1647740099999,1153320.76263100,459,213.83880000,622080.21219600,0
1647740100000,2909.21000000,2911.89000000,2909.21000000,2911.63000000,188.33840000,1647740159999,548181.35909500,297,85.40640000,248586.88357200,0
1647740160000,2911.63000000,2913.06000000,2910.73000000,2913.04000000,187.51330000,1647740219999,545982.75624100,362,104.80710000,305132.78071300,0
1647740220000,2913.04000000,2913.07000000,2911.16000000,2912.91000000,97.33860000,1647740279999,283493.17621500,236,42.95590000,125100.83982800,0
1647740280000,2912.91000000,2912.98000000,2909.06000000,2910.15000000,213.63260000,1647740339999,621807.07300800,327,74.70550000,217361.01721200,0
1647740340000,2910.16000000,2910.73000000,2909.05000000,2910.37000000,89.45140000,1647740399999,260322.23643500,246,41.77140000,121568.31128900,0
1647740400000,2910.38000000,2910.63000000,2908.42000000,2910.01000000,116.70500000,1647740459999,339565.30466000,231,54.91660000,159788.17684700,0
1647740460000,2910.01000000,2910.03000000,2908.44000000,2908.75000000,74.73220000,1647740519999,217420.66766700,202,30.06430000,87457.33990000,0
1647740520000,2908.75000000,2915.42000000,2907.24000000,2915.39000000,902.86520000,1647740579999,2627638.08051700,1007,632.51820000,1840955.97610000,0
1647740580000,2915.38000000,2917.96000000,2913.26000000,2917.95000000,441.26310000,1647740639999,1286450.91855900,531,235.79430000,687443.48300900,0
1647740640000,2917.95000000,2923.00000000,2916.74000000,2920.50000000,1758.88420000,1647740699999,5136451.89608000,1572,1147.42620000,3350615.96845200,0
1647740700000,2920.63000000,2926.32000000,2920.62000000,2926.30000000,810.43820000,1647740759999,2369531.91679400,943,498.16110000,1456455.44185400,0
1647740760000,2926.30000000,2928.86000000,2923.53000000,2923.54000000,234.67290000,1647740819999,686921.78781500,579,117.40310000,343636.27050900,0
1647740820000,2923.54000000,2927.72000000,2923.53000000,2927.28000000,228.78090000,1647740879999,669221.06612600,350,152.65600000,446479.06092000,0
1647740880000,2927.29000000,2928.97000000,2924.99000000,2928.02000000,189.48230000,1647740939999,554688.68957200,428,98.40500000,288040.51191200,0
1647740940000,2928.01000000,2928.02000000,2924.33000000,2924.77000000,200.11300000,1647740999999,585662.37849600,381,88.68380000,259516.37322200,0
1647741000000,2924.77000000,2924.77000000,2922.61000000,2922.62000000,105.38270000,1647741059999,308088.48644000,253,72.81890000,212879.06837200,0
1647741060000,2922.61000000,2923.56000000,2921.95000000,2921.95000000,113.44560000,1647741119999,331530.33984100,271,75.37490000,220269.05574100,0
1647741120000,2921.95000000,2923.81000000,2921.93000000,2923.78000000,269.34710000,1647741179999,787239.09194700,294,231.00100000,675156.46873000,0
1647741180000,2923.78000000,2925.37000000,2923.40000000,2924.41000000,148.36190000,1647741239999,433868.84609300,253,104.49690000,305589.79986900,0
1647741240000,2924.41000000,2925.28000000,2924.41000000,2924.46000000,52.48520000,1647741299999,153517.46108100,191,33.51430000,98026.65975800,0
1647741300000,2924.45000000,2924.83000000,2923.58000000,2923.58000000,44.40600000,1647741359999,129858.49715200,157,16.50700000,48271.38572300,0
1647741360000,2923.59000000,2926.32000000,2923.14000000,2926.25000000,54.05790000,1647741419999,158094.61673100,205,39.95400000,116850.14841000,0
1647741420000,2926.32000000,2926.54000000,2924.46000000,2926.40000000,85.50830000,1647741479999,250162.40342100,200,54.46710000,159335.78878500,0
1647741480000,2926.39000000,2927.64000000,2926.39000000,2927.30000000,255.30410000,1647741539999,747285.64623300,270,188.26120000,551038.76737900,0
1647741540000,2927.30000000,2928.87000000,2926.78000000,2927.87000000,84.82650000,1647741599999,248351.95540200,229,46.81160000,137048.51660300,0
1647741600000,2927.88000000,2928.01000000,2926.00000000,2927.96000000,151.58840000,1647741659999,443770.46637700,310,92.95850000,272133.35639000,0
1647741660000,2927.96000000,2928.00000000,2926.34000000,2927.93000000,428.09230000,1647741719999,1253145.48660600,406,240.61970000,704328.40864600,0
1647741720000,2927.94000000,2927.94000000,2924.14000000,2925.12000000,274.84370000,1647741779999,804139.15813200,447,113.01040000,330558.13807900,0
1647741780000,2925.12000000,2925.12000000,2924.00000000,2925.01000000,116.62600000,1647741839999,341093.78722900,345,75.31570000,220269.85883300,0
1647741840000,2925.01000000,2925.01000000,2924.54000000,2924.81000000,55.85830000,1647741899999,163375.07874700,189,19.51210000,57066.68589500,0
1647741900000,2924.82000000,2929.17000000,2924.81000000,2928.27000000,268.77060000,1647741959999,786804.26296600,365,143.27630000,419346.61149300,0
1647741960000,2928.27000000,2931.78000000,2928.27000000,2929.96000000,1580.56060000,1647742019999,4630294.92951500,918,1225.77690000,3590783.94758600,0
1647742020000,2929.97000000,2929.97000000,2928.36000000,2928.98000000,69.40600000,1647742079999,203300.36230200,215,25.96330000,76042.64329200,0
1647742080000,2928.98000000,2929.38000000,2927.45000000,2929.12000000,214.24890000,1647742139999,627440.29112400,295,83.17670000,243613.52221200,0
1647742140000,2929.12000000,2930.61000000,2928.90000000,2930.61000000,244.34640000,1647742199999,715801.44360900,294,212.64820000,622928.06561000,0
1647742200000,2930.60000000,2931.00000000,2929.73000000,2930.97000000,56.30630000,1647742259999,165008.57718000,237,29.49490000,86435.12255100,0
1647742260000,2930.97000000,2932.05000000,2930.97000000,2931.66000000,137.31120000,1647742319999,402551.37110100,297,76.38570000,223932.46740700,0
1647742320000,2931.66000000,2931.67000000,2931.00000000,2931.65000000,43.85530000,1647742379999,128549.10417000,250,32.35940000,94849.48808300,0
1647742380000,2931.65000000,2931.90000000,2930.66000000,2930.67000000,57.52960000,1647742439999,168658.76008700,179,29.69860000,87066.50204600,0
1647742440000,2930.67000000,2931.06000000,2930.01000000,2931.00000000,132.62760000,1647742499999,388669.81831000,257,67.82150000,198750.92347800,0
1647742500000,2931.00000000,2931.00000000,2927.89000000,2929.71000000,104.74410000,1647742559999,306802.63898800,318,39.42790000,115459.81973500,0
1647742560000,2929.71000000,2930.73000000,2929.70000000,2930.54000000,55.79630000,1647742619999,163494.88633400,221,32.44360000,95062.20993100,0
1647742620000,2930.55000000,2931.11000000,2930.09000000,2931.10000000,34.83870000,1647742679999,102095.94125800,141,18.40150000,53925.99040700,0
1647742680000,2931.11000000,2932.81000000,2931.10000000,2932.80000000,96.37630000,1647742739999,282566.61336900,265,89.59160000,262673.99508300,0
1647742740000,2932.80000000,2932.96000000,2930.79000000,2932.95000000,138.00030000,1647742799999,404619.48780400,251,56.03160000,164275.39433600,0
1647742800000,2932.96000000,2933.03000000,2931.54000000,2931.55000000,182.34260000,1647742859999,534689.90946300,317,21.92570000,64287.79357700,0
1647742860000,2931.54000000,2932.00000000,2930.71000000,2931.29000000,40.20420000,1647742919999,117852.72946600,168,27.88730000,81741.49770100,0
1647742920000,2931.28000000,2931.71000000,2928.64000000,2930.57000000,159.64120000,1647742979999,467750.01062600,319,84.33870000,247086.85237900,0
1647742980000,2930.57000000,2930.58000000,2929.28000000,2929.28000000,130.72380000,1647743039999,383022.17189700,211,40.49000000,118637.21988100,0
1647743040000,2929.29000000,2929.71000000,2929.28000000,2929.71000000,30.21480000,1647743099999,88517.08132600,203,16.07200000,47083.14537000,0
1647743100000,2929.71000000,2929.93000000,2926.57000000,2927.25000000,206.72450000,1647743159999,605358.34549500,287,66.19370000,193857.85769500,0
1647743160000,2927.26000000,2927.99000000,2924.11000000,2924.99000000,157.37210000,1647743219999,460379.83355300,310,96.53860000,282384.08924500,0
1647743220000,2925.00000000,2927.26000000,2924.99000000,2926.19000000,141.02900000,1647743279999,412656.28961900,285,83.95060000,245615.66779600,0
1647743280000,2926.18000000,2926.19000000,2920.90000000,2921.00000000,666.69180000,1647743339999,1949142.65249200,717,122.46240000,357937.79197500,0
1647743340000,2921.00000000,2921.92000000,2920.00000000,2920.60000000,182.51910000,1647743399999,533073.55538300,299,86.39870000,252325.02050100,0
1647743400000,2920.59000000,2921.69000000,2918.60000000,2918.60000000,222.11660000,1647743459999,648606.73202200,415,83.28560000,243211.80325000,0
1647743460000,2918.61000000,2919.93000000,2917.72000000,2918.51000000,170.93930000,1647743519999,498928.54779600,320,104.53040000,305095.33038400,0
1647743520000,2918.52000000,2920.00000000,2918.51000000,2919.01000000,107.99140000,1647743579999,315267.90074300,256,54.64140000,159522.16502200,0
1647743580000,2919.01000000,2919.28000000,2918.13000000,2918.63000000,160.33130000,1647743639999,467959.83928700,242,116.10100000,338854.67824900,0
1647743640000,2918.63000000,2918.93000000,2917.71000000,2918.93000000,192.62890000,1647743699999,562187.10236500,303,144.71830000,422353.86328100,0
1647743700000,2918.92000000,2921.00000000,2918.63000000,2919.74000000,135.42070000,1647743759999,395376.75404900,290,52.66470000,153744.77172400,0
1647743760000,2919.73000000,2920.72000000,2916.01000000,2916.12000000,238.88860000,1647743819999,696946.71370000,468,53.65260000,156503.78851100,0
1647743820000,2916.13000000,2916.49000000,2913.54000000,2915.34000000,384.95770000,1647743879999,1122154.67672700,480,97.50830000,284208.73110100,0
1647743880000,2915.34000000,2915.79000000,2914.93000000,2915.37000000,103.51960000,1647743939999,301790.99658800,266,49.27610000,143649.87950300,0
1647743940000,2915.38000000,2916.71000000,2914.97000000,2915.40000000,192.08510000,1647743999999,560044.64194900,390,95.31040000,277896.93118000,0
1647744000000,2915.40000000,2918.10000000,2915.36000000,2916.10000000,159.87660000,1647744059999,466273.86187500,380,97.38870000,283996.52176400,0
1647744060000,2916.11000000,2916.15000000,2915.82000000,2916.00000000,47.93890000,1647744119999,139784.97277700,197,16.57560000,48332.67640400,0
1647744120000,2916.00000000,2918.98000000,2915.49000000,2917.68000000,153.94410000,1647744179999,449095.84884500,400,70.26830000,204953.24007200,0
1647744180000,2917.68000000,2917.95000000,2917.51000000,2917.51000000,43.33670000,1647744239999,126445.26602700,179,7.97630000,23271.50270700,0
1647744240000,2917.52000000,2919.94000000,2917.51000000,2918.46000000,149.79070000,1647744299999,437215.59943700,319,100.11760000,292224.04396100,0
1647744300000,2918.46000000,2921.58000000,2918.45000000,2921.40000000,188.01730000,1647744359999,549016.04825500,347,100.37010000,293079.26001800,0
1647744360000,2921.40000000,2921.41000000,2919.96000000,2920.71000000,184.91280000,1647744419999,540047.11702500,299,93.58020000,273293.82180600,0
1647744420000,2920.71000000,2921.38000000,2920.67000000,2921.31000000,70.84760000,1647744479999,206947.42839200,187,38.54060000,112573.21997000,0
1647744480000,2921.30000000,2921.31000000,2917.22000000,2917.65000000,72.63950000,1647744539999,212033.21710300,301,35.72720000,104260.15366700,0
1647744540000,2917.66000000,2918.76000000,2917.30000000,2917.31000000,94.98570000,1647744599999,277169.04420600,218,46.48690000,135646.66873100,0
1647744600000,2917.31000000,2917.31000000,2915.38000000,2915.49000000,95.43000000,1647744659999,278303.26322000,277,52.73410000,153786.01682100,0
1647744660000,2915.48000000,2916.05000000,2915.48000000,2915.95000000,177.22400000,1647744719999,516733.02748600,251,117.19710000,341699.88726800,0
1647744720000,2915.95000000,2918.41000000,2915.65000000,2915.65000000,273.71700000,1647744779999,798400.63200700,359,135.12420000,394056.15239400,0
1647744780000,2915.65000000,2918.40000000,2915.56000000,2917.91000000,200.79140000,1647744839999,585678.67923400,263,149.40760000,435755.01001300,0
1647744840000,2917.90000000,2918.22000000,2915.25000000,2915.25000000,176.63080000,1647744899999,515230.63963200,281,42.74350000,124647.10855100,0
1647744900000,2915.25000000,2916.55000000,2915.25000000,2915.81000000,64.51700000,1647744959999,188124.00014900,179,26.69520000,77837.06076600,0
1647744960000,2915.81000000,2916.83000000,2915.77000000,2916.82000000,123.65190000,1647745019999,360589.46247200,255,76.67070000,223583.83242500,0
1647745020000,2916.81000000,2918.26000000,2916.81000000,2918.08000000,101.66690000,1647745079999,296627.51791200,235,59.94250000,174880.56583900,0
1647745080000,2918.08000000,2919.71000000,2918.07000000,2918.52000000,71.37620000,1647745139999,208328.89294600,181,38.47820000,112304.68653300,0
1647745140000,2918.52000000,2919.57000000,2918.52000000,2919.56000000,76.34200000,1647745199999,222844.09083700,127,19.69020000,57482.36847900,0
1647745200000,2919.56000000,2921.00000000,2919.56000000,2921.00000000,114.57790000,1647745259999,334588.74610400,213,67.42950000,196899.55785900,0
1647745260000,2920.99000000,2921.50000000,2920.06000000,2920.49000000,109.28710000,1647745319999,319216.32926700,228,61.28890000,179004.06073200,0
1647745320000,2920.49000000,2922.09000000,2920.48000000,2920.69000000,115.83040000,1647745379999,338382.21238800,233,58.28630000,170263.40470600,0
1647745380000,2920.69000000,2923.21000000,2920.69000000,2923.21000000,76.34320000,1647745439999,223087.93472800,177,52.39580000,153102.00712400,0
1647745440000,2923.20000000,2924.34000000,2923.20000000,2924.07000000,51.22190000,1647745499999,149761.88798200,185,27.72260000,81052.74367400,0
1647745500000,2924.08000000,2927.04000000,2923.91000000,2925.06000000,183.45120000,1647745559999,536611.55201200,416,96.63470000,282634.18190400,0
1647745560000,2925.05000000,2925.37000000,2923.85000000,2925.12000000,88.58920000,1647745619999,259070.30393000,207,57.13050000,167061.30625300,0
1647745620000,2925.12000000,2926.04000000,2923.83000000,2925.51000000,94.93160000,1647745679999,277696.26889900,202,29.68960000,86838.48912200,0
1647745680000,2925.52000000,2925.57000000,2925.27000000,2925.56000000,19.87830000,1647745739999,58151.68472700,142,8.40930000,24600.08704800,0
1647745740000,2925.55000000,2926.96000000,2925.55000000,2926.82000000,117.63020000,1647745799999,344194.45698200,227,83.34770000,243867.34285400,0
1647745800000,2926.82000000,2928.13000000,2925.78000000,2925.82000000,144.24860000,1647745859999,422238.93995000,288,72.58130000,212448.89578100,0
1647745860000,2925.83000000,2926.41000000,2923.98000000,2925.44000000,166.47730000,1647745919999,486949.94038700,236,58.67410000,171612.42346900,0
1647745920000,2925.45000000,2925.45000000,2922.53000000,2922.64000000,111.45000000,1647745979999,325857.70246000,276,40.01590000,116986.12389100,0
1647745980000,2922.63000000,2922.77000000,2920.94000000,2920.95000000,108.55510000,1647746039999,317175.94225200,221,24.32220000,71051.62643400,0
1647746040000,2920.94000000,2922.72000000,2920.70000000,2922.37000000,106.69620000,1647746099999,311763.46014200,196,36.16390000,105644.92650700,0
1647746100000,2922.37000000,2924.85000000,2922.20000000,2924.85000000,92.48660000,1647746159999,270368.65777000,249,48.67360000,142289.50974500,0
1647746160000,2924.85000000,2925.00000000,2924.01000000,2924.48000000,85.47470000,1647746219999,249970.41306500,195,33.72060000,98608.77715500,0
1647746220000,2924.48000000,2926.98000000,2924.48000000,2926.71000000,79.66380000,1647746279999,233102.96133700,214,48.90010000,143067.13806400,0
1647746280000,2926.71000000,2926.87000000,2926.14000000,2926.15000000,63.64350000,1647746339999,186256.17919200,209,32.51400000,95150.92541000,0
