1649898180000,3119.86000000,3119.86000000,3118.00000000,3118.55000000,95.70670000,1649898239999,298491.71963300,208,21.90730000,68320.84060200,0
1649898240000,3118.54000000,3119.57000000,3117.73000000,3118.41000000,164.67140000,1649898299999,513536.73825500,262,92.49200000,288425.33132800,0
1649898300000,3118.40000000,3119.01000000,3118.40000000,3119.00000000,50.41040000,1649898359999,157212.95908500,175,21.55010000,67209.71965300,0
1649898360000,3119.01000000,3121.01000000,3119.00000000,3120.84000000,692.02210000,1649898419999,2159232.26044800,405,506.66050000,1580759.70544900,0
1649898420000,3120.85000000,3122.00000000,3120.84000000,3121.99000000,64.67190000,1649898479999,201866.77634400,159,27.67390000,86379.32260600,0
1649898480000,3122.00000000,3122.00000000,3119.81000000,3119.81000000,58.50760000,1649898539999,182609.97335100,177,10.81210000,33744.43311900,0
1649898540000,3119.82000000,3120.79000000,3118.90000000,3118.91000000,303.28910000,1649898599999,946231.77724100,356,112.42830000,350745.91320100,0
1649898600000,3118.90000000,3118.91000000,3117.41000000,3117.80000000,105.69590000,1649898659999,329539.98951900,220,78.65200000,245207.10219800,0
1649898660000,3117.81000000,3117.85000000,3115.79000000,3115.80000000,129.13150000,1649898719999,402508.19761000,235,63.31680000,197350.66113600,0
1649898720000,3115.79000000,3117.07000000,3115.72000000,3116.64000000,135.94200000,1649898779999,423629.40230700,195,105.03410000,327296.55412800,0
1649898780000,3116.63000000,3118.74000000,3116.63000000,3118.73000000,29.73660000,1649898839999,92699.56150500,157,27.46390000,85614.74905600,0
1649898840000,3118.74000000,3119.69000000,3117.77000000,3117.78000000,105.11380000,1649898899999,327879.81629500,234,30.93010000,96476.16514500,0
1649898900000,3117.78000000,3124.62000000,3117.77000000,3123.02000000,331.54520000,1649898959999,1035069.68677900,399,147.40080000,459977.65188700,0
1649898960000,3123.03000000,3125.00000000,3122.56000000,3123.11000000,764.83540000,1649899019999,2389257.11923200,422,499.03290000,1558792.35655100,0
1649899020000,3123.11000000,3124.28000000,3122.37000000,3123.04000000,179.55840000,1649899079999,560785.86935100,286,83.13430000,259634.64778800,0
1649899080000,3123.04000000,3123.05000000,3121.39000000,3121.44000000,72.50800000,1649899139999,226362.21528900,179,20.53460000,64102.23260600,0
1649899140000,3121.43000000,3124.55000000,3121.00000000,3124.55000000,238.78690000,1649899199999,745510.22250000,277,124.45790000,388607.60216600,0
1649899200000,3124.54000000,3125.62000000,3123.10000000,3123.11000000,147.57340000,1649899259999,461143.38452000,289,42.77590000,133674.17849400,0
1649899260000,3123.11000000,3123.11000000,3121.67000000,3121.67000000,47.81540000,1649899319999,149286.63683600,126,5.64950000,17639.24972200,0
1649899320000,3121.68000000,3123.06000000,3121.67000000,3123.05000000,72.70820000,1649899379999,227008.32208500,189,59.58260000,186023.75268500,0
1649899380000,3123.06000000,3124.28000000,3123.05000000,3123.34000000,120.90370000,1649899439999,377644.88119900,219,75.81910000,236818.65064900,0
1649899440000,3123.34000000,3123.95000000,3122.06000000,3123.75000000,144.03550000,1649899499999,449842.80837900,209,89.46350000,279416.56266800,0
1649899500000,3123.76000000,3123.89000000,3122.79000000,3122.80000000,65.41080000,1649899559999,204315.04441600,182,30.89380000,96500.95731400,0
1649899560000,3122.80000000,3125.51000000,3122.79000000,3125.16000000,156.78940000,1649899619999,489845.07217000,281,117.43950000,366898.37687000,0
1649899620000,3125.16000000,3126.00000000,3123.89000000,3125.79000000,107.21150000,1649899679999,335063.22213400,237,78.82780000,246349.49865200,0
1649899680000,3125.78000000,3128.10000000,3125.78000000,3128.10000000,234.30900000,1649899739999,732756.28404100,430,166.99750000,522251.46851900,0
1649899740000,3128.10000000,3129.37000000,3127.58000000,3128.50000000,297.40270000,1649899799999,930460.55369300,523,180.95070000,566100.60943900,0
1649899800000,3128.49000000,3128.50000000,3124.48000000,3124.48000000,102.54190000,1649899859999,320567.47570300,304,27.51730000,86025.87880900,0
1649899860000,3124.49000000,3127.11000000,3124.48000000,3126.88000000,143.43660000,1649899919999,448393.01689600,253,129.21060000,403916.52588600,0
1649899920000,3126.88000000,3129.53000000,3126.88000000,3129.53000000,109.84240000,1649899979999,343643.18453800,241,94.13450000,294503.63780300,0
1649899980000,3129.53000000,3129.89000000,3127.78000000,3128.87000000,186.89230000,1649900039999,584810.34981000,314,129.49120000,405200.22103400,0
1649900040000,3128.87000000,3129.19000000,3128.09000000,3129.18000000,107.25560000,1649900099999,335576.70215100,211,52.70700000,164897.55749300,0
1649900100000,3129.19000000,3129.19000000,3128.10000000,3128.50000000,66.46500000,1649900159999,207945.74366500,165,35.84870000,112155.14769800,0
1649900160000,3128.50000000,3129.47000000,3128.45000000,3129.47000000,92.67940000,1649900219999,289983.45663600,207,67.59500000,211495.99139700,0
1649900220000,3129.47000000,3129.47000000,3128.40000000,3128.40000000,127.73600000,1649900279999,399669.64904800,236,38.37340000,120064.27667400,0
1649900280000,3128.40000000,3128.41000000,3126.60000000,3126.84000000,98.11070000,1649900339999,306835.41265400,217,29.19910000,91306.90113800,0
1649900340000,3126.83000000,3126.84000000,3125.00000000,3125.00000000,142.61990000,1649900399999,445788.91377200,250,43.81850000,136944.14003400,0
1649900400000,3125.01000000,3126.86000000,3124.27000000,3126.86000000,163.54480000,1649900459999,511183.21899700,234,145.35660000,454340.45120400,0
1649900460000,3126.86000000,3132.77000000,3126.85000000,3131.99000000,530.23040000,1649900519999,1659502.86439800,888,463.17370000,1449700.68273200,0
1649900520000,3132.27000000,3135.00000000,3131.99000000,3134.54000000,1182.96420000,1649900579999,3707735.83714900,1370,701.36880000,2198324.21761400,0
1649900580000,3134.54000000,3134.92000000,3132.44000000,3132.74000000,367.87960000,1649900639999,1152766.88821700,382,193.08990000,605063.33636300,0
1649900640000,3132.75000000,3134.37000000,3132.37000000,3134.05000000,287.19000000,1649900699999,899785.65258500,295,146.21740000,458103.54613400,0
1649900700000,3134.04000000,3134.05000000,3132.64000000,3132.68000000,124.60800000,1649900759999,390449.11591900,220,68.04160000,213196.52801500,0
1649900760000,3132.69000000,3133.68000000,3131.65000000,3132.11000000,250.87780000,1649900819999,785850.30358100,452,95.07160000,297825.11554800,0
1649900820000,3132.11000000,3133.39000000,3131.55000000,3131.56000000,101.84350000,1649900879999,319000.79130000,244,43.01700000,134750.73183900,0
1649900880000,3131.55000000,3134.60000000,3131.11000000,3134.59000000,179.07730000,1649900939999,561032.09110900,361,80.30180000,251554.92283800,0
1649900940000,3134.59000000,3134.86000000,3134.11000000,3134.40000000,135.37390000,1649900999999,424329.56607300,252,72.32410000,226693.04674000,0
1649901000000,3134.39000000,3135.20000000,3133.99000000,3134.58000000,196.69500000,1649901059999,616568.91182300,261,144.07900000,451643.02072200,0
1649901060000,3134.58000000,3145.00000000,3134.57000000,3141.25000000,1611.70500000,1649901119999,5062503.74557300,2839,1079.31070000,3389585.70154400,0
1649901120000,3141.24000000,3142.37000000,3140.58000000,3140.98000000,188.44010000,1649901179999,591972.37932400,387,100.79990000,316646.05208400,0
1649901180000,3140.98000000,3143.70000000,3140.97000000,3142.00000000,350.13600000,1649901239999,1100199.04758400,498,197.37190000,620200.69143000,0
1649901240000,3142.00000000,3143.19000000,3140.15000000,3140.15000000,627.57760000,1649901299999,1971804.66771200,638,256.88150000,807080.61605800,0
1649901300000,3140.16000000,3140.16000000,3138.50000000,3140.14000000,249.25950000,1649901359999,782522.17594300,505,160.13490000,502696.78675000,0
1649901360000,3140.13000000,3142.38000000,3140.13000000,3140.80000000,198.23960000,1649901419999,622742.44212200,314,137.37710000,431535.28922200,0
1649901420000,3140.81000000,3142.97000000,3140.80000000,3142.14000000,283.07360000,1649901479999,889405.68952700,385,153.26230000,481508.74713500,0
1649901480000,3142.13000000,3142.14000000,3140.13000000,3140.64000000,196.12810000,1649901539999,615971.50261500,278,123.70160000,388489.04234800,0
1649901540000,3140.63000000,3140.98000000,3139.08000000,3139.12000000,401.95090000,1649901599999,1262224.16484900,420,136.75510000,429474.55320700,0
1649901600000,3139.13000000,3140.59000000,3139.11000000,3139.46000000,226.18080000,1649901659999,710114.18044100,304,108.11780000,339436.69940500,0
1649901660000,3139.47000000,3139.68000000,3137.00000000,3137.00000000,126.44210000,1649901719999,396886.95476300,283,32.16610000,100970.55054800,0
1649901720000,3137.00000000,3139.00000000,3136.86000000,3139.00000000,316.68260000,1649901779999,993696.77593900,456,234.97230000,737272.27150500,0
1649901780000,3139.00000000,3139.01000000,3137.25000000,3137.25000000,145.71650000,1649901839999,457294.49793800,224,33.72820000,105850.43053000,0
1649901840000,3137.25000000,3137.60000000,3135.23000000,3137.56000000,131.68590000,1649901899999,412991.04933900,699,42.92740000,134616.91034400,0
1649901900000,3137.55000000,3137.56000000,3135.29000000,3136.03000000,84.31930000,1649901959999,264466.53999600,228,43.58920000,136710.23843300,0
1649901960000,3136.02000000,3136.21000000,3134.69000000,3136.21000000,128.12830000,1649902019999,401681.45630500,312,54.51200000,170887.59221500,0
1649902020000,3136.20000000,3136.21000000,3134.77000000,3134.77000000,278.61280000,1649902079999,873553.50540500,362,34.09000000,106882.20581400,0
1649902080000,3134.78000000,3137.49000000,3134.01000000,3137.48000000,308.88140000,1649902139999,968839.86815900,417,232.48070000,729202.83230100,0
1649902140000,3137.48000000,3137.49000000,3137.00000000,3137.42000000,108.96270000,1649902199999,341846.27345600,214,68.39680000,214574.44724100,0
1649902200000,3137.42000000,3139.61000000,3137.00000000,3139.57000000,134.51150000,1649902259999,422162.49075400,279,63.00020000,197719.86041300,0
1649902260000,3139.56000000,3143.22000000,3139.56000000,3142.99000000,270.15180000,1649902319999,848709.97535500,555,207.82060000,652829.38636300,0
1649902320000,3143.00000000,3143.53000000,3141.47000000,3142.60000000,209.57630000,1649902379999,658661.60123700,443,102.39690000,321800.46541900,0
1649902380000,3142.61000000,3142.61000000,3140.02000000,3140.03000000,207.40720000,1649902439999,651658.70919400,349,102.03170000,320561.74005600,0
1649902440000,3140.00000000,3140.01000000,3137.07000000,3137.08000000,206.72100000,1649902499999,648837.36189400,287,62.23110000,195362.33064400,0
1649902500000,3137.07000000,3137.62000000,3136.86000000,3137.58000000,84.10240000,1649902559999,263849.51038400,216,47.34950000,148538.80669900,0
1649902560000,3137.58000000,3137.82000000,3136.21000000,3136.61000000,179.30020000,1649902619999,562500.65283900,258,97.43680000,305702.46049500,0
1649902620000,3136.60000000,3136.61000000,3134.34000000,3134.57000000,234.81500000,1649902679999,736168.65475700,286,54.90300000,172099.30788700,0
1649902680000,3134.58000000,3136.01000000,3134.32000000,3135.79000000,95.17480000,1649902739999,298388.51463800,233,43.05990000,134992.45744200,0
1649902740000,3135.79000000,3135.80000000,3134.28000000,3135.65000000,67.62800000,1649902799999,212003.17586900,194,24.00480000,75252.36174800,0
1649902800000,3135.64000000,3135.82000000,3135.07000000,3135.07000000,83.00120000,1649902859999,260258.64797800,257,18.85870000,59133.62065100,0
1649902860000,3135.08000000,3135.41000000,3135.07000000,3135.40000000,70.61090000,1649902919999,221377.63254300,174,38.59150000,120990.17506300,0
1649902920000,3135.40000000,3135.40000000,3134.30000000,3134.68000000,164.57500000,1649902979999,515910.02209400,263,73.95390000,231813.41389500,0
1649902980000,3134.69000000,3135.51000000,3134.68000000,3135.51000000,127.33060000,1649903039999,399185.58359600,242,96.32830000,301989.26566900,0
1649903040000,3135.51000000,3137.60000000,3135.50000000,3137.31000000,144.18580000,1649903099999,452305.24646800,282,93.09110000,292012.59608800,0
1649903100000,3137.31000000,3138.56000000,3137.19000000,3137.36000000,169.85240000,1649903159999,532973.19103500,295,60.34830000,189366.15309000,0
1649903160000,3137.36000000,3137.37000000,3133.08000000,3133.09000000,192.83660000,1649903219999,604491.19314900,368,69.03100000,216381.24657600,0
1649903220000,3133.08000000,3133.09000000,3132.39000000,3132.44000000,109.94030000,1649903279999,344409.74098800,327,34.77220000,108924.84656300,0
1649903280000,3132.45000000,3135.55000000,3132.44000000,3134.81000000,242.96170000,1649903339999,761503.45194300,330,169.18440000,530251.06317700,0
1649903340000,3134.81000000,3135.20000000,3133.72000000,3134.10000000,222.17260000,1649903399999,696363.63458200,307,102.93590000,322622.60259100,0
1649903400000,3134.09000000,3134.38000000,3132.72000000,3132.89000000,285.77010000,1649903459999,895574.19704400,464,143.80200000,450655.65547300,0
1649903460000,3132.89000000,3132.90000000,3131.03000000,3131.52000000,283.81550000,1649903519999,888832.23759900,516,107.40550000,336330.35777100,0
1649903520000,3131.52000000,3132.16000000,3131.27000000,3131.28000000,265.67930000,1649903579999,832087.49627100,311,61.96960000,194080.75094400,0
1649903580000,3131.28000000,3131.28000000,3129.39000000,3129.88000000,398.39350000,1649903639999,1247057.61744200,480,88.69010000,277617.68872400,0
1649903640000,3129.88000000,3131.43000000,3129.00000000,3131.20000000,161.35930000,1649903699999,505132.39179100,343,111.97880000,350544.07512900,0
1649903700000,3131.20000000,3131.21000000,3130.05000000,3130.05000000,146.34190000,1649903759999,458176.03066400,263,17.51940000,54847.33710000,0
1649903760000,3130.05000000,3130.48000000,3129.00000000,3129.08000000,446.19770000,1649903819999,1396426.12009500,476,183.30370000,573599.48459400,0
1649903820000,3129.08000000,3130.87000000,3129.07000000,3130.57000000,120.86440000,1649903879999,378327.37273400,267,65.61230000,205368.41961900,0
1649903880000,3130.57000000,3134.33000000,3130.57000000,3132.35000000,373.12390000,1649903939999,1168885.74855300,470,207.19070000,648991.67516600,0
1649903940000,3132.35000000,3132.58000000,3131.76000000,3132.26000000,178.60290000,1649903999999,559421.04609200,299,69.01840000,216168.31193000,0
1649904000000,3132.26000000,3132.59000000,3129.25000000,3129.25000000,539.84540000,1649904059999,1690159.85887000,444,58.68460000,183689.64954200,0
1649904060000,3129.26000000,3129.26000000,3129.25000000,3129.25000000,39.74260000,1649904119999,124364.60304700,123,7.19970000,22529.73322200,0
1649904120000,3129.25000000,3129.26000000,3124.60000000,3126.67000000,1857.79040000,1649904179999,5806996.53221700,663,1174.97800000,3672003.63931300,0
1649904180000,3126.68000000,3129.00000000,3126.32000000,3128.26000000,197.65870000,1649904239999,618283.52000300,265,74.58770000,233279.23464800,0
1649904240000,3128.27000000,3129.20000000,3127.69000000,3128.92000000,206.79490000,1649904299999,646983.37089500,294,46.89820000,146707.00438200,0
1649904300000,3128.91000000,3128.92000000,3124.93000000,3125.37000000,376.62310000,1649904359999,1177347.27663700,421,142.25890000,444642.74368900,0
1649904360000,3125.37000000,3127.73000000,3124.61000000,3127.01000000,203.46620000,1649904419999,635961.98263000,262,109.13290000,341139.26278900,0
1649904420000,3127.00000000,3127.68000000,3127.00000000,3127.40000000,97.34210000,1649904479999,304420.89567900,159,83.18650000,260149.47970800,0
1649904480000,3127.40000000,3128.59000000,3126.82000000,3127.63000000,175.13830000,1649904539999,547791.24341200,295,85.55190000,267566.72620300,0
1649904540000,3127.63000000,3127.63000000,3123.21000000,3123.86000000,210.27010000,1649904599999,657256.93814800,325,83.56190000,261176.00524200,0
1649904600000,3123.87000000,3125.34000000,3123.71000000,3124.20000000,132.16200000,1649904659999,412909.62620100,243,36.38660000,113675.99300600,0
1649904660000,3124.19000000,3125.00000000,3123.81000000,3123.83000000,96.60500000,1649904719999,301842.30440400,183,29.21850000,91290.31622600,0
1649904720000,3123.83000000,3126.65000000,3123.83000000,3126.64000000,154.16000000,1649904779999,481790.86422400,273,85.19620000,266245.03681900,0
1649904780000,3126.65000000,3126.91000000,3126.40000000,3126.52000000,80.60190000,1649904839999,252013.22555100,203,40.71520000,127298.29768200,0
1649904840000,3126.51000000,3128.71000000,3126.51000000,3127.82000000,333.27990000,1649904899999,1042338.53438300,354,183.90590000,575107.48801600,0
1649904900000,3127.82000000,3127.82000000,3126.51000000,3126.99000000,247.95210000,1649904959999,775412.03921100,264,142.41720000,445332.68888600,0
1649904960000,3126.99000000,3127.00000000,3125.46000000,3125.46000000,80.73480000,1649905019999,252410.00361100,152,20.56810000,64295.72955700,0
1649905020000,3125.47000000,3126.18000000,3125.46000000,3125.95000000,177.79530000,1649905079999,555773.01246400,162,143.96760000,450024.54704500,0
1649905080000,3125.95000000,3125.96000000,3125.10000000,3125.10000000,85.99700000,1649905139999,268777.61853200,164,22.21840000,69446.11757400,0
1649905140000,3125.11000000,3126.62000000,3124.54000000,3126.35000000,463.15380000,1649905199999,1447464.86271000,272,168.70230000,527227.05047700,0
1649905200000,3126.34000000,3128.34000000,3126.32000000,3127.60000000,221.77010000,1649905259999,693549.95282800,266,147.41700000,461005.91852500,0
1649905260000,3127.61000000,3127.82000000,3126.80000000,3127.28000000,126.24610000,1649905319999,394797.06469600,190,61.30410000,191701.18895600,0
1649905320000,3127.28000000,3127.29000000,3124.90000000,3125.26000000,165.71860000,1649905379999,517981.18629400,280,97.07780000,303429.74074200,0
1649905380000,3125.26000000,3126.37000000,3125.25000000,3125.98000000,226.66250000,1649905439999,708516.62219600,255,186.14750000,581868.85216700,0
1649905440000,3125.97000000,3125.98000000,3123.00000000,3124.04000000,230.09470000,1649905499999,718819.77656700,366,82.89730000,258930.03249300,0
1649905500000,3124.03000000,3124.58000000,3118.90000000,3119.50000000,2108.19390000,1649905559999,6576660.24582700,948,1675.05010000,5224723.55612000,0
1649905560000,3119.51000000,3119.65000000,3117.63000000,3118.35000000,455.27830000,1649905619999,1419843.72042300,544,209.98360000,654781.63014900,0
1649905620000,3118.34000000,3120.00000000,3118.30000000,3118.98000000,159.75230000,1649905679999,498319.63654500,352,63.26800000,197333.52729700,0
1649905680000,3118.99000000,3119.22000000,3117.00000000,3118.97000000,543.90470000,1649905739999,1696014.26205600,537,171.40940000,534439.99977000,0
1649905740000,3118.98000000,3121.75000000,3118.97000000,3121.52000000,233.29570000,1649905799999,728024.50376700,303,91.97010000,286970.76118100,0
1649905800000,3121.52000000,3122.05000000,3121.52000000,3122.05000000,43.11930000,1649905859999,134616.34099800,189,14.91070000,46548.31972600,0
1649905860000,3122.04000000,3122.05000000,3119.59000000,3119.59000000,143.45150000,1649905919999,447674.29904800,238,16.08600000,50204.86295000,0
1649905920000,3119.60000000,3122.04000000,3119.18000000,3121.83000000,197.27360000,1649905979999,615718.45170800,354,84.48990000,263671.13312700,0
1649905980000,3121.84000000,3121.84000000,3118.50000000,3119.75000000,193.76370000,1649906039999,604531.49665200,300,63.52080000,198134.56997000,0
1649906040000,3119.74000000,3119.98000000,3117.26000000,3118.78000000,400.45000000,1649906099999,1248891.32588200,381,161.25470000,502840.16304200,0
1649906100000,3118.78000000,3119.18000000,3117.28000000,3117.29000000,106.66400000,1649906159999,332640.05742400,242,30.14100000,94002.40254800,0
1649906160000,3117.28000000,3119.29000000,3114.01000000,3118.64000000,592.85240000,1649906219999,1847618.52312900,825,214.47780000,668287.12088000,0
1649906220000,3118.65000000,3119.89000000,3118.48000000,3118.49000000,155.13550000,1649906279999,483862.85534400,225,105.75390000,329833.93874800,0
1649906280000,3118.49000000,3118.49000000,3118.44000000,3118.45000000,16.12330000,1649906339999,50279.60717800,105,5.32780000,16614.48486200,0
