1624586940000,1999.70000000,2005.00000000,1999.70000000,2004.60000000,795.75946000,1624586999999,1594116.10782210,921,455.65623000,912874.27902090,0
1624587000000,2004.60000000,2005.50000000,2000.35000000,2001.67000000,328.74520000,1624587059999,658356.74162740,482,165.99868000,332376.50854980,0
1624587060000,2002.00000000,2002.00000000,1998.83000000,2000.43000000,643.19311000,1624587119999,1286344.63687390,527,101.85698000,203682.27890470,0
1624587120000,2000.44000000,2011.00000000,2000.44000000,2008.19000000,1424.89196000,1624587179999,2859645.21311870,1699,1054.21862000,2115803.59309330,0
1624587180000,2008.18000000,2011.43000000,2005.62000000,2011.25000000,876.63945000,1624587239999,1761276.97285550,927,578.03353000,1161421.98208160,0
1624587240000,2011.24000000,2015.28000000,2010.35000000,2013.03000000,1380.58054000,1624587299999,2778979.78122490,1749,672.12781000,1352856.74394330,0
1624587300000,2013.22000000,2017.99000000,2013.07000000,2017.23000000,707.17644000,1624587359999,1425849.54125480,1121,447.91590000,903033.02417540,0
1624587360000,2017.32000000,2017.77000000,2009.99000000,2010.00000000,743.67006000,1624587419999,1496628.89590780,1145,290.24412000,584128.45847320,0
1624587420000,2009.99000000,2012.87000000,2006.28000000,2008.60000000,827.79809000,1624587479999,1663637.51763690,1141,396.45605000,796689.88741480,0
1624587480000,2008.60000000,2009.00000000,2004.47000000,2006.65000000,381.28568000,1624587539999,765088.68473200,660,175.22526000,351573.25377880,0
1624587540000,2006.66000000,2009.65000000,2005.54000000,2006.26000000,179.67816000,1624587599999,360688.74846440,409,105.57760000,211943.30460140,0
1624587600000,2006.26000000,2008.08000000,2004.94000000,2005.20000000,379.42898000,1624587659999,761271.44611750,624,173.04948000,347232.69884190,0
1624587660000,2005.20000000,2012.52000000,2005.19000000,2012.23000000,467.71219000,1624587719999,939816.95163740,967,299.43192000,601683.04092580,0
1624587720000,2012.36000000,2012.94000000,2006.33000000,2007.61000000,348.93244000,1624587779999,700945.01083170,626,146.43726000,294095.78798620,0
1624587780000,2007.86000000,2012.20000000,2006.75000000,2009.87000000,188.97208000,1624587839999,379840.80324340,410,134.19118000,269753.66701670,0
1624587840000,2009.86000000,2011.82000000,2008.58000000,2010.81000000,406.89284000,1624587899999,817770.57195110,411,235.93702000,474238.25515220,0
1624587900000,2010.80000000,2013.25000000,2008.33000000,2011.41000000,458.31459000,1624587959999,921770.28234020,571,127.86634000,257165.08786020,0
1624587960000,2011.42000000,2013.22000000,2009.15000000,2012.12000000,847.93059000,1624588019999,1704920.91767020,643,400.37883000,804921.14446790,0
1624588020000,2012.19000000,2012.19000000,2009.01000000,2009.91000000,263.34822000,1624588079999,529382.13685390,410,120.65213000,242529.76560140,0
1624588080000,2009.76000000,2011.62000000,2008.19000000,2010.47000000,385.22646000,1624588139999,774305.40021770,490,85.62112000,172067.13436380,0
1624588140000,2010.47000000,2012.45000000,2008.50000000,2011.86000000,488.58706000,1624588199999,982320.95794310,469,231.82274000,466094.13370490,0
1624588200000,2011.87000000,2012.36000000,2009.11000000,2009.44000000,503.48010000,1624588259999,1012427.64065490,500,173.67766000,349169.60384960,0
1624588260000,2009.74000000,2014.28000000,2009.74000000,2013.80000000,260.05449000,1624588319999,523291.95581710,403,144.67379000,291102.04849870,0
1624588320000,2013.87000000,2014.23000000,2010.73000000,2012.01000000,613.49278000,1624588379999,1234201.10052970,441,374.47027000,753214.94135620,0
1624588380000,2012.01000000,2012.27000000,2010.32000000,2012.27000000,158.16001000,1624588439999,318100.04261400,256,86.43120000,173823.67641620,0
1624588440000,2012.27000000,2013.67000000,2010.80000000,2013.55000000,158.41474000,1624588499999,318779.35789620,286,64.60596000,129993.59911590,0
1624588500000,2013.55000000,2017.50000000,2012.23000000,2017.49000000,700.74390000,1624588559999,1412194.70877540,626,448.30403000,903710.65703380,0
1624588560000,2017.49000000,2019.99000000,2015.00000000,2015.40000000,758.22194000,1624588619999,1530523.37559780,1100,407.18476000,821906.76295870,0
1624588620000,2015.37000000,2015.37000000,2012.48000000,2012.82000000,498.32941000,1624588679999,1003345.45439780,685,186.04594000,374661.67338450,0
1624588680000,2012.82000000,2014.52000000,2012.75000000,2014.00000000,173.82717000,1624588739999,349985.28974530,321,121.51704000,244642.39707250,0
1624588740000,2013.99000000,2019.15000000,2012.84000000,2016.08000000,743.38205000,1624588799999,1498765.32784560,763,486.10360000,980029.12374310,0
1624588800000,2016.09000000,2016.95000000,2014.69000000,2015.48000000,427.41123000,1624588859999,861700.52536690,465,248.10630000,500232.47042550,0
1624588860000,2015.49000000,2015.49000000,2013.19000000,2013.19000000,284.67410000,1624588919999,573512.88284320,373,164.17798000,330745.35491140,0
1624588920000,2013.48000000,2015.40000000,2012.84000000,2013.21000000,314.41828000,1624588979999,633384.37609070,337,162.52840000,327413.14279590,0
1624588980000,2013.22000000,2016.23000000,2012.86000000,2016.23000000,200.21256000,1624589039999,403343.96840660,314,142.52254000,287136.88042530,0
1624589040000,2016.22000000,2016.23000000,2013.08000000,2013.59000000,154.91257000,1624589099999,311989.37501620,279,65.75134000,132426.32058030,0
1624589100000,2013.60000000,2015.00000000,2012.60000000,2013.00000000,154.70330000,1624589159999,311549.98096030,325,71.97608000,144971.68429010,0
1624589160000,2013.03000000,2014.09000000,2010.21000000,2010.59000000,290.71003000,1624589219999,585123.18329390,401,72.97990000,146838.56719020,0
1624589220000,2010.80000000,2011.68000000,2009.14000000,2009.77000000,438.23928000,1624589279999,880895.09595710,499,137.71338000,276802.72005860,0
1624589280000,2009.76000000,2009.93000000,2006.85000000,2007.75000000,416.16143000,1624589339999,835774.85286520,570,151.51946000,304336.84532490,0
1624589340000,2007.74000000,2010.49000000,2007.47000000,2010.36000000,400.86313000,1624589399999,805411.09565980,366,305.29393000,613430.38786650,0
1624589400000,2010.48000000,2010.48000000,2007.76000000,2008.34000000,164.34590000,1624589459999,330141.02457180,239,40.58248000,81514.82560500,0
1624589460000,2008.25000000,2008.44000000,2005.00000000,2006.75000000,1236.75513000,1624589519999,2481177.63580120,793,860.74180000,1726766.32528130,0
1624589520000,2006.79000000,2008.85000000,2005.86000000,2006.24000000,1389.87219000,1624589579999,2790753.99000090,797,1179.77180000,2368880.93344680,0
1624589580000,2006.24000000,2007.85000000,2004.47000000,2006.12000000,524.99577000,1624589639999,1053351.33789690,669,220.62775000,442642.76130700,0
1624589640000,2006.12000000,2006.99000000,2003.28000000,2005.73000000,574.56907000,1624589699999,1152150.94286520,679,278.57458000,558606.39149400,0
1624589700000,2005.93000000,2006.00000000,2004.13000000,2004.84000000,999.55325000,1624589759999,2005001.29850540,806,862.84129000,1730820.87078990,0
1624589760000,2004.64000000,2007.26000000,2004.55000000,2005.00000000,498.65599000,1624589819999,1000326.43227720,482,363.55142000,729266.76930860,0
1624589820000,2005.26000000,2006.00000000,2004.30000000,2004.30000000,228.39313000,1624589879999,457994.59384830,369,76.61860000,153638.40532890,0
1624589880000,2004.31000000,2005.78000000,2002.76000000,2005.43000000,788.54928000,1624589939999,1580374.39493610,516,616.12436000,1234818.71764850,0
1624589940000,2005.44000000,2007.88000000,2005.39000000,2007.53000000,303.94214000,1624589999999,609839.90601400,438,221.01276000,443475.20265490,0
1624590000000,2007.15000000,2007.15000000,2003.40000000,2003.93000000,265.06965000,1624590059999,531415.05783560,530,113.84689000,228236.50367820,0
1624590060000,2004.08000000,2005.00000000,2002.27000000,2002.56000000,155.83924000,1624590119999,312174.61725020,403,86.22034000,172698.35143290,0
1624590120000,2002.57000000,2004.82000000,2002.56000000,2004.81000000,181.93308000,1624590179999,364561.59510510,335,71.82162000,143918.48969740,0
1624590180000,2004.81000000,2004.81000000,2001.88000000,2002.73000000,169.99017000,1624590239999,340483.70224710,523,63.43014000,127053.74597410,0
1624590240000,2002.72000000,2002.73000000,2001.26000000,2001.51000000,164.09808000,1624590299999,328501.24703550,414,63.98240000,128081.88054200,0
1624590300000,2001.51000000,2002.08000000,1997.98000000,1999.05000000,736.51865000,1624590359999,1473301.63150670,917,128.99220000,257936.25861530,0
1624590360000,1998.85000000,2000.94000000,1998.01000000,1999.01000000,211.29954000,1624590419999,422448.16514490,421,81.75261000,163431.41597910,0
1624590420000,1999.00000000,2000.53000000,1998.00000000,1998.35000000,213.63502000,1624590479999,427058.36574820,360,84.05804000,168012.16492680,0
1624590480000,1998.36000000,1998.36000000,1994.77000000,1995.77000000,431.13844000,1624590539999,860561.31628420,653,164.47550000,328259.92455060,0
1624590540000,1995.76000000,1996.78000000,1995.51000000,1995.95000000,121.18082000,1624590599999,241895.70699990,219,42.79181000,85418.01998520,0
1624590600000,1995.95000000,1995.95000000,1992.00000000,1994.06000000,891.46181000,1624590659999,1777205.78935790,894,387.26583000,771985.93480080,0
1624590660000,1993.66000000,1997.13000000,1993.66000000,1996.94000000,310.41211000,1624590719999,619342.88197360,360,212.12341000,423210.31061120,0
1624590720000,1996.95000000,1999.00000000,1996.52000000,1998.75000000,243.84229000,1624590779999,487337.53115490,366,102.74179000,205333.00417570,0
1624590780000,1998.96000000,1998.96000000,1997.03000000,1998.16000000,220.52482000,1624590839999,440556.17375500,262,140.62463000,280917.24187970,0
1624590840000,1998.25000000,1999.00000000,1997.03000000,1997.77000000,143.35226000,1624590899999,286427.73572830,245,42.09495000,84108.27592110,0
1624590900000,1997.77000000,1997.77000000,1995.00000000,1995.67000000,303.01558000,1624590959999,604721.40525150,405,139.85118000,279083.14663190,0
1624590960000,1995.68000000,1996.27000000,1992.59000000,1992.93000000,799.75066000,1624591019999,1595255.60784130,457,501.37507000,1000121.46141740,0
1624591020000,1992.94000000,1993.11000000,1991.25000000,1991.91000000,158.47737000,1624591079999,315715.75618130,395,58.65208000,116842.92864930,0
