1642034340000,3372.04000000,3372.37000000,3371.00000000,3371.09000000,101.57000000,1642034399999,342446.43043900,265,21.64860000,72994.52849400,0
1642034400000,3371.05000000,3371.94000000,3371.05000000,3371.25000000,89.22280000,1642034459999,300800.71264800,219,20.97020000,70700.77008000,0
1642034460000,3371.26000000,3371.59000000,3369.85000000,3369.85000000,126.92510000,1642034519999,427853.21279000,165,19.01870000,64111.85394700,0
1642034520000,3369.86000000,3370.27000000,3369.35000000,3369.46000000,84.11370000,1642034579999,283458.65807600,223,39.51020000,133145.70342800,0
1642034580000,3369.38000000,3369.84000000,3366.58000000,3367.54000000,227.43270000,1642034639999,765929.57020800,485,130.87450000,440739.18842200,0
1642034640000,3367.54000000,3368.30000000,3363.73000000,3364.07000000,232.98420000,1642034699999,784164.55230200,395,100.15760000,337178.80506700,0
1642034700000,3364.08000000,3366.00000000,3364.01000000,3364.89000000,126.01770000,1642034759999,424047.71925500,269,94.19000000,316949.40482700,0
1642034760000,3364.88000000,3366.40000000,3364.22000000,3365.58000000,67.60990000,1642034819999,227501.31018100,224,46.70730000,157168.94273100,0
1642034820000,3365.59000000,3367.34000000,3365.06000000,3365.98000000,128.25430000,1642034879999,431740.97489000,272,65.37430000,220076.73473900,0
1642034880000,3365.99000000,3366.63000000,3362.88000000,3362.90000000,195.47290000,1642034939999,657568.72404000,283,28.32270000,95271.52503600,0
1642034940000,3362.90000000,3362.91000000,3358.56000000,3358.99000000,372.28890000,1642034999999,1250933.95480700,652,104.89280000,352485.16618600,0
1642035000000,3358.99000000,3359.00000000,3354.79000000,3355.91000000,244.66350000,1642035059999,821270.05152100,698,89.70850000,301144.03718200,0
1642035060000,3355.52000000,3356.73000000,3352.96000000,3353.71000000,242.37650000,1642035119999,813108.03651400,681,136.81350000,459004.56472700,0
1642035120000,3353.72000000,3357.59000000,3353.71000000,3356.73000000,138.82460000,1642035179999,465824.23468800,397,61.97310000,207966.07916000,0
1642035180000,3356.72000000,3357.48000000,3350.21000000,3354.27000000,560.71530000,1642035239999,1880702.07261900,937,135.62700000,454724.27271700,0
1642035240000,3354.26000000,3354.53000000,3351.13000000,3353.55000000,144.24450000,1642035299999,483658.63135600,398,76.83760000,257639.65902800,0
1642035300000,3353.55000000,3353.55000000,3349.19000000,3349.54000000,236.03720000,1642035359999,790865.34882100,807,42.37170000,142001.86283400,0
1642035360000,3349.21000000,3353.51000000,3348.31000000,3352.91000000,229.88950000,1642035419999,770165.15471700,523,167.22230000,560177.69725800,0
1642035420000,3352.91000000,3353.51000000,3350.13000000,3350.55000000,121.04470000,1642035479999,405641.92687400,320,36.61300000,122709.41241300,0
1642035480000,3350.54000000,3351.78000000,3350.48000000,3351.51000000,119.01110000,1642035539999,398834.52283200,324,63.27880000,212059.24161000,0
1642035540000,3351.26000000,3354.94000000,3349.14000000,3353.75000000,227.91510000,1642035599999,763797.49554900,512,159.60560000,534829.50180500,0
1642035600000,3353.76000000,3358.44000000,3353.23000000,3357.29000000,287.65700000,1642035659999,965502.76632800,653,172.72380000,579745.81616500,0
1642035660000,3357.30000000,3358.21000000,3354.29000000,3356.01000000,185.11920000,1642035719999,621329.17287200,363,87.21250000,292735.78336400,0
1642035720000,3356.01000000,3356.79000000,3354.76000000,3355.76000000,84.23240000,1642035779999,282662.29415800,233,35.87940000,120402.89237100,0
1642035780000,3355.76000000,3356.86000000,3350.82000000,3352.07000000,135.60850000,1642035839999,454809.46280500,372,45.48340000,152506.62182000,0
1642035840000,3352.07000000,3352.28000000,3349.46000000,3351.83000000,181.22380000,1642035899999,607248.41576600,355,129.48080000,433847.62551800,0
1642035900000,3351.84000000,3353.88000000,3351.13000000,3351.30000000,105.72110000,1642035959999,354434.00814400,268,78.90080000,264524.11111000,0
1642035960000,3351.30000000,3354.23000000,3350.00000000,3353.59000000,101.48110000,1642036019999,340174.67360700,266,64.82680000,217303.82013900,0
1642036020000,3353.60000000,3356.08000000,3353.59000000,3354.99000000,76.34500000,1642036079999,256135.85012900,294,51.04360000,171245.76901000,0
1642036080000,3354.99000000,3357.27000000,3354.99000000,3356.29000000,108.88670000,1642036139999,365447.13943100,316,47.20970000,158444.87205300,0
1642036140000,3356.29000000,3356.29000000,3353.92000000,3355.00000000,54.06480000,1642036199999,181363.32535600,219,36.21020000,121468.28392200,0
1642036200000,3354.99000000,3357.20000000,3354.30000000,3356.78000000,55.12890000,1642036259999,184988.06317900,280,30.30830000,101696.07197200,0
1642036260000,3356.77000000,3357.26000000,3355.48000000,3356.57000000,66.58880000,1642036319999,223503.40479000,246,39.75540000,133433.91000000,0
1642036320000,3356.61000000,3362.39000000,3356.61000000,3360.36000000,171.28400000,1642036379999,575482.35254700,479,107.30410000,360535.42089300,0
1642036380000,3360.37000000,3361.35000000,3358.97000000,3360.74000000,249.55350000,1642036439999,838655.92628500,352,133.01160000,446993.19865600,0
1642036440000,3360.74000000,3362.20000000,3357.88000000,3359.31000000,166.23750000,1642036499999,558684.92216200,319,131.37890000,441557.90356700,0
1642036500000,3359.30000000,3361.65000000,3359.30000000,3359.34000000,51.21810000,1642036559999,172113.93017200,298,30.93050000,103938.91842300,0
1642036560000,3359.58000000,3360.99000000,3357.26000000,3357.70000000,71.76790000,1642036619999,241064.15501500,310,38.23740000,128444.52362600,0
1642036620000,3357.69000000,3359.26000000,3356.91000000,3359.23000000,152.41060000,1642036679999,511745.74548800,243,67.27120000,225877.00301100,0
1642036680000,3359.23000000,3360.88000000,3357.10000000,3357.65000000,226.45570000,1642036739999,760758.16585600,403,195.14930000,655613.18662400,0
1642036740000,3357.64000000,3358.02000000,3356.58000000,3357.95000000,53.45820000,1642036799999,179469.42513200,194,22.22240000,74607.02406500,0
1642036800000,3357.95000000,3358.79000000,3354.76000000,3354.76000000,159.56550000,1642036859999,535537.70438700,340,62.73860000,210568.70815300,0
1642036860000,3354.77000000,3355.56000000,3353.26000000,3353.45000000,130.95330000,1642036919999,439286.81987500,308,71.22200000,238927.94610100,0
1642036920000,3353.46000000,3354.69000000,3353.14000000,3353.51000000,79.92360000,1642036979999,268067.00828400,231,23.62470000,79241.01813500,0
1642036980000,3353.52000000,3353.78000000,3351.77000000,3352.48000000,205.18570000,1642037039999,688008.40892200,341,130.72950000,438365.53292900,0
1642037040000,3352.48000000,3354.09000000,3352.15000000,3352.39000000,86.37110000,1642037099999,289620.28675400,300,40.43860000,135599.82421900,0
1642037100000,3352.39000000,3353.20000000,3351.65000000,3351.74000000,57.59500000,1642037159999,193080.93957600,249,26.12840000,87595.96576600,0
1642037160000,3351.74000000,3352.66000000,3349.44000000,3349.45000000,79.51250000,1642037219999,266427.45141700,340,30.89110000,103507.23248500,0
1642037220000,3349.45000000,3349.45000000,3341.54000000,3344.85000000,654.86690000,1642037279999,2190557.78083000,1336,272.88050000,912791.45121300,0
1642037280000,3344.86000000,3347.50000000,3344.85000000,3346.00000000,95.75430000,1642037339999,320439.01413300,306,27.71520000,92744.37236600,0
1642037340000,3346.01000000,3347.01000000,3344.74000000,3345.30000000,203.24930000,1642037399999,679995.28162900,367,106.10110000,355000.47640200,0
1642037400000,3345.31000000,3349.29000000,3345.24000000,3348.12000000,151.18720000,1642037459999,506089.56236200,606,80.13700000,268256.60095100,0
1642037460000,3348.13000000,3348.45000000,3343.11000000,3343.12000000,162.90510000,1642037519999,545224.26681600,410,64.34820000,215361.47938700,0
1642037520000,3343.12000000,3344.72000000,3340.27000000,3344.17000000,340.95410000,1642037579999,1139451.88644700,763,121.02460000,404455.62224800,0
1642037580000,3344.17000000,3347.18000000,3343.14000000,3344.53000000,203.23090000,1642037639999,679894.68514500,458,108.45700000,362900.62880800,0
1642037640000,3344.53000000,3345.38000000,3340.26000000,3340.33000000,149.87520000,1642037699999,501044.18733000,467,53.19490000,177842.17373200,0
1642037700000,3340.33000000,3341.90000000,3331.05000000,3332.64000000,824.21250000,1642037759999,2749010.70338900,1935,266.74710000,889502.93776800,0
1642037760000,3332.65000000,3336.68000000,3332.64000000,3333.99000000,401.33560000,1642037819999,1338341.98972900,853,202.80150000,676267.75690800,0
1642037820000,3333.98000000,3336.26000000,3332.88000000,3333.49000000,156.26580000,1642037879999,521093.68810000,424,53.67640000,178984.63839700,0
1642037880000,3333.49000000,3338.31000000,3333.18000000,3336.37000000,151.31510000,1642037939999,504772.97862900,586,89.86880000,299770.18582700,0
1642037940000,3336.36000000,3339.27000000,3335.39000000,3338.20000000,178.01950000,1642037999999,594135.25019600,401,119.12580000,397602.05170000,0
1642038000000,3338.20000000,3338.20000000,3334.58000000,3336.41000000,105.53840000,1642038059999,352131.08907000,408,65.55740000,218766.50362900,0
1642038060000,3336.41000000,3338.48000000,3336.25000000,3337.50000000,134.27630000,1642038119999,448155.18225000,331,102.83950000,343243.72555200,0
1642038120000,3337.50000000,3338.00000000,3336.68000000,3337.79000000,64.75920000,1642038179999,216134.57651200,278,33.07770000,110397.12095900,0
1642038180000,3337.79000000,3337.80000000,3335.25000000,3336.41000000,160.16810000,1642038239999,534503.70871100,297,43.36150000,144693.91574500,0
1642038240000,3336.42000000,3337.41000000,3332.84000000,3333.87000000,180.98840000,1642038299999,603589.34697900,412,86.28000000,287716.43073400,0
1642038300000,3333.86000000,3335.43000000,3332.25000000,3335.43000000,167.15900000,1642038359999,557208.84077600,501,76.68360000,255622.82114700,0
1642038360000,3335.13000000,3337.40000000,3334.85000000,3335.97000000,119.51010000,1642038419999,398685.39029700,397,87.89990000,293238.92579800,0
1642038420000,3335.97000000,3337.40000000,3335.66000000,3336.96000000,140.56140000,1642038479999,468987.13784800,359,94.86200000,316500.74361900,0
1642038480000,3336.96000000,3338.58000000,3336.14000000,3338.57000000,125.32960000,1642038539999,418275.93808200,346,95.11060000,317426.66699000,0
1642038540000,3338.58000000,3341.81000000,3338.44000000,3339.88000000,283.17910000,1642038599999,945712.59087900,671,168.25550000,561895.56314400,0
1642038600000,3339.87000000,3343.80000000,3339.56000000,3342.10000000,86.98910000,1642038659999,290648.53474500,383,53.44230000,178575.90394100,0
1642038660000,3342.11000000,3342.68000000,3340.12000000,3340.89000000,102.02740000,1642038719999,340881.78135600,261,74.58220000,249189.66633400,0
1642038720000,3340.89000000,3341.69000000,3339.50000000,3339.71000000,119.65840000,1642038779999,399725.01349000,348,44.94440000,150146.53102900,0
1642038780000,3339.71000000,3341.76000000,3339.50000000,3340.43000000,76.01110000,1642038839999,253914.97395500,224,56.01460000,187120.37897100,0
1642038840000,3340.09000000,3340.43000000,3337.48000000,3338.60000000,71.27460000,1642038899999,237980.88014000,279,39.09860000,130552.25910400,0
1642038900000,3338.60000000,3340.51000000,3337.61000000,3339.86000000,209.64180000,1642038959999,700078.28631600,333,149.88550000,500565.19593300,0
1642038960000,3339.86000000,3340.50000000,3337.10000000,3337.10000000,110.01000000,1642039019999,367285.66539200,284,40.22420000,134297.37338400,0
1642039020000,3337.11000000,3339.16000000,3336.70000000,3338.59000000,78.35290000,1642039079999,261506.98314600,254,41.56250000,138713.03557800,0
1642039080000,3338.59000000,3338.59000000,3333.86000000,3334.28000000,299.72780000,1642039139999,999884.13594400,344,103.22120000,344333.09389100,0
1642039140000,3334.29000000,3335.92000000,3333.33000000,3333.81000000,505.36540000,1642039199999,1685102.44138900,413,150.13960000,500668.11331000,0
1642039200000,3333.80000000,3337.46000000,3333.66000000,3335.99000000,141.66790000,1642039259999,472511.98346200,427,91.40110000,304852.77833000,0
1642039260000,3336.00000000,3339.20000000,3335.05000000,3337.99000000,129.93930000,1642039319999,433652.14753700,358,90.79180000,302997.71290700,0
1642039320000,3338.00000000,3338.39000000,3337.35000000,3337.35000000,90.47990000,1642039379999,302006.75214500,228,22.81780000,76157.07888200,0
1642039380000,3337.36000000,3339.28000000,3336.66000000,3338.28000000,232.91690000,1642039439999,777408.35759300,285,113.96660000,380364.73782600,0
1642039440000,3338.28000000,3341.05000000,3337.67000000,3338.92000000,203.97680000,1642039499999,681178.51309400,345,141.15410000,471399.66099200,0
1642039500000,3338.92000000,3338.93000000,3336.83000000,3337.79000000,254.43590000,1642039559999,849276.77301400,326,67.98770000,226947.56118900,0
1642039560000,3337.79000000,3338.75000000,3336.64000000,3336.65000000,36.39480000,1642039619999,121470.14493500,208,20.69050000,69058.77757800,0
1642039620000,3336.64000000,3337.58000000,3334.01000000,3334.61000000,98.92420000,1642039679999,329906.37726500,292,70.05300000,233616.30802900,0
1642039680000,3334.60000000,3334.91000000,3331.98000000,3331.98000000,78.53670000,1642039739999,261804.27666200,277,38.14500000,127160.48561900,0
1642039740000,3332.14000000,3334.10000000,3331.93000000,3332.61000000,73.49570000,1642039799999,244924.61066100,239,47.41330000,158003.92279400,0
1642039800000,3332.61000000,3334.61000000,3332.46000000,3334.46000000,96.36440000,1642039859999,321218.02950900,238,41.92230000,139751.78811700,0
1642039860000,3334.46000000,3337.15000000,3334.12000000,3337.14000000,68.97420000,1642039919999,230099.40215700,247,60.88010000,203094.54320000,0
1642039920000,3337.15000000,3338.26000000,3336.33000000,3337.80000000,78.62790000,1642039979999,262407.77545400,306,65.01040000,216967.87194500,0
1642039980000,3337.81000000,3339.87000000,3337.51000000,3339.14000000,48.55180000,1642040039999,162087.78178900,226,34.77210000,116085.44627700,0
1642040040000,3339.14000000,3341.17000000,3338.53000000,3340.30000000,215.75720000,1642040099999,720591.75280300,330,149.92650000,500751.02808300,0
1642040100000,3340.30000000,3342.85000000,3339.45000000,3342.16000000,118.67180000,1642040159999,396550.42381900,347,95.42200000,318865.66060600,0
1642040160000,3342.16000000,3342.84000000,3341.43000000,3342.69000000,55.41740000,1642040219999,185218.35791100,199,36.79620000,122980.77920600,0
1642040220000,3342.68000000,3343.86000000,3342.00000000,3343.85000000,51.87960000,1642040279999,173420.90360700,216,29.81970000,99680.03459500,0
1642040280000,3343.85000000,3345.00000000,3342.58000000,3342.65000000,90.93690000,1642040339999,304099.65339000,250,45.47180000,152069.79635900,0
1642040340000,3342.65000000,3343.18000000,3342.02000000,3342.30000000,34.37710000,1642040399999,114905.99358100,165,17.80220000,59506.96495500,0
1642040400000,3342.30000000,3344.65000000,3342.29000000,3342.90000000,83.26120000,1642040459999,278395.65592400,248,25.70500000,85944.20316900,0
1642040460000,3342.78000000,3343.00000000,3342.30000000,3342.31000000,30.55310000,1642040519999,102127.31696900,150,13.10040000,43788.07735900,0
1642040520000,3342.31000000,3343.33000000,3342.24000000,3342.24000000,98.15560000,1642040579999,328108.98234700,226,74.07450000,247615.03885800,0
1642040580000,3342.24000000,3343.52000000,3342.05000000,3342.57000000,116.58780000,1642040639999,389703.87380100,277,68.73260000,229740.86785600,0
1642040640000,3342.57000000,3344.38000000,3342.10000000,3342.25000000,60.91010000,1642040699999,203622.62327800,228,42.02590000,140494.05402200,0
1642040700000,3342.25000000,3342.67000000,3341.64000000,3342.28000000,75.23990000,1642040759999,251458.99318500,237,51.12860000,170874.86801800,0
1642040760000,3342.28000000,3343.30000000,3341.90000000,3342.12000000,71.71680000,1642040819999,239714.24571500,239,51.77620000,173057.19225800,0
1642040820000,3342.11000000,3342.43000000,3340.99000000,3341.31000000,113.33590000,1642040879999,378745.20591000,269,70.24040000,234720.38684000,0
1642040880000,3341.32000000,3341.75000000,3340.15000000,3340.21000000,27.76400000,1642040939999,92761.02327100,173,15.80930000,52817.69105300,0
1642040940000,3340.22000000,3341.44000000,3338.40000000,3338.40000000,86.60640000,1642040999999,289315.13812100,226,63.23740000,211257.32248800,0
1642041000000,3338.40000000,3340.89000000,3338.28000000,3339.68000000,52.91520000,1642041059999,176718.26790400,228,33.55090000,112049.87460900,0
1642041060000,3339.85000000,3341.02000000,3339.73000000,3340.76000000,23.26230000,1642041119999,77703.18126000,144,12.97240000,43329.30096000,0
1642041120000,3340.76000000,3345.00000000,3340.61000000,3344.47000000,83.04520000,1642041179999,277626.16046500,206,64.66570000,216173.74770600,0
1642041180000,3344.47000000,3345.00000000,3342.87000000,3344.04000000,172.61590000,1642041239999,577262.88172000,277,121.15270000,405172.82261100,0
1642041240000,3344.04000000,3344.98000000,3344.04000000,3344.91000000,132.13430000,1642041299999,441913.93697600,194,97.58260000,326348.07471300,0
1642041300000,3344.91000000,3345.00000000,3343.64000000,3343.78000000,96.38330000,1642041359999,322367.83737300,231,46.63110000,155974.40614800,0
1642041360000,3343.78000000,3344.54000000,3343.14000000,3343.23000000,34.66210000,1642041419999,115900.92733500,139,12.68000000,42397.21440700,0
1642041420000,3343.23000000,3343.48000000,3343.13000000,3343.47000000,16.70030000,1642041479999,55833.86758600,109,9.71320000,32474.45430300,0
1642041480000,3343.47000000,3344.06000000,3342.04000000,3342.97000000,55.27970000,1642041539999,184809.17818800,181,27.64990000,92440.47338300,0
1642041540000,3342.97000000,3343.87000000,3342.92000000,3343.71000000,66.04340000,1642041599999,220823.80466500,187,49.38620000,165132.08030400,0
1642041600000,3343.72000000,3344.23000000,3343.26000000,3343.27000000,51.22090000,1642041659999,171276.63814300,160,6.95300000,23249.63019100,0
1642041660000,3343.26000000,3347.27000000,3343.26000000,3346.92000000,139.52460000,1642041719999,466756.48736400,259,99.27150000,332078.31165800,0
1642041720000,3346.92000000,3346.93000000,3344.28000000,3344.99000000,84.30980000,1642041779999,282025.06931800,197,38.06060000,127322.08308600,0
1642041780000,3345.00000000,3345.00000000,3342.93000000,3342.94000000,55.78570000,1642041839999,186530.26469900,187,28.61310000,95670.64947700,0
1642041840000,3342.93000000,3343.36000000,3341.49000000,3342.01000000,70.55090000,1642041899999,235808.70088500,236,39.46730000,131916.12202300,0
1642041900000,3342.00000000,3343.19000000,3339.60000000,3339.61000000,145.76230000,1642041959999,487069.87652900,374,45.83080000,153147.71047000,0
1642041960000,3339.61000000,3340.33000000,3337.00000000,3338.38000000,310.38230000,1642042019999,1036205.25473900,502,75.61640000,252486.67375300,0
1642042020000,3338.37000000,3338.60000000,3335.00000000,3335.11000000,108.38970000,1642042079999,361627.24756100,323,55.93180000,186592.33292100,0
1642042080000,3335.11000000,3335.11000000,3331.60000000,3333.14000000,342.97140000,1642042139999,1143244.52069200,430,132.06750000,440304.27846100,0
1642042140000,3333.13000000,3334.36000000,3332.44000000,3334.36000000,71.95330000,1642042199999,239858.33364200,218,23.48320000,78280.52120200,0
1642042200000,3334.35000000,3336.28000000,3333.43000000,3335.88000000,66.40870000,1642042259999,221467.24253100,254,33.51110000,111757.23520900,0
1642042260000,3335.88000000,3337.73000000,3334.58000000,3335.09000000,195.09150000,1642042319999,650853.22408200,380,122.83040000,409827.95273900,0
1642042320000,3335.09000000,3337.52000000,3334.33000000,3334.76000000,124.86570000,1642042379999,416487.53297600,275,54.21410000,180830.29362900,0
1642042380000,3334.76000000,3335.87000000,3334.00000000,3334.64000000,58.23710000,1642042439999,194188.85371800,213,16.01160000,53393.21840300,0
1642042440000,3334.64000000,3335.99000000,3334.63000000,3335.12000000,40.51240000,1642042499999,135111.56666700,168,15.14730000,50514.99450700,0
1642042500000,3335.12000000,3337.53000000,3334.85000000,3337.53000000,96.71540000,1642042559999,322712.30414300,257,46.56540000,155374.17514700,0
1642042560000,3337.53000000,3338.19000000,3335.60000000,3336.04000000,115.48760000,1642042619999,385303.54502800,253,64.46160000,215054.61669200,0
1642042620000,3336.04000000,3336.38000000,3334.00000000,3335.01000000,375.02420000,1642042679999,1250585.85097600,368,29.02470000,96810.33185900,0
1642042680000,3335.01000000,3338.52000000,3334.41000000,3337.23000000,268.02940000,1642042739999,894154.03990400,339,219.37310000,731812.37911400,0
1642042740000,3337.24000000,3337.24000000,3334.44000000,3335.07000000,60.80980000,1642042799999,202818.15425800,217,25.47900000,84989.19831600,0
1642042800000,3335.07000000,3335.07000000,3331.49000000,3334.95000000,159.03650000,1642042859999,530119.50335600,411,92.31440000,307713.47062000,0
1642042860000,3334.94000000,3337.18000000,3334.94000000,3336.19000000,116.77660000,1642042919999,389570.63163700,380,89.74490000,299394.90042800,0
1642042920000,3336.19000000,3339.99000000,3334.32000000,3338.92000000,174.64970000,1642042979999,582876.92685700,502,122.31190000,408260.48551500,0
1642042980000,3338.92000000,3340.78000000,3337.74000000,3337.89000000,210.49000000,1642043039999,702934.59654600,458,140.53930000,469361.73341600,0
1642043040000,3337.89000000,3338.48000000,3335.57000000,3335.96000000,99.70420000,1642043099999,332681.49488900,360,36.07970000,120392.61601700,0
1642043100000,3335.97000000,3336.57000000,3334.64000000,3334.71000000,77.25440000,1642043159999,257666.16769200,312,36.74590000,122566.04628400,0
1642043160000,3334.70000000,3335.17000000,3333.35000000,3333.67000000,180.96630000,1642043219999,603382.46107200,487,71.59200000,238710.76857500,0
1642043220000,3333.67000000,3333.67000000,3331.35000000,3332.36000000,171.29900000,1642043279999,570880.65882200,459,46.66040000,155509.06688200,0
1642043280000,3332.36000000,3332.36000000,3325.36000000,3326.88000000,540.65300000,1642043339999,1799384.94712000,1486,155.96600000,518945.56817900,0
1642043340000,3326.87000000,3327.57000000,3322.74000000,3324.42000000,391.24530000,1642043399999,1301304.19583900,984,220.95440000,734871.16226100,0
1642043400000,3324.41000000,3325.43000000,3321.68000000,3321.69000000,353.55270000,1642043459999,1174944.03375500,745,220.84030000,733912.93308300,0
1642043460000,3321.69000000,3324.91000000,3321.68000000,3322.15000000,138.17750000,1642043519999,459190.32324100,445,55.33890000,183887.39437000,0
1642043520000,3322.05000000,3324.36000000,3321.00000000,3321.73000000,314.41390000,1642043579999,1044658.57088100,730,188.76700000,627212.44850700,0
1642043580000,3321.38000000,3322.09000000,3318.00000000,3318.75000000,530.01640000,1642043639999,1759540.21337700,1088,269.78080000,895582.04758600,0
1642043640000,3318.74000000,3318.75000000,3316.08000000,3316.85000000,384.70660000,1642043699999,1276208.30565900,888,145.75700000,483553.23414500,0
1642043700000,3316.85000000,3319.76000000,3310.00000000,3319.15000000,1338.32670000,1642043759999,4436624.88265700,2437,250.86140000,831964.12996400,0
1642043760000,3319.15000000,3319.99000000,3315.43000000,3318.40000000,311.55970000,1642043819999,1034037.47205800,684,91.84400000,304702.98658100,0
1642043820000,3318.45000000,3320.45000000,3317.91000000,3320.00000000,361.77400000,1642043879999,1200858.45758900,531,104.36620000,346443.53217600,0
1642043880000,3320.00000000,3321.59000000,3318.32000000,3319.74000000,311.00990000,1642043939999,1032591.58962400,477,129.02810000,428429.69392600,0
