1650675660000,2958.43000000,2958.65000000,2958.43000000,2958.44000000,23.45760000,1650675719999,69398.42599300,133,10.86290000,32137.34691400,0
1650675720000,2958.45000000,2958.45000000,2955.78000000,2956.72000000,166.32360000,1650675779999,491844.89048800,358,76.69280000,226787.51794400,0
1650675780000,2956.72000000,2958.85000000,2956.71000000,2958.84000000,49.90340000,1650675839999,147609.24187700,188,24.47800000,72402.11811600,0
1650675840000,2958.84000000,2958.85000000,2957.00000000,2957.40000000,68.04530000,1650675899999,201256.34544900,210,21.34800000,63138.59039600,0
1650675900000,2957.40000000,2957.40000000,2956.30000000,2956.59000000,69.18010000,1650675959999,204530.91152700,227,28.53640000,84366.11457800,0
1650675960000,2956.59000000,2958.48000000,2956.59000000,2956.65000000,76.90930000,1650676019999,227444.97352800,238,47.30800000,139901.32992200,0
1650676020000,2956.65000000,2958.88000000,2956.61000000,2958.70000000,35.06770000,1650676079999,103713.89869300,162,18.69610000,55299.56571300,0
1650676080000,2958.70000000,2959.73000000,2958.07000000,2958.42000000,92.02880000,1650676139999,272297.45469800,242,36.01590000,106557.81733300,0
1650676140000,2958.42000000,2959.52000000,2956.83000000,2958.86000000,110.28160000,1650676199999,326224.39892700,228,36.37990000,107617.71584900,0
1650676200000,2958.86000000,2959.23000000,2957.56000000,2957.56000000,112.95320000,1650676259999,334173.17209900,205,79.03600000,233834.25453400,0
1650676260000,2957.56000000,2957.57000000,2955.28000000,2955.28000000,64.60870000,1650676319999,191006.88760500,208,31.89240000,94285.61019600,0
1650676320000,2955.29000000,2956.18000000,2955.28000000,2955.77000000,48.28730000,1650676379999,142725.12138100,196,24.83660000,73409.49866600,0
1650676380000,2955.76000000,2956.57000000,2954.50000000,2954.50000000,72.93410000,1650676439999,215571.71013100,190,38.55090000,113948.35887800,0
1650676440000,2954.51000000,2957.36000000,2954.50000000,2956.51000000,247.33950000,1650676499999,731202.63521100,270,203.43750000,601383.59591800,0
1650676500000,2956.51000000,2957.86000000,2955.92000000,2957.85000000,104.76740000,1650676559999,309760.89153900,207,37.60580000,111176.69907900,0
1650676560000,2957.85000000,2960.33000000,2957.85000000,2959.19000000,83.04660000,1650676619999,245750.43350400,237,64.21730000,190030.67790100,0
1650676620000,2959.19000000,2959.20000000,2957.00000000,2957.03000000,154.65320000,1650676679999,457534.47962800,231,39.63930000,117233.87573400,0
1650676680000,2957.02000000,2957.74000000,2956.50000000,2956.59000000,91.29950000,1650676739999,270003.26920600,219,51.16010000,151292.64433700,0
1650676740000,2956.59000000,2956.84000000,2956.59000000,2956.83000000,15.33930000,1650676799999,45354.69136300,119,3.21540000,9507.11920600,0
1650676800000,2956.84000000,2956.84000000,2956.59000000,2956.59000000,25.56630000,1650676859999,75593.00106800,112,5.69710000,16845.13848400,0
1650676860000,2956.60000000,2956.97000000,2955.03000000,2956.96000000,219.15980000,1650676919999,647832.91057900,258,75.20000000,222286.21328200,0
1650676920000,2956.96000000,2959.23000000,2956.02000000,2959.23000000,88.26130000,1650676979999,261006.59789300,204,54.60870000,161493.89289000,0
1650676980000,2959.23000000,2961.23000000,2958.73000000,2961.23000000,54.78390000,1650677039999,162151.69079800,179,26.42630000,78215.40705800,0
1650677040000,2961.23000000,2961.31000000,2960.19000000,2960.62000000,69.04000000,1650677099999,204423.99383800,178,12.02180000,35590.18901900,0
1650677100000,2960.61000000,2960.83000000,2960.40000000,2960.45000000,48.47540000,1650677159999,143516.36591500,122,32.54180000,96341.22187500,0
1650677160000,2960.44000000,2961.59000000,2960.44000000,2961.15000000,69.86640000,1650677219999,206860.95528300,140,43.52130000,128849.65875400,0
1650677220000,2961.15000000,2963.76000000,2961.15000000,2963.67000000,113.97190000,1650677279999,337661.29545300,249,80.86580000,239555.77268700,0
1650677280000,2963.67000000,2963.68000000,2961.50000000,2961.50000000,158.17370000,1650677339999,468606.38336300,291,44.71040000,132460.19386100,0
1650677340000,2961.51000000,2962.70000000,2961.48000000,2961.82000000,36.54380000,1650677399999,108246.47785000,132,14.50250000,42954.08723900,0
1650677400000,2961.81000000,2964.35000000,2961.81000000,2964.34000000,95.52400000,1650677459999,283047.41472700,197,82.34460000,243996.41657900,0
1650677460000,2964.34000000,2965.26000000,2963.83000000,2965.25000000,132.45680000,1650677519999,392654.68041100,211,58.00130000,171925.51908100,0
1650677520000,2965.25000000,2965.36000000,2964.03000000,2964.44000000,61.37470000,1650677579999,181956.44623900,207,21.97820000,65155.37206500,0
1650677580000,2964.43000000,2965.21000000,2964.43000000,2965.20000000,40.62490000,1650677639999,120449.63954100,140,19.74240000,58531.71161700,0
1650677640000,2965.21000000,2966.51000000,2965.20000000,2966.50000000,135.04330000,1650677699999,400474.42709400,262,44.74650000,132703.19016300,0
1650677700000,2966.50000000,2966.57000000,2965.54000000,2965.54000000,123.24930000,1650677759999,365552.49132700,221,47.90570000,142081.15027800,0
1650677760000,2965.54000000,2965.62000000,2964.45000000,2964.77000000,317.17920000,1650677819999,940483.65736800,348,148.63730000,440699.91481700,0
1650677820000,2964.77000000,2964.78000000,2963.07000000,2963.29000000,45.48690000,1650677879999,134811.63011900,182,17.20490000,50986.59659300,0
1650677880000,2963.15000000,2964.31000000,2963.14000000,2964.30000000,27.94920000,1650677939999,82830.49212700,135,16.76020000,49670.58646100,0
1650677940000,2964.30000000,2964.31000000,2962.83000000,2963.37000000,24.12540000,1650677999999,71497.48496800,154,17.00740000,50402.17111800,0
1650678000000,2963.36000000,2963.37000000,2961.32000000,2961.96000000,86.88340000,1650678059999,257388.77302100,230,27.88380000,82587.27455500,0
1650678060000,2961.97000000,2962.03000000,2961.56000000,2961.56000000,144.76710000,1650678119999,428752.75246700,180,133.08720000,394158.19519700,0
1650678120000,2961.57000000,2961.57000000,2958.94000000,2959.56000000,102.30830000,1650678179999,302846.23286100,343,34.87930000,103239.97279600,0
1650678180000,2959.56000000,2961.49000000,2959.55000000,2961.45000000,73.93640000,1650678239999,218902.97615500,186,26.33170000,77944.22069700,0
1650678240000,2961.44000000,2965.45000000,2961.44000000,2965.44000000,103.55280000,1650678299999,306904.65085100,243,67.10480000,198870.21701400,0
1650678300000,2965.45000000,2969.92000000,2965.44000000,2969.52000000,427.52080000,1650678359999,1268992.46713600,559,229.08190000,679913.15464700,0
1650678360000,2969.52000000,2969.52000000,2966.26000000,2966.26000000,129.64630000,1650678419999,384801.30840700,235,50.89730000,151054.19609400,0
1650678420000,2966.26000000,2966.27000000,2964.24000000,2964.68000000,142.41110000,1650678479999,422266.86832900,269,32.48350000,96309.08338200,0
1650678480000,2964.67000000,2965.67000000,2964.11000000,2965.49000000,83.49490000,1650678539999,247543.28829200,211,58.41290000,173172.12342500,0
1650678540000,2965.50000000,2965.50000000,2960.83000000,2961.20000000,80.24240000,1650678599999,237773.45279400,208,16.50460000,48880.47443400,0
1650678600000,2961.20000000,2961.21000000,2959.75000000,2960.49000000,128.74500000,1650678659999,381160.34134100,241,42.50580000,125823.94630300,0
1650678660000,2960.50000000,2961.03000000,2959.50000000,2960.00000000,278.89530000,1650678719999,825639.51564600,255,230.16830000,681385.20261200,0
1650678720000,2960.00000000,2961.76000000,2959.99000000,2960.28000000,31.49640000,1650678779999,93266.43498600,146,21.27780000,63005.85996200,0
1650678780000,2960.29000000,2960.67000000,2959.80000000,2959.80000000,34.64900000,1650678839999,102574.19912900,132,10.09420000,29879.09698300,0
1650678840000,2959.80000000,2960.78000000,2959.50000000,2960.04000000,79.42990000,1650678899999,235120.55042100,194,37.07600000,109738.86857100,0
1650678900000,2960.03000000,2960.88000000,2959.99000000,2959.99000000,149.50990000,1650678959999,442603.81979300,225,107.28450000,317598.99727500,0
1650678960000,2960.00000000,2962.35000000,2959.94000000,2962.16000000,44.13550000,1650679019999,130667.03070500,139,28.86910000,85458.75609000,0
1650679020000,2962.16000000,2963.54000000,2961.69000000,2963.51000000,42.78230000,1650679079999,126729.60158600,132,25.80790000,76449.51945200,0
1650679080000,2963.50000000,2965.71000000,2963.50000000,2965.00000000,77.63780000,1650679139999,230174.08599300,185,55.83410000,165524.74324700,0
1650679140000,2964.99000000,2965.59000000,2962.50000000,2962.62000000,114.61840000,1650679199999,339755.13472200,227,29.01260000,85983.45367500,0
1650679200000,2962.62000000,2962.97000000,2960.71000000,2960.91000000,79.33540000,1650679259999,234980.66322100,188,34.27600000,101510.91359500,0
1650679260000,2960.91000000,2960.92000000,2959.33000000,2959.51000000,156.06890000,1650679319999,461984.09220100,239,71.33310000,211137.78662500,0
1650679320000,2959.51000000,2961.56000000,2959.23000000,2960.30000000,111.97880000,1650679379999,331461.62959800,261,57.42260000,169955.41728500,0
1650679380000,2960.31000000,2964.97000000,2960.30000000,2963.54000000,71.71100000,1650679439999,212492.21643200,247,34.12240000,101097.95159300,0
1650679440000,2963.54000000,2964.90000000,2961.32000000,2962.21000000,193.29580000,1650679499999,572815.75384800,280,150.90480000,447220.56372700,0
1650679500000,2962.20000000,2962.44000000,2959.95000000,2959.96000000,275.34030000,1650679559999,815262.91628100,324,91.10200000,269734.07891800,0
1650679560000,2959.95000000,2959.96000000,2956.22000000,2957.79000000,193.62870000,1650679619999,572727.04577600,346,104.12090000,307946.66286300,0
1650679620000,2957.80000000,2957.80000000,2956.48000000,2956.49000000,48.50070000,1650679679999,143436.20845900,135,20.19120000,59714.16391600,0
1650679680000,2956.48000000,2958.27000000,2956.48000000,2956.69000000,122.86690000,1650679739999,363363.62327800,305,71.81110000,212360.04961300,0
1650679740000,2956.69000000,2959.89000000,2956.57000000,2959.89000000,87.03850000,1650679799999,257519.08834600,234,44.88980000,132797.12116800,0
1650679800000,2959.89000000,2959.89000000,2957.59000000,2957.60000000,79.54580000,1650679859999,235344.25246700,199,19.19870000,56791.83168800,0
1650679860000,2957.59000000,2957.60000000,2955.60000000,2956.85000000,101.53110000,1650679919999,300189.42707800,254,37.02400000,109458.96925200,0
1650679920000,2956.86000000,2959.39000000,2956.10000000,2958.54000000,102.71860000,1650679979999,303770.90632500,224,34.46380000,101924.13513400,0
1650679980000,2958.55000000,2958.55000000,2956.86000000,2956.87000000,52.20040000,1650680039999,154387.22116500,140,20.33870000,60145.78550800,0
1650680040000,2956.87000000,2958.46000000,2956.86000000,2957.13000000,93.21440000,1650680099999,275657.92372100,221,33.89940000,100250.11241500,0
1650680100000,2957.12000000,2958.08000000,2955.83000000,2956.16000000,125.92260000,1650680159999,372333.52664200,233,68.55800000,202705.37579100,0
1650680160000,2956.15000000,2958.59000000,2955.93000000,2956.88000000,46.16830000,1650680219999,136526.93186600,208,16.81760000,49724.72494900,0
1650680220000,2956.89000000,2957.90000000,2956.88000000,2957.71000000,34.47010000,1650680279999,101942.29725400,139,23.17520000,68537.60128900,0
1650680280000,2957.72000000,2958.61000000,2957.71000000,2958.60000000,17.09340000,1650680339999,50562.18077000,115,12.24500000,36220.26197700,0
1650680340000,2958.61000000,2959.07000000,2958.60000000,2959.06000000,30.48360000,1650680399999,90195.19449800,114,17.64640000,52212.53388100,0
1650680400000,2959.07000000,2959.07000000,2958.18000000,2958.19000000,51.49780000,1650680459999,152369.86424000,156,9.07540000,26851.39769400,0
1650680460000,2958.18000000,2959.94000000,2958.18000000,2959.94000000,131.59990000,1650680519999,389406.31160400,228,103.46440000,306152.44403200,0
1650680520000,2959.94000000,2959.94000000,2958.45000000,2959.53000000,134.61080000,1650680579999,398352.61030500,196,31.22090000,92378.34523700,0
1650680580000,2959.52000000,2959.53000000,2958.71000000,2959.11000000,8.53830000,1650680639999,25264.58249100,99,6.29660000,18631.41867500,0
1650680640000,2959.11000000,2960.29000000,2959.09000000,2960.29000000,72.51490000,1650680699999,214598.26636000,136,51.93720000,153706.65494200,0
1650680700000,2960.28000000,2960.29000000,2956.07000000,2956.56000000,66.98830000,1650680759999,198146.69395000,197,15.93220000,47102.94022000,0
1650680760000,2956.55000000,2959.44000000,2956.55000000,2959.43000000,67.91710000,1650680819999,200864.22387500,155,44.58740000,131866.15223600,0
1650680820000,2959.44000000,2960.00000000,2959.43000000,2959.53000000,54.51180000,1650680879999,161331.85836800,116,42.58510000,126032.89726200,0
1650680880000,2959.52000000,2961.90000000,2959.43000000,2959.75000000,284.43680000,1650680939999,842118.44674300,346,191.69800000,567519.04997500,0
1650680940000,2959.76000000,2960.46000000,2959.56000000,2959.57000000,29.93320000,1650680999999,88601.77677400,109,19.42330000,57490.53377000,0
1650681000000,2959.57000000,2960.13000000,2958.60000000,2959.86000000,109.62170000,1650681059999,324415.34488400,245,44.32520000,131163.73864800,0
1650681060000,2959.86000000,2960.60000000,2959.86000000,2960.59000000,43.55760000,1650681119999,128944.18639300,142,12.12420000,35889.08432400,0
1650681120000,2960.59000000,2963.42000000,2960.59000000,2962.21000000,67.52800000,1650681179999,200024.57448500,185,35.99850000,106615.22941300,0
1650681180000,2962.21000000,2962.23000000,2961.52000000,2961.57000000,55.87190000,1650681239999,165483.98529600,127,25.95700000,76877.02263200,0
1650681240000,2961.56000000,2961.78000000,2960.37000000,2960.38000000,35.66390000,1650681299999,105595.27006900,133,13.07790000,38725.58324900,0
1650681300000,2960.37000000,2960.99000000,2960.37000000,2960.98000000,52.36970000,1650681359999,155053.39005900,122,46.24940000,136931.38517300,0
1650681360000,2960.99000000,2961.59000000,2960.98000000,2961.25000000,57.51620000,1650681419999,170317.44957000,155,46.59970000,137988.39704900,0
1650681420000,2961.25000000,2961.47000000,2961.24000000,2961.47000000,25.83090000,1650681479999,76495.96736500,103,8.15580000,24152.13887400,0
1650681480000,2961.46000000,2961.70000000,2961.46000000,2961.48000000,16.63110000,1650681539999,49255.58012900,100,7.44990000,22063.97676300,0
1650681540000,2961.48000000,2962.23000000,2961.48000000,2961.97000000,128.66510000,1650681599999,381084.63040400,145,113.59400000,336446.44853800,0
1650681600000,2961.97000000,2961.98000000,2961.48000000,2961.49000000,22.99170000,1650681659999,68093.27167100,95,14.87840000,44063.21830400,0
1650681660000,2961.48000000,2961.49000000,2959.82000000,2959.82000000,65.91420000,1650681719999,195146.07764700,157,25.00950000,74028.98452000,0
1650681720000,2959.82000000,2959.83000000,2958.85000000,2958.85000000,48.04020000,1650681779999,142153.45679600,103,2.42870000,7186.45661400,0
1650681780000,2958.86000000,2958.86000000,2958.33000000,2958.38000000,83.88280000,1650681839999,248187.69987700,117,15.24370000,45096.58698900,0
1650681840000,2958.37000000,2960.88000000,2958.37000000,2960.26000000,80.36600000,1650681899999,237878.94814700,183,43.41690000,128496.51933000,0
1650681900000,2960.26000000,2961.55000000,2959.35000000,2959.36000000,165.44150000,1650681959999,489825.04357000,215,95.96260000,284110.38615400,0
1650681960000,2959.36000000,2959.36000000,2956.63000000,2957.37000000,59.69990000,1650682019999,176556.42983900,194,27.92410000,82575.32344400,0
1650682020000,2957.37000000,2957.38000000,2956.19000000,2956.20000000,83.29140000,1650682079999,246266.40548700,151,32.87060000,97194.75982400,0
1650682080000,2956.19000000,2957.18000000,2955.54000000,2955.78000000,164.77790000,1650682139999,487130.85863900,289,81.65320000,241361.77021000,0
1650682140000,2955.78000000,2955.79000000,2955.00000000,2955.01000000,30.25800000,1650682199999,89418.94621500,127,9.73650000,28774.66046900,0
1650682200000,2955.00000000,2956.43000000,2954.75000000,2955.74000000,117.84750000,1650682259999,348285.49980000,237,57.47830000,169869.27157300,0
1650682260000,2955.73000000,2956.75000000,2955.73000000,2956.31000000,181.31760000,1650682319999,536008.18056600,198,136.13820000,402448.90296500,0
1650682320000,2956.31000000,2956.31000000,2954.85000000,2955.55000000,125.08240000,1650682379999,369667.59266400,187,60.70010000,179367.74404300,0
1650682380000,2955.56000000,2956.53000000,2954.76000000,2955.16000000,164.09090000,1650682439999,485029.62544300,231,44.30240000,130931.64463300,0
1650682440000,2955.16000000,2955.19000000,2952.76000000,2952.98000000,189.49680000,1650682499999,559804.70584600,416,74.54960000,220224.29607300,0
1650682500000,2952.98000000,2957.01000000,2952.65000000,2956.62000000,95.00510000,1650682559999,280668.20882500,293,64.67340000,191042.30612000,0
1650682560000,2956.62000000,2958.98000000,2956.61000000,2958.97000000,98.61820000,1650682619999,291684.45233400,218,66.32940000,196179.81970700,0
1650682620000,2958.98000000,2959.07000000,2958.08000000,2958.09000000,39.81610000,1650682679999,117803.95970300,161,19.47150000,57610.03227200,0
1650682680000,2958.09000000,2958.99000000,2958.06000000,2958.38000000,91.37040000,1650682739999,270331.09485100,126,19.92670000,58950.37195200,0
1650682740000,2958.38000000,2958.93000000,2958.37000000,2958.77000000,43.61880000,1650682799999,129058.71075700,135,13.47590000,39870.67078100,0
1650682800000,2958.76000000,2959.77000000,2958.76000000,2959.65000000,128.14860000,1650682859999,379235.76704000,157,73.31220000,216949.88447500,0
1650682860000,2959.66000000,2959.66000000,2956.93000000,2957.19000000,90.18710000,1650682919999,266823.36083200,201,24.34150000,72009.90598100,0
1650682920000,2957.20000000,2958.83000000,2956.06000000,2958.82000000,72.64240000,1650682979999,214819.57251300,188,48.17630000,142464.88132200,0
1650682980000,2958.83000000,2960.00000000,2958.82000000,2959.84000000,105.51770000,1650683039999,312267.54527600,186,52.84360000,156370.42909600,0
1650683040000,2959.84000000,2960.67000000,2959.60000000,2959.98000000,52.19620000,1650683099999,154498.14176100,152,26.54930000,78584.68585300,0
1650683100000,2959.98000000,2959.98000000,2959.97000000,2959.98000000,5.71470000,1650683159999,16915.36642600,84,2.58670000,7656.58026600,0
1650683160000,2959.97000000,2959.98000000,2959.23000000,2959.23000000,18.31730000,1650683219999,54213.77754100,148,4.12000000,12192.84812700,0
1650683220000,2959.24000000,2959.24000000,2956.57000000,2957.00000000,362.37060000,1650683279999,1072090.95846400,296,35.97790000,106415.35075800,0
1650683280000,2957.00000000,2957.85000000,2956.48000000,2956.87000000,41.37080000,1650683339999,122337.18640800,168,26.29680000,77759.31204400,0
1650683340000,2956.87000000,2957.05000000,2952.89000000,2953.13000000,230.39010000,1650683399999,680823.00876600,330,96.07970000,283908.12566700,0
1650683400000,2953.13000000,2953.19000000,2951.42000000,2951.83000000,193.43240000,1650683459999,571116.42496800,332,47.52750000,140314.44947300,0
1650683460000,2951.82000000,2954.29000000,2951.82000000,2953.95000000,83.99130000,1650683519999,248045.77384300,261,60.40870000,178393.99252300,0
1650683520000,2953.95000000,2955.95000000,2953.95000000,2953.97000000,180.92570000,1650683579999,534645.42142600,263,99.23460000,293218.39194600,0
1650683580000,2953.97000000,2955.00000000,2953.06000000,2954.63000000,167.25560000,1650683639999,494051.30262200,244,67.58950000,199647.49444000,0
1650683640000,2954.63000000,2957.35000000,2954.62000000,2957.34000000,113.25020000,1650683699999,334696.26612600,229,82.38800000,243481.31496500,0
1650683700000,2957.35000000,2957.42000000,2955.26000000,2955.58000000,133.50460000,1650683759999,394664.81049400,206,14.90980000,44080.06482000,0
1650683760000,2955.59000000,2956.22000000,2954.80000000,2954.81000000,74.96850000,1650683819999,221580.80442900,168,38.83180000,114768.39482200,0
1650683820000,2954.80000000,2954.81000000,2952.86000000,2954.51000000,106.07100000,1650683879999,313318.47704200,223,64.90870000,191737.14867100,0
1650683880000,2954.51000000,2955.29000000,2954.26000000,2954.88000000,28.14740000,1650683939999,83163.12879200,140,13.57030000,40095.97458100,0
