1633566540000,3544.35000000,3547.64000000,3543.21000000,3546.86000000,220.83570000,1633566599999,783035.49877100,464,70.48060000,249871.78604600,0
1633566600000,3546.86000000,3552.38000000,3546.50000000,3551.09000000,222.92230000,1633566659999,791226.00673500,595,106.48840000,377969.13629700,0
1633566660000,3551.09000000,3552.94000000,3545.66000000,3545.73000000,309.60770000,1633566719999,1098830.12665300,521,132.42740000,469994.01402600,0
1633566720000,3545.73000000,3546.05000000,3543.00000000,3543.26000000,132.04740000,1633566779999,468024.01102000,420,65.02440000,230483.61585800,0
1633566780000,3543.26000000,3548.49000000,3541.66000000,3542.19000000,268.52260000,1633566839999,952094.84566400,519,155.72010000,552190.33246200,0
1633566840000,3542.20000000,3544.07000000,3533.02000000,3538.74000000,780.65600000,1633566899999,2762246.47048900,3328,285.60840000,1010385.81875400,0
1633566900000,3538.74000000,3543.44000000,3535.01000000,3539.71000000,536.19400000,1633566959999,1897898.01898300,1973,312.08270000,1104632.47124100,0
1633566960000,3539.71000000,3539.99000000,3533.94000000,3535.61000000,259.22380000,1633567019999,916651.00350600,608,112.13310000,396543.93208500,0
1633567020000,3535.77000000,3537.45000000,3529.04000000,3530.40000000,619.43990000,1633567079999,2187815.43734200,2352,242.42980000,856434.53526600,0
1633567080000,3530.75000000,3531.21000000,3525.34000000,3526.85000000,708.64250000,1633567139999,2500286.30833400,1716,285.67590000,1007880.46742600,0
1633567140000,3526.85000000,3534.14000000,3523.67000000,3533.55000000,561.52910000,1633567199999,1980826.75381800,2561,261.71600000,923176.12550000,0
1633567200000,3533.55000000,3538.66000000,3532.77000000,3535.58000000,298.59700000,1633567259999,1055598.00003600,2584,158.18550000,559170.35663500,0
1633567260000,3535.59000000,3537.33000000,3532.80000000,3537.33000000,227.94150000,1633567319999,805755.01268100,527,111.92250000,395605.07894200,0
1633567320000,3537.33000000,3540.00000000,3531.76000000,3532.48000000,236.28880000,1633567379999,835333.23749800,597,85.71390000,303029.01290700,0
1633567380000,3532.50000000,3534.60000000,3530.00000000,3534.04000000,214.19660000,1633567439999,756521.62587400,433,117.74160000,415923.26849500,0
1633567440000,3534.04000000,3536.84000000,3531.23000000,3534.89000000,168.71910000,1633567499999,596168.26030500,458,87.66960000,309774.99201000,0
1633567500000,3534.89000000,3534.89000000,3528.45000000,3528.58000000,299.85870000,1633567559999,1058825.20808300,478,53.96650000,190570.92328800,0
1633567560000,3528.58000000,3532.90000000,3526.04000000,3528.69000000,190.53910000,1633567619999,672341.87636500,510,97.38830000,343659.17096900,0
1633567620000,3528.69000000,3539.68000000,3528.18000000,3539.24000000,445.43340000,1633567679999,1574556.35303200,812,280.76170000,992530.12756600,0
1633567680000,3539.23000000,3541.37000000,3537.39000000,3538.99000000,276.55760000,1633567739999,978816.18504000,1142,142.78350000,505357.72871700,0
1633567740000,3538.74000000,3543.03000000,3537.85000000,3542.40000000,174.51770000,1633567799999,617746.74065100,417,93.43130000,330729.66044800,0
1633567800000,3542.37000000,3545.30000000,3538.92000000,3540.00000000,287.18260000,1633567859999,1017268.40293600,623,173.48620000,614611.14213200,0
1633567860000,3540.00000000,3544.59000000,3538.60000000,3540.99000000,125.20840000,1633567919999,443502.06731100,405,65.55940000,232222.65352800,0
1633567920000,3540.98000000,3546.04000000,3540.98000000,3542.01000000,225.39090000,1633567979999,798790.97863300,479,141.00190000,499727.54342100,0
1633567980000,3542.01000000,3546.57000000,3542.01000000,3545.97000000,152.81600000,1633568039999,541731.88585200,400,126.28400000,447666.98504200,0
1633568040000,3545.96000000,3546.45000000,3544.06000000,3545.93000000,112.73140000,1633568099999,399634.52518600,320,34.77070000,123262.50653500,0
1633568100000,3545.59000000,3549.15000000,3543.39000000,3548.44000000,229.81860000,1633568159999,815178.91855700,521,123.29720000,437380.49061300,0
1633568160000,3548.20000000,3550.00000000,3546.05000000,3548.00000000,132.83730000,1633568219999,471314.01802100,408,88.81360000,315122.34839100,0
1633568220000,3547.82000000,3547.87000000,3543.00000000,3543.45000000,150.87150000,1633568279999,534895.01992200,410,77.84620000,275974.53427100,0
1633568280000,3543.45000000,3543.85000000,3540.13000000,3541.00000000,285.32030000,1633568339999,1010755.64982800,470,204.16240000,723292.24736100,0
1633568340000,3541.00000000,3542.70000000,3538.61000000,3539.01000000,181.47880000,1633568399999,642626.75921400,391,123.25340000,436504.92854000,0
1633568400000,3539.57000000,3545.15000000,3537.81000000,3539.76000000,262.17810000,1633568459999,928153.36358500,502,111.88380000,396176.72813100,0
1633568460000,3539.76000000,3540.64000000,3535.76000000,3539.20000000,383.64790000,1633568519999,1357357.89772100,820,209.15460000,739983.00191200,0
1633568520000,3538.87000000,3547.11000000,3538.87000000,3547.08000000,134.46960000,1633568579999,476372.32431300,755,35.71180000,126527.91040300,0
1633568580000,3547.08000000,3550.80000000,3545.71000000,3549.17000000,353.93760000,1633568639999,1256209.15336500,795,307.60320000,1091806.66011500,0
1633568640000,3549.17000000,3550.32000000,3544.77000000,3545.48000000,92.56530000,1633568699999,328400.12673100,483,32.38930000,114920.05214100,0
1633568700000,3545.48000000,3550.00000000,3544.94000000,3546.74000000,102.20300000,1633568759999,362501.40588100,658,43.57450000,154554.78576500,0
1633568760000,3546.73000000,3546.93000000,3545.00000000,3546.63000000,83.18670000,1633568819999,294958.24646700,493,36.14990000,128180.01082100,0
1633568820000,3546.63000000,3546.85000000,3545.09000000,3545.30000000,117.23760000,1633568879999,415710.75638100,500,36.57590000,129687.27401000,0
1633568880000,3545.30000000,3545.57000000,3541.61000000,3541.66000000,224.11370000,1633568939999,794270.94796900,691,81.29670000,288102.25156100,0
1633568940000,3541.70000000,3543.30000000,3537.89000000,3538.61000000,163.72380000,1633568999999,579692.97828500,666,50.58260000,179097.39575500,0
1633569000000,3538.62000000,3541.13000000,3537.75000000,3540.47000000,129.01000000,1633569059999,456592.80067200,576,66.00500000,233590.20035700,0
1633569060000,3540.09000000,3543.55000000,3539.14000000,3542.63000000,165.54830000,1633569119999,586182.61492000,610,129.84100000,459727.45000400,0
1633569120000,3542.64000000,3542.64000000,3537.40000000,3537.53000000,127.80440000,1633569179999,452543.29352400,449,40.90680000,144833.02542600,0
1633569180000,3537.52000000,3540.30000000,3532.95000000,3533.27000000,346.53790000,1633569239999,1225869.77485800,733,230.69560000,816250.53894200,0
1633569240000,3533.27000000,3535.00000000,3526.96000000,3530.00000000,601.67980000,1633569299999,2124715.99223100,1206,302.20650000,1067173.31029300,0
1633569300000,3530.00000000,3538.44000000,3530.00000000,3536.37000000,299.72810000,1633569359999,1059571.01200900,826,177.03790000,625950.92324900,0
1633569360000,3536.38000000,3541.11000000,3536.00000000,3540.82000000,326.00640000,1633569419999,1153726.77759200,671,224.33840000,793951.90787000,0
1633569420000,3541.11000000,3543.80000000,3539.80000000,3540.70000000,259.48550000,1633569479999,918971.13971900,801,130.31410000,461524.59106700,0
1633569480000,3540.70000000,3540.70000000,3535.75000000,3536.46000000,501.92930000,1633569539999,1775580.43503900,665,331.49810000,1172790.33823500,0
1633569540000,3536.46000000,3540.81000000,3532.33000000,3532.89000000,255.64960000,1633569599999,904018.89255800,730,102.92000000,364015.66444800,0
1633569600000,3532.89000000,3537.46000000,3531.68000000,3533.21000000,317.25490000,1633569659999,1121198.08891500,791,188.08800000,664713.71096300,0
1633569660000,3533.21000000,3534.35000000,3525.97000000,3527.28000000,610.64810000,1633569719999,2155670.04429700,1045,340.26070000,1201266.40425600,0
1633569720000,3527.28000000,3531.89000000,3526.65000000,3528.40000000,198.34930000,1633569779999,700009.45194100,657,102.94400000,363313.11048900,0
1633569780000,3528.43000000,3530.30000000,3526.29000000,3527.55000000,272.47580000,1633569839999,961319.22317700,717,118.01330000,416372.79093100,0
1633569840000,3527.54000000,3529.19000000,3521.00000000,3523.07000000,456.84180000,1633569899999,1609813.05796900,1594,140.30370000,494430.57581000,0
1633569900000,3523.07000000,3524.67000000,3521.00000000,3522.50000000,519.38720000,1633569959999,1829404.84544500,733,213.66320000,752628.05985500,0
1633569960000,3522.50000000,3522.50000000,3517.29000000,3520.96000000,1130.38270000,1633570019999,3979105.07106800,1850,428.89180000,1509560.57968000,0
1633570020000,3520.96000000,3521.45000000,3505.76000000,3511.25000000,2225.31270000,1633570079999,7815978.87596600,4374,979.75050000,3440709.16065500,0
1633570080000,3511.66000000,3515.99000000,3510.02000000,3512.25000000,537.55620000,1633570139999,1888348.58953800,2806,186.10940000,653819.72970300,0
1633570140000,3512.25000000,3513.96000000,3507.58000000,3507.92000000,447.90020000,1633570199999,1572540.62203400,1040,117.15180000,411412.10777900,0
1633570200000,3507.58000000,3507.86000000,3492.00000000,3504.13000000,3500.70660000,1633570259999,12248826.19863100,9875,988.10740000,3456578.56355400,0
1633570260000,3504.13000000,3512.92000000,3501.36000000,3510.44000000,740.79350000,1633570319999,2597812.56467300,3768,440.42780000,1544474.01497600,0
1633570320000,3510.73000000,3511.84000000,3504.53000000,3506.15000000,338.84070000,1633570379999,1189076.84430800,905,173.85490000,610084.23827000,0
1633570380000,3506.16000000,3508.87000000,3496.35000000,3500.63000000,1053.55050000,1633570439999,3690443.82547900,1645,385.32220000,1349395.83712800,0
1633570440000,3500.91000000,3505.00000000,3478.00000000,3482.42000000,2026.51000000,1633570499999,7065221.55315500,5398,547.72050000,1909792.97429100,0
1633570500000,3482.41000000,3490.88000000,3478.03000000,3490.88000000,1358.47110000,1633570559999,4731752.52971800,8827,645.74750000,2249526.41518700,0
1633570560000,3490.83000000,3492.62000000,3480.00000000,3480.98000000,490.52250000,1633570619999,1710924.22081700,1273,252.56240000,881005.95160100,0
1633570620000,3480.98000000,3482.50000000,3471.24000000,3478.53000000,1409.18350000,1633570679999,4897850.26587000,4193,591.86290000,2057229.08744300,0
1633570680000,3478.54000000,3483.36000000,3470.80000000,3482.54000000,998.45220000,1633570739999,3471493.91821900,1771,618.46700000,2150764.20827200,0
1633570740000,3482.54000000,3492.50000000,3482.02000000,3490.75000000,547.77820000,1633570799999,1910602.80188600,2903,325.47150000,1135109.53614100,0
1633570800000,3490.75000000,3495.38000000,3489.03000000,3493.46000000,278.76380000,1633570859999,973425.16540500,804,156.75640000,547371.77681500,0
1633570860000,3493.46000000,3500.80000000,3493.45000000,3500.00000000,324.70580000,1633570919999,1135491.32144500,1100,169.46750000,592678.44757300,0
1633570920000,3500.01000000,3501.68000000,3495.00000000,3497.82000000,323.89680000,1633570979999,1133086.04875400,870,113.89580000,398367.49099700,0
1633570980000,3497.81000000,3501.51000000,3495.69000000,3501.50000000,391.74050000,1633571039999,1370550.97256200,830,258.60750000,904720.59722400,0
1633571040000,3501.51000000,3503.74000000,3498.30000000,3500.53000000,309.27340000,1633571099999,1082578.80180600,770,149.16610000,522095.60912000,0
1633571100000,3500.53000000,3507.71000000,3498.21000000,3507.30000000,329.43910000,1633571159999,1154264.48488300,1032,251.71380000,881931.55597800,0
1633571160000,3507.30000000,3508.01000000,3503.57000000,3503.88000000,236.93830000,1633571219999,830786.48233100,736,97.13290000,340592.49287200,0
1633571220000,3503.88000000,3510.46000000,3503.62000000,3510.45000000,869.11770000,1633571279999,3048875.86700800,1055,684.48360000,2401107.41812000,0
1633571280000,3510.45000000,3512.05000000,3508.24000000,3511.81000000,290.36420000,1633571339999,1019219.73557700,696,117.28440000,411676.60477700,0
1633571340000,3511.81000000,3512.87000000,3508.16000000,3510.99000000,211.13880000,1633571399999,741265.11396700,748,85.98500000,301894.45963900,0
1633571400000,3510.99000000,3518.68000000,3510.99000000,3512.82000000,478.86200000,1633571459999,1683032.04374500,1166,146.81070000,515935.40381400,0
1633571460000,3512.82000000,3513.42000000,3509.60000000,3512.11000000,343.55010000,1633571519999,1206307.20306800,755,173.07560000,607745.66291100,0
1633571520000,3512.10000000,3516.00000000,3510.11000000,3515.40000000,371.26860000,1633571579999,1304122.93950000,545,235.45840000,827043.11816300,0
1633571580000,3515.40000000,3520.26000000,3515.23000000,3518.01000000,388.52100000,1633571639999,1366972.15877700,837,209.74500000,737975.22026700,0
1633571640000,3518.02000000,3521.88000000,3515.99000000,3521.83000000,174.08620000,1633571699999,612605.59477100,665,76.64660000,269692.25447200,0
1633571700000,3521.83000000,3525.59000000,3521.83000000,3525.31000000,359.46560000,1633571759999,1266685.17007100,1077,212.88540000,750174.60448100,0
1633571760000,3525.31000000,3526.91000000,3519.45000000,3521.55000000,500.39050000,1633571819999,1763482.21339200,1047,234.93140000,828000.18842200,0
1633571820000,3521.75000000,3524.06000000,3519.38000000,3521.27000000,205.39190000,1633571879999,723207.76012800,605,101.05090000,355782.05776000,0
1633571880000,3521.26000000,3523.42000000,3517.01000000,3517.11000000,189.89090000,1633571939999,668564.00181200,529,53.31180000,187691.82106000,0
1633571940000,3517.12000000,3520.30000000,3516.35000000,3516.75000000,282.00740000,1633571999999,992273.05279300,545,194.96860000,686081.53118400,0
1633572000000,3516.75000000,3519.12000000,3514.00000000,3516.00000000,451.51830000,1633572059999,1587586.36599200,826,341.63390000,1201243.36074500,0
1633572060000,3515.99000000,3520.36000000,3512.77000000,3516.36000000,412.55890000,1633572119999,1450797.40769100,901,237.94580000,836915.82275800,0
1633572120000,3516.35000000,3517.16000000,3512.35000000,3514.18000000,175.03920000,1633572179999,615212.30845200,670,63.69400000,223874.45522600,0
1633572180000,3514.23000000,3517.20000000,3513.07000000,3516.39000000,154.03100000,1633572239999,541479.56379800,575,96.62000000,339659.18266000,0
1633572240000,3516.39000000,3525.70000000,3516.39000000,3525.10000000,483.96950000,1633572299999,1704157.27267600,717,420.89610000,1482056.08018600,0
1633572300000,3524.88000000,3531.47000000,3524.33000000,3531.01000000,394.69470000,1633572359999,1392840.66391200,1199,223.94690000,790155.74514300,0
1633572360000,3531.00000000,3537.76000000,3531.00000000,3537.08000000,894.99160000,1633572419999,3163680.28951200,1793,525.17680000,1856388.31473900,0
1633572420000,3537.08000000,3540.06000000,3536.00000000,3538.41000000,924.99210000,1633572479999,3272563.17622800,1595,499.97750000,1769029.89592000,0
1633572480000,3538.41000000,3539.32000000,3535.98000000,3537.96000000,163.77230000,1633572539999,579337.66216100,616,86.71440000,306738.04025200,0
1633572540000,3538.00000000,3542.00000000,3536.63000000,3541.21000000,587.65260000,1633572599999,2080036.86148500,1088,420.86160000,1489734.93545000,0
1633572600000,3540.94000000,3544.10000000,3539.24000000,3541.86000000,194.03790000,1633572659999,687244.19302300,1057,104.41950000,369818.78449700,0
1633572660000,3541.86000000,3543.00000000,3537.25000000,3537.83000000,251.51810000,1633572719999,890497.26272100,818,152.81660000,541059.17685000,0
1633572720000,3537.97000000,3545.32000000,3536.74000000,3539.07000000,327.32500000,1633572779999,1159120.87118300,876,207.43680000,734641.16236000,0
1633572780000,3539.06000000,3540.84000000,3536.80000000,3536.81000000,277.80520000,1633572839999,982987.26983600,653,104.31300000,369129.91052200,0
1633572840000,3536.81000000,3541.16000000,3536.02000000,3540.37000000,197.97530000,1633572899999,700403.36091800,547,88.80440000,314161.26944600,0
1633572900000,3540.38000000,3541.52000000,3539.52000000,3540.63000000,222.58470000,1633572959999,788064.23104700,604,61.37930000,217295.28886500,0
1633572960000,3540.63000000,3540.63000000,3536.29000000,3538.89000000,330.19310000,1633573019999,1168231.36640800,658,207.20880000,733064.10720800,0
1633573020000,3538.85000000,3539.23000000,3536.29000000,3536.90000000,75.52510000,1633573079999,267167.80874800,520,45.54210000,161103.60224100,0
1633573080000,3536.90000000,3539.06000000,3536.06000000,3537.26000000,213.88540000,1633573139999,756591.16198000,503,125.78960000,444962.18062700,0
1633573140000,3537.27000000,3537.94000000,3535.43000000,3537.50000000,188.53320000,1633573199999,666746.29662700,571,108.74630000,384569.01489300,0
1633573200000,3537.50000000,3538.04000000,3535.44000000,3536.61000000,166.97770000,1633573259999,590476.52567700,455,111.92620000,395794.84322700,0
1633573260000,3536.60000000,3539.99000000,3536.24000000,3539.00000000,349.65130000,1633573319999,1237173.23317400,658,255.17950000,902935.53096000,0
1633573320000,3539.00000000,3550.00000000,3538.99000000,3549.69000000,413.94910000,1633573379999,1468030.99915400,1105,259.31220000,919436.89653500,0
1633573380000,3549.69000000,3552.88000000,3546.95000000,3549.91000000,531.73370000,1633573439999,1887598.20551100,1303,290.75490000,1032139.04620900,0
1633573440000,3549.77000000,3553.61000000,3547.81000000,3552.67000000,443.76110000,1633573499999,1575085.40364900,600,347.28990000,1232661.60862400,0
1633573500000,3552.60000000,3559.06000000,3550.18000000,3550.52000000,528.53830000,1633573559999,1878678.58822900,1690,268.06980000,952963.74252100,0
1633573560000,3550.52000000,3553.15000000,3548.76000000,3550.97000000,152.71120000,1633573619999,542259.49510200,590,92.91710000,329949.51922000,0
1633573620000,3550.96000000,3550.96000000,3548.00000000,3548.50000000,175.97020000,1633573679999,624541.32232000,735,76.86490000,272784.25206000,0
1633573680000,3548.50000000,3548.51000000,3543.20000000,3544.54000000,235.79710000,1633573739999,836129.22889100,507,59.85670000,212229.95572000,0
1633573740000,3544.54000000,3546.37000000,3544.01000000,3544.34000000,143.93220000,1633573799999,510223.53418800,525,91.12620000,323038.82488400,0
1633573800000,3544.33000000,3544.34000000,3540.92000000,3542.87000000,370.90180000,1633573859999,1313916.99250600,631,177.45630000,628681.02968000,0
1633573860000,3542.87000000,3542.98000000,3538.26000000,3540.52000000,162.07420000,1633573919999,573676.37402800,621,85.60320000,302969.45754500,0
1633573920000,3540.53000000,3541.32000000,3538.06000000,3540.39000000,193.38470000,1633573979999,684485.27008000,474,142.69990000,505102.11811700,0
1633573980000,3540.40000000,3541.00000000,3537.40000000,3537.91000000,219.40470000,1633574039999,776431.12617700,555,92.95850000,328954.70274300,0
1633574040000,3537.92000000,3537.92000000,3535.81000000,3535.99000000,86.22910000,1633574099999,305017.87278100,401,46.59160000,164810.52362400,0
1633574100000,3536.00000000,3539.78000000,3535.99000000,3536.99000000,254.13420000,1633574159999,899070.76354600,595,134.02620000,474084.70040300,0
1633574160000,3536.99000000,3537.27000000,3531.67000000,3532.03000000,211.51500000,1633574219999,747714.92776200,679,115.04770000,406696.70253900,0
1633574220000,3532.04000000,3538.44000000,3532.04000000,3537.80000000,151.40510000,1633574279999,535240.68746800,496,89.81960000,317487.66014600,0
1633574280000,3537.81000000,3541.51000000,3537.81000000,3540.80000000,123.26540000,1633574339999,436326.15257800,438,83.56200000,295785.75768400,0
1633574340000,3540.79000000,3541.87000000,3537.00000000,3537.08000000,65.77480000,1633574399999,232771.80431000,430,31.65140000,112025.55581300,0
1633574400000,3537.09000000,3538.49000000,3533.15000000,3534.88000000,138.86820000,1633574459999,490939.79537400,457,44.54160000,157463.95454000,0
1633574460000,3534.60000000,3537.09000000,3533.62000000,3536.41000000,99.49840000,1633574519999,351795.20061700,452,54.24610000,191784.55547300,0
1633574520000,3536.26000000,3536.34000000,3527.18000000,3528.41000000,222.53660000,1633574579999,785704.79520700,749,71.56590000,252591.87061100,0
1633574580000,3528.42000000,3533.10000000,3523.40000000,3533.09000000,336.32810000,1633574639999,1186561.65329300,928,182.42210000,643729.19050900,0
1633574640000,3533.09000000,3534.00000000,3529.18000000,3534.00000000,136.77250000,1633574699999,483007.48249500,500,62.95760000,222318.34615800,0
1633574700000,3533.99000000,3544.43000000,3530.45000000,3542.82000000,561.95680000,1633574759999,1987808.95431700,1217,311.52360000,1101957.46680400,0
1633574760000,3543.21000000,3545.25000000,3542.70000000,3543.37000000,321.77050000,1633574819999,1140313.48823600,610,146.46330000,519067.15108800,0
1633574820000,3543.39000000,3543.42000000,3533.10000000,3533.82000000,207.24210000,1633574879999,733353.26260100,652,57.75170000,204282.37822400,0
1633574880000,3534.21000000,3534.22000000,3530.01000000,3531.16000000,222.11360000,1633574939999,784521.85345600,538,139.57630000,492970.88332600,0
1633574940000,3531.16000000,3531.67000000,3526.19000000,3527.16000000,214.69730000,1633574999999,757592.25090900,660,75.74380000,267281.70611600,0
1633575000000,3527.15000000,3529.98000000,3523.13000000,3529.86000000,205.32080000,1633575059999,723884.00220200,679,101.71410000,358584.58347000,0
1633575060000,3529.87000000,3531.14000000,3526.76000000,3529.68000000,166.28800000,1633575119999,586758.86538500,651,73.28080000,258604.28761200,0
1633575120000,3529.64000000,3534.41000000,3529.56000000,3533.32000000,109.88210000,1633575179999,388085.61983900,403,73.40830000,259243.29804800,0
1633575180000,3533.32000000,3536.89000000,3532.79000000,3536.28000000,212.44680000,1633575239999,751002.58181500,640,91.70520000,324153.58423400,0
1633575240000,3536.28000000,3536.28000000,3530.18000000,3531.59000000,267.00970000,1633575299999,943638.19890100,561,74.59170000,263549.92439600,0
1633575300000,3531.59000000,3532.24000000,3528.61000000,3530.23000000,181.17590000,1633575359999,639583.36010700,521,125.25680000,442174.05887800,0
1633575360000,3530.23000000,3533.52000000,3529.01000000,3533.49000000,123.10320000,1633575419999,434752.74176900,429,78.13990000,275951.46784000,0
1633575420000,3533.48000000,3534.29000000,3530.18000000,3530.72000000,122.09100000,1633575479999,431241.75057100,422,37.13970000,131150.97660100,0
1633575480000,3530.73000000,3533.85000000,3529.24000000,3529.25000000,152.39900000,1633575539999,538276.61353300,438,98.83910000,349142.29690200,0
1633575540000,3529.25000000,3533.84000000,3528.77000000,3532.32000000,184.92020000,1633575599999,653088.89572400,422,145.88590000,515221.54252300,0
1633575600000,3532.33000000,3536.38000000,3531.16000000,3532.23000000,172.13250000,1633575659999,608361.98998000,460,90.17230000,318732.46350100,0
1633575660000,3532.23000000,3537.74000000,3532.03000000,3534.91000000,354.23390000,1633575719999,1252344.48009800,768,175.70700000,621215.04171800,0
1633575720000,3534.90000000,3542.39000000,3534.86000000,3542.13000000,237.91380000,1633575779999,842306.74635500,718,158.70470000,561893.78736700,0
1633575780000,3542.13000000,3542.25000000,3537.87000000,3539.44000000,232.10250000,1633575839999,821613.78145600,576,109.46150000,387473.73264400,0
1633575840000,3539.67000000,3540.00000000,3536.86000000,3538.06000000,166.91920000,1633575899999,590582.21238300,361,101.62610000,359574.37832100,0
1633575900000,3538.06000000,3542.00000000,3538.05000000,3540.12000000,135.61380000,1633575959999,480154.93462600,453,57.70680000,204316.40411000,0
1633575960000,3540.12000000,3540.13000000,3537.19000000,3537.34000000,120.80320000,1633576019999,427404.22232400,348,65.64150000,232236.37865600,0
1633576020000,3537.43000000,3538.19000000,3534.05000000,3535.02000000,195.83480000,1633576079999,692550.39814900,509,85.43970000,302199.43147500,0
1633576080000,3535.01000000,3535.01000000,3530.66000000,3532.02000000,156.41030000,1633576139999,552465.64556400,486,80.64560000,284851.89275800,0
1633576140000,3532.01000000,3532.05000000,3529.00000000,3531.84000000,175.78280000,1633576199999,620557.08038300,455,81.57560000,287991.33919200,0
1633576200000,3531.82000000,3532.61000000,3527.01000000,3527.26000000,186.82710000,1633576259999,659353.77905200,525,100.15160000,353404.70171100,0
1633576260000,3527.18000000,3531.41000000,3527.01000000,3530.56000000,126.15210000,1633576319999,445303.12869300,408,54.62960000,192832.45693000,0
1633576320000,3530.56000000,3531.37000000,3527.35000000,3527.36000000,63.91420000,1633576379999,225594.75471200,261,13.36910000,47186.36416700,0
1633576380000,3527.36000000,3529.00000000,3526.00000000,3526.00000000,96.24880000,1633576439999,339452.87734900,291,29.25140000,103177.31542100,0
1633576440000,3526.01000000,3527.81000000,3524.00000000,3524.55000000,141.24230000,1633576499999,497995.23846800,434,59.53900000,209923.29124800,0
1633576500000,3524.38000000,3529.99000000,3523.07000000,3529.70000000,259.66740000,1633576559999,915624.80114000,490,108.92540000,384139.70504500,0
1633576560000,3529.71000000,3531.00000000,3523.84000000,3523.84000000,151.69750000,1633576619999,535070.48084900,339,47.24970000,166636.79977400,0
