1621125300000,3764.36000000,3774.56000000,3763.13000000,3763.13000000,730.44985000,1621125359999,2751660.07197910,1448,309.89542000,1167550.62433370,0
1621125360000,3763.13000000,3779.12000000,3762.04000000,3774.39000000,768.04165000,1621125419999,2897399.99459860,1384,381.97444000,1440814.53645050,0
1621125420000,3774.83000000,3778.95000000,3767.01000000,3770.91000000,568.78836000,1621125479999,2146362.02136710,898,273.92827000,1033565.36332070,0
1621125480000,3770.81000000,3779.97000000,3770.00000000,3777.87000000,317.04806000,1621125539999,1196194.37545270,631,131.59907000,496555.06086450,0
1621125540000,3777.88000000,3778.49000000,3767.98000000,3769.70000000,498.29410000,1621125599999,1880263.32901740,918,267.22450000,1008519.23407460,0
1621125600000,3770.65000000,3780.41000000,3769.28000000,3773.49000000,410.12307000,1621125659999,1548721.81437420,762,188.21444000,710721.57203070,0
1621125660000,3773.30000000,3774.80000000,3764.06000000,3770.36000000,466.03055000,1621125719999,1756616.79274320,987,294.62262000,1110506.91487110,0
1621125720000,3770.35000000,3780.00000000,3767.38000000,3776.65000000,413.13253000,1621125779999,1559189.93701470,829,214.97017000,811442.50738890,0
1621125780000,3776.64000000,3779.53000000,3768.48000000,3768.48000000,337.90214000,1621125839999,1275625.77552990,710,126.95765000,479217.42303410,0
1621125840000,3768.96000000,3775.45000000,3766.66000000,3766.67000000,230.39625000,1621125899999,868833.97977370,588,128.65988000,485109.50542460,0
1621125900000,3766.67000000,3773.75000000,3765.00000000,3765.88000000,405.23525000,1621125959999,1527174.12796550,754,227.96670000,859077.89725300,0
1621125960000,3765.83000000,3765.87000000,3753.00000000,3753.57000000,791.30248000,1621126019999,2973789.80217470,1499,242.83115000,912639.19461800,0
1621126020000,3753.57000000,3753.97000000,3744.72000000,3747.94000000,1212.38273000,1621126079999,4545387.08867560,2028,409.39292000,1534962.74867780,0
1621126080000,3748.50000000,3750.94000000,3739.60000000,3740.17000000,643.32666000,1621126139999,2408955.33166130,1780,302.16174000,1131605.61647880,0
1621126140000,3740.35000000,3748.86000000,3738.96000000,3741.77000000,971.95768000,1621126199999,3638620.89468230,1336,549.44810000,2056971.69825200,0
1621126200000,3741.66000000,3744.17000000,3729.66000000,3731.62000000,652.15999000,1621126259999,2434829.52109030,1631,244.88275000,914425.11913450,0
1621126260000,3731.68000000,3752.53000000,3731.68000000,3747.14000000,1933.82770000,1621126319999,7242745.15645620,1842,774.48913000,2896435.97515610,0
1621126320000,3746.39000000,3756.81000000,3746.39000000,3754.92000000,717.72525000,1621126379999,2694284.62789430,1324,387.18662000,1453501.87011040,0
1621126380000,3754.92000000,3765.46000000,3748.29000000,3755.46000000,1063.74813000,1621126439999,3997343.19659120,1949,497.24322000,1868530.06365590,0
1621126440000,3755.46000000,3760.88000000,3747.03000000,3753.50000000,721.56637000,1621126499999,2707851.14175050,1620,320.09872000,1201234.37363750,0
1621126500000,3754.07000000,3771.81000000,3753.33000000,3766.92000000,573.61186000,1621126559999,2158932.86812320,1469,301.69313000,1135711.79802980,0
1621126560000,3766.57000000,3791.44000000,3764.53000000,3779.01000000,1655.62166000,1621126619999,6261554.88905750,3405,1036.05416000,3918137.30373970,0
1621126620000,3779.01000000,3782.24000000,3770.00000000,3776.87000000,735.30888000,1621126679999,2776379.49809150,1862,430.29160000,1624605.55632620,0
1621126680000,3776.87000000,3781.71000000,3766.57000000,3769.05000000,479.17695000,1621126739999,1808636.26276480,1260,190.41177000,718767.47882100,0
1621126740000,3769.04000000,3775.10000000,3764.75000000,3767.00000000,318.95933000,1621126799999,1202631.83511710,829,160.33839000,604464.06856020,0
1621126800000,3767.19000000,3800.00000000,3766.53000000,3790.01000000,1699.36813000,1621126859999,6442452.90123980,3276,854.52074000,3239093.36536330,0
1621126860000,3789.90000000,3793.51000000,3777.14000000,3783.80000000,721.37891000,1621126919999,2730996.79730690,1572,376.25991000,1424468.80328350,0
1621126920000,3783.90000000,3794.52000000,3782.55000000,3785.53000000,533.51000000,1621126979999,2021042.19729170,1302,294.55760000,1115762.67853990,0
1621126980000,3785.44000000,3791.26000000,3785.00000000,3788.00000000,383.73808000,1621127039999,1453725.71590940,802,138.49711000,524638.23613870,0
1621127040000,3788.31000000,3795.00000000,3781.63000000,3788.51000000,418.93241000,1621127099999,1587303.53253930,1116,192.33639000,728649.84216500,0
1621127100000,3788.51000000,3796.33000000,3788.51000000,3794.56000000,376.18879000,1621127159999,1427152.92491010,849,204.40321000,775424.15408970,0
1621127160000,3794.58000000,3795.74000000,3788.09000000,3788.10000000,799.78272000,1621127219999,3032568.97942800,1179,332.20004000,1259577.26437890,0
1621127220000,3788.10000000,3796.64000000,3786.97000000,3794.61000000,382.42192000,1621127279999,1450079.96048930,777,176.53596000,669435.16202820,0
1621127280000,3794.61000000,3799.30000000,3793.26000000,3798.44000000,577.94802000,1621127339999,2194416.17313590,936,248.47300000,943362.43149480,0
1621127340000,3798.90000000,3813.99000000,3798.55000000,3813.70000000,1397.45637000,1621127399999,5319572.13259650,2497,788.60912000,3001672.49591530,0
1621127400000,3813.71000000,3828.47000000,3809.66000000,3828.44000000,1317.85125000,1621127459999,5032746.75264680,3234,735.68455000,2809811.06513670,0
1621127460000,3827.79000000,3831.00000000,3817.81000000,3825.11000000,1317.19510000,1621127519999,5038076.00180490,2759,599.96557000,2295094.71053540,0
1621127520000,3825.08000000,3835.21000000,3823.74000000,3831.25000000,1005.05977000,1621127579999,3848775.42977660,2143,521.66496000,1997830.24421700,0
1621127580000,3831.27000000,3831.89000000,3818.54000000,3830.04000000,950.75465000,1621127639999,3638002.39077240,2102,393.82783000,1506931.51329090,0
1621127640000,3830.76000000,3835.25000000,3823.62000000,3832.37000000,823.07246000,1621127699999,3151973.78410710,1968,412.09898000,1578162.96307120,0
1621127700000,3832.36000000,3834.96000000,3826.13000000,3829.41000000,783.81233000,1621127759999,3002552.91696370,1477,390.72075000,1496671.39421230,0
1621127760000,3829.41000000,3834.00000000,3824.28000000,3824.77000000,438.64898000,1621127819999,1679819.19356410,1181,201.78286000,772737.82962590,0
1621127820000,3824.92000000,3829.03000000,3822.66000000,3822.67000000,344.99847000,1621127879999,1320008.35031280,940,158.15034000,605128.99206800,0
1621127880000,3822.67000000,3827.92000000,3817.88000000,3826.10000000,477.83177000,1621127939999,1826517.74838780,1045,256.46066000,980393.61396710,0
1621127940000,3825.34000000,3825.85000000,3817.04000000,3818.33000000,502.63711000,1621127999999,1920206.43423750,961,160.18225000,611994.61547540,0
1621128000000,3818.84000000,3824.00000000,3816.98000000,3824.00000000,448.51180000,1621128059999,1713475.23880400,917,307.29734000,1174006.34839260,0
1621128060000,3824.00000000,3832.55000000,3823.74000000,3825.49000000,690.50737000,1621128119999,2643055.71350170,1491,350.29229000,1340742.92019410,0
1621128120000,3825.19000000,3825.56000000,3820.70000000,3823.84000000,265.58464000,1621128179999,1015593.28789950,614,179.56600000,686675.21097450,0
1621128180000,3823.83000000,3825.67000000,3820.03000000,3822.23000000,205.41361000,1621128239999,785272.26889170,643,93.74171000,358354.54385970,0
1621128240000,3822.23000000,3823.28000000,3817.06000000,3819.68000000,341.80241000,1621128299999,1305552.89773270,717,127.50281000,486999.17035490,0
1621128300000,3819.67000000,3826.75000000,3814.26000000,3814.98000000,563.23828000,1621128359999,2151256.11125630,1188,328.50261000,1254638.50030660,0
1621128360000,3814.98000000,3821.78000000,3814.38000000,3816.01000000,220.58682000,1621128419999,842198.87130840,673,95.37300000,364107.74458070,0
1621128420000,3816.01000000,3817.44000000,3811.11000000,3813.82000000,321.57505000,1621128479999,1226812.46552620,762,148.71900000,567432.65589810,0
1621128480000,3813.82000000,3817.99000000,3810.30000000,3815.35000000,385.49616000,1621128539999,1469963.98105780,787,168.16155000,641190.83961310,0
1621128540000,3816.15000000,3823.77000000,3816.15000000,3822.35000000,393.64246000,1621128599999,1504042.88791580,791,198.26694000,757455.71174410,0
1621128600000,3822.36000000,3823.15000000,3815.17000000,3815.66000000,321.68153000,1621128659999,1228491.43277470,650,168.67322000,644134.21894950,0
1621128660000,3815.66000000,3815.66000000,3794.20000000,3807.97000000,1578.73442000,1621128719999,6007700.91263120,2068,453.37796000,1726054.04458610,0
1621128720000,3807.66000000,3808.93000000,3801.58000000,3802.96000000,467.99936000,1621128779999,1781047.79286030,821,259.60210000,987933.04226650,0
1621128780000,3802.73000000,3803.02000000,3789.07000000,3792.60000000,1015.54740000,1621128839999,3854657.11883080,1500,403.25318000,1530165.19725400,0
1621128840000,3792.60000000,3806.28000000,3792.14000000,3801.69000000,554.62268000,1621128899999,2108058.85813770,1166,327.30157000,1243953.17504580,0
1621128900000,3801.63000000,3806.61000000,3800.00000000,3800.37000000,355.71496000,1621128959999,1352894.52966090,595,178.16591000,677578.20666740,0
1621128960000,3800.37000000,3802.65000000,3796.69000000,3797.50000000,229.43579000,1621129019999,871884.42287560,585,106.27465000,403835.51220890,0
1621129020000,3797.40000000,3805.83000000,3797.40000000,3804.98000000,241.13035000,1621129079999,917068.94597070,522,168.83796000,642131.87498980,0
1621129080000,3804.99000000,3818.64000000,3801.99000000,3818.48000000,381.56518000,1621129139999,1454055.42110640,923,281.11852000,1071346.55344950,0
1621129140000,3818.48000000,3822.44000000,3814.48000000,3817.68000000,396.09584000,1621129199999,1512541.46137590,827,238.79538000,911943.44068650,0
1621129200000,3817.72000000,3818.74000000,3807.93000000,3809.31000000,286.86926000,1621129259999,1093769.03357980,850,152.05481000,579758.29545450,0
1621129260000,3809.30000000,3820.00000000,3809.12000000,3819.43000000,351.24078000,1621129319999,1340704.43873980,805,183.73751000,701285.46981780,0
1621129320000,3818.71000000,3822.91000000,3817.08000000,3821.85000000,210.86778000,1621129379999,805605.45933190,824,111.00030000,424083.95228760,0
1621129380000,3821.70000000,3822.78000000,3815.00000000,3821.99000000,307.97416000,1621129439999,1176014.30978860,754,124.72820000,476288.12468440,0
1621129440000,3821.60000000,3835.26000000,3820.13000000,3833.68000000,725.00303000,1621129499999,2777365.20788220,1757,435.46645000,1667999.83070410,0
1621129500000,3833.61000000,3836.85000000,3831.41000000,3835.39000000,699.79573000,1621129559999,2683424.93074080,1526,345.42558000,1324623.48984810,0
1621129560000,3835.40000000,3851.31000000,3834.63000000,3851.31000000,2051.39005000,1621129619999,7887014.49388890,3614,1198.16683000,4607944.95557760,0
1621129620000,3851.31000000,3851.99000000,3839.54000000,3844.18000000,1268.81357000,1621129679999,4880866.84674390,2423,525.83781000,2022580.51864290,0
1621129680000,3844.19000000,3853.48000000,3844.19000000,3849.99000000,858.20967000,1621129739999,3302810.81363940,1301,230.29378000,886321.99705220,0
1621129740000,3849.54000000,3853.86000000,3842.63000000,3853.78000000,418.41170000,1621129799999,1609702.86872860,929,267.19808000,1027887.92570160,0
1621129800000,3853.13000000,3853.13000000,3842.91000000,3844.56000000,858.79241000,1621129859999,3305388.81057300,1272,316.92857000,1219823.39165480,0
1621129860000,3844.21000000,3844.96000000,3834.23000000,3839.63000000,478.69496000,1621129919999,1837873.01140500,1357,184.26623000,707473.72526220,0
1621129920000,3839.69000000,3839.69000000,3832.67000000,3839.55000000,309.54724000,1621129979999,1187448.46662710,823,166.89817000,640248.93761510,0
1621129980000,3839.55000000,3839.56000000,3833.00000000,3833.11000000,244.99486000,1621130039999,939504.67627540,646,117.81703000,451801.89229620,0
1621130040000,3833.06000000,3837.67000000,3829.45000000,3835.55000000,218.05960000,1621130099999,836085.65841950,700,92.66541000,355243.19009180,0
1621130100000,3835.49000000,3838.72000000,3830.71000000,3831.23000000,188.76498000,1621130159999,723796.16120330,577,70.37837000,269856.66610490,0
1621130160000,3831.24000000,3840.00000000,3827.09000000,3838.94000000,443.43518000,1621130219999,1699398.44689180,851,190.52375000,730311.86927210,0
1621130220000,3838.70000000,3838.99000000,3832.51000000,3834.63000000,237.68978000,1621130279999,911767.36052510,611,107.86573000,413712.92623030,0
1621130280000,3834.46000000,3836.57000000,3831.35000000,3832.01000000,177.39651000,1621130339999,680079.06851930,630,96.61054000,370386.17697150,0
1621130340000,3832.00000000,3832.00000000,3826.22000000,3830.78000000,319.69674000,1621130399999,1224186.90131810,699,104.09914000,398573.07851530,0
1621130400000,3830.83000000,3835.04000000,3828.13000000,3831.84000000,362.69681000,1621130459999,1389757.36962190,833,170.45146000,653150.23766450,0
1621130460000,3831.84000000,3837.48000000,3822.47000000,3822.91000000,371.80216000,1621130519999,1423791.70862350,1084,180.19633000,690113.23490010,0
1621130520000,3822.68000000,3824.94000000,3820.00000000,3824.45000000,349.75968000,1621130579999,1336770.32780000,1057,172.90020000,660890.87870980,0
1621130580000,3824.67000000,3836.00000000,3823.70000000,3835.99000000,494.63323000,1621130639999,1895240.48076790,956,287.99806000,1103745.65892350,0
1621130640000,3835.99000000,3841.50000000,3829.27000000,3831.97000000,423.38571000,1621130699999,1624542.94743110,1049,222.28419000,852921.99403900,0
1621130700000,3832.81000000,3837.28000000,3826.57000000,3827.62000000,308.40069000,1621130759999,1181597.01223110,753,145.17609000,556293.51158280,0
1621130760000,3827.27000000,3833.04000000,3827.26000000,3827.62000000,186.61502000,1621130819999,714775.73843170,627,93.45851000,357957.11035060,0
1621130820000,3827.62000000,3833.93000000,3826.38000000,3826.71000000,303.18575000,1621130879999,1161275.66009880,808,144.39003000,553113.03944420,0
1621130880000,3826.54000000,3829.00000000,3825.02000000,3825.62000000,173.95880000,1621130939999,665703.39461860,521,90.86600000,347735.68862990,0
1621130940000,3825.62000000,3828.97000000,3822.37000000,3825.41000000,318.47399000,1621130999999,1218172.70204770,742,174.99965000,669387.20283010,0
1621131000000,3826.00000000,3829.79000000,3822.99000000,3823.34000000,150.10758000,1621131059999,574380.63782080,545,64.90456000,248341.89435740,0
1621131060000,3823.34000000,3825.00000000,3821.14000000,3822.12000000,161.52391000,1621131119999,617574.07210860,518,97.64296000,373357.78948460,0
1621131120000,3822.13000000,3826.46000000,3821.00000000,3821.01000000,427.84406000,1621131179999,1636021.91265300,612,316.98296000,1212113.75536910,0
1621131180000,3821.01000000,3821.61000000,3811.02000000,3812.01000000,508.81220000,1621131239999,1941588.62123930,1371,229.76969000,876723.65176560,0
1621131240000,3812.11000000,3813.99000000,3808.06000000,3810.29000000,1248.73801000,1621131299999,4758446.38638580,1419,839.09419000,3197381.07422510,0
1621131300000,3810.55000000,3822.65000000,3809.78000000,3822.65000000,255.50954000,1621131359999,974743.70483270,657,101.87842000,388677.65162890,0
1621131360000,3822.65000000,3822.68000000,3815.28000000,3818.95000000,237.52679000,1621131419999,906921.46814160,558,139.57501000,532919.77665060,0
1621131420000,3818.98000000,3822.34000000,3814.34000000,3815.74000000,157.75066000,1621131479999,602191.68148430,547,44.73223000,170777.88989460,0
1621131480000,3815.90000000,3821.82000000,3815.72000000,3819.54000000,617.08100000,1621131539999,2356151.23320560,665,472.97177000,1805701.72558020,0
1621131540000,3819.83000000,3828.45000000,3819.66000000,3823.37000000,159.13786000,1621131599999,608470.69433250,554,70.47174000,269453.75765960,0
1621131600000,3823.37000000,3830.36000000,3817.01000000,3818.68000000,419.63041000,1621131659999,1604822.91247960,876,162.37341000,620750.06352450,0
1621131660000,3818.57000000,3820.76000000,3811.78000000,3818.11000000,351.07111000,1621131719999,1340096.48628040,762,216.19949000,825386.49045900,0
1621131720000,3818.11000000,3831.92000000,3817.72000000,3828.93000000,376.99347000,1621131779999,1442888.42155730,843,226.82093000,868134.48374620,0
1621131780000,3829.35000000,3829.97000000,3820.48000000,3822.54000000,269.51677000,1621131839999,1030933.44756340,591,156.37349000,598133.13416330,0
1621131840000,3822.53000000,3824.23000000,3817.40000000,3818.69000000,165.72800000,1621131899999,633072.80836970,545,55.20184000,210873.96037510,0
1621131900000,3818.23000000,3831.45000000,3817.84000000,3830.34000000,315.78076000,1621131959999,1208265.85282730,686,189.84239000,726463.73708520,0
1621131960000,3830.25000000,3834.80000000,3826.43000000,3828.72000000,368.01941000,1621132019999,1409565.40340650,680,172.69940000,661437.70382260,0
1621132020000,3829.63000000,3829.63000000,3821.91000000,3824.92000000,221.36055000,1621132079999,846831.19296890,512,117.16698000,448292.25328790,0
1621132080000,3825.18000000,3830.00000000,3822.75000000,3829.79000000,127.73494000,1621132139999,488749.47771250,487,78.01260000,298478.19489700,0
1621132140000,3829.80000000,3835.75000000,3829.79000000,3834.24000000,253.48578000,1621132199999,971641.32232480,691,141.58084000,542691.56023860,0
1621132200000,3834.23000000,3839.27000000,3829.65000000,3831.78000000,368.04246000,1621132259999,1410911.50445640,778,225.88531000,865816.46608870,0
1621132260000,3832.00000000,3832.36000000,3825.00000000,3827.61000000,278.87194000,1621132319999,1067375.27639380,549,91.58702000,350479.76949730,0
1621132320000,3827.75000000,3828.16000000,3820.56000000,3826.01000000,323.12849000,1621132379999,1235493.57995280,560,187.84394000,718159.97970780,0
1621132380000,3826.55000000,3826.55000000,3819.33000000,3821.15000000,215.91822000,1621132439999,825239.44210520,1610,98.14248000,375045.94774440,0
1621132440000,3820.87000000,3824.79000000,3819.37000000,3822.88000000,206.16523000,1621132499999,788095.85742730,393,145.35518000,555611.16577550,0
1621132500000,3822.87000000,3826.82000000,3820.36000000,3821.29000000,247.41409000,1621132559999,946119.68787570,496,129.55287000,495507.71123350,0
1621132560000,3821.46000000,3825.87000000,3821.42000000,3823.71000000,233.58761000,1621132619999,893100.72195210,461,185.26485000,708323.92583030,0
1621132620000,3823.65000000,3824.49000000,3815.01000000,3816.47000000,219.44014000,1621132679999,838105.62030370,453,64.93137000,247965.03345530,0
1621132680000,3816.47000000,3824.97000000,3816.02000000,3816.06000000,301.73451000,1621132739999,1152605.06994270,483,179.78103000,686751.32334960,0
1621132740000,3816.36000000,3818.00000000,3811.19000000,3812.79000000,321.37945000,1621132799999,1226167.28040250,509,194.27636000,741188.45339520,0
1621132800000,3812.96000000,3822.50000000,3812.96000000,3819.00000000,252.76705000,1621132859999,965031.69785590,628,160.59880000,613110.51078930,0
1621132860000,3819.00000000,3822.76000000,3816.02000000,3819.97000000,263.20721000,1621132919999,1005347.67481390,478,132.54098000,506274.95381020,0
1621132920000,3819.97000000,3822.69000000,3814.64000000,3819.48000000,283.87754000,1621132979999,1084154.70281370,521,171.17035000,653712.27194730,0
1621132980000,3819.48000000,3819.48000000,3812.46000000,3812.87000000,227.77646000,1621133039999,869167.49803190,384,66.37402000,253267.18775650,0
1621133040000,3812.87000000,3814.89000000,3808.98000000,3809.74000000,304.33308000,1621133099999,1159804.18947410,508,156.36200000,595922.08186900,0
1621133100000,3809.98000000,3818.96000000,3809.76000000,3816.10000000,265.08468000,1621133159999,1011218.04026320,500,153.70493000,586329.06795980,0
1621133160000,3816.10000000,3819.96000000,3813.01000000,3813.01000000,371.61504000,1621133219999,1418393.72694090,678,180.45247000,688635.16426660,0
1621133220000,3813.00000000,3819.87000000,3812.76000000,3818.36000000,290.63443000,1621133279999,1109548.64911940,473,168.38521000,642825.72683360,0
1621133280000,3818.35000000,3819.50000000,3812.54000000,3812.55000000,177.70042000,1621133339999,678192.94657340,423,83.13389000,317232.56657470,0
1621133340000,3813.12000000,3818.44000000,3810.01000000,3812.00000000,259.68744000,1621133399999,990394.70040060,506,136.82195000,521707.66797950,0
1621133400000,3812.00000000,3816.82000000,3810.00000000,3815.45000000,148.08195000,1621133459999,564564.05702340,423,71.08167000,270984.03733540,0
1621133460000,3815.45000000,3819.96000000,3813.00000000,3819.30000000,287.94206000,1621133519999,1098985.91621630,572,154.45891000,589486.34109740,0
1621133520000,3819.13000000,3822.23000000,3817.88000000,3820.43000000,326.25826000,1621133579999,1246338.92510270,499,169.71652000,648310.35374800,0
1621133580000,3820.43000000,3824.28000000,3818.33000000,3822.76000000,224.11408000,1621133639999,856311.91623420,513,114.50965000,437517.30832340,0
1621133640000,3822.98000000,3823.73000000,3816.07000000,3819.12000000,216.52040000,1621133699999,826802.77372950,387,132.08482000,504350.61862020,0
1621133700000,3819.11000000,3822.76000000,3816.16000000,3818.27000000,587.90907000,1621133759999,2244766.28322660,579,391.22426000,1493674.67016530,0
1621133760000,3818.22000000,3827.33000000,3818.21000000,3826.67000000,322.31921000,1621133819999,1231892.55754110,469,257.66136000,984652.64056720,0
1621133820000,3826.68000000,3828.99000000,3824.00000000,3825.64000000,456.78315000,1621133879999,1748355.51316150,684,175.75401000,672691.02309270,0
1621133880000,3825.50000000,3825.50000000,3817.13000000,3818.68000000,420.01970000,1621133939999,1604619.05883310,548,229.22297000,875802.87008030,0
1621133940000,3818.40000000,3818.40000000,3811.63000000,3814.01000000,184.03184000,1621133999999,701876.27834490,439,85.91837000,327654.34185500,0
1621134000000,3814.01000000,3823.99000000,3813.01000000,3823.99000000,302.80087000,1621134059999,1156152.47978970,611,153.20680000,584986.85691440,0
1621134060000,3824.00000000,3829.18000000,3823.99000000,3827.91000000,276.29200000,1621134119999,1057352.79481860,662,130.71601000,500221.97401770,0
1621134120000,3827.41000000,3828.80000000,3822.01000000,3825.05000000,272.14459000,1621134179999,1041042.82212900,581,103.36880000,395417.17586940,0
1621134180000,3825.05000000,3829.34000000,3822.53000000,3829.10000000,356.60696000,1621134239999,1364211.68499700,630,291.09914000,1113652.43409720,0
1621134240000,3829.11000000,3831.12000000,3824.79000000,3827.33000000,477.07351000,1621134299999,1826323.92032970,755,279.11459000,1068650.34346310,0
1621134300000,3827.33000000,3839.15000000,3827.33000000,3835.13000000,485.09796000,1621134359999,1859791.68452700,1021,249.67664000,957209.04857510,0
1621134360000,3835.13000000,3835.37000000,3828.63000000,3831.35000000,381.79100000,1621134419999,1462958.89749380,700,169.17274000,648221.22795420,0
1621134420000,3831.25000000,3835.00000000,3830.26000000,3834.55000000,232.12506000,1621134479999,889546.26458960,559,154.40279000,591701.37073900,0
1621134480000,3834.21000000,3834.89000000,3829.26000000,3829.81000000,230.99318000,1621134539999,885336.74505030,542,126.45739000,484682.82448360,0
1621134540000,3829.53000000,3832.97000000,3829.25000000,3830.69000000,91.79819000,1621134599999,351667.25798280,362,45.86947000,175708.73492720,0
1621134600000,3830.73000000,3831.99000000,3821.41000000,3821.41000000,331.61239000,1621134659999,1268832.33127880,654,194.76728000,745181.08392860,0
1621134660000,3821.85000000,3823.87000000,3815.76000000,3820.43000000,370.32330000,1621134719999,1414534.80762770,819,115.19230000,440079.98785290,0
1621134720000,3819.68000000,3827.00000000,3815.73000000,3817.96000000,441.27357000,1621134779999,1686062.13601900,616,166.99275000,638041.97889640,0
1621134780000,3817.96000000,3821.66000000,3813.13000000,3813.55000000,257.99509000,1621134839999,984887.60880520,524,102.00148000,389345.79242790,0
