1652490540000,2030.81000000,2034.67000000,2029.42000000,2034.66000000,825.22300000,1652490599999,1676443.14900300,845,292.35010000,593929.90435700,0
1652490600000,2034.66000000,2039.48000000,2034.09000000,2037.00000000,811.46370000,1652490659999,1653241.94880400,876,504.74190000,1028246.29361000,0
1652490660000,2037.01000000,2041.00000000,2036.90000000,2039.06000000,235.73770000,1652490719999,480606.81330500,510,135.73800000,276714.09676500,0
1652490720000,2039.07000000,2040.36000000,2038.13000000,2039.40000000,138.89760000,1652490779999,283313.62364400,358,62.75920000,128011.62163000,0
1652490780000,2039.39000000,2040.00000000,2037.00000000,2039.16000000,454.96240000,1652490839999,927344.69482300,586,202.58690000,412903.99241200,0
1652490840000,2039.16000000,2041.72000000,2039.16000000,2040.72000000,398.63630000,1652490899999,813315.54037900,440,301.58170000,615256.25281800,0
1652490900000,2040.71000000,2049.83000000,2040.70000000,2047.79000000,753.50030000,1652490959999,1542171.25144600,1357,388.99330000,795991.66200700,0
1652490960000,2047.79000000,2056.87000000,2047.68000000,2055.40000000,1070.68890000,1652491019999,2196942.21681000,1761,615.56990000,1263073.67296400,0
1652491020000,2055.41000000,2056.51000000,2051.12000000,2054.99000000,820.56890000,1652491079999,1685609.87250500,1091,482.21070000,990506.57018700,0
1652491080000,2054.99000000,2059.29000000,2053.22000000,2056.29000000,857.20460000,1652491139999,1762641.05135000,1025,492.03010000,1011834.61690100,0
1652491140000,2056.29000000,2056.72000000,2051.56000000,2051.57000000,531.02280000,1652491199999,1090604.83234500,765,252.99180000,519518.69803500,0
1652491200000,2051.56000000,2053.14000000,2048.48000000,2050.95000000,433.81600000,1652491259999,889878.93780200,647,216.86050000,444800.69460300,0
1652491260000,2050.95000000,2054.37000000,2049.26000000,2054.23000000,328.23260000,1652491319999,673282.01566800,567,183.65050000,376739.29309500,0
1652491320000,2054.23000000,2061.00000000,2054.22000000,2060.00000000,659.31760000,1652491379999,1356689.94247200,1096,412.40160000,848507.81392100,0
1652491380000,2060.00000000,2063.44000000,2059.49000000,2059.96000000,908.49640000,1652491439999,1872094.94505600,1128,523.27740000,1078296.09235400,0
1652491440000,2059.97000000,2060.44000000,2054.62000000,2054.62000000,272.66400000,1652491499999,560794.04741300,669,177.70590000,365465.49096100,0
1652491500000,2054.62000000,2055.00000000,2052.00000000,2055.00000000,753.02150000,1652491559999,1546445.37869100,883,302.70680000,621654.50937700,0
1652491560000,2055.00000000,2059.82000000,2054.99000000,2057.09000000,583.04450000,1652491619999,1199852.77358400,924,313.55650000,645216.70286000,0
1652491620000,2057.09000000,2059.09000000,2056.75000000,2058.66000000,213.44620000,1652491679999,439263.73582500,384,139.70490000,287500.39084700,0
1652491680000,2058.66000000,2059.23000000,2056.64000000,2057.18000000,1212.25750000,1652491739999,2494821.23217700,501,120.73310000,248473.13008500,0
1652491740000,2057.17000000,2059.46000000,2057.17000000,2057.60000000,220.30800000,1652491799999,453491.02797700,471,131.39740000,270471.95713700,0
1652491800000,2057.60000000,2060.00000000,2057.60000000,2058.71000000,355.59240000,1652491859999,732129.87390400,578,171.06950000,352173.43829400,0
1652491860000,2058.71000000,2062.63000000,2058.71000000,2058.86000000,409.95370000,1652491919999,844786.18620800,748,233.24790000,480590.22007600,0
1652491920000,2058.86000000,2062.62000000,2057.75000000,2060.82000000,480.95790000,1652491979999,990878.32235500,759,265.70170000,547328.98434200,0
1652491980000,2060.83000000,2062.54000000,2060.69000000,2061.53000000,255.24570000,1652492039999,526320.43403500,424,138.81920000,286227.09944600,0
1652492040000,2061.52000000,2065.65000000,2061.22000000,2065.15000000,768.47560000,1652492099999,1585712.10662000,980,459.28760000,947543.39537000,0
1652492100000,2065.16000000,2065.68000000,2063.30000000,2064.34000000,436.62260000,1652492159999,901291.80494000,546,245.56400000,506874.49310200,0
1652492160000,2064.34000000,2064.35000000,2061.61000000,2063.07000000,297.90260000,1652492219999,614457.81305800,473,220.77140000,455330.64531200,0
1652492220000,2063.07000000,2063.42000000,2061.00000000,2061.00000000,441.06620000,1652492279999,909609.25015700,419,260.87560000,537978.15741600,0
1652492280000,2061.01000000,2063.89000000,2059.43000000,2063.31000000,429.45510000,1652492339999,885564.90117300,697,260.72770000,537589.49768500,0
1652492340000,2063.30000000,2063.50000000,2057.82000000,2057.82000000,577.12010000,1652492399999,1189101.28070700,828,187.37870000,386034.81840100,0
1652492400000,2057.82000000,2060.91000000,2056.80000000,2060.11000000,260.09530000,1652492459999,535451.77748100,551,166.00960000,341765.90055700,0
1652492460000,2060.11000000,2062.44000000,2059.72000000,2061.46000000,231.58640000,1652492519999,477384.94772800,445,159.17080000,328073.21600400,0
1652492520000,2061.47000000,2062.37000000,2059.46000000,2062.37000000,203.24960000,1652492579999,418818.01566400,434,89.61980000,184659.77033100,0
1652492580000,2062.36000000,2063.00000000,2061.12000000,2061.61000000,250.19750000,1652492639999,515992.46800800,419,127.67190000,263308.48687200,0
1652492640000,2061.61000000,2063.00000000,2060.88000000,2061.90000000,213.19780000,1652492699999,439621.17446900,537,150.56620000,310454.79174200,0
1652492700000,2061.91000000,2063.00000000,2061.01000000,2063.00000000,161.31390000,1652492759999,332599.69263800,371,90.05280000,185675.85690600,0
1652492760000,2063.00000000,2067.00000000,2063.00000000,2065.58000000,721.80150000,1652492819999,1491283.64232700,803,331.59120000,684938.79434800,0
1652492820000,2065.59000000,2067.73000000,2063.70000000,2064.86000000,589.27240000,1652492879999,1217258.99386500,908,389.10780000,803677.89593400,0
1652492880000,2064.87000000,2069.25000000,2064.78000000,2065.86000000,516.09270000,1652492939999,1066955.20241000,886,285.10060000,589346.01064500,0
1652492940000,2065.87000000,2068.40000000,2065.86000000,2066.02000000,408.59320000,1652492999999,844623.20026900,622,228.83980000,473073.16487200,0
1652493000000,2066.01000000,2070.06000000,2066.01000000,2066.40000000,795.75280000,1652493059999,1645724.86521800,898,404.61730000,836735.40011300,0
1652493060000,2066.39000000,2066.55000000,2060.53000000,2062.21000000,1239.83630000,1652493119999,2556880.87106300,1056,860.47070000,1774340.71513200,0
1652493120000,2062.21000000,2063.72000000,2060.43000000,2061.25000000,346.15300000,1652493179999,713572.44640900,567,184.78900000,380926.44008400,0
1652493180000,2061.25000000,2061.78000000,2061.12000000,2061.33000000,133.15660000,1652493239999,274484.20108200,317,75.48970000,155608.14189600,0
1652493240000,2061.33000000,2064.00000000,2060.00000000,2061.62000000,440.72470000,1652493299999,908461.26180700,702,220.80900000,455163.67851700,0
1652493300000,2061.62000000,2061.81000000,2059.00000000,2059.01000000,458.90250000,1652493359999,945423.98163700,630,132.57390000,273093.01337400,0
1652493360000,2059.01000000,2060.55000000,2055.18000000,2060.54000000,1496.94570000,1652493419999,3081715.30768500,1176,583.52070000,1201030.80767500,0
1652493420000,2060.54000000,2061.38000000,2058.98000000,2060.34000000,394.85620000,1652493479999,813525.73568000,620,162.24130000,334233.52670900,0
1652493480000,2060.33000000,2062.66000000,2060.33000000,2062.66000000,314.93050000,1652493539999,649147.48177600,537,248.88710000,512978.90368700,0
1652493540000,2062.65000000,2062.66000000,2059.18000000,2059.90000000,457.88660000,1652493599999,943549.63486900,648,152.26970000,313718.48252500,0
1652493600000,2059.90000000,2063.12000000,2059.89000000,2061.93000000,150.21890000,1652493659999,309704.44353400,444,98.65590000,203389.29507800,0
1652493660000,2061.93000000,2061.96000000,2058.01000000,2058.12000000,722.36230000,1652493719999,1487854.47665200,1015,296.90260000,611493.45853300,0
1652493720000,2058.12000000,2059.08000000,2057.23000000,2058.48000000,235.26010000,1652493779999,484203.56947600,453,116.35130000,239475.85583200,0
1652493780000,2058.48000000,2062.97000000,2058.48000000,2062.97000000,170.68260000,1652493839999,351739.94491400,376,104.51040000,215370.80465500,0
1652493840000,2062.98000000,2064.28000000,2062.04000000,2063.53000000,128.05350000,1652493899999,264210.21100400,303,80.11910000,165307.18923900,0
1652493900000,2063.52000000,2063.89000000,2061.62000000,2062.15000000,198.07030000,1652493959999,408560.14127600,384,89.47720000,184539.97690500,0
1652493960000,2062.15000000,2062.15000000,2059.71000000,2061.32000000,265.88950000,1652494019999,547915.63934300,413,107.23360000,220969.60082600,0
1652494020000,2061.33000000,2063.60000000,2060.01000000,2063.60000000,279.31450000,1652494079999,575749.65592600,412,135.34710000,278966.36900900,0
1652494080000,2063.60000000,2063.60000000,2061.57000000,2063.19000000,93.02900000,1652494139999,191864.45018500,297,45.15090000,93115.52076900,0
1652494140000,2063.20000000,2065.01000000,2060.00000000,2060.00000000,492.89810000,1652494199999,1016297.07042200,520,82.67380000,170532.36643900,0
1652494200000,2060.01000000,2060.01000000,2058.07000000,2058.85000000,218.77630000,1652494259999,450503.10959600,390,100.00130000,205919.02014300,0
1652494260000,2058.86000000,2061.00000000,2058.68000000,2061.00000000,231.11900000,1652494319999,476039.64374800,397,165.69580000,341282.61099400,0
1652494320000,2061.00000000,2062.22000000,2060.55000000,2061.26000000,308.23800000,1652494379999,635384.45456800,412,120.68020000,248747.24062400,0
1652494380000,2061.27000000,2062.74000000,2060.18000000,2060.34000000,196.58550000,1652494439999,405268.04417300,425,79.38990000,163631.42466500,0
1652494440000,2060.33000000,2061.74000000,2057.02000000,2057.55000000,365.93130000,1652494499999,753613.53336300,544,243.65040000,501781.68523400,0
1652494500000,2057.55000000,2058.37000000,2050.99000000,2051.89000000,668.81580000,1652494559999,1374353.06894000,1057,212.35220000,436381.18603800,0
1652494560000,2051.90000000,2053.69000000,2050.96000000,2052.67000000,724.16400000,1652494619999,1486143.70433300,861,414.74340000,851064.84675100,0
1652494620000,2052.67000000,2055.98000000,2051.57000000,2055.09000000,316.74830000,1652494679999,650660.08518500,480,160.59990000,329920.71692200,0
1652494680000,2055.09000000,2057.24000000,2053.75000000,2056.22000000,158.26400000,1652494739999,325340.42559500,386,116.26150000,238985.34905400,0
1652494740000,2056.22000000,2059.52000000,2055.34000000,2058.62000000,339.74010000,1652494799999,699154.29183700,540,186.18980000,383105.50412000,0
1652494800000,2058.61000000,2060.98000000,2058.38000000,2060.03000000,282.84350000,1652494859999,582501.86615900,541,197.87890000,407511.26787900,0
1652494860000,2060.02000000,2062.74000000,2060.02000000,2062.18000000,318.13590000,1652494919999,655895.21903100,548,196.69890000,405523.33587300,0
1652494920000,2062.18000000,2063.39000000,2060.84000000,2062.57000000,268.72310000,1652494979999,554118.45718200,435,160.30680000,330559.25115200,0
1652494980000,2062.56000000,2062.83000000,2060.33000000,2060.89000000,182.20640000,1652495039999,375558.62020400,369,66.99420000,138094.16449500,0
1652495040000,2060.88000000,2062.50000000,2060.72000000,2061.81000000,133.48760000,1652495099999,275179.25789700,298,104.30040000,215000.55213500,0
1652495100000,2061.81000000,2063.54000000,2061.71000000,2063.00000000,393.71820000,1652495159999,812087.28808500,622,229.39290000,473149.24231300,0
1652495160000,2063.00000000,2063.56000000,2061.42000000,2061.42000000,179.72720000,1652495219999,370732.48283000,412,115.22340000,237676.78271000,0
1652495220000,2061.42000000,2063.61000000,2061.00000000,2061.00000000,225.35360000,1652495279999,464759.96025500,468,130.63500000,269410.12365900,0
1652495280000,2061.01000000,2063.00000000,2059.00000000,2060.60000000,718.91750000,1652495339999,1481533.32491000,743,294.44880000,606827.31055100,0
1652495340000,2060.61000000,2062.87000000,2057.44000000,2057.45000000,491.15870000,1652495399999,1011927.77765900,652,240.68810000,495852.19160800,0
1652495400000,2057.45000000,2060.19000000,2056.00000000,2060.19000000,289.63100000,1652495459999,596161.68666300,533,185.93260000,382651.92750500,0
1652495460000,2060.19000000,2062.58000000,2058.71000000,2062.11000000,401.55330000,1652495519999,827372.69243100,623,210.43520000,433595.14345800,0
1652495520000,2062.10000000,2063.29000000,2059.16000000,2060.08000000,773.69600000,1652495579999,1594612.24338100,748,342.85880000,706637.75334000,0
1652495580000,2060.08000000,2060.78000000,2059.18000000,2059.19000000,109.05520000,1652495639999,224622.24153600,328,73.43750000,151258.67851000,0
1652495640000,2059.19000000,2060.59000000,2056.75000000,2057.61000000,932.46280000,1652495699999,1919317.17078700,905,379.43870000,780884.01305000,0
1652495700000,2057.61000000,2059.91000000,2055.38000000,2059.52000000,312.24890000,1652495759999,642553.21059800,541,191.86950000,394889.04132100,0
1652495760000,2059.52000000,2060.00000000,2058.46000000,2059.78000000,252.56570000,1652495819999,520148.66542600,399,116.68600000,240290.45512000,0
1652495820000,2059.78000000,2061.52000000,2059.78000000,2060.20000000,583.06210000,1652495879999,1201430.72236200,654,322.37870000,664231.08465300,0
1652495880000,2060.20000000,2060.46000000,2057.78000000,2060.11000000,430.53450000,1652495939999,886592.08421300,556,247.48860000,509601.24878900,0
1652495940000,2060.12000000,2061.53000000,2060.09000000,2060.10000000,180.49520000,1652495999999,371924.53565800,371,98.93410000,203852.66084100,0
1652496000000,2060.09000000,2060.72000000,2058.69000000,2058.70000000,63.82080000,1652496059999,131456.14588100,214,31.06910000,63997.42249600,0
1652496060000,2058.70000000,2058.70000000,2055.59000000,2055.60000000,241.12920000,1652496119999,496026.55827700,469,141.17510000,290413.06877800,0
1652496120000,2055.59000000,2055.91000000,2054.09000000,2055.09000000,173.63490000,1652496179999,356807.91288300,426,120.06170000,246718.67796200,0
1652496180000,2055.10000000,2055.13000000,2052.34000000,2052.45000000,293.81600000,1652496239999,603338.33132800,441,108.94460000,223714.53387400,0
1652496240000,2052.44000000,2052.58000000,2050.69000000,2052.48000000,366.21780000,1652496299999,751386.10991300,606,234.11510000,480339.77925400,0
1652496300000,2052.49000000,2052.49000000,2046.64000000,2048.04000000,969.87080000,1652496359999,1987851.54270200,995,358.70380000,735085.16858800,0
1652496360000,2048.04000000,2048.93000000,2047.11000000,2048.93000000,272.51280000,1652496419999,558121.76909900,419,162.66320000,333122.19172000,0
1652496420000,2048.92000000,2052.47000000,2048.92000000,2052.39000000,302.30090000,1652496479999,619919.02026600,385,222.65390000,456549.37176200,0
1652496480000,2052.40000000,2052.40000000,2049.71000000,2050.60000000,618.01850000,1652496539999,1267021.45545800,358,484.68080000,993607.08613700,0
1652496540000,2050.61000000,2050.61000000,2046.64000000,2047.31000000,318.64400000,1652496599999,652567.34918500,528,131.07450000,268361.22495900,0
1652496600000,2047.31000000,2047.31000000,2043.48000000,2045.44000000,448.83340000,1652496659999,917929.53291200,869,229.20440000,468731.80324600,0
1652496660000,2045.45000000,2050.00000000,2045.44000000,2049.24000000,472.57760000,1652496719999,968368.01910500,515,166.63410000,341354.23273500,0
1652496720000,2049.24000000,2050.90000000,2048.00000000,2050.89000000,725.90330000,1652496779999,1487550.42602000,681,366.42330000,750868.05741600,0
1652496780000,2050.90000000,2050.99000000,2048.88000000,2049.73000000,355.74580000,1652496839999,729240.87491100,408,137.66000000,282183.83757900,0
1652496840000,2049.74000000,2050.39000000,2046.61000000,2047.21000000,252.79280000,1652496899999,517718.28193600,454,127.02730000,260138.93428100,0
1652496900000,2047.20000000,2047.64000000,2046.21000000,2047.27000000,219.46870000,1652496959999,449217.84854700,480,123.09810000,251960.40872100,0
1652496960000,2047.26000000,2051.00000000,2046.02000000,2050.99000000,301.22310000,1652497019999,617014.56848100,533,197.72290000,405032.61396800,0
1652497020000,2050.99000000,2052.11000000,2049.66000000,2050.10000000,335.70840000,1652497079999,688546.73799900,449,153.16260000,314149.18610500,0
1652497080000,2050.10000000,2050.36000000,2047.18000000,2047.68000000,193.28900000,1652497139999,396037.87068700,360,63.09410000,129254.10322400,0
1652497140000,2047.68000000,2048.54000000,2046.54000000,2047.15000000,315.59750000,1652497199999,646128.76863200,373,124.44840000,254784.91634400,0
1652497200000,2047.14000000,2049.57000000,2046.30000000,2046.30000000,350.06840000,1652497259999,717033.56989800,413,207.55460000,425059.64523500,0
1652497260000,2046.30000000,2046.30000000,2043.06000000,2045.99000000,312.07340000,1652497319999,637998.86663100,511,194.14240000,396884.57825700,0
1652497320000,2045.99000000,2047.97000000,2044.13000000,2046.23000000,346.38150000,1652497379999,708698.28413700,530,144.49960000,295624.19408200,0
1652497380000,2046.24000000,2047.76000000,2045.66000000,2047.75000000,306.90660000,1652497439999,628203.01324000,393,90.89150000,186061.83565300,0
1652497440000,2047.76000000,2051.17000000,2047.75000000,2048.34000000,249.04900000,1652497499999,510446.00726100,456,118.70380000,243266.65410700,0
1652497500000,2048.35000000,2051.55000000,2048.34000000,2051.55000000,175.56980000,1652497559999,359834.20979700,353,140.03320000,286978.29202700,0
1652497560000,2051.55000000,2054.69000000,2051.54000000,2054.68000000,418.01130000,1652497619999,858343.06985600,535,223.02740000,457956.42632700,0
1652497620000,2054.69000000,2056.18000000,2053.22000000,2053.82000000,488.16840000,1652497679999,1002994.78805400,577,241.18010000,495519.51056500,0
1652497680000,2053.82000000,2057.32000000,2053.81000000,2054.76000000,278.51880000,1652497739999,572599.19784200,449,166.05230000,341366.99319900,0
1652497740000,2054.76000000,2059.50000000,2054.75000000,2058.78000000,371.40280000,1652497799999,764019.08433500,544,256.49060000,527548.88610300,0
1652497800000,2058.78000000,2060.99000000,2057.00000000,2060.22000000,279.72950000,1652497859999,576056.22491500,524,138.10830000,284395.70307600,0
1652497860000,2060.23000000,2060.66000000,2056.17000000,2056.32000000,532.41480000,1652497919999,1096081.28772200,555,213.13860000,438731.15477900,0
1652497920000,2056.33000000,2056.63000000,2054.23000000,2056.26000000,416.71790000,1652497979999,856549.26238800,468,142.84360000,293614.39541500,0
1652497980000,2056.25000000,2056.26000000,2053.34000000,2053.60000000,167.08860000,1652498039999,343306.23805700,323,55.73950000,114502.73228000,0
1652498040000,2053.60000000,2053.60000000,2052.74000000,2053.44000000,110.01390000,1652498099999,225872.87633500,255,51.17170000,105060.52188600,0
1652498100000,2053.44000000,2055.37000000,2053.16000000,2055.26000000,172.33330000,1652498159999,354012.82304800,295,112.83700000,231791.85700800,0
1652498160000,2055.26000000,2055.26000000,2050.83000000,2050.83000000,188.04160000,1652498219999,386155.65441400,329,42.48130000,87210.14008600,0
1652498220000,2050.83000000,2051.16000000,2044.80000000,2044.80000000,466.45460000,1652498279999,955107.37336000,752,224.32020000,459252.58547000,0
