1620520080000,3875.16000000,3878.25000000,3874.34000000,3878.25000000,189.88872000,1620520139999,736037.58366130,858,85.38801000,330981.60888560,0
1620520140000,3878.24000000,3878.25000000,3874.01000000,3876.00000000,176.93280000,1620520199999,685828.20508970,1563,64.80884000,251231.23090550,0
1620520200000,3875.99000000,3881.00000000,3875.99000000,3881.00000000,268.11361000,1620520259999,1039911.72551000,1045,135.73722000,526503.84006440,0
1620520260000,3880.99000000,3883.00000000,3874.09000000,3875.95000000,647.10941000,1620520319999,2509418.47656950,1648,172.37288000,668755.16636180,0
1620520320000,3875.94000000,3880.00000000,3875.00000000,3879.99000000,358.62006000,1620520379999,1390349.49697720,1215,255.51148000,990613.37255770,0
1620520380000,3880.00000000,3882.00000000,3875.64000000,3875.64000000,285.27390000,1620520439999,1106496.74567000,1212,181.14562000,702614.54836620,0
1620520440000,3875.64000000,3878.30000000,3874.72000000,3876.17000000,267.05051000,1620520499999,1035148.30201320,1034,157.38967000,610036.18533390,0
1620520500000,3876.16000000,3878.29000000,3876.13000000,3876.69000000,278.68456000,1620520559999,1080398.63936660,1686,140.60205000,545082.13527700,0
1620520560000,3876.68000000,3890.22000000,3875.98000000,3885.11000000,1978.64519000,1620520619999,7685436.18784430,1981,1222.97033000,4748623.32269070,0
1620520620000,3884.61000000,3888.40000000,3883.61000000,3887.76000000,604.96150000,1620520679999,2350777.28670580,1435,234.96302000,913071.21097190,0
1620520680000,3887.76000000,3888.79000000,3884.99000000,3885.84000000,644.11134000,1620520739999,2503256.58863170,1329,389.27083000,1512876.28044760,0
1620520740000,3885.39000000,3888.60000000,3880.73000000,3881.59000000,282.05422000,1620520799999,1095753.84114490,1518,162.95902000,633126.67735100,0
1620520800000,3881.58000000,3885.87000000,3881.39000000,3882.00000000,214.56386000,1620520859999,833314.71932940,897,94.87131000,368469.58895230,0
1620520860000,3882.00000000,3882.01000000,3880.00000000,3881.97000000,225.91831000,1620520919999,876753.68917360,1418,147.60805000,572844.79211380,0
1620520920000,3881.68000000,3881.69000000,3875.75000000,3876.99000000,339.72609000,1620520979999,1317708.79595440,1011,211.74186000,821226.33015070,0
1620520980000,3876.99000000,3877.00000000,3870.22000000,3870.87000000,762.74607000,1620521039999,2954319.08004540,1780,168.97077000,654291.85002820,0
1620521040000,3870.86000000,3873.73000000,3869.80000000,3870.68000000,907.05193000,1620521099999,3510853.27135400,1763,705.78131000,2731707.97635990,0
1620521100000,3870.71000000,3870.71000000,3861.00000000,3861.37000000,647.02840000,1620521159999,2501460.19270600,1850,290.09389000,1121407.17027860,0
1620521160000,3861.37000000,3861.62000000,3847.21000000,3852.61000000,1832.53636000,1620521219999,7064346.45770270,3166,670.29073000,2584705.93333190,0
1620521220000,3852.60000000,3859.17000000,3845.12000000,3848.97000000,1132.56324000,1620521279999,4362248.92779950,2749,616.57006000,2374574.79739070,0
1620521280000,3848.98000000,3853.10000000,3848.60000000,3851.87000000,679.98982000,1620521339999,2618136.39805030,1470,451.85812000,1739649.71519740,0
1620521340000,3851.86000000,3852.42000000,3833.44000000,3839.25000000,1531.01577000,1620521399999,5880724.48986620,4020,595.42545000,2286752.64758400,0
1620521400000,3839.79000000,3843.75000000,3836.64000000,3840.56000000,1257.56857000,1620521459999,4828862.37968220,2009,560.91403000,2153866.77431360,0
1620521460000,3840.67000000,3847.10000000,3840.67000000,3845.91000000,370.80791000,1620521519999,1425928.01058080,1648,174.51440000,671064.72279760,0
1620521520000,3845.72000000,3845.72000000,3832.49000000,3833.90000000,508.90098000,1620521579999,1953550.87280200,1561,149.19324000,572878.03788730,0
1620521580000,3833.24000000,3839.77000000,3829.00000000,3838.18000000,1131.64419000,1620521639999,4337577.95278640,2827,480.87498000,1843396.94659590,0
1620521640000,3837.94000000,3844.98000000,3837.80000000,3841.55000000,527.10103000,1620521699999,2025154.41708220,1395,202.77569000,778897.31042540,0
1620521700000,3841.55000000,3844.64000000,3834.35000000,3837.53000000,458.96880000,1620521759999,1761714.95333890,1668,180.68948000,693624.31936210,0
1620521760000,3837.53000000,3840.82000000,3827.00000000,3832.60000000,1152.77239000,1620521819999,4417259.49194040,2211,342.06985000,1311299.31357090,0
1620521820000,3833.09000000,3839.60000000,3832.02000000,3839.34000000,557.74291000,1620521879999,2139523.39621920,1613,267.38027000,1025793.90289550,0
1620521880000,3839.34000000,3847.34000000,3835.00000000,3840.60000000,836.57486000,1620521939999,3214859.91045840,1841,500.74797000,1924116.92725960,0
1620521940000,3840.12000000,3840.95000000,3830.00000000,3835.21000000,933.00248000,1620521999999,3578243.78658130,1546,478.06534000,1833389.15339270,0
1620522000000,3835.21000000,3836.05000000,3827.54000000,3828.70000000,518.96466000,1620522059999,1988650.56188140,1515,181.01667000,693506.01323340,0
1620522060000,3828.71000000,3829.93000000,3815.02000000,3819.00000000,1538.46383000,1620522119999,5879397.62279950,4363,630.64717000,2409735.04817300,0
1620522120000,3819.01000000,3829.83000000,3818.64000000,3826.12000000,723.48300000,1620522179999,2767109.65309250,1953,411.79249000,1575321.50371840,0
1620522180000,3826.11000000,3837.30000000,3825.96000000,3836.55000000,561.29851000,1620522239999,2150696.55376870,1866,311.04656000,1191907.13733590,0
1620522240000,3836.56000000,3844.29000000,3833.84000000,3843.00000000,814.57021000,1620522299999,3126735.70627470,1852,561.82137000,2156589.38140820,0
1620522300000,3843.11000000,3845.61000000,3840.01000000,3845.00000000,491.48863000,1620522359999,1889065.26464410,1951,248.44243000,954854.30580550,0
1620522360000,3845.01000000,3850.00000000,3843.47000000,3846.21000000,731.37933000,1620522419999,2813148.02991840,1443,281.16390000,1081360.37311580,0
1620522420000,3846.20000000,3849.93000000,3836.21000000,3842.23000000,975.16206000,1620522479999,3747547.33261100,1866,588.68771000,2262330.97356310,0
1620522480000,3841.67000000,3854.69000000,3841.64000000,3849.25000000,865.77202000,1620522539999,3331747.25236500,1857,586.41948000,2256691.66592570,0
1620522540000,3849.93000000,3857.11000000,3849.87000000,3854.30000000,779.72866000,1620522599999,3004930.80445920,1975,360.44031000,1388946.53022760,0
1620522600000,3854.30000000,3859.51000000,3850.00000000,3858.72000000,689.94760000,1620522659999,2659369.39780730,1538,485.62771000,1871664.37569340,0
1620522660000,3858.05000000,3864.50000000,3857.77000000,3860.94000000,1010.89316000,1620522719999,3903560.46363870,2623,596.00975000,2301482.02922090,0
1620522720000,3860.94000000,3866.97000000,3856.91000000,3865.42000000,545.02074000,1620522779999,2105526.30935650,1565,392.45535000,1516063.64557740,0
1620522780000,3865.41000000,3867.00000000,3857.50000000,3860.79000000,743.53933000,1620522839999,2872699.64706510,1682,294.16487000,1136399.18585480,0
1620522840000,3860.79000000,3867.37000000,3860.07000000,3866.51000000,781.80879000,1620522899999,3021536.14370410,1618,386.62373000,1494190.96592020,0
1620522900000,3866.70000000,3868.25000000,3857.46000000,3868.25000000,1034.69756000,1620522959999,3996936.05423080,2087,418.31283000,1615860.14773800,0
1620522960000,3868.25000000,3877.02000000,3868.25000000,3875.27000000,1004.69345000,1620523019999,3891882.70943360,2085,634.63381000,2458399.75339950,0
1620523020000,3875.36000000,3876.98000000,3870.01000000,3874.98000000,672.27411000,1620523079999,2604302.78128310,1838,344.09096000,1332882.80589110,0
1620523080000,3874.99000000,3874.99000000,3866.37000000,3868.00000000,416.96916000,1620523139999,1613789.76923280,1263,156.87333000,607222.46389010,0
1620523140000,3868.00000000,3869.99000000,3860.73000000,3869.99000000,317.26204000,1620523199999,1226061.77201480,1847,173.25655000,669564.90128540,0
1620523200000,3869.98000000,3871.34000000,3862.47000000,3863.00000000,449.22911000,1620523259999,1736700.32436490,1360,213.79366000,826491.51335770,0
1620523260000,3863.15000000,3868.58000000,3863.10000000,3865.31000000,573.37681000,1620523319999,2216462.07825830,1328,250.34419000,967671.59621550,0
1620523320000,3865.40000000,3865.63000000,3857.07000000,3858.54000000,508.41662000,1620523379999,1963488.65468880,1151,174.98586000,675732.29335520,0
1620523380000,3858.54000000,3868.65000000,3858.54000000,3864.67000000,501.45633000,1620523439999,1937696.97973770,1648,305.08650000,1179037.34095490,0
1620523440000,3864.67000000,3870.00000000,3862.09000000,3863.83000000,467.14309000,1620523499999,1806496.36989060,1124,164.57815000,636541.61931540,0
1620523500000,3863.84000000,3870.00000000,3863.84000000,3868.31000000,698.47794000,1620523559999,2702175.41507410,1360,380.22609000,1470864.09096940,0
1620523560000,3868.45000000,3868.84000000,3862.12000000,3862.25000000,210.01411000,1620523619999,811741.47309540,1034,76.32722000,295019.41586560,0
1620523620000,3862.24000000,3867.55000000,3858.43000000,3866.15000000,438.09114000,1620523679999,1692210.46283540,1508,166.07484000,641493.02005360,0
1620523680000,3866.16000000,3869.35000000,3861.92000000,3861.93000000,321.08127000,1620523739999,1241479.68294400,882,187.29959000,724208.77229040,0
1620523740000,3861.93000000,3865.51000000,3860.42000000,3861.15000000,258.06157000,1620523799999,997032.95207780,1374,169.34051000,654266.66289700,0
1620523800000,3861.15000000,3861.15000000,3851.21000000,3859.38000000,267.25245000,1620523859999,1030720.64697420,1157,116.25186000,448333.74053630,0
1620523860000,3859.38000000,3866.09000000,3858.30000000,3865.26000000,228.33501000,1620523919999,881882.86075340,1271,97.96287000,378353.36631030,0
1620523920000,3865.46000000,3872.59000000,3865.46000000,3869.36000000,263.92422000,1620523979999,1021267.22200310,1149,140.74316000,544610.96145660,0
1620523980000,3869.35000000,3870.75000000,3868.00000000,3868.57000000,174.13612000,1620524039999,673818.37249230,965,109.91184000,425307.21831060,0
1620524040000,3868.57000000,3868.57000000,3861.29000000,3866.60000000,269.73023000,1620524099999,1042350.84497280,1027,124.08240000,479567.15108210,0
1620524100000,3866.60000000,3880.57000000,3866.40000000,3879.02000000,536.18259000,1620524159999,2077630.93696290,2227,264.05629000,1023178.24116650,0
1620524160000,3879.28000000,3880.73000000,3875.27000000,3876.06000000,356.79476000,1620524219999,1383814.94065900,1030,177.20727000,687295.09654520,0
1620524220000,3876.07000000,3876.07000000,3873.35000000,3874.99000000,341.27238000,1620524279999,1322338.59856620,1102,139.88624000,541991.47468440,0
1620524280000,3874.99000000,3882.00000000,3874.99000000,3880.93000000,458.75965000,1620524339999,1779810.60569910,1340,260.40229000,1010165.30918500,0
1620524340000,3881.20000000,3884.00000000,3874.01000000,3874.01000000,657.30433000,1620524399999,2550238.69583380,1783,390.63748000,1515894.12731200,0
1620524400000,3874.01000000,3885.92000000,3872.38000000,3882.00000000,1112.20188000,1620524459999,4317944.78481550,1789,633.98773000,2461133.32323900,0
1620524460000,3881.65000000,3882.84000000,3876.92000000,3877.42000000,733.28845000,1620524519999,2845256.65026450,1852,350.20947000,1358806.59162160,0
1620524520000,3877.43000000,3886.12000000,3877.42000000,3884.63000000,648.03561000,1620524579999,2516513.04658780,1340,458.17529000,1779067.26224930,0
1620524580000,3884.63000000,3884.64000000,3880.17000000,3882.45000000,322.79116000,1620524639999,1253367.79191090,1441,160.76334000,624190.00512080,0
1620524640000,3882.45000000,3893.54000000,3880.00000000,3891.76000000,782.20122000,1620524699999,3040083.01204900,2459,433.00021000,1683071.80391690,0
1620524700000,3891.76000000,3892.28000000,3882.51000000,3883.05000000,791.49922000,1620524759999,3077259.58960100,1799,353.39499000,1373816.87836750,0
1620524760000,3883.04000000,3884.54000000,3877.47000000,3878.21000000,387.51392000,1620524819999,1503711.31462020,1285,215.50089000,836233.26864170,0
1620524820000,3878.22000000,3881.55000000,3876.36000000,3877.05000000,447.70605000,1620524879999,1736684.42251160,1790,313.30380000,1215271.74530670,0
1620524880000,3877.06000000,3880.34000000,3871.34000000,3875.52000000,371.46211000,1620524939999,1439797.81383260,1340,175.07799000,678604.02669410,0
1620524940000,3875.52000000,3886.06000000,3875.52000000,3883.22000000,384.68301000,1620524999999,1493749.25136820,1455,176.52230000,685429.62954100,0
1620525000000,3882.74000000,3888.99000000,3882.04000000,3882.19000000,314.88118000,1620525059999,1223825.10141440,1224,131.59874000,511391.32468910,0
1620525060000,3882.23000000,3884.26000000,3879.29000000,3879.29000000,422.34262000,1620525119999,1639462.73584380,1347,127.74406000,495928.57404960,0
1620525120000,3879.29000000,3880.00000000,3874.96000000,3877.19000000,543.99594000,1620525179999,2109459.82359730,1032,114.18867000,442908.90405840,0
1620525180000,3877.19000000,3886.73000000,3877.18000000,3881.32000000,451.87545000,1620525239999,1754566.86269290,1701,291.02327000,1130065.69329790,0
1620525240000,3881.32000000,3886.87000000,3880.36000000,3883.08000000,515.32084000,1620525299999,2000938.72931800,1192,208.31863000,808873.21429540,0
1620525300000,3883.09000000,3883.48000000,3880.46000000,3882.74000000,247.44984000,1620525359999,960716.35315130,1424,74.95080000,290990.16637250,0
1620525360000,3882.73000000,3882.76000000,3872.68000000,3873.48000000,561.48553000,1620525419999,2178077.43817470,1612,162.50270000,630339.62009930,0
1620525420000,3873.49000000,3881.90000000,3871.22000000,3879.77000000,375.23945000,1620525479999,1454832.49832310,1437,240.13275000,930990.97480030,0
1620525480000,3879.78000000,3885.25000000,3879.55000000,3884.34000000,353.14466000,1620525539999,1371216.70980360,1288,191.34417000,742867.54837110,0
1620525540000,3884.29000000,3884.61000000,3882.13000000,3883.55000000,267.52741000,1620525599999,1039039.40094500,794,115.78416000,449698.29437510,0
1620525600000,3883.56000000,3883.85000000,3876.83000000,3877.17000000,158.01982000,1620525659999,613110.10000370,616,77.52585000,300803.75844640,0
1620525660000,3877.17000000,3877.17000000,3869.36000000,3872.59000000,390.57378000,1620525719999,1512736.34354040,1018,163.88352000,634802.60477480,0
1620525720000,3872.58000000,3880.71000000,3872.56000000,3877.37000000,352.21143000,1620525779999,1365022.39612040,777,211.97960000,821408.11822550,0
1620525780000,3877.37000000,3877.37000000,3868.62000000,3875.25000000,935.83876000,1620525839999,3624075.47226120,1114,220.17290000,852664.07861090,0
1620525840000,3875.25000000,3876.67000000,3871.05000000,3874.49000000,340.91188000,1620525899999,1320803.63385000,730,154.30114000,597867.55877190,0
1620525900000,3874.48000000,3878.34000000,3870.00000000,3872.70000000,235.70696000,1620525959999,913317.34093010,771,140.98931000,546257.38110930,0
1620525960000,3872.71000000,3877.95000000,3870.06000000,3875.26000000,271.51193000,1620526019999,1051792.17519960,607,120.61671000,467184.53220210,0
1620526020000,3875.26000000,3875.92000000,3872.01000000,3873.43000000,143.79294000,1620526079999,556976.29431840,525,80.76423000,312828.45669260,0
1620526080000,3873.44000000,3875.19000000,3870.00000000,3873.46000000,309.06503000,1620526139999,1196992.28866890,606,170.68168000,661048.27865510,0
1620526140000,3873.22000000,3875.98000000,3872.30000000,3873.06000000,347.72659000,1620526199999,1347046.91268560,707,184.42735000,714419.11116550,0
1620526200000,3873.05000000,3873.07000000,3866.94000000,3868.03000000,395.12700000,1620526259999,1528916.32156060,837,150.66483000,582902.90864430,0
1620526260000,3868.03000000,3873.58000000,3868.02000000,3869.70000000,378.90257000,1620526319999,1466712.60699660,754,188.06452000,727940.54906000,0
1620526320000,3869.71000000,3871.42000000,3867.97000000,3870.30000000,864.66157000,1620526379999,3345714.24233040,890,540.05055000,2089541.18663250,0
1620526380000,3870.30000000,3871.76000000,3869.51000000,3870.66000000,164.14614000,1620526439999,635267.63954730,525,116.53444000,451002.91947140,0
1620526440000,3870.66000000,3879.41000000,3870.65000000,3872.30000000,321.28387000,1620526499999,1245210.62745690,849,183.84351000,712442.18152160,0
1620526500000,3872.80000000,3873.08000000,3868.54000000,3871.50000000,355.84322000,1620526559999,1377481.87307320,803,195.84034000,758068.32395740,0
1620526560000,3871.57000000,3872.85000000,3867.41000000,3868.59000000,535.64485000,1620526619999,2073058.05593360,766,245.36846000,949601.09074310,0
1620526620000,3868.78000000,3873.63000000,3868.55000000,3870.68000000,200.12730000,1620526679999,774760.00231950,652,119.94695000,464369.18617430,0
1620526680000,3870.68000000,3874.98000000,3870.68000000,3872.70000000,168.73252000,1620526739999,653480.85510950,588,87.75924000,339859.82845660,0
1620526740000,3872.71000000,3872.71000000,3869.01000000,3869.01000000,251.51361000,1620526799999,973648.69798140,746,73.58351000,284841.08478050,0
1620526800000,3869.01000000,3873.74000000,3869.01000000,3870.81000000,180.89537000,1620526859999,700291.66445850,555,121.86749000,471751.25312580,0
1620526860000,3870.81000000,3871.64000000,3868.44000000,3868.44000000,212.38516000,1620526919999,821920.64434710,646,97.11744000,375858.67756840,0
1620526920000,3868.44000000,3869.49000000,3866.00000000,3866.00000000,563.79597000,1620526979999,2180659.28113290,754,166.65114000,644563.43038250,0
1620526980000,3866.00000000,3866.73000000,3863.65000000,3865.28000000,339.57673000,1620527039999,1312502.35108910,955,155.09101000,599455.85160960,0
1620527040000,3865.16000000,3865.89000000,3861.00000000,3862.23000000,336.23044000,1620527099999,1299309.31922020,729,179.54402000,693841.49391590,0
1620527100000,3862.17000000,3864.39000000,3854.36000000,3859.05000000,535.36492000,1620527159999,2065808.65278060,1236,173.48748000,669405.57469310,0
1620527160000,3859.04000000,3862.21000000,3857.35000000,3861.75000000,393.59114000,1620527219999,1519156.70882640,629,328.13082000,1266462.85709110,0
1620527220000,3861.74000000,3864.68000000,3858.00000000,3860.00000000,252.46531000,1620527279999,974711.71791670,732,106.76074000,412188.29506210,0
1620527280000,3859.99000000,3860.34000000,3854.69000000,3859.49000000,345.92000000,1620527339999,1334448.52046740,739,129.93821000,501354.09358500,0
1620527340000,3859.50000000,3864.58000000,3859.00000000,3863.30000000,316.30141000,1620527399999,1221542.61129830,732,188.44815000,727761.98867530,0
1620527400000,3863.29000000,3869.24000000,3863.29000000,3866.73000000,250.07527000,1620527459999,966957.74158320,690,127.34840000,492319.42073630,0
1620527460000,3866.72000000,3868.84000000,3864.51000000,3865.69000000,155.06332000,1620527519999,599564.30690140,690,70.02718000,270719.05113460,0
1620527520000,3865.69000000,3867.60000000,3863.30000000,3866.65000000,101.29718000,1620527579999,391560.52891730,523,54.11821000,209170.19333120,0
1620527580000,3866.65000000,3866.66000000,3854.22000000,3856.90000000,621.96273000,1620527639999,2400123.40575150,913,255.32826000,985806.69175770,0
1620527640000,3856.90000000,3862.85000000,3853.82000000,3862.16000000,266.14573000,1620527699999,1026723.59211750,724,137.10715000,528965.73400420,0
1620527700000,3862.16000000,3863.87000000,3857.73000000,3863.49000000,161.40291000,1620527759999,623154.71536100,675,75.50744000,291474.78358490,0
1620527760000,3863.49000000,3863.82000000,3860.00000000,3860.01000000,233.86635000,1620527819999,903198.94519200,581,93.97593000,362923.69849190,0
1620527820000,3860.00000000,3860.00000000,3854.16000000,3855.26000000,331.28006000,1620527879999,1277434.70798880,700,199.41728000,768853.42053460,0
1620527880000,3855.48000000,3858.22000000,3853.97000000,3857.15000000,248.44997000,1620527939999,958054.06532020,618,77.32181000,298122.01409170,0
1620527940000,3857.15000000,3861.34000000,3857.15000000,3860.28000000,250.61584000,1620527999999,967166.73443720,764,138.91980000,536106.85467220,0
1620528000000,3860.28000000,3860.32000000,3855.71000000,3856.94000000,294.36143000,1620528059999,1135787.51773000,557,87.67833000,338267.75175090,0
1620528060000,3856.94000000,3858.75000000,3853.93000000,3858.74000000,262.92987000,1620528119999,1013773.15203160,747,105.69507000,407513.39021420,0
1620528120000,3858.75000000,3861.20000000,3858.42000000,3859.15000000,343.98335000,1620528179999,1327789.19984490,591,136.76611000,527909.64300900,0
1620528180000,3859.02000000,3859.35000000,3855.98000000,3856.46000000,245.10799000,1620528239999,945466.74470030,751,103.30885000,398483.31389800,0
1620528240000,3856.46000000,3860.79000000,3856.00000000,3857.77000000,377.75803000,1620528299999,1457371.34982820,845,239.19540000,922741.02837780,0
1620528300000,3857.19000000,3859.34000000,3853.72000000,3857.05000000,311.92990000,1620528359999,1202864.43075880,717,148.79196000,573719.77392070,0
1620528360000,3857.04000000,3863.31000000,3856.26000000,3863.31000000,254.96761000,1620528419999,984153.39606170,698,91.09749000,351597.92109770,0
1620528420000,3863.31000000,3864.29000000,3856.48000000,3857.97000000,494.20135000,1620528479999,1907460.69380630,1061,279.99624000,1080775.43955080,0
1620528480000,3857.98000000,3863.83000000,3856.62000000,3860.23000000,534.77847000,1620528539999,2063727.27411360,713,222.17274000,857344.38650010,0
1620528540000,3860.24000000,3875.18000000,3860.24000000,3871.62000000,1500.55757000,1620528599999,5803517.72595060,1649,962.21602000,3721739.82295580,0
1620528600000,3871.62000000,3878.43000000,3869.37000000,3877.16000000,924.84375000,1620528659999,3581733.18109060,1065,360.21869000,1394929.56253450,0
1620528660000,3877.16000000,3878.43000000,3874.05000000,3877.45000000,471.72676000,1620528719999,1828608.23717640,904,281.65715000,1091770.92840950,0
1620528720000,3877.45000000,3878.13000000,3870.00000000,3873.36000000,385.91036000,1620528779999,1495125.97261090,763,183.40999000,710721.61215840,0
1620528780000,3873.35000000,3874.58000000,3870.00000000,3871.60000000,203.39333000,1620528839999,787535.19461130,628,87.63482000,339301.28736730,0
1620528840000,3871.59000000,3873.60000000,3869.01000000,3873.60000000,291.19057000,1620528899999,1127344.96142890,583,124.07583000,480365.42998020,0
1620528900000,3873.36000000,3875.00000000,3871.80000000,3872.48000000,277.59324000,1620528959999,1075182.18047450,613,112.04105000,433946.88424000,0
1620528960000,3872.48000000,3880.00000000,3872.48000000,3877.62000000,239.37967000,1620529019999,927738.94463060,691,122.12222000,473260.91884220,0
1620529020000,3877.62000000,3879.99000000,3876.02000000,3877.35000000,319.25329000,1620529079999,1238055.19783630,666,120.90170000,468816.51153130,0
1620529080000,3877.35000000,3878.65000000,3874.08000000,3878.05000000,675.88474000,1620529139999,2620121.47574870,715,263.34331000,1020956.26880150,0
1620529140000,3877.71000000,3878.66000000,3875.73000000,3876.94000000,329.28709000,1620529199999,1276637.55648740,646,127.89004000,495786.26461070,0
1620529200000,3876.94000000,3876.94000000,3871.99000000,3875.50000000,391.43011000,1620529259999,1516332.46790160,669,280.74170000,1087553.25706300,0
1620529260000,3875.50000000,3878.44000000,3874.71000000,3878.01000000,194.32308000,1620529319999,753290.39753350,515,101.82507000,394717.41493860,0
1620529320000,3878.02000000,3878.44000000,3874.31000000,3875.48000000,329.31044000,1620529379999,1276627.68943250,591,174.25634000,675528.53314480,0
1620529380000,3875.49000000,3878.44000000,3874.79000000,3876.05000000,249.14510000,1620529439999,965810.32669690,552,121.55693000,471206.13394120,0
1620529440000,3876.05000000,3876.43000000,3872.34000000,3875.00000000,160.88972000,1620529499999,623410.73635770,570,112.54226000,436042.82926690,0
1620529500000,3874.99000000,3879.50000000,3874.99000000,3878.99000000,408.08060000,1620529559999,1582179.72879240,625,314.01272000,1217438.76439230,0
1620529560000,3878.99000000,3893.14000000,3878.95000000,3890.44000000,700.41951000,1620529619999,2721787.57140650,1584,371.12289000,1441882.16217000,0
1620529620000,3890.43000000,3895.85000000,3890.43000000,3895.25000000,812.73511000,1620529679999,3164707.33918760,1411,386.91027000,1506567.33956080,0
1620529680000,3894.18000000,3895.53000000,3893.00000000,3893.39000000,664.64932000,1620529739999,2588226.10008470,903,321.03487000,1250176.37576860,0
1620529740000,3893.65000000,3894.30000000,3888.52000000,3894.25000000,389.48813000,1620529799999,1515612.48931580,780,217.06316000,844613.13683120,0
1620529800000,3894.25000000,3903.49000000,3894.25000000,3902.61000000,1530.50362000,1620529859999,5969373.60440610,2452,945.57575000,3687868.61375730,0
1620529860000,3901.99000000,3908.63000000,3900.71000000,3907.81000000,716.97536000,1620529919999,2798716.93599680,1980,411.04533000,1604533.08306820,0
1620529920000,3908.12000000,3921.33000000,3906.78000000,3920.00000000,1091.23677000,1620529979999,4271469.34644580,3548,618.01052000,2418992.54925480,0
1620529980000,3920.00000000,3927.11000000,3916.54000000,3925.15000000,1305.13375000,1620530039999,5118458.25720850,2837,557.67221000,2187024.83772430,0
